STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2924, test_loss: 1.6109, test_f1: 0.2631
 epoch: 60, train_loss: 0.7939, test_loss: 0.8156, test_f1: 0.6259
 epoch: 61, train_loss: 0.7820, test_loss: 0.8851, test_f1: 0.6028
 epoch: 62, train_loss: 0.7856, test_loss: 0.8188, test_f1: 0.6337
 epoch: 63, train_loss: 0.7790, test_loss: 0.8847, test_f1: 0.5674
 epoch: 64, train_loss: 0.7833, test_loss: 0.8351, test_f1: 0.6136
 epoch: 65, train_loss: 0.7747, test_loss: 0.8528, test_f1: 0.6175
 epoch: 66, train_loss: 0.7857, test_loss: 0.8554, test_f1: 0.6148
 epoch: 67, train_loss: 0.7698, test_loss: 0.8454, test_f1: 0.5919
 epoch: 68, train_loss: 0.7761, test_loss: 0.8230, test_f1: 0.6177
 epoch: 69, train_loss: 0.7771, test_loss: 0.8234, test_f1: 0.6034
 epoch: 70, train_loss: 0.7594, test_loss: 0.8453, test_f1: 0.6182
 epoch: 71, train_loss: 0.7708, test_loss: 0.8303, test_f1: 0.5953
 epoch: 72, train_loss: 0.7676, test_loss: 0.8414, test_f1: 0.6407
 epoch: 73, train_loss: 0.7846, test_loss: 0.8136, test_f1: 0.6150
 epoch: 74, train_loss: 0.7800, test_loss: 0.8255, test_f1: 0.6490
 epoch: 75, train_loss: 0.7796, test_loss: 0.8311, test_f1: 0.6297
 epoch: 76, train_loss: 0.7796, test_loss: 0.8401, test_f1: 0.6475
 epoch: 77, train_loss: 0.7737, test_loss: 0.8486, test_f1: 0.6512
 epoch: 78, train_loss: 0.7724, test_loss: 0.8815, test_f1: 0.6174
 epoch: 79, train_loss: 0.7523, test_loss: 0.8670, test_f1: 0.6080
 epoch: 80, train_loss: 0.7691, test_loss: 0.8249, test_f1: 0.6433
 epoch: 81, train_loss: 0.7701, test_loss: 0.8511, test_f1: 0.5997
 epoch: 82, train_loss: 0.7681, test_loss: 0.8432, test_f1: 0.6144
 epoch: 83, train_loss: 0.7639, test_loss: 0.8292, test_f1: 0.6373
 epoch: 84, train_loss: 0.7506, test_loss: 0.8319, test_f1: 0.6371
 epoch: 85, train_loss: 0.7711, test_loss: 0.8370, test_f1: 0.6376
 epoch: 86, train_loss: 0.7641, test_loss: 0.8499, test_f1: 0.6356
 epoch: 87, train_loss: 0.7618, test_loss: 0.8323, test_f1: 0.6373
 epoch: 88, train_loss: 0.7598, test_loss: 0.8052, test_f1: 0.6540
 epoch: 89, train_loss: 0.7555, test_loss: 0.8623, test_f1: 0.6325
 epoch: 90, train_loss: 0.7573, test_loss: 0.8300, test_f1: 0.6511
 epoch: 91, train_loss: 0.7480, test_loss: 0.8025, test_f1: 0.6468
 epoch: 92, train_loss: 0.7473, test_loss: 0.8291, test_f1: 0.6619
 epoch: 93, train_loss: 0.7481, test_loss: 0.8924, test_f1: 0.5912
 epoch: 94, train_loss: 0.7552, test_loss: 0.8311, test_f1: 0.6427
 epoch: 95, train_loss: 0.7458, test_loss: 0.8143, test_f1: 0.6575
 epoch: 96, train_loss: 0.7368, test_loss: 0.8899, test_f1: 0.6386
 epoch: 97, train_loss: 0.7460, test_loss: 0.8356, test_f1: 0.6206
 epoch: 98, train_loss: 0.7410, test_loss: 0.8274, test_f1: 0.6370
 epoch: 99, train_loss: 0.7444, test_loss: 0.8269, test_f1: 0.6418
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.1842, test_f1: 0.3985
 epoch: 1, train_loss: 1.0314, test_loss: 1.1005, test_f1: 0.4205
 epoch: 2, train_loss: 1.0107, test_loss: 1.0497, test_f1: 0.4518
 epoch: 3, train_loss: 0.9950, test_loss: 1.0530, test_f1: 0.4458
 epoch: 4, train_loss: 0.9931, test_loss: 1.0601, test_f1: 0.4308
 epoch: 5, train_loss: 0.9761, test_loss: 0.9787, test_f1: 0.5009
 epoch: 6, train_loss: 0.9545, test_loss: 0.9908, test_f1: 0.4992
 epoch: 7, train_loss: 0.9345, test_loss: 0.9705, test_f1: 0.5372
 epoch: 8, train_loss: 0.9383, test_loss: 0.9467, test_f1: 0.5177
 epoch: 9, train_loss: 0.9279, test_loss: 1.0651, test_f1: 0.4536
 epoch: 10, train_loss: 0.9229, test_loss: 0.9823, test_f1: 0.4742
 epoch: 11, train_loss: 0.8981, test_loss: 0.9475, test_f1: 0.5362
 epoch: 12, train_loss: 0.9034, test_loss: 1.0022, test_f1: 0.5198
 epoch: 13, train_loss: 0.8980, test_loss: 0.9324, test_f1: 0.5278
 epoch: 14, train_loss: 0.8903, test_loss: 0.9255, test_f1: 0.5435
 epoch: 15, train_loss: 0.8813, test_loss: 1.0733, test_f1: 0.4716
 epoch: 16, train_loss: 0.8898, test_loss: 0.9307, test_f1: 0.5443
 epoch: 17, train_loss: 0.8961, test_loss: 0.9762, test_f1: 0.5028
 epoch: 18, train_loss: 0.8971, test_loss: 0.9269, test_f1: 0.5070
 epoch: 19, train_loss: 0.8539, test_loss: 0.8913, test_f1: 0.5131
 epoch: 20, train_loss: 0.8606, test_loss: 0.8834, test_f1: 0.5182
 epoch: 21, train_loss: 0.8536, test_loss: 0.8804, test_f1: 0.5158
 epoch: 22, train_loss: 0.8455, test_loss: 0.8546, test_f1: 0.5786
 epoch: 23, train_loss: 0.8432, test_loss: 0.8322, test_f1: 0.5315
 epoch: 24, train_loss: 0.8601, test_loss: 0.8867, test_f1: 0.5227
 epoch: 25, train_loss: 0.8579, test_loss: 0.8963, test_f1: 0.5472
 epoch: 26, train_loss: 0.8457, test_loss: 0.8670, test_f1: 0.5646
 epoch: 27, train_loss: 0.8348, test_loss: 0.8799, test_f1: 0.5463
 epoch: 28, train_loss: 0.8498, test_loss: 0.9475, test_f1: 0.4991
 epoch: 29, train_loss: 0.8304, test_loss: 0.8103, test_f1: 0.5561
 epoch: 30, train_loss: 0.8351, test_loss: 0.8732, test_f1: 0.5502
 epoch: 31, train_loss: 0.8310, test_loss: 0.8254, test_f1: 0.5519
 epoch: 32, train_loss: 0.8203, test_loss: 0.8451, test_f1: 0.5796
 epoch: 33, train_loss: 0.8127, test_loss: 0.8263, test_f1: 0.5387
 epoch: 34, train_loss: 0.8213, test_loss: 0.8609, test_f1: 0.5446
 epoch: 35, train_loss: 0.8086, test_loss: 0.7948, test_f1: 0.5492
 epoch: 36, train_loss: 0.8115, test_loss: 0.7783, test_f1: 0.6114
 epoch: 37, train_loss: 0.8022, test_loss: 0.8755, test_f1: 0.5684
 epoch: 38, train_loss: 0.8117, test_loss: 0.8700, test_f1: 0.5681
 epoch: 39, train_loss: 0.7908, test_loss: 0.7656, test_f1: 0.5720
 epoch: 40, train_loss: 0.7892, test_loss: 0.8111, test_f1: 0.5537
 epoch: 41, train_loss: 0.8013, test_loss: 0.8039, test_f1: 0.5757
 epoch: 42, train_loss: 0.7920, test_loss: 0.8637, test_f1: 0.5616
 epoch: 43, train_loss: 0.7865, test_loss: 0.8481, test_f1: 0.5614
 epoch: 44, train_loss: 0.7872, test_loss: 0.8398, test_f1: 0.5886
 epoch: 45, train_loss: 0.7931, test_loss: 0.8217, test_f1: 0.5604
 epoch: 46, train_loss: 0.8191, test_loss: 0.8205, test_f1: 0.5231
 epoch: 47, train_loss: 0.8062, test_loss: 0.8674, test_f1: 0.5506
 epoch: 48, train_loss: 0.7851, test_loss: 0.7344, test_f1: 0.5950
 epoch: 49, train_loss: 0.7853, test_loss: 0.8081, test_f1: 0.6053
 epoch: 50, train_loss: 0.7894, test_loss: 0.7866, test_f1: 0.5941
 epoch: 51, train_loss: 0.7553, test_loss: 0.7961, test_f1: 0.6018
 epoch: 52, train_loss: 0.7551, test_loss: 0.7113, test_f1: 0.6542
 epoch: 53, train_loss: 0.7476, test_loss: 0.7693, test_f1: 0.6353
 epoch: 54, train_loss: 0.7520, test_loss: 0.7446, test_f1: 0.6148
 epoch: 55, train_loss: 0.7368, test_loss: 0.7397, test_f1: 0.6233
 epoch: 56, train_loss: 0.7291, test_loss: 0.7464, test_f1: 0.6586
 epoch: 57, train_loss: 0.7423, test_loss: 0.7458, test_f1: 0.6258
 epoch: 58, train_loss: 0.7247, test_loss: 0.7969, test_f1: 0.6147
 epoch: 59, train_loss: 0.7275, test_loss: 0.7554, test_f1: 0.5857
 epoch: 60, train_loss: 0.7393, test_loss: 0.7314, test_f1: 0.6321
 epoch: 61, train_loss: 0.7362, test_loss: 0.7707, test_f1: 0.5969
 epoch: 62, train_loss: 0.7332, test_loss: 0.7995, test_f1: 0.5794
 epoch: 63, train_loss: 0.7380, test_loss: 0.7264, test_f1: 0.6236
 epoch: 64, train_loss: 0.7208, test_loss: 0.7760, test_f1: 0.5950
 epoch: 65, train_loss: 0.7335, test_loss: 0.7498, test_f1: 0.6154
 epoch: 66, train_loss: 0.7336, test_loss: 0.7406, test_f1: 0.6336
 epoch: 67, train_loss: 0.7173, test_loss: 0.7523, test_f1: 0.6161
 epoch: 68, train_loss: 0.7306, test_loss: 0.7632, test_f1: 0.6101
 epoch: 69, train_loss: 0.7259, test_loss: 0.7382, test_f1: 0.6556
 epoch: 70, train_loss: 0.7259, test_loss: 0.7360, test_f1: 0.5950
 epoch: 71, train_loss: 0.7140, test_loss: 0.7163, test_f1: 0.6318
 epoch: 72, train_loss: 0.7051, test_loss: 0.7642, test_f1: 0.6355
 epoch: 73, train_loss: 0.7268, test_loss: 0.7787, test_f1: 0.5925
 epoch: 74, train_loss: 0.7167, test_loss: 0.7554, test_f1: 0.6361
 epoch: 75, train_loss: 0.6981, test_loss: 0.7450, test_f1: 0.6514
 epoch: 76, train_loss: 0.7132, test_loss: 0.7456, test_f1: 0.6325
 epoch: 77, train_loss: 0.7129, test_loss: 0.7359, test_f1: 0.6303
 epoch: 78, train_loss: 0.7192, test_loss: 0.7334, test_f1: 0.6212
 epoch: 79, train_loss: 0.7118, test_loss: 0.7203, test_f1: 0.6237
 epoch: 80, train_loss: 0.7059, test_loss: 0.7773, test_f1: 0.6393
 epoch: 81, train_loss: 0.7157, test_loss: 0.7378, test_f1: 0.6299
 epoch: 82, train_loss: 0.7169, test_loss: 0.7615, test_f1: 0.5966
 epoch: 83, train_loss: 0.7031, test_loss: 0.7451, test_f1: 0.6462
 epoch: 84, train_loss: 0.7081, test_loss: 0.7463, test_f1: 0.6114
 epoch: 85, train_loss: 0.7084, test_loss: 0.7795, test_f1: 0.6026
 epoch: 86, train_loss: 0.6951, test_loss: 0.7384, test_f1: 0.6346
 epoch: 87, train_loss: 0.6955, test_loss: 0.7530, test_f1: 0.6368
 epoch: 88, train_loss: 0.7063, test_loss: 0.7409, test_f1: 0.6480
 epoch: 89, train_loss: 0.7085, test_loss: 0.7434, test_f1: 0.6347
 epoch: 90, train_loss: 0.7007, test_loss: 0.7682, test_f1: 0.6134
 epoch: 91, train_loss: 0.7130, test_loss: 0.7501, test_f1: 0.5991
 epoch: 92, train_loss: 0.7004, test_loss: 0.7502, test_f1: 0.6150
 epoch: 93, train_loss: 0.7047, test_loss: 0.7584, test_f1: 0.6353
 epoch: 94, train_loss: 0.6874, test_loss: 0.7660, test_f1: 0.6402
 epoch: 95, train_loss: 0.6979, test_loss: 0.7335, test_f1: 0.6413
 epoch: 96, train_loss: 0.6974, test_loss: 0.7115, test_f1: 0.6641
 epoch: 97, train_loss: 0.6901, test_loss: 0.7233, test_f1: 0.6701
 epoch: 98, train_loss: 0.6916, test_loss: 0.7379, test_f1: 0.6239
 epoch: 99, train_loss: 0.6911, test_loss: 0.7171, test_f1: 0.6676
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1427, test_loss: 1.0703, test_f1: 0.4389
 epoch: 1, train_loss: 1.0223, test_loss: 1.0096, test_f1: 0.4731
 epoch: 2, train_loss: 1.0031, test_loss: 1.0459, test_f1: 0.4522
 epoch: 3, train_loss: 0.9847, test_loss: 0.9791, test_f1: 0.4704
 epoch: 4, train_loss: 0.9708, test_loss: 1.0004, test_f1: 0.4501
 epoch: 5, train_loss: 0.9692, test_loss: 1.0512, test_f1: 0.4498
 epoch: 6, train_loss: 0.9714, test_loss: 1.0069, test_f1: 0.4838
 epoch: 7, train_loss: 0.9556, test_loss: 0.9715, test_f1: 0.5096
 epoch: 8, train_loss: 0.9508, test_loss: 1.0101, test_f1: 0.4863
 epoch: 9, train_loss: 0.9479, test_loss: 0.9831, test_f1: 0.4925
 epoch: 10, train_loss: 0.9395, test_loss: 0.9652, test_f1: 0.5462
 epoch: 11, train_loss: 0.9316, test_loss: 0.9508, test_f1: 0.5019
 epoch: 12, train_loss: 0.9299, test_loss: 0.9364, test_f1: 0.5075
 epoch: 13, train_loss: 0.9226, test_loss: 0.9541, test_f1: 0.5073
 epoch: 14, train_loss: 0.9030, test_loss: 0.9387, test_f1: 0.5352
 epoch: 15, train_loss: 0.9401, test_loss: 0.9595, test_f1: 0.5100
 epoch: 16, train_loss: 0.9111, test_loss: 1.0402, test_f1: 0.4837
 epoch: 17, train_loss: 0.8993, test_loss: 0.9567, test_f1: 0.4952
 epoch: 18, train_loss: 0.9490, test_loss: 1.0972, test_f1: 0.4514
 epoch: 19, train_loss: 0.9439, test_loss: 1.1266, test_f1: 0.3789
 epoch: 20, train_loss: 0.9415, test_loss: 1.0187, test_f1: 0.4664
 epoch: 21, train_loss: 0.9186, test_loss: 1.0461, test_f1: 0.5018
 epoch: 22, train_loss: 0.9177, test_loss: 0.9529, test_f1: 0.5330
 epoch: 23, train_loss: 0.8819, test_loss: 0.9927, test_f1: 0.5238
 epoch: 24, train_loss: 0.8869, test_loss: 0.9667, test_f1: 0.4995
 epoch: 25, train_loss: 1.0572, test_loss: 1.0240, test_f1: 0.4575
 epoch: 26, train_loss: 0.9836, test_loss: 1.0025, test_f1: 0.4758
 epoch: 27, train_loss: 0.9731, test_loss: 1.2428, test_f1: 0.4165
 epoch: 28, train_loss: 0.9784, test_loss: 0.9814, test_f1: 0.5196
 epoch: 29, train_loss: 0.9543, test_loss: 0.9892, test_f1: 0.4958
 epoch: 30, train_loss: 0.9367, test_loss: 1.0315, test_f1: 0.5049
 epoch: 31, train_loss: 0.9312, test_loss: 0.9815, test_f1: 0.5119
 epoch: 32, train_loss: 0.9218, test_loss: 0.9958, test_f1: 0.4906
 epoch: 33, train_loss: 0.9421, test_loss: 0.9516, test_f1: 0.4880
 epoch: 34, train_loss: 0.9336, test_loss: 1.0002, test_f1: 0.4953
 epoch: 35, train_loss: 0.9254, test_loss: 0.9566, test_f1: 0.4713
 epoch: 36, train_loss: 0.9135, test_loss: 1.0083, test_f1: 0.4979
 epoch: 37, train_loss: 0.9091, test_loss: 0.9126, test_f1: 0.5089
 epoch: 38, train_loss: 0.8969, test_loss: 0.9110, test_f1: 0.5180
 epoch: 39, train_loss: 0.9059, test_loss: 1.0067, test_f1: 0.4838
 epoch: 40, train_loss: 0.8829, test_loss: 0.9324, test_f1: 0.5401
 epoch: 41, train_loss: 0.8807, test_loss: 0.9399, test_f1: 0.5128
 epoch: 42, train_loss: 0.8718, test_loss: 0.9321, test_f1: 0.5192
 epoch: 43, train_loss: 0.8706, test_loss: 0.9400, test_f1: 0.4933
 epoch: 44, train_loss: 0.8672, test_loss: 0.9117, test_f1: 0.5499
 epoch: 45, train_loss: 0.8592, test_loss: 0.8845, test_f1: 0.5574
 epoch: 46, train_loss: 0.8566, test_loss: 0.9316, test_f1: 0.5136
 epoch: 47, train_loss: 0.8717, test_loss: 0.8942, test_f1: 0.5592
 epoch: 48, train_loss: 0.8621, test_loss: 0.8860, test_f1: 0.5969
 epoch: 49, train_loss: 0.8497, test_loss: 0.9333, test_f1: 0.5255
 epoch: 50, train_loss: 0.8558, test_loss: 0.8847, test_f1: 0.5400
 epoch: 51, train_loss: 0.8259, test_loss: 0.8696, test_f1: 0.5898
 epoch: 52, train_loss: 0.8223, test_loss: 0.9008, test_f1: 0.5419
 epoch: 53, train_loss: 0.8208, test_loss: 0.8809, test_f1: 0.5655
 epoch: 54, train_loss: 0.8230, test_loss: 0.8618, test_f1: 0.5556
 epoch: 55, train_loss: 0.8171, test_loss: 0.8514, test_f1: 0.5762
 epoch: 56, train_loss: 0.8056, test_loss: 0.8524, test_f1: 0.5780
 epoch: 57, train_loss: 0.8139, test_loss: 0.8893, test_f1: 0.5540
 epoch: 58, train_loss: 0.8210, test_loss: 0.8550, test_f1: 0.5639
 epoch: 59, train_loss: 0.8026, test_loss: 0.8151, test_f1: 0.5860
 epoch: 60, train_loss: 0.7933, test_loss: 0.8476, test_f1: 0.5501
 epoch: 61, train_loss: 0.7990, test_loss: 0.8515, test_f1: 0.5798
 epoch: 62, train_loss: 0.7917, test_loss: 0.9264, test_f1: 0.5624
 epoch: 63, train_loss: 0.7941, test_loss: 0.8527, test_f1: 0.5801
 epoch: 64, train_loss: 0.7965, test_loss: 0.8590, test_f1: 0.5699
 epoch: 65, train_loss: 0.8035, test_loss: 0.8659, test_f1: 0.5924
 epoch: 66, train_loss: 0.7940, test_loss: 0.8450, test_f1: 0.6102
 epoch: 67, train_loss: 0.7972, test_loss: 0.9029, test_f1: 0.5701
 epoch: 68, train_loss: 0.7906, test_loss: 0.8594, test_f1: 0.5990
 epoch: 69, train_loss: 0.7932, test_loss: 0.8954, test_f1: 0.5659
 epoch: 70, train_loss: 0.7837, test_loss: 1.0198, test_f1: 0.5373
 epoch: 71, train_loss: 0.7965, test_loss: 0.8928, test_f1: 0.5648
 epoch: 72, train_loss: 0.7951, test_loss: 0.9514, test_f1: 0.5126
 epoch: 73, train_loss: 0.8017, test_loss: 0.8675, test_f1: 0.5596
 epoch: 74, train_loss: 0.7869, test_loss: 0.8564, test_f1: 0.5770
 epoch: 75, train_loss: 0.8063, test_loss: 0.8758, test_f1: 0.5779
 epoch: 76, train_loss: 0.8058, test_loss: 1.0088, test_f1: 0.5151
 epoch: 77, train_loss: 0.7825, test_loss: 0.9125, test_f1: 0.5739
 epoch: 78, train_loss: 0.7915, test_loss: 0.8502, test_f1: 0.5778
 epoch: 79, train_loss: 0.7860, test_loss: 0.8949, test_f1: 0.5617
 epoch: 80, train_loss: 0.7982, test_loss: 0.8732, test_f1: 0.5768
 epoch: 81, train_loss: 0.7773, test_loss: 0.8787, test_f1: 0.5795
 epoch: 82, train_loss: 0.7886, test_loss: 0.8530, test_f1: 0.5971
 epoch: 83, train_loss: 0.7827, test_loss: 0.8497, test_f1: 0.6102
 epoch: 84, train_loss: 0.7970, test_loss: 0.9402, test_f1: 0.5437
 epoch: 85, train_loss: 0.8167, test_loss: 0.8600, test_f1: 0.5846
 epoch: 86, train_loss: 0.7851, test_loss: 0.8473, test_f1: 0.6034
 epoch: 87, train_loss: 0.7881, test_loss: 0.8714, test_f1: 0.6077
 epoch: 88, train_loss: 0.7866, test_loss: 0.8425, test_f1: 0.5962
 epoch: 89, train_loss: 0.7853, test_loss: 0.8588, test_f1: 0.5870
 epoch: 90, train_loss: 0.7890, test_loss: 0.8611, test_f1: 0.5792
 epoch: 91, train_loss: 0.7914, test_loss: 0.8410, test_f1: 0.5691
 epoch: 92, train_loss: 0.7949, test_loss: 0.8518, test_f1: 0.5846
 epoch: 93, train_loss: 0.7916, test_loss: 0.8253, test_f1: 0.6213
 epoch: 94, train_loss: 0.7647, test_loss: 0.8624, test_f1: 0.5986
 epoch: 95, train_loss: 0.7614, test_loss: 0.8892, test_f1: 0.6094
 epoch: 96, train_loss: 0.7870, test_loss: 0.8755, test_f1: 0.6069
 epoch: 97, train_loss: 0.7696, test_loss: 0.8739, test_f1: 0.5994
 epoch: 98, train_loss: 0.7793, test_loss: 0.9338, test_f1: 0.5797
 epoch: 99, train_loss: 0.7759, test_loss: 0.8648, test_f1: 0.5857
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1522, test_loss: 1.0431, test_f1: 0.4965
 epoch: 1, train_loss: 1.0318, test_loss: 1.0555, test_f1: 0.3943
 epoch: 2, train_loss: 1.0037, test_loss: 1.0477, test_f1: 0.4069
 epoch: 3, train_loss: 0.9891, test_loss: 1.1185, test_f1: 0.4282
 epoch: 4, train_loss: 0.9665, test_loss: 0.9823, test_f1: 0.4695
 epoch: 5, train_loss: 0.9642, test_loss: 0.9510, test_f1: 0.4821
 epoch: 6, train_loss: 0.9546, test_loss: 1.0277, test_f1: 0.4934
 epoch: 7, train_loss: 0.9497, test_loss: 1.1220, test_f1: 0.4582
 epoch: 8, train_loss: 0.9390, test_loss: 0.9990, test_f1: 0.5140
 epoch: 9, train_loss: 0.9421, test_loss: 0.9372, test_f1: 0.5507
 epoch: 10, train_loss: 0.9363, test_loss: 0.9502, test_f1: 0.4973
 epoch: 11, train_loss: 0.9290, test_loss: 0.9431, test_f1: 0.4435
 epoch: 12, train_loss: 0.9078, test_loss: 0.9284, test_f1: 0.5775
 epoch: 13, train_loss: 0.9183, test_loss: 1.0631, test_f1: 0.4624
 epoch: 14, train_loss: 0.9073, test_loss: 1.0482, test_f1: 0.4757
 epoch: 15, train_loss: 0.8971, test_loss: 0.9847, test_f1: 0.4840
 epoch: 16, train_loss: 0.8842, test_loss: 0.9557, test_f1: 0.5705
 epoch: 17, train_loss: 0.8720, test_loss: 1.0090, test_f1: 0.4437
 epoch: 18, train_loss: 0.8817, test_loss: 0.9366, test_f1: 0.5651
 epoch: 19, train_loss: 0.8670, test_loss: 0.9561, test_f1: 0.5353
 epoch: 20, train_loss: 0.8897, test_loss: 0.9661, test_f1: 0.5234
 epoch: 21, train_loss: 0.9025, test_loss: 0.9625, test_f1: 0.5214
 epoch: 22, train_loss: 0.8786, test_loss: 0.8780, test_f1: 0.4936
