Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8316, test_loss: 0.8327, test_f1: 0.4807
 epoch: 29, train_loss: 0.1583, test_loss: 0.2034, test_f1: 0.9184
 epoch: 30, train_loss: 0.1549, test_loss: 0.2382, test_f1: 0.9007
 epoch: 31, train_loss: 0.1629, test_loss: 0.2401, test_f1: 0.9035
 epoch: 32, train_loss: 0.1631, test_loss: 0.6454, test_f1: 0.7949
 epoch: 33, train_loss: 0.1523, test_loss: 0.4763, test_f1: 0.8345
 epoch: 34, train_loss: 0.1806, test_loss: 0.2379, test_f1: 0.9017
 epoch: 35, train_loss: 0.1341, test_loss: 0.6552, test_f1: 0.7912
 epoch: 36, train_loss: 0.1426, test_loss: 0.3048, test_f1: 0.9006
 epoch: 37, train_loss: 0.1404, test_loss: 0.2973, test_f1: 0.8947
 epoch: 38, train_loss: 0.1574, test_loss: 0.2345, test_f1: 0.9223
 epoch: 39, train_loss: 0.1617, test_loss: 0.2816, test_f1: 0.8644
 epoch: 40, train_loss: 0.1581, test_loss: 0.2563, test_f1: 0.8801
 epoch: 41, train_loss: 0.1542, test_loss: 0.4302, test_f1: 0.8446
 epoch: 42, train_loss: 0.1370, test_loss: 0.2560, test_f1: 0.9036
 epoch: 43, train_loss: 0.1315, test_loss: 0.2925, test_f1: 0.8907
 epoch: 44, train_loss: 0.1324, test_loss: 0.2762, test_f1: 0.9055
 epoch: 45, train_loss: 0.1354, test_loss: 0.3022, test_f1: 0.8868
 epoch: 46, train_loss: 0.1238, test_loss: 0.7957, test_f1: 0.7979
 epoch: 47, train_loss: 0.1296, test_loss: 0.2151, test_f1: 0.9243
 epoch: 48, train_loss: 0.1288, test_loss: 0.2819, test_f1: 0.9125
 epoch: 49, train_loss: 0.1272, test_loss: 0.3637, test_f1: 0.8856
 epoch: 50, train_loss: 0.1220, test_loss: 0.8620, test_f1: 0.8212
 epoch: 51, train_loss: 0.1159, test_loss: 0.2147, test_f1: 0.9184
 epoch: 52, train_loss: 0.1116, test_loss: 0.3970, test_f1: 0.8594
 epoch: 53, train_loss: 0.1053, test_loss: 0.2150, test_f1: 0.9224
 epoch: 54, train_loss: 0.1017, test_loss: 0.3518, test_f1: 0.8630
 epoch: 55, train_loss: 0.1084, test_loss: 0.2482, test_f1: 0.8998
 epoch: 56, train_loss: 0.1022, test_loss: 0.2164, test_f1: 0.9096
 epoch: 57, train_loss: 0.1055, test_loss: 0.2303, test_f1: 0.9263
 epoch: 58, train_loss: 0.0994, test_loss: 0.2287, test_f1: 0.9223
 epoch: 59, train_loss: 0.1109, test_loss: 0.2787, test_f1: 0.8829
 epoch: 60, train_loss: 0.0995, test_loss: 0.2408, test_f1: 0.9253
 epoch: 61, train_loss: 0.1019, test_loss: 0.2203, test_f1: 0.9263
 epoch: 62, train_loss: 0.1034, test_loss: 0.2322, test_f1: 0.9194
 epoch: 63, train_loss: 0.0935, test_loss: 0.2400, test_f1: 0.9273
 epoch: 64, train_loss: 0.0996, test_loss: 0.2393, test_f1: 0.9272
 epoch: 65, train_loss: 0.0957, test_loss: 0.2369, test_f1: 0.9283
 epoch: 66, train_loss: 0.0916, test_loss: 0.2538, test_f1: 0.9263
 epoch: 67, train_loss: 0.0974, test_loss: 0.2210, test_f1: 0.9283
 epoch: 68, train_loss: 0.1014, test_loss: 0.2872, test_f1: 0.9035
 epoch: 69, train_loss: 0.0902, test_loss: 0.2458, test_f1: 0.9263
 epoch: 70, train_loss: 0.0907, test_loss: 0.2645, test_f1: 0.9115
 epoch: 71, train_loss: 0.0975, test_loss: 0.2478, test_f1: 0.9154
 epoch: 72, train_loss: 0.0921, test_loss: 0.5242, test_f1: 0.8530
 epoch: 73, train_loss: 0.0881, test_loss: 0.2426, test_f1: 0.9253
 epoch: 74, train_loss: 0.0883, test_loss: 0.2704, test_f1: 0.9312
 epoch: 75, train_loss: 0.0810, test_loss: 0.2863, test_f1: 0.9193
 epoch: 76, train_loss: 0.0817, test_loss: 0.2672, test_f1: 0.9253
 epoch: 77, train_loss: 0.0935, test_loss: 0.2620, test_f1: 0.9223
 epoch: 78, train_loss: 0.0880, test_loss: 0.2795, test_f1: 0.9302
 epoch: 79, train_loss: 0.0869, test_loss: 0.2849, test_f1: 0.9273
 epoch: 80, train_loss: 0.0898, test_loss: 0.3110, test_f1: 0.9233
 epoch: 81, train_loss: 0.0827, test_loss: 0.2685, test_f1: 0.9194
 epoch: 82, train_loss: 0.0815, test_loss: 0.2795, test_f1: 0.9253
 epoch: 83, train_loss: 0.1001, test_loss: 0.2690, test_f1: 0.9174
 epoch: 84, train_loss: 0.0903, test_loss: 0.2574, test_f1: 0.9214
 epoch: 85, train_loss: 0.0880, test_loss: 0.2880, test_f1: 0.9184
 epoch: 86, train_loss: 0.0864, test_loss: 0.2616, test_f1: 0.9214
 epoch: 87, train_loss: 0.0779, test_loss: 0.3600, test_f1: 0.9006
 epoch: 88, train_loss: 0.0767, test_loss: 0.3193, test_f1: 0.9135
 epoch: 89, train_loss: 0.0826, test_loss: 0.7193, test_f1: 0.8388
 epoch: 90, train_loss: 0.0841, test_loss: 0.2544, test_f1: 0.9253
 epoch: 91, train_loss: 0.0824, test_loss: 0.3105, test_f1: 0.9155
 epoch: 92, train_loss: 0.0849, test_loss: 0.3181, test_f1: 0.8937
 epoch: 93, train_loss: 0.0688, test_loss: 0.3077, test_f1: 0.9085
 epoch: 94, train_loss: 0.0746, test_loss: 0.2883, test_f1: 0.9243
 epoch: 95, train_loss: 0.0820, test_loss: 0.2738, test_f1: 0.9243
 epoch: 96, train_loss: 0.0747, test_loss: 0.3237, test_f1: 0.9204
 epoch: 97, train_loss: 0.0717, test_loss: 0.2716, test_f1: 0.9283
 epoch: 98, train_loss: 0.0767, test_loss: 0.2821, test_f1: 0.9224
 epoch: 99, train_loss: 0.0735, test_loss: 0.2821, test_f1: 0.9292
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5788, test_loss: 0.5629, test_f1: 0.6725
 epoch: 1, train_loss: 0.4077, test_loss: 0.3660, test_f1: 0.8456
 epoch: 2, train_loss: 0.3538, test_loss: 0.4911, test_f1: 0.7738
 epoch: 3, train_loss: 0.3164, test_loss: 0.3070, test_f1: 0.8693
 epoch: 4, train_loss: 0.2922, test_loss: 0.2827, test_f1: 0.8720
 epoch: 5, train_loss: 0.2836, test_loss: 0.3302, test_f1: 0.8603
 epoch: 6, train_loss: 0.2573, test_loss: 0.4986, test_f1: 0.8012
 epoch: 7, train_loss: 0.2377, test_loss: 0.3517, test_f1: 0.8408
 epoch: 8, train_loss: 0.2404, test_loss: 0.4231, test_f1: 0.7944
 epoch: 9, train_loss: 0.2331, test_loss: 0.3392, test_f1: 0.8511
 epoch: 10, train_loss: 0.2127, test_loss: 0.2405, test_f1: 0.8988
 epoch: 11, train_loss: 0.2105, test_loss: 0.1987, test_f1: 0.9104
 epoch: 12, train_loss: 0.1986, test_loss: 0.2740, test_f1: 0.8880
 epoch: 13, train_loss: 0.2111, test_loss: 0.4033, test_f1: 0.8583
 epoch: 14, train_loss: 0.1912, test_loss: 0.8847, test_f1: 0.4948
 epoch: 15, train_loss: 0.2011, test_loss: 0.2549, test_f1: 0.8848
 epoch: 16, train_loss: 0.1718, test_loss: 0.2759, test_f1: 0.8918
 epoch: 17, train_loss: 0.1921, test_loss: 0.2037, test_f1: 0.9184
 epoch: 18, train_loss: 0.1879, test_loss: 0.2941, test_f1: 0.8604
 epoch: 19, train_loss: 0.1878, test_loss: 0.2330, test_f1: 0.9036
 epoch: 20, train_loss: 0.1740, test_loss: 0.3086, test_f1: 0.8629
 epoch: 21, train_loss: 0.1762, test_loss: 0.8796, test_f1: 0.4361
 epoch: 22, train_loss: 0.1768, test_loss: 0.3341, test_f1: 0.8505
 epoch: 23, train_loss: 0.1769, test_loss: 0.3811, test_f1: 0.8536
 epoch: 24, train_loss: 0.1756, test_loss: 0.5048, test_f1: 0.7739
 epoch: 25, train_loss: 0.1572, test_loss: 0.3112, test_f1: 0.8779
 epoch: 26, train_loss: 0.1570, test_loss: 0.2630, test_f1: 0.9047
 epoch: 27, train_loss: 0.1573, test_loss: 0.2266, test_f1: 0.9115
 epoch: 28, train_loss: 0.1548, test_loss: 0.5671, test_f1: 0.8178
 epoch: 29, train_loss: 0.1778, test_loss: 0.2308, test_f1: 0.8880
 epoch: 30, train_loss: 0.1598, test_loss: 0.2162, test_f1: 0.9047
 epoch: 31, train_loss: 0.1415, test_loss: 0.2984, test_f1: 0.8869
 epoch: 32, train_loss: 0.1499, test_loss: 0.8076, test_f1: 0.5015
 epoch: 33, train_loss: 0.1448, test_loss: 0.2126, test_f1: 0.9106
 epoch: 34, train_loss: 0.1463, test_loss: 0.4010, test_f1: 0.8280
 epoch: 35, train_loss: 0.1450, test_loss: 0.6969, test_f1: 0.7157
 epoch: 36, train_loss: 0.1347, test_loss: 0.2309, test_f1: 0.8956
 epoch: 37, train_loss: 0.1285, test_loss: 0.2094, test_f1: 0.9145
 epoch: 38, train_loss: 0.1303, test_loss: 0.2845, test_f1: 0.8838
 epoch: 39, train_loss: 0.1343, test_loss: 0.5940, test_f1: 0.8125
 epoch: 40, train_loss: 0.1232, test_loss: 0.2243, test_f1: 0.9224
 epoch: 41, train_loss: 0.1298, test_loss: 0.2118, test_f1: 0.9174
 epoch: 42, train_loss: 0.1213, test_loss: 0.4237, test_f1: 0.8490
 epoch: 43, train_loss: 0.1472, test_loss: 0.1949, test_f1: 0.9135
 epoch: 44, train_loss: 0.1086, test_loss: 0.7575, test_f1: 0.7442
 epoch: 45, train_loss: 0.1325, test_loss: 0.2081, test_f1: 0.9135
 epoch: 46, train_loss: 0.1276, test_loss: 1.0372, test_f1: 0.7104
 epoch: 47, train_loss: 0.1172, test_loss: 0.2040, test_f1: 0.9194
 epoch: 48, train_loss: 0.1322, test_loss: 0.7332, test_f1: 0.6584
 epoch: 49, train_loss: 0.1182, test_loss: 0.2332, test_f1: 0.9174
 epoch: 50, train_loss: 0.1203, test_loss: 0.2743, test_f1: 0.9056
 epoch: 51, train_loss: 0.1035, test_loss: 0.2177, test_f1: 0.9165
 epoch: 52, train_loss: 0.0957, test_loss: 0.2460, test_f1: 0.9095
 epoch: 53, train_loss: 0.0964, test_loss: 0.2451, test_f1: 0.9164
 epoch: 54, train_loss: 0.0897, test_loss: 0.2438, test_f1: 0.9174
 epoch: 55, train_loss: 0.1102, test_loss: 0.2753, test_f1: 0.9026
 epoch: 56, train_loss: 0.0870, test_loss: 0.2343, test_f1: 0.9096
 epoch: 57, train_loss: 0.0939, test_loss: 0.2869, test_f1: 0.8958
 epoch: 58, train_loss: 0.0836, test_loss: 0.2291, test_f1: 0.9135
 epoch: 59, train_loss: 0.0911, test_loss: 0.2497, test_f1: 0.9184
 epoch: 60, train_loss: 0.0885, test_loss: 0.3076, test_f1: 0.9016
 epoch: 61, train_loss: 0.0814, test_loss: 0.2473, test_f1: 0.9174
 epoch: 62, train_loss: 0.0820, test_loss: 0.2751, test_f1: 0.9145
 epoch: 63, train_loss: 0.0756, test_loss: 0.2745, test_f1: 0.9085
 epoch: 64, train_loss: 0.0781, test_loss: 0.2406, test_f1: 0.9184
 epoch: 65, train_loss: 0.0851, test_loss: 0.2555, test_f1: 0.9164
 epoch: 66, train_loss: 0.0800, test_loss: 0.2479, test_f1: 0.9164
 epoch: 67, train_loss: 0.0872, test_loss: 0.2571, test_f1: 0.9233
 epoch: 68, train_loss: 0.0957, test_loss: 0.2793, test_f1: 0.9056
 epoch: 69, train_loss: 0.0761, test_loss: 0.2455, test_f1: 0.9164
 epoch: 70, train_loss: 0.0789, test_loss: 0.4070, test_f1: 0.8710
 epoch: 71, train_loss: 0.0757, test_loss: 0.2963, test_f1: 0.9165
 epoch: 72, train_loss: 0.0836, test_loss: 0.2911, test_f1: 0.9125
 epoch: 73, train_loss: 0.0754, test_loss: 0.3938, test_f1: 0.8878
 epoch: 74, train_loss: 0.0723, test_loss: 0.3049, test_f1: 0.9145
 epoch: 75, train_loss: 0.0862, test_loss: 0.3531, test_f1: 0.9026
 epoch: 76, train_loss: 0.0719, test_loss: 0.2695, test_f1: 0.9145
 epoch: 77, train_loss: 0.0784, test_loss: 0.2948, test_f1: 0.9095
 epoch: 78, train_loss: 0.0732, test_loss: 0.2889, test_f1: 0.9204
 epoch: 79, train_loss: 0.0809, test_loss: 0.2389, test_f1: 0.9223
 epoch: 80, train_loss: 0.0734, test_loss: 0.3127, test_f1: 0.9035
 epoch: 81, train_loss: 0.0726, test_loss: 0.3068, test_f1: 0.9065
 epoch: 82, train_loss: 0.0704, test_loss: 0.3237, test_f1: 0.8986
 epoch: 83, train_loss: 0.0762, test_loss: 0.3596, test_f1: 0.9026
 epoch: 84, train_loss: 0.0706, test_loss: 0.3435, test_f1: 0.8966
 epoch: 85, train_loss: 0.0672, test_loss: 0.2772, test_f1: 0.9145
 epoch: 86, train_loss: 0.0722, test_loss: 0.4002, test_f1: 0.8848
 epoch: 87, train_loss: 0.0679, test_loss: 0.2987, test_f1: 0.9134
 epoch: 88, train_loss: 0.0646, test_loss: 0.3150, test_f1: 0.9214
 epoch: 89, train_loss: 0.0697, test_loss: 0.3282, test_f1: 0.9096
 epoch: 90, train_loss: 0.0737, test_loss: 0.3243, test_f1: 0.9105
 epoch: 91, train_loss: 0.0678, test_loss: 0.4241, test_f1: 0.8818
 epoch: 92, train_loss: 0.0609, test_loss: 0.3766, test_f1: 0.8966
 epoch: 93, train_loss: 0.0693, test_loss: 0.6326, test_f1: 0.8563
 epoch: 94, train_loss: 0.0737, test_loss: 0.3375, test_f1: 0.9135
 epoch: 95, train_loss: 0.0680, test_loss: 0.3223, test_f1: 0.9184
 epoch: 96, train_loss: 0.0708, test_loss: 0.3421, test_f1: 0.9125
 epoch: 97, train_loss: 0.0602, test_loss: 0.3168, test_f1: 0.9204
 epoch: 98, train_loss: 0.0707, test_loss: 0.2925, test_f1: 0.9174
 epoch: 99, train_loss: 0.0598, test_loss: 0.3466, test_f1: 0.9006
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5670, test_loss: 2.2084, test_f1: 0.3970
 epoch: 1, train_loss: 0.4022, test_loss: 0.3748, test_f1: 0.8151
 epoch: 2, train_loss: 0.3721, test_loss: 0.3777, test_f1: 0.8269
 epoch: 3, train_loss: 0.3303, test_loss: 0.3077, test_f1: 0.8711
 epoch: 4, train_loss: 0.2944, test_loss: 0.3182, test_f1: 0.8673
 epoch: 5, train_loss: 0.2745, test_loss: 0.2759, test_f1: 0.8909
 epoch: 6, train_loss: 0.2719, test_loss: 0.7211, test_f1: 0.5876
 epoch: 7, train_loss: 0.2619, test_loss: 1.0277, test_f1: 0.7203
 epoch: 8, train_loss: 0.2477, test_loss: 0.4238, test_f1: 0.8047
 epoch: 9, train_loss: 0.2369, test_loss: 0.5449, test_f1: 0.8166
 epoch: 10, train_loss: 0.2112, test_loss: 0.9067, test_f1: 0.5200
 epoch: 11, train_loss: 0.2201, test_loss: 0.3425, test_f1: 0.8190
 epoch: 12, train_loss: 0.2156, test_loss: 0.4509, test_f1: 0.8163
 epoch: 13, train_loss: 0.2117, test_loss: 0.6971, test_f1: 0.6901
 epoch: 14, train_loss: 0.2052, test_loss: 0.4709, test_f1: 0.8235
 epoch: 15, train_loss: 0.2097, test_loss: 0.2491, test_f1: 0.8957
 epoch: 16, train_loss: 0.1977, test_loss: 0.2707, test_f1: 0.8879
 epoch: 17, train_loss: 0.1907, test_loss: 0.3532, test_f1: 0.8496
 epoch: 18, train_loss: 0.1831, test_loss: 0.3443, test_f1: 0.8276
 epoch: 19, train_loss: 0.1833, test_loss: 0.5920, test_f1: 0.7709
 epoch: 20, train_loss: 0.1918, test_loss: 0.2120, test_f1: 0.9027
 epoch: 21, train_loss: 0.1805, test_loss: 0.2537, test_f1: 0.8859
 epoch: 22, train_loss: 0.1690, test_loss: 0.5618, test_f1: 0.7856
 epoch: 23, train_loss: 0.1710, test_loss: 0.3292, test_f1: 0.8830
