Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2447, test_loss: 1.0885, test_f1: 0.3712
 epoch: 42, train_loss: 0.4817, test_loss: 1.1694, test_f1: 0.6423
 epoch: 43, train_loss: 0.4682, test_loss: 1.2035, test_f1: 0.6432
 epoch: 44, train_loss: 0.4727, test_loss: 1.0766, test_f1: 0.6841
 epoch: 45, train_loss: 0.4482, test_loss: 1.1613, test_f1: 0.6492
 epoch: 46, train_loss: 0.4465, test_loss: 1.0703, test_f1: 0.7044
 epoch: 47, train_loss: 0.4193, test_loss: 1.1017, test_f1: 0.6923
 epoch: 48, train_loss: 0.4652, test_loss: 1.0034, test_f1: 0.6589
 epoch: 49, train_loss: 0.4339, test_loss: 1.1013, test_f1: 0.6897
 epoch: 50, train_loss: 0.4043, test_loss: 1.2500, test_f1: 0.6277
 epoch: 51, train_loss: 0.3815, test_loss: 1.1748, test_f1: 0.6960
 epoch: 52, train_loss: 0.3603, test_loss: 1.2534, test_f1: 0.6900
 epoch: 53, train_loss: 0.3437, test_loss: 1.2080, test_f1: 0.7025
 epoch: 54, train_loss: 0.3275, test_loss: 1.2142, test_f1: 0.7011
 epoch: 55, train_loss: 0.3120, test_loss: 1.3501, test_f1: 0.6946
 epoch: 56, train_loss: 0.3190, test_loss: 1.2389, test_f1: 0.6846
 epoch: 57, train_loss: 0.3058, test_loss: 1.4062, test_f1: 0.6795
 epoch: 58, train_loss: 0.3003, test_loss: 1.4221, test_f1: 0.7096
 epoch: 59, train_loss: 0.2978, test_loss: 1.3909, test_f1: 0.6907
 epoch: 60, train_loss: 0.2931, test_loss: 1.4642, test_f1: 0.6906
 epoch: 61, train_loss: 0.2849, test_loss: 1.5222, test_f1: 0.6703
 epoch: 62, train_loss: 0.2758, test_loss: 1.4852, test_f1: 0.6991
 epoch: 63, train_loss: 0.2740, test_loss: 1.5469, test_f1: 0.7064
 epoch: 64, train_loss: 0.2808, test_loss: 1.4959, test_f1: 0.6770
 epoch: 65, train_loss: 0.2574, test_loss: 1.5300, test_f1: 0.6923
 epoch: 66, train_loss: 0.2702, test_loss: 1.5882, test_f1: 0.7063
 epoch: 67, train_loss: 0.2775, test_loss: 1.5508, test_f1: 0.6877
 epoch: 68, train_loss: 0.2879, test_loss: 1.5133, test_f1: 0.6720
 epoch: 69, train_loss: 0.2613, test_loss: 1.5335, test_f1: 0.6961
 epoch: 70, train_loss: 0.2625, test_loss: 1.5569, test_f1: 0.6839
 epoch: 71, train_loss: 0.2446, test_loss: 1.5680, test_f1: 0.7010
 epoch: 72, train_loss: 0.2551, test_loss: 1.7489, test_f1: 0.6858
 epoch: 73, train_loss: 0.2443, test_loss: 1.8016, test_f1: 0.6995
 epoch: 74, train_loss: 0.2460, test_loss: 1.6302, test_f1: 0.6887
 epoch: 75, train_loss: 0.2515, test_loss: 1.7140, test_f1: 0.6787
 epoch: 76, train_loss: 0.2446, test_loss: 1.6627, test_f1: 0.6959
 epoch: 77, train_loss: 0.2332, test_loss: 1.7944, test_f1: 0.6818
 epoch: 78, train_loss: 0.2356, test_loss: 1.8861, test_f1: 0.6714
 epoch: 79, train_loss: 0.2098, test_loss: 1.8277, test_f1: 0.6794
 epoch: 80, train_loss: 0.2172, test_loss: 1.7949, test_f1: 0.6979
 epoch: 81, train_loss: 0.2356, test_loss: 1.7291, test_f1: 0.6910
 epoch: 82, train_loss: 0.2223, test_loss: 1.7597, test_f1: 0.6928
 epoch: 83, train_loss: 0.2064, test_loss: 1.9008, test_f1: 0.6936
 epoch: 84, train_loss: 0.2096, test_loss: 1.9634, test_f1: 0.6822
 epoch: 85, train_loss: 0.2052, test_loss: 1.9558, test_f1: 0.6902
 epoch: 86, train_loss: 0.1955, test_loss: 1.8833, test_f1: 0.6832
 epoch: 87, train_loss: 0.2063, test_loss: 1.8639, test_f1: 0.6797
 epoch: 88, train_loss: 0.2059, test_loss: 2.1660, test_f1: 0.6677
 epoch: 89, train_loss: 0.2004, test_loss: 1.9672, test_f1: 0.6774
 epoch: 90, train_loss: 0.2098, test_loss: 1.9338, test_f1: 0.6919
 epoch: 91, train_loss: 0.2179, test_loss: 1.8281, test_f1: 0.6952
 epoch: 92, train_loss: 0.2020, test_loss: 2.0727, test_f1: 0.6726
 epoch: 93, train_loss: 0.2206, test_loss: 1.9819, test_f1: 0.6705
 epoch: 94, train_loss: 0.1927, test_loss: 1.9075, test_f1: 0.6735
 epoch: 95, train_loss: 0.1640, test_loss: 2.0399, test_f1: 0.6759
 epoch: 96, train_loss: 0.1908, test_loss: 2.0231, test_f1: 0.6782
 epoch: 97, train_loss: 0.2005, test_loss: 2.1218, test_f1: 0.6905
 epoch: 98, train_loss: 0.1943, test_loss: 2.0876, test_f1: 0.6740
 epoch: 99, train_loss: 0.1951, test_loss: 2.0913, test_f1: 0.6826
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1194, test_loss: 0.9897, test_f1: 0.5057
 epoch: 1, train_loss: 0.9515, test_loss: 0.9154, test_f1: 0.5096
 epoch: 2, train_loss: 0.9361, test_loss: 0.9047, test_f1: 0.5261
 epoch: 3, train_loss: 0.8883, test_loss: 0.9262, test_f1: 0.5711
 epoch: 4, train_loss: 0.8751, test_loss: 0.9226, test_f1: 0.5617
 epoch: 5, train_loss: 0.8702, test_loss: 0.8900, test_f1: 0.5364
 epoch: 6, train_loss: 0.8444, test_loss: 0.9024, test_f1: 0.5907
 epoch: 7, train_loss: 0.8192, test_loss: 0.9441, test_f1: 0.5930
 epoch: 8, train_loss: 0.8086, test_loss: 0.9101, test_f1: 0.5816
 epoch: 9, train_loss: 0.7972, test_loss: 0.8919, test_f1: 0.6232
 epoch: 10, train_loss: 0.7800, test_loss: 0.9253, test_f1: 0.5767
 epoch: 11, train_loss: 0.7623, test_loss: 0.8932, test_f1: 0.5967
 epoch: 12, train_loss: 0.7588, test_loss: 0.9681, test_f1: 0.6201
 epoch: 13, train_loss: 0.7510, test_loss: 0.9525, test_f1: 0.5814
 epoch: 14, train_loss: 0.7372, test_loss: 0.9159, test_f1: 0.6181
 epoch: 15, train_loss: 0.7250, test_loss: 0.9018, test_f1: 0.6093
 epoch: 16, train_loss: 0.7050, test_loss: 0.8993, test_f1: 0.6341
 epoch: 17, train_loss: 0.6975, test_loss: 0.8926, test_f1: 0.6202
 epoch: 18, train_loss: 0.6710, test_loss: 0.9426, test_f1: 0.6157
 epoch: 19, train_loss: 0.6703, test_loss: 0.9072, test_f1: 0.6137
 epoch: 20, train_loss: 0.6479, test_loss: 0.9331, test_f1: 0.5919
 epoch: 21, train_loss: 0.6513, test_loss: 0.9374, test_f1: 0.6209
 epoch: 22, train_loss: 0.6439, test_loss: 0.9791, test_f1: 0.6466
 epoch: 23, train_loss: 0.6398, test_loss: 0.8771, test_f1: 0.6183
 epoch: 24, train_loss: 0.6046, test_loss: 0.9789, test_f1: 0.6341
 epoch: 25, train_loss: 0.6167, test_loss: 0.9568, test_f1: 0.6276
 epoch: 26, train_loss: 0.6078, test_loss: 0.9455, test_f1: 0.6127
 epoch: 27, train_loss: 0.6065, test_loss: 0.9496, test_f1: 0.6294
 epoch: 28, train_loss: 0.5654, test_loss: 0.9783, test_f1: 0.6311
 epoch: 29, train_loss: 0.5714, test_loss: 0.9700, test_f1: 0.6322
 epoch: 30, train_loss: 0.5461, test_loss: 0.9887, test_f1: 0.6456
 epoch: 31, train_loss: 0.5444, test_loss: 0.9796, test_f1: 0.6661
 epoch: 32, train_loss: 0.5144, test_loss: 0.9731, test_f1: 0.6701
 epoch: 33, train_loss: 0.5214, test_loss: 0.9009, test_f1: 0.6953
 epoch: 34, train_loss: 0.5199, test_loss: 1.0374, test_f1: 0.6092
 epoch: 35, train_loss: 0.4995, test_loss: 1.1063, test_f1: 0.6108
 epoch: 36, train_loss: 0.5030, test_loss: 1.2094, test_f1: 0.5836
 epoch: 37, train_loss: 0.5043, test_loss: 0.9162, test_f1: 0.6605
 epoch: 38, train_loss: 0.4819, test_loss: 0.9587, test_f1: 0.6450
 epoch: 39, train_loss: 0.4889, test_loss: 0.9873, test_f1: 0.6709
 epoch: 40, train_loss: 0.4924, test_loss: 0.9334, test_f1: 0.6677
 epoch: 41, train_loss: 0.4542, test_loss: 0.9503, test_f1: 0.6621
 epoch: 42, train_loss: 0.4521, test_loss: 0.9925, test_f1: 0.6438
 epoch: 43, train_loss: 0.4354, test_loss: 1.0820, test_f1: 0.6390
 epoch: 44, train_loss: 0.4166, test_loss: 1.0307, test_f1: 0.6146
 epoch: 45, train_loss: 0.4425, test_loss: 1.0698, test_f1: 0.6384
 epoch: 46, train_loss: 0.4114, test_loss: 1.0944, test_f1: 0.6233
 epoch: 47, train_loss: 0.4269, test_loss: 1.1289, test_f1: 0.6666
 epoch: 48, train_loss: 0.4117, test_loss: 1.2109, test_f1: 0.5894
 epoch: 49, train_loss: 0.4009, test_loss: 1.2417, test_f1: 0.6522
 epoch: 50, train_loss: 0.3998, test_loss: 1.1233, test_f1: 0.6604
 epoch: 51, train_loss: 0.3455, test_loss: 1.1249, test_f1: 0.6720
 epoch: 52, train_loss: 0.3166, test_loss: 1.2423, test_f1: 0.6626
 epoch: 53, train_loss: 0.3106, test_loss: 1.2043, test_f1: 0.6447
 epoch: 54, train_loss: 0.3254, test_loss: 1.2090, test_f1: 0.6434
 epoch: 55, train_loss: 0.3039, test_loss: 1.3441, test_f1: 0.6489
 epoch: 56, train_loss: 0.2871, test_loss: 1.3511, test_f1: 0.6403
 epoch: 57, train_loss: 0.3218, test_loss: 1.2629, test_f1: 0.6263
 epoch: 58, train_loss: 0.2761, test_loss: 1.2356, test_f1: 0.6516
 epoch: 59, train_loss: 0.2723, test_loss: 1.2714, test_f1: 0.6558
 epoch: 60, train_loss: 0.2904, test_loss: 1.3888, test_f1: 0.6367
 epoch: 61, train_loss: 0.2794, test_loss: 1.3092, test_f1: 0.6541
 epoch: 62, train_loss: 0.2649, test_loss: 1.2696, test_f1: 0.6643
 epoch: 63, train_loss: 0.2666, test_loss: 1.4210, test_f1: 0.6501
 epoch: 64, train_loss: 0.2485, test_loss: 1.5430, test_f1: 0.6368
 epoch: 65, train_loss: 0.2514, test_loss: 1.5294, test_f1: 0.6538
 epoch: 66, train_loss: 0.2422, test_loss: 1.4290, test_f1: 0.6720
 epoch: 67, train_loss: 0.2529, test_loss: 1.6049, test_f1: 0.6430
 epoch: 68, train_loss: 0.2574, test_loss: 1.4489, test_f1: 0.6585
 epoch: 69, train_loss: 0.2454, test_loss: 1.5726, test_f1: 0.6331
 epoch: 70, train_loss: 0.2389, test_loss: 1.4371, test_f1: 0.6505
 epoch: 71, train_loss: 0.2384, test_loss: 1.5348, test_f1: 0.6592
 epoch: 72, train_loss: 0.2278, test_loss: 1.5943, test_f1: 0.6465
 epoch: 73, train_loss: 0.2263, test_loss: 1.6285, test_f1: 0.6467
 epoch: 74, train_loss: 0.2338, test_loss: 1.5212, test_f1: 0.6603
 epoch: 75, train_loss: 0.2304, test_loss: 1.5924, test_f1: 0.6483
 epoch: 76, train_loss: 0.2064, test_loss: 1.5613, test_f1: 0.6584
 epoch: 77, train_loss: 0.2413, test_loss: 1.5614, test_f1: 0.6422
 epoch: 78, train_loss: 0.2212, test_loss: 1.4644, test_f1: 0.6532
 epoch: 79, train_loss: 0.2066, test_loss: 1.5133, test_f1: 0.6471
 epoch: 80, train_loss: 0.2201, test_loss: 1.6320, test_f1: 0.6652
 epoch: 81, train_loss: 0.2090, test_loss: 1.7025, test_f1: 0.6553
 epoch: 82, train_loss: 0.2095, test_loss: 1.7510, test_f1: 0.6253
 epoch: 83, train_loss: 0.2213, test_loss: 1.6673, test_f1: 0.6300
 epoch: 84, train_loss: 0.2026, test_loss: 1.7406, test_f1: 0.6338
 epoch: 85, train_loss: 0.2010, test_loss: 1.7267, test_f1: 0.6537
 epoch: 86, train_loss: 0.1953, test_loss: 1.7037, test_f1: 0.6716
 epoch: 87, train_loss: 0.2023, test_loss: 1.7545, test_f1: 0.6376
 epoch: 88, train_loss: 0.1995, test_loss: 1.7213, test_f1: 0.6315
 epoch: 89, train_loss: 0.2012, test_loss: 1.7075, test_f1: 0.6761
 epoch: 90, train_loss: 0.1799, test_loss: 1.8090, test_f1: 0.6399
 epoch: 91, train_loss: 0.2040, test_loss: 1.7286, test_f1: 0.6475
 epoch: 92, train_loss: 0.1798, test_loss: 1.8329, test_f1: 0.6302
 epoch: 93, train_loss: 0.2053, test_loss: 1.7597, test_f1: 0.6650
 epoch: 94, train_loss: 0.1897, test_loss: 1.6941, test_f1: 0.6296
 epoch: 95, train_loss: 0.1825, test_loss: 1.7325, test_f1: 0.6619
 epoch: 96, train_loss: 0.1796, test_loss: 1.6944, test_f1: 0.6515
 epoch: 97, train_loss: 0.1853, test_loss: 1.7924, test_f1: 0.6570
 epoch: 98, train_loss: 0.1699, test_loss: 1.8720, test_f1: 0.6666
 epoch: 99, train_loss: 0.1819, test_loss: 1.7387, test_f1: 0.6436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1738, test_loss: 0.9882, test_f1: 0.5285
 epoch: 1, train_loss: 0.9800, test_loss: 0.9724, test_f1: 0.4724
 epoch: 2, train_loss: 0.9261, test_loss: 0.9910, test_f1: 0.4881
 epoch: 3, train_loss: 0.9096, test_loss: 0.9382, test_f1: 0.5597
 epoch: 4, train_loss: 0.8867, test_loss: 0.8975, test_f1: 0.5479
 epoch: 5, train_loss: 0.8794, test_loss: 0.9757, test_f1: 0.5615
 epoch: 6, train_loss: 0.8361, test_loss: 0.8757, test_f1: 0.5685
 epoch: 7, train_loss: 0.8280, test_loss: 0.9020, test_f1: 0.5888
 epoch: 8, train_loss: 0.8095, test_loss: 0.9218, test_f1: 0.5648
 epoch: 9, train_loss: 0.8136, test_loss: 0.9046, test_f1: 0.5736
 epoch: 10, train_loss: 0.7804, test_loss: 0.8896, test_f1: 0.6190
 epoch: 11, train_loss: 0.7719, test_loss: 0.9207, test_f1: 0.6108
 epoch: 12, train_loss: 0.7650, test_loss: 0.9331, test_f1: 0.5875
 epoch: 13, train_loss: 0.7443, test_loss: 0.9454, test_f1: 0.6016
 epoch: 14, train_loss: 0.7360, test_loss: 0.8879, test_f1: 0.6474
 epoch: 15, train_loss: 0.7137, test_loss: 0.9353, test_f1: 0.6503
 epoch: 16, train_loss: 0.7099, test_loss: 0.9719, test_f1: 0.6153
 epoch: 17, train_loss: 0.6984, test_loss: 0.9515, test_f1: 0.6228
 epoch: 18, train_loss: 0.6852, test_loss: 0.9563, test_f1: 0.5759
 epoch: 19, train_loss: 0.6688, test_loss: 0.9660, test_f1: 0.6098
 epoch: 20, train_loss: 0.6714, test_loss: 0.9359, test_f1: 0.6197
 epoch: 21, train_loss: 0.6728, test_loss: 1.0348, test_f1: 0.6146
 epoch: 22, train_loss: 0.6442, test_loss: 0.9713, test_f1: 0.6420
 epoch: 23, train_loss: 0.6452, test_loss: 0.9428, test_f1: 0.6561
 epoch: 24, train_loss: 0.6331, test_loss: 0.9576, test_f1: 0.6356
 epoch: 25, train_loss: 0.6297, test_loss: 1.0210, test_f1: 0.6519
 epoch: 26, train_loss: 0.6178, test_loss: 0.9963, test_f1: 0.6621
 epoch: 27, train_loss: 0.6016, test_loss: 0.9421, test_f1: 0.5959
 epoch: 28, train_loss: 0.6088, test_loss: 0.9599, test_f1: 0.6317
 epoch: 29, train_loss: 0.6007, test_loss: 0.9931, test_f1: 0.6151
 epoch: 30, train_loss: 0.5866, test_loss: 1.1057, test_f1: 0.6280
 epoch: 31, train_loss: 0.5869, test_loss: 1.0205, test_f1: 0.6469
 epoch: 32, train_loss: 0.5621, test_loss: 1.0255, test_f1: 0.6311
 epoch: 33, train_loss: 0.5459, test_loss: 1.0784, test_f1: 0.6552
 epoch: 34, train_loss: 0.5476, test_loss: 1.0818, test_f1: 0.6527
 epoch: 35, train_loss: 0.5517, test_loss: 1.0448, test_f1: 0.6573
 epoch: 36, train_loss: 0.5391, test_loss: 1.0693, test_f1: 0.6315
 epoch: 37, train_loss: 0.5208, test_loss: 1.1027, test_f1: 0.6649
 epoch: 38, train_loss: 0.5206, test_loss: 1.0140, test_f1: 0.6718
 epoch: 39, train_loss: 0.5219, test_loss: 0.9896, test_f1: 0.6827
 epoch: 40, train_loss: 0.5004, test_loss: 1.0492, test_f1: 0.6591
 epoch: 41, train_loss: 0.4875, test_loss: 1.0793, test_f1: 0.6578
 epoch: 42, train_loss: 0.4848, test_loss: 1.1572, test_f1: 0.6685
 epoch: 43, train_loss: 0.4839, test_loss: 1.0378, test_f1: 0.6842
 epoch: 44, train_loss: 0.4785, test_loss: 1.2539, test_f1: 0.6350
 epoch: 45, train_loss: 0.4934, test_loss: 1.1604, test_f1: 0.6366
 epoch: 46, train_loss: 0.4815, test_loss: 1.0051, test_f1: 0.6802
 epoch: 47, train_loss: 0.4513, test_loss: 1.1388, test_f1: 0.6335
 epoch: 48, train_loss: 0.4483, test_loss: 1.0880, test_f1: 0.6524
 epoch: 49, train_loss: 0.4174, test_loss: 1.0931, test_f1: 0.6915
 epoch: 50, train_loss: 0.4286, test_loss: 1.0499, test_f1: 0.6724
 epoch: 51, train_loss: 0.4008, test_loss: 1.1816, test_f1: 0.6576
 epoch: 52, train_loss: 0.3729, test_loss: 1.2108, test_f1: 0.6908
 epoch: 53, train_loss: 0.3632, test_loss: 1.2107, test_f1: 0.6671
 epoch: 54, train_loss: 0.3643, test_loss: 1.2260, test_f1: 0.6828
 epoch: 55, train_loss: 0.3420, test_loss: 1.2828, test_f1: 0.6511
 epoch: 56, train_loss: 0.3354, test_loss: 1.2243, test_f1: 0.6820
 epoch: 57, train_loss: 0.3425, test_loss: 1.2695, test_f1: 0.7104
 epoch: 58, train_loss: 0.3287, test_loss: 1.3380, test_f1: 0.6667
 epoch: 59, train_loss: 0.3295, test_loss: 1.2708, test_f1: 0.6872
 epoch: 60, train_loss: 0.3028, test_loss: 1.3351, test_f1: 0.6893
 epoch: 61, train_loss: 0.3135, test_loss: 1.2435, test_f1: 0.6825
 epoch: 62, train_loss: 0.3135, test_loss: 1.3951, test_f1: 0.6759
 epoch: 63, train_loss: 0.3071, test_loss: 1.2664, test_f1: 0.6861
 epoch: 64, train_loss: 0.3036, test_loss: 1.3494, test_f1: 0.6724
 epoch: 65, train_loss: 0.3122, test_loss: 1.3442, test_f1: 0.6782
 epoch: 66, train_loss: 0.2933, test_loss: 1.3750, test_f1: 0.6665
 epoch: 67, train_loss: 0.2824, test_loss: 1.5014, test_f1: 0.6618
 epoch: 68, train_loss: 0.2997, test_loss: 1.4867, test_f1: 0.6598
 epoch: 69, train_loss: 0.2891, test_loss: 1.3979, test_f1: 0.6668
 epoch: 70, train_loss: 0.2884, test_loss: 1.5571, test_f1: 0.6848
 epoch: 71, train_loss: 0.2709, test_loss: 1.6017, test_f1: 0.6608
 epoch: 72, train_loss: 0.2787, test_loss: 1.4445, test_f1: 0.6566
 epoch: 73, train_loss: 0.2677, test_loss: 1.5567, test_f1: 0.6593
 epoch: 74, train_loss: 0.2496, test_loss: 1.5632, test_f1: 0.6811
 epoch: 75, train_loss: 0.2749, test_loss: 1.3963, test_f1: 0.6590
 epoch: 76, train_loss: 0.2728, test_loss: 1.5330, test_f1: 0.6565
 epoch: 77, train_loss: 0.2578, test_loss: 1.7069, test_f1: 0.6652
 epoch: 78, train_loss: 0.2587, test_loss: 1.5233, test_f1: 0.6773
 epoch: 79, train_loss: 0.2554, test_loss: 1.6184, test_f1: 0.6461
 epoch: 80, train_loss: 0.2427, test_loss: 1.7268, test_f1: 0.6520
 epoch: 81, train_loss: 0.2485, test_loss: 1.7336, test_f1: 0.6625
 epoch: 82, train_loss: 0.2568, test_loss: 1.5288, test_f1: 0.6779
 epoch: 83, train_loss: 0.2270, test_loss: 1.6868, test_f1: 0.6771
 epoch: 84, train_loss: 0.2214, test_loss: 1.7082, test_f1: 0.6875
 epoch: 85, train_loss: 0.2425, test_loss: 1.7349, test_f1: 0.6531
 epoch: 86, train_loss: 0.2518, test_loss: 1.6780, test_f1: 0.6443
 epoch: 87, train_loss: 0.2463, test_loss: 1.7060, test_f1: 0.6775
 epoch: 88, train_loss: 0.2193, test_loss: 1.8157, test_f1: 0.6872
 epoch: 89, train_loss: 0.2137, test_loss: 1.7599, test_f1: 0.6569
 epoch: 90, train_loss: 0.2420, test_loss: 1.7862, test_f1: 0.6422
 epoch: 91, train_loss: 0.2165, test_loss: 1.7171, test_f1: 0.6614
 epoch: 92, train_loss: 0.2183, test_loss: 1.8642, test_f1: 0.6483
 epoch: 93, train_loss: 0.2179, test_loss: 1.8823, test_f1: 0.6589
 epoch: 94, train_loss: 0.1904, test_loss: 1.8923, test_f1: 0.6592
 epoch: 95, train_loss: 0.1964, test_loss: 1.8216, test_f1: 0.6783
 epoch: 96, train_loss: 0.2152, test_loss: 1.8589, test_f1: 0.6830
 epoch: 97, train_loss: 0.2003, test_loss: 1.9854, test_f1: 0.6618
 epoch: 98, train_loss: 0.2113, test_loss: 1.8282, test_f1: 0.6751
 epoch: 99, train_loss: 0.2146, test_loss: 2.0178, test_f1: 0.6180
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2512, test_loss: 1.0395, test_f1: 0.4701
 epoch: 1, train_loss: 0.9860, test_loss: 0.9425, test_f1: 0.5257
 epoch: 2, train_loss: 0.9311, test_loss: 0.9418, test_f1: 0.4925
 epoch: 3, train_loss: 0.9105, test_loss: 0.9119, test_f1: 0.5525
 epoch: 4, train_loss: 0.8867, test_loss: 0.9346, test_f1: 0.5524
 epoch: 5, train_loss: 0.8757, test_loss: 1.0119, test_f1: 0.5804
 epoch: 6, train_loss: 0.8546, test_loss: 0.9012, test_f1: 0.5728
 epoch: 7, train_loss: 0.8445, test_loss: 0.8966, test_f1: 0.5559
 epoch: 8, train_loss: 0.8310, test_loss: 0.8915, test_f1: 0.5450
 epoch: 9, train_loss: 0.8157, test_loss: 0.9285, test_f1: 0.5495
 epoch: 10, train_loss: 0.8005, test_loss: 0.9378, test_f1: 0.5613
 epoch: 11, train_loss: 0.7827, test_loss: 0.9447, test_f1: 0.6108
 epoch: 12, train_loss: 0.7749, test_loss: 0.9571, test_f1: 0.6053
 epoch: 13, train_loss: 0.7800, test_loss: 0.9316, test_f1: 0.6207
 epoch: 14, train_loss: 0.7528, test_loss: 0.9409, test_f1: 0.5933
 epoch: 15, train_loss: 0.7311, test_loss: 0.9771, test_f1: 0.6078
 epoch: 16, train_loss: 0.7387, test_loss: 0.9161, test_f1: 0.5984
 epoch: 17, train_loss: 0.7368, test_loss: 0.9255, test_f1: 0.5926
 epoch: 18, train_loss: 0.6986, test_loss: 0.9527, test_f1: 0.6333
 epoch: 19, train_loss: 0.6851, test_loss: 0.9647, test_f1: 0.6668
 epoch: 20, train_loss: 0.6983, test_loss: 0.9508, test_f1: 0.6362
 epoch: 21, train_loss: 0.6932, test_loss: 1.0480, test_f1: 0.5910
 epoch: 22, train_loss: 0.6740, test_loss: 0.9510, test_f1: 0.6098
 epoch: 23, train_loss: 0.6579, test_loss: 1.0778, test_f1: 0.6435
 epoch: 24, train_loss: 0.6356, test_loss: 1.0481, test_f1: 0.6051
