Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2628, test_loss: 1.1155, test_f1: 0.3887
 epoch: 40, train_loss: 0.7591, test_loss: 1.2219, test_f1: 0.5614
 epoch: 41, train_loss: 0.7341, test_loss: 1.1608, test_f1: 0.5435
 epoch: 42, train_loss: 0.7254, test_loss: 1.1189, test_f1: 0.5414
 epoch: 43, train_loss: 0.7079, test_loss: 1.1214, test_f1: 0.6016
 epoch: 44, train_loss: 0.7004, test_loss: 1.3439, test_f1: 0.5472
 epoch: 45, train_loss: 0.6676, test_loss: 1.2528, test_f1: 0.5718
 epoch: 46, train_loss: 0.6789, test_loss: 1.1578, test_f1: 0.5572
 epoch: 47, train_loss: 0.6766, test_loss: 1.3538, test_f1: 0.5551
 epoch: 48, train_loss: 0.6640, test_loss: 1.1480, test_f1: 0.5865
 epoch: 49, train_loss: 0.6556, test_loss: 1.1747, test_f1: 0.5728
 epoch: 50, train_loss: 0.6624, test_loss: 1.2664, test_f1: 0.5195
 epoch: 51, train_loss: 0.6262, test_loss: 1.3472, test_f1: 0.5470
 epoch: 52, train_loss: 0.5807, test_loss: 1.3613, test_f1: 0.5569
 epoch: 53, train_loss: 0.6001, test_loss: 1.3108, test_f1: 0.5616
 epoch: 54, train_loss: 0.5780, test_loss: 1.3297, test_f1: 0.5595
 epoch: 55, train_loss: 0.5636, test_loss: 1.3707, test_f1: 0.5669
 epoch: 56, train_loss: 0.5522, test_loss: 1.4216, test_f1: 0.5484
 epoch: 57, train_loss: 0.5593, test_loss: 1.5466, test_f1: 0.5601
 epoch: 58, train_loss: 0.5765, test_loss: 1.3549, test_f1: 0.5716
 epoch: 59, train_loss: 0.5540, test_loss: 1.4616, test_f1: 0.5449
 epoch: 60, train_loss: 0.5265, test_loss: 1.5162, test_f1: 0.5668
 epoch: 61, train_loss: 0.5193, test_loss: 1.5485, test_f1: 0.5248
 epoch: 62, train_loss: 0.5200, test_loss: 1.5659, test_f1: 0.5685
 epoch: 63, train_loss: 0.5474, test_loss: 1.4657, test_f1: 0.5468
 epoch: 64, train_loss: 0.5286, test_loss: 1.5833, test_f1: 0.5375
 epoch: 65, train_loss: 0.4967, test_loss: 1.5715, test_f1: 0.5632
 epoch: 66, train_loss: 0.5398, test_loss: 1.6312, test_f1: 0.5199
 epoch: 67, train_loss: 0.4887, test_loss: 1.5950, test_f1: 0.5376
 epoch: 68, train_loss: 0.5011, test_loss: 1.6719, test_f1: 0.5474
 epoch: 69, train_loss: 0.5007, test_loss: 1.7889, test_f1: 0.5644
 epoch: 70, train_loss: 0.4986, test_loss: 1.6149, test_f1: 0.5503
 epoch: 71, train_loss: 0.5030, test_loss: 1.6240, test_f1: 0.5337
 epoch: 72, train_loss: 0.4861, test_loss: 1.6776, test_f1: 0.5432
 epoch: 73, train_loss: 0.4818, test_loss: 1.7457, test_f1: 0.5423
 epoch: 74, train_loss: 0.4624, test_loss: 1.5965, test_f1: 0.5416
 epoch: 75, train_loss: 0.4628, test_loss: 1.7508, test_f1: 0.5511
 epoch: 76, train_loss: 0.4479, test_loss: 1.7801, test_f1: 0.5494
 epoch: 77, train_loss: 0.4486, test_loss: 1.7782, test_f1: 0.5616
 epoch: 78, train_loss: 0.4545, test_loss: 1.8447, test_f1: 0.5310
 epoch: 79, train_loss: 0.4561, test_loss: 1.7861, test_f1: 0.5261
 epoch: 80, train_loss: 0.4748, test_loss: 1.7651, test_f1: 0.5236
 epoch: 81, train_loss: 0.4554, test_loss: 1.7748, test_f1: 0.5591
 epoch: 82, train_loss: 0.4559, test_loss: 2.0172, test_f1: 0.5376
 epoch: 83, train_loss: 0.4365, test_loss: 1.8442, test_f1: 0.5355
 epoch: 84, train_loss: 0.4476, test_loss: 1.8062, test_f1: 0.5530
 epoch: 85, train_loss: 0.4368, test_loss: 1.9900, test_f1: 0.5420
 epoch: 86, train_loss: 0.4215, test_loss: 1.9031, test_f1: 0.5494
 epoch: 87, train_loss: 0.4433, test_loss: 1.8055, test_f1: 0.5550
 epoch: 88, train_loss: 0.4323, test_loss: 1.8919, test_f1: 0.5601
 epoch: 89, train_loss: 0.4338, test_loss: 1.9774, test_f1: 0.5250
 epoch: 90, train_loss: 0.4429, test_loss: 1.9373, test_f1: 0.5572
 epoch: 91, train_loss: 0.4303, test_loss: 1.9837, test_f1: 0.5775
 epoch: 92, train_loss: 0.4302, test_loss: 1.8719, test_f1: 0.5582
 epoch: 93, train_loss: 0.4324, test_loss: 2.0187, test_f1: 0.5388
 epoch: 94, train_loss: 0.4561, test_loss: 1.8028, test_f1: 0.5560
 epoch: 95, train_loss: 0.4372, test_loss: 1.8375, test_f1: 0.5400
 epoch: 96, train_loss: 0.4255, test_loss: 1.8793, test_f1: 0.5763
 epoch: 97, train_loss: 0.4019, test_loss: 1.9078, test_f1: 0.5624
 epoch: 98, train_loss: 0.4084, test_loss: 1.7236, test_f1: 0.5817
 epoch: 99, train_loss: 0.4149, test_loss: 1.8867, test_f1: 0.5618
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0629, test_loss: 1.0455, test_f1: 0.5450
 epoch: 1, train_loss: 0.9734, test_loss: 0.9924, test_f1: 0.5300
 epoch: 2, train_loss: 0.9567, test_loss: 0.9781, test_f1: 0.5459
 epoch: 3, train_loss: 0.9557, test_loss: 0.9963, test_f1: 0.5400
 epoch: 4, train_loss: 0.9337, test_loss: 0.9771, test_f1: 0.5569
 epoch: 5, train_loss: 0.9270, test_loss: 1.0195, test_f1: 0.5285
 epoch: 6, train_loss: 0.9177, test_loss: 0.9927, test_f1: 0.5418
 epoch: 7, train_loss: 0.9162, test_loss: 0.9944, test_f1: 0.5415
 epoch: 8, train_loss: 0.8910, test_loss: 1.0106, test_f1: 0.5523
 epoch: 9, train_loss: 0.9089, test_loss: 1.0036, test_f1: 0.5304
 epoch: 10, train_loss: 0.9066, test_loss: 0.9973, test_f1: 0.5303
 epoch: 11, train_loss: 0.8810, test_loss: 1.0138, test_f1: 0.5643
 epoch: 12, train_loss: 0.8810, test_loss: 1.0386, test_f1: 0.5437
 epoch: 13, train_loss: 0.8690, test_loss: 1.0282, test_f1: 0.5544
 epoch: 14, train_loss: 0.8567, test_loss: 1.0413, test_f1: 0.5395
 epoch: 15, train_loss: 0.8556, test_loss: 1.0381, test_f1: 0.5379
 epoch: 16, train_loss: 0.8601, test_loss: 1.0251, test_f1: 0.5470
 epoch: 17, train_loss: 0.8627, test_loss: 1.0270, test_f1: 0.5579
 epoch: 18, train_loss: 0.8517, test_loss: 1.0332, test_f1: 0.5893
 epoch: 19, train_loss: 0.8230, test_loss: 1.0477, test_f1: 0.5742
 epoch: 20, train_loss: 0.8273, test_loss: 1.2123, test_f1: 0.4934
 epoch: 21, train_loss: 0.8326, test_loss: 1.0484, test_f1: 0.5637
 epoch: 22, train_loss: 0.8210, test_loss: 1.0677, test_f1: 0.5758
 epoch: 23, train_loss: 0.8189, test_loss: 1.1066, test_f1: 0.5653
 epoch: 24, train_loss: 0.7949, test_loss: 1.0764, test_f1: 0.5481
 epoch: 25, train_loss: 0.7874, test_loss: 1.1100, test_f1: 0.5626
 epoch: 26, train_loss: 0.7995, test_loss: 1.0694, test_f1: 0.5837
 epoch: 27, train_loss: 0.7802, test_loss: 1.0742, test_f1: 0.5793
 epoch: 28, train_loss: 0.7611, test_loss: 1.0897, test_f1: 0.5805
 epoch: 29, train_loss: 0.7605, test_loss: 1.1666, test_f1: 0.5498
 epoch: 30, train_loss: 0.7755, test_loss: 1.2336, test_f1: 0.5356
 epoch: 31, train_loss: 0.7643, test_loss: 1.0960, test_f1: 0.5946
 epoch: 32, train_loss: 0.7653, test_loss: 1.1353, test_f1: 0.5707
 epoch: 33, train_loss: 0.7592, test_loss: 1.0919, test_f1: 0.5953
 epoch: 34, train_loss: 0.7383, test_loss: 1.1079, test_f1: 0.5837
 epoch: 35, train_loss: 0.7479, test_loss: 1.1278, test_f1: 0.5897
 epoch: 36, train_loss: 0.7245, test_loss: 1.1445, test_f1: 0.5797
 epoch: 37, train_loss: 0.7520, test_loss: 1.1129, test_f1: 0.5532
 epoch: 38, train_loss: 0.7400, test_loss: 1.1023, test_f1: 0.5793
 epoch: 39, train_loss: 0.7182, test_loss: 1.1990, test_f1: 0.5578
 epoch: 40, train_loss: 0.7239, test_loss: 1.2983, test_f1: 0.5179
 epoch: 41, train_loss: 0.7196, test_loss: 1.1454, test_f1: 0.5624
 epoch: 42, train_loss: 0.6886, test_loss: 1.2233, test_f1: 0.5324
 epoch: 43, train_loss: 0.6929, test_loss: 1.2499, test_f1: 0.5544
 epoch: 44, train_loss: 0.7016, test_loss: 1.2527, test_f1: 0.5435
 epoch: 45, train_loss: 0.6877, test_loss: 1.2513, test_f1: 0.5752
 epoch: 46, train_loss: 0.6938, test_loss: 1.3219, test_f1: 0.5447
 epoch: 47, train_loss: 0.6931, test_loss: 1.2538, test_f1: 0.5748
 epoch: 48, train_loss: 0.6695, test_loss: 1.2387, test_f1: 0.5765
 epoch: 49, train_loss: 0.6599, test_loss: 1.2822, test_f1: 0.5285
 epoch: 50, train_loss: 0.6608, test_loss: 1.3244, test_f1: 0.5478
 epoch: 51, train_loss: 0.6264, test_loss: 1.3836, test_f1: 0.5437
 epoch: 52, train_loss: 0.5876, test_loss: 1.3332, test_f1: 0.5661
 epoch: 53, train_loss: 0.5986, test_loss: 1.4486, test_f1: 0.5376
 epoch: 54, train_loss: 0.5940, test_loss: 1.3842, test_f1: 0.5587
 epoch: 55, train_loss: 0.5929, test_loss: 1.4203, test_f1: 0.5423
 epoch: 56, train_loss: 0.5584, test_loss: 1.4078, test_f1: 0.5699
 epoch: 57, train_loss: 0.5706, test_loss: 1.4397, test_f1: 0.5679
 epoch: 58, train_loss: 0.5514, test_loss: 1.4767, test_f1: 0.5488
 epoch: 59, train_loss: 0.5506, test_loss: 1.5066, test_f1: 0.5409
 epoch: 60, train_loss: 0.5434, test_loss: 1.4742, test_f1: 0.5249
 epoch: 61, train_loss: 0.5381, test_loss: 1.5188, test_f1: 0.5545
 epoch: 62, train_loss: 0.5343, test_loss: 1.5911, test_f1: 0.5188
 epoch: 63, train_loss: 0.5378, test_loss: 1.6457, test_f1: 0.5301
 epoch: 64, train_loss: 0.5510, test_loss: 1.6209, test_f1: 0.5102
 epoch: 65, train_loss: 0.5321, test_loss: 1.5320, test_f1: 0.5391
 epoch: 66, train_loss: 0.5178, test_loss: 1.5337, test_f1: 0.5281
 epoch: 67, train_loss: 0.5361, test_loss: 1.5833, test_f1: 0.5500
 epoch: 68, train_loss: 0.5064, test_loss: 1.5205, test_f1: 0.5833
 epoch: 69, train_loss: 0.5021, test_loss: 1.5801, test_f1: 0.5257
 epoch: 70, train_loss: 0.5169, test_loss: 1.6628, test_f1: 0.5370
 epoch: 71, train_loss: 0.4987, test_loss: 1.6478, test_f1: 0.5582
 epoch: 72, train_loss: 0.5131, test_loss: 1.6631, test_f1: 0.5603
 epoch: 73, train_loss: 0.5187, test_loss: 1.6016, test_f1: 0.5487
 epoch: 74, train_loss: 0.5010, test_loss: 1.5919, test_f1: 0.5583
 epoch: 75, train_loss: 0.4742, test_loss: 1.7094, test_f1: 0.5422
 epoch: 76, train_loss: 0.4951, test_loss: 1.7232, test_f1: 0.5446
 epoch: 77, train_loss: 0.5072, test_loss: 1.6311, test_f1: 0.5569
 epoch: 78, train_loss: 0.5032, test_loss: 1.7434, test_f1: 0.5282
 epoch: 79, train_loss: 0.4920, test_loss: 1.5830, test_f1: 0.5284
 epoch: 80, train_loss: 0.4626, test_loss: 1.7533, test_f1: 0.5305
 epoch: 81, train_loss: 0.4889, test_loss: 1.8366, test_f1: 0.5617
 epoch: 82, train_loss: 0.4740, test_loss: 1.7831, test_f1: 0.5228
 epoch: 83, train_loss: 0.4614, test_loss: 1.8625, test_f1: 0.5213
 epoch: 84, train_loss: 0.4946, test_loss: 1.8991, test_f1: 0.5350
 epoch: 85, train_loss: 0.4598, test_loss: 1.8134, test_f1: 0.5169
 epoch: 86, train_loss: 0.4615, test_loss: 1.8768, test_f1: 0.5433
 epoch: 87, train_loss: 0.4419, test_loss: 1.8439, test_f1: 0.5427
 epoch: 88, train_loss: 0.4575, test_loss: 1.8154, test_f1: 0.5283
 epoch: 89, train_loss: 0.4663, test_loss: 1.7687, test_f1: 0.5520
 epoch: 90, train_loss: 0.4353, test_loss: 1.8197, test_f1: 0.5499
 epoch: 91, train_loss: 0.4382, test_loss: 1.9288, test_f1: 0.5407
 epoch: 92, train_loss: 0.4425, test_loss: 1.7978, test_f1: 0.5169
 epoch: 93, train_loss: 0.4296, test_loss: 1.8909, test_f1: 0.5553
 epoch: 94, train_loss: 0.4331, test_loss: 1.9909, test_f1: 0.5283
 epoch: 95, train_loss: 0.4191, test_loss: 1.8969, test_f1: 0.5437
 epoch: 96, train_loss: 0.4321, test_loss: 2.0041, test_f1: 0.5181
 epoch: 97, train_loss: 0.4301, test_loss: 1.9737, test_f1: 0.5503
 epoch: 98, train_loss: 0.4311, test_loss: 1.9372, test_f1: 0.5460
 epoch: 99, train_loss: 0.4341, test_loss: 2.0252, test_f1: 0.5383
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0641, test_loss: 1.0091, test_f1: 0.5210
 epoch: 1, train_loss: 0.9778, test_loss: 0.9809, test_f1: 0.5314
 epoch: 2, train_loss: 0.9511, test_loss: 0.9851, test_f1: 0.5324
 epoch: 3, train_loss: 0.9410, test_loss: 0.9846, test_f1: 0.5404
 epoch: 4, train_loss: 0.9374, test_loss: 0.9796, test_f1: 0.5311
 epoch: 5, train_loss: 0.9399, test_loss: 0.9982, test_f1: 0.5329
 epoch: 6, train_loss: 0.9187, test_loss: 1.0099, test_f1: 0.5309
 epoch: 7, train_loss: 0.9133, test_loss: 1.0302, test_f1: 0.5283
 epoch: 8, train_loss: 0.8871, test_loss: 1.0184, test_f1: 0.5261
 epoch: 9, train_loss: 0.9022, test_loss: 1.0071, test_f1: 0.5440
 epoch: 10, train_loss: 0.8946, test_loss: 1.0150, test_f1: 0.5650
 epoch: 11, train_loss: 0.8731, test_loss: 1.0351, test_f1: 0.5202
 epoch: 12, train_loss: 0.8985, test_loss: 1.0341, test_f1: 0.5242
 epoch: 13, train_loss: 0.8861, test_loss: 1.0220, test_f1: 0.5369
 epoch: 14, train_loss: 0.8594, test_loss: 1.0412, test_f1: 0.5251
 epoch: 15, train_loss: 0.8729, test_loss: 1.0082, test_f1: 0.5341
 epoch: 16, train_loss: 0.8756, test_loss: 1.0629, test_f1: 0.5508
 epoch: 17, train_loss: 0.8656, test_loss: 1.0281, test_f1: 0.5310
 epoch: 18, train_loss: 0.8335, test_loss: 1.0248, test_f1: 0.5425
 epoch: 19, train_loss: 0.8525, test_loss: 1.0749, test_f1: 0.5386
 epoch: 20, train_loss: 0.8439, test_loss: 1.0854, test_f1: 0.5329
 epoch: 21, train_loss: 0.8381, test_loss: 1.0547, test_f1: 0.5503
 epoch: 22, train_loss: 0.8306, test_loss: 1.0845, test_f1: 0.5354
 epoch: 23, train_loss: 0.8174, test_loss: 1.0889, test_f1: 0.5452
 epoch: 24, train_loss: 0.8356, test_loss: 1.0356, test_f1: 0.5471
 epoch: 25, train_loss: 0.8096, test_loss: 1.0825, test_f1: 0.5264
 epoch: 26, train_loss: 0.8137, test_loss: 1.0557, test_f1: 0.5453
 epoch: 27, train_loss: 0.8091, test_loss: 1.0812, test_f1: 0.5410
 epoch: 28, train_loss: 0.8140, test_loss: 1.1229, test_f1: 0.5486
 epoch: 29, train_loss: 0.8114, test_loss: 1.1114, test_f1: 0.5702
 epoch: 30, train_loss: 0.7925, test_loss: 1.0606, test_f1: 0.5752
 epoch: 31, train_loss: 0.7647, test_loss: 1.1033, test_f1: 0.5544
 epoch: 32, train_loss: 0.7821, test_loss: 1.1237, test_f1: 0.5601
 epoch: 33, train_loss: 0.7663, test_loss: 1.1869, test_f1: 0.5338
 epoch: 34, train_loss: 0.7520, test_loss: 1.0812, test_f1: 0.5635
 epoch: 35, train_loss: 0.7660, test_loss: 1.1284, test_f1: 0.5538
 epoch: 36, train_loss: 0.7512, test_loss: 1.1620, test_f1: 0.5541
 epoch: 37, train_loss: 0.8171, test_loss: 1.1814, test_f1: 0.5026
 epoch: 38, train_loss: 0.8125, test_loss: 1.1211, test_f1: 0.5319
 epoch: 39, train_loss: 0.7668, test_loss: 1.0878, test_f1: 0.5484
 epoch: 40, train_loss: 0.7446, test_loss: 1.1852, test_f1: 0.5374
 epoch: 41, train_loss: 0.7258, test_loss: 1.1815, test_f1: 0.5592
 epoch: 42, train_loss: 0.7201, test_loss: 1.2279, test_f1: 0.5246
 epoch: 43, train_loss: 0.7086, test_loss: 1.1905, test_f1: 0.5374
 epoch: 44, train_loss: 0.7250, test_loss: 1.2403, test_f1: 0.5467
 epoch: 45, train_loss: 0.6975, test_loss: 1.2677, test_f1: 0.5432
 epoch: 46, train_loss: 0.6897, test_loss: 1.1924, test_f1: 0.5150
 epoch: 47, train_loss: 0.7000, test_loss: 1.2715, test_f1: 0.5271
 epoch: 48, train_loss: 0.6862, test_loss: 1.2756, test_f1: 0.5063
 epoch: 49, train_loss: 0.7138, test_loss: 1.2985, test_f1: 0.5415
 epoch: 50, train_loss: 0.6686, test_loss: 1.3075, test_f1: 0.5188
 epoch: 51, train_loss: 0.6285, test_loss: 1.3399, test_f1: 0.5256
 epoch: 52, train_loss: 0.6316, test_loss: 1.2946, test_f1: 0.5619
 epoch: 53, train_loss: 0.6057, test_loss: 1.3157, test_f1: 0.5567
 epoch: 54, train_loss: 0.6041, test_loss: 1.3508, test_f1: 0.5667
 epoch: 55, train_loss: 0.5895, test_loss: 1.3437, test_f1: 0.5287
 epoch: 56, train_loss: 0.5864, test_loss: 1.3140, test_f1: 0.5404
 epoch: 57, train_loss: 0.6012, test_loss: 1.3166, test_f1: 0.5581
 epoch: 58, train_loss: 0.6054, test_loss: 1.3946, test_f1: 0.5454
 epoch: 59, train_loss: 0.5817, test_loss: 1.3715, test_f1: 0.5401
 epoch: 60, train_loss: 0.5363, test_loss: 1.3625, test_f1: 0.5473
 epoch: 61, train_loss: 0.5546, test_loss: 1.3780, test_f1: 0.5465
 epoch: 62, train_loss: 0.5688, test_loss: 1.4263, test_f1: 0.5216
 epoch: 63, train_loss: 0.5729, test_loss: 1.3599, test_f1: 0.5376
 epoch: 64, train_loss: 0.5598, test_loss: 1.3928, test_f1: 0.5482
 epoch: 65, train_loss: 0.5464, test_loss: 1.3459, test_f1: 0.5504
 epoch: 66, train_loss: 0.5440, test_loss: 1.4589, test_f1: 0.5390
 epoch: 67, train_loss: 0.5258, test_loss: 1.4777, test_f1: 0.5117
 epoch: 68, train_loss: 0.5499, test_loss: 1.4607, test_f1: 0.5472
 epoch: 69, train_loss: 0.5363, test_loss: 1.4085, test_f1: 0.5363
 epoch: 70, train_loss: 0.5420, test_loss: 1.4813, test_f1: 0.5296
 epoch: 71, train_loss: 0.5605, test_loss: 1.4038, test_f1: 0.5283
 epoch: 72, train_loss: 0.5626, test_loss: 1.4840, test_f1: 0.5279
 epoch: 73, train_loss: 0.5409, test_loss: 1.4226, test_f1: 0.5283
 epoch: 74, train_loss: 0.5453, test_loss: 1.4953, test_f1: 0.5380
 epoch: 75, train_loss: 0.5309, test_loss: 1.5038, test_f1: 0.5264
 epoch: 76, train_loss: 0.5008, test_loss: 1.5368, test_f1: 0.5446
 epoch: 77, train_loss: 0.5165, test_loss: 1.5423, test_f1: 0.5116
 epoch: 78, train_loss: 0.5063, test_loss: 1.5496, test_f1: 0.5450
 epoch: 79, train_loss: 0.4998, test_loss: 1.5221, test_f1: 0.5071
 epoch: 80, train_loss: 0.4634, test_loss: 1.5489, test_f1: 0.5492
 epoch: 81, train_loss: 0.4865, test_loss: 1.5639, test_f1: 0.5386
 epoch: 82, train_loss: 0.4624, test_loss: 1.5983, test_f1: 0.5330
 epoch: 83, train_loss: 0.4697, test_loss: 1.5972, test_f1: 0.5180
 epoch: 84, train_loss: 0.4840, test_loss: 1.6175, test_f1: 0.5385
 epoch: 85, train_loss: 0.4819, test_loss: 1.5141, test_f1: 0.5566
 epoch: 86, train_loss: 0.4942, test_loss: 1.5650, test_f1: 0.5485
 epoch: 87, train_loss: 0.4822, test_loss: 1.6186, test_f1: 0.5357
 epoch: 88, train_loss: 0.4913, test_loss: 1.6237, test_f1: 0.5436
 epoch: 89, train_loss: 0.4742, test_loss: 1.6389, test_f1: 0.5260
 epoch: 90, train_loss: 0.4677, test_loss: 1.6076, test_f1: 0.5230
 epoch: 91, train_loss: 0.4704, test_loss: 1.6430, test_f1: 0.5346
 epoch: 92, train_loss: 0.5024, test_loss: 1.8307, test_f1: 0.5569
 epoch: 93, train_loss: 0.4884, test_loss: 1.5549, test_f1: 0.5058
 epoch: 94, train_loss: 0.4883, test_loss: 1.6143, test_f1: 0.5394
 epoch: 95, train_loss: 0.4834, test_loss: 1.5964, test_f1: 0.5245
 epoch: 96, train_loss: 0.4715, test_loss: 1.6259, test_f1: 0.5398
 epoch: 97, train_loss: 0.4481, test_loss: 1.7403, test_f1: 0.5290
 epoch: 98, train_loss: 0.4595, test_loss: 1.7042, test_f1: 0.5319
 epoch: 99, train_loss: 0.4686, test_loss: 1.5902, test_f1: 0.5240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0668, test_loss: 1.0763, test_f1: 0.3887
 epoch: 1, train_loss: 0.9870, test_loss: 0.9871, test_f1: 0.5309
 epoch: 2, train_loss: 0.9396, test_loss: 0.9947, test_f1: 0.5054
 epoch: 3, train_loss: 0.9450, test_loss: 1.0069, test_f1: 0.5287
 epoch: 4, train_loss: 0.9227, test_loss: 1.0102, test_f1: 0.5210
 epoch: 5, train_loss: 0.9291, test_loss: 0.9873, test_f1: 0.5268
 epoch: 6, train_loss: 0.9168, test_loss: 0.9914, test_f1: 0.5266
 epoch: 7, train_loss: 0.8992, test_loss: 0.9895, test_f1: 0.5461
 epoch: 8, train_loss: 0.9078, test_loss: 0.9904, test_f1: 0.5426
 epoch: 9, train_loss: 0.8978, test_loss: 1.0387, test_f1: 0.5596
 epoch: 10, train_loss: 0.8816, test_loss: 1.0133, test_f1: 0.5451
 epoch: 11, train_loss: 0.8854, test_loss: 1.0335, test_f1: 0.5438
 epoch: 12, train_loss: 0.8977, test_loss: 1.0407, test_f1: 0.5282
 epoch: 13, train_loss: 0.8731, test_loss: 1.0460, test_f1: 0.5449
 epoch: 14, train_loss: 0.8643, test_loss: 1.0408, test_f1: 0.5418
 epoch: 15, train_loss: 0.8495, test_loss: 1.0958, test_f1: 0.5456
 epoch: 16, train_loss: 0.8618, test_loss: 1.0662, test_f1: 0.5550
 epoch: 17, train_loss: 0.8509, test_loss: 1.0883, test_f1: 0.5411
 epoch: 18, train_loss: 0.8719, test_loss: 1.0227, test_f1: 0.5557
 epoch: 19, train_loss: 0.8500, test_loss: 1.0467, test_f1: 0.5437
 epoch: 20, train_loss: 0.8431, test_loss: 1.1046, test_f1: 0.5315
 epoch: 21, train_loss: 0.8231, test_loss: 1.1374, test_f1: 0.5466
 epoch: 22, train_loss: 0.8444, test_loss: 1.0963, test_f1: 0.5274
 epoch: 23, train_loss: 0.8367, test_loss: 1.1614, test_f1: 0.5357
 epoch: 24, train_loss: 0.8133, test_loss: 1.1080, test_f1: 0.5438
