global_epoch,train_loss,val_loss,val_acc,val_f1
44,1.0458360478520012,1.141810962487761,0.0,0.4047151932196221
45,1.0343418573799987,1.1394136194771949,0.0,0.41211889824965087
46,1.0327200183472314,1.1413245935664165,0.0,0.423895432765397
47,1.032055657664046,1.1347871386973727,0.0,0.4253617679677907
48,1.0219811159962664,1.1361903496884178,0.0,0.43365774173847876
49,1.0187411915379971,1.135559480433053,0.0,0.4250128269136647
50,1.0137223453186572,1.1338569103270848,0.0,0.4362283174849415
51,1.012147267253254,1.1294040530530964,0.0,0.4350218174953894
52,1.00769345063371,1.130286871608804,0.0,0.43850820585964156
53,1.0044350620275868,1.130518462577003,0.0,0.4320721302198971
54,1.0033939179901878,1.1236062311316906,0.0,0.4387600778491539
55,1.004662441636046,1.1257132985884464,0.0,0.4425822983698796
56,0.9964399129818804,1.1226763613230255,0.0,0.4481811935429444
57,1.0021286258301414,1.119434087768236,0.0,0.4405983581614947
58,0.9963207545752724,1.116708063270031,0.0,0.43780620419244237
59,0.9981743318585161,1.1146234258347951,0.0,0.4472306675280996
60,0.9939393278128043,1.1065878208250042,0.0,0.4541589948751173
61,0.9912753417469061,1.1054322962350074,0.0,0.4541589948751173
62,0.9922188555470671,1.108227045044264,0.0,0.4563198957100511
63,0.988369503417335,1.1063094574851093,0.0,0.4522880058079463
64,0.9881397648741262,1.1080916282713569,0.0,0.46284967935680454
65,0.9825979826930232,1.1098948346728132,0.0,0.45467006063890025
66,0.9787778794955903,1.1100564662843708,0.0,0.464559111725662
67,0.9864291380769529,1.108329553828227,0.0,0.460834917265833
68,0.9799947850620404,1.1031439161176158,0.0,0.460834917265833
69,0.9750511117636587,1.1033823994370104,0.0,0.4678122216503418
70,0.9793577871002709,1.0981465630991962,0.0,0.46412669268425566
71,0.9748887981850499,1.0982950673713385,0.0,0.4675774795885515
72,0.9697425837333972,1.1060988224517583,0.0,0.4435160734111596
73,0.9702703530796039,1.098006644385913,0.0,0.463214315808922
74,0.9687675469218733,1.0981245513995697,0.0,0.46543082046992956
75,0.9725088648141001,1.0999480165327187,0.0,0.46543082046992956
76,0.9618420639738869,1.0965446890489863,0.0,0.4760347428632515
77,0.9591859569945655,1.0911831967824432,0.0,0.47537604743871065
78,0.9676298453784979,1.0972232071600134,0.0,0.4820284886628952
79,0.9613570365662011,1.0939471292122225,0.0,0.47912399132827493
80,0.9603676317598873,1.0949535917675526,0.0,0.48089145233375874
81,0.960716799615671,1.0938858350948004,0.0,0.4760347428632515
82,0.9557014915128105,1.0954512155398377,0.0,0.4758886638223151
83,0.9585222897057335,1.0923125463739698,0.0,0.4697804364092683
84,0.948385595704039,1.0966432735751876,0.0,0.4729203843945535
85,0.955350660249448,1.0856866662247062,0.0,0.4658774663321276
86,0.9468716406593688,1.0791607052476848,0.0,0.46635547301543245
87,0.9537681779160667,1.0878247094216609,0.0,0.4853291007615643
88,0.9485597262748133,1.0885989634859967,0.0,0.46709126121421046
89,0.9455719003662134,1.0937697607294385,0.0,0.4758886638223151
90,0.9407864814749161,1.0865464173160084,0.0,0.4789707602798186
91,0.9417544743504387,1.0822155108339793,0.0,0.47980461991161744
92,0.9320186264598712,1.0895219807836467,0.0,0.47376225987141757
93,0.9430438485008459,1.0896317803206084,0.0,0.47265754174509295
94,0.9335147326746688,1.0896774371672548,0.0,0.4893383312671107
95,0.9376040741277579,1.0889570868668916,0.0,0.4809929871884169
96,0.9462264050310031,1.092977837545131,0.0,0.47944761215181575
97,0.9291737529797295,1.0847396252983232,0.0,0.46911313889907696
98,0.9375343138417497,1.0814022532331102,0.0,0.48956302692533005
99,0.9297345106213237,1.0882319955850706,0.0,0.4820754931243373
100,1.3195446906379236,1.3377288340277211,0.0,0.22806009118896384
101,1.2992885212547862,1.3312664380584,0.0,0.22806009118896384
102,1.2858188370927073,1.3229130677703778,0.0,0.22806009118896384
103,1.2738738140739954,1.3113488578298385,0.0,0.22806009118896384
104,1.2640776072828153,1.2991160499831715,0.0,0.25834062609797287
105,1.2516374260472793,1.2884356546028475,0.0,0.25834062609797287
106,1.2374864858560288,1.2812642229443743,0.0,0.2642285166683566
107,1.2248526130621427,1.2732209686199616,0.0,0.2777086844651434
108,1.2124550181836746,1.2650236921584326,0.0,0.2830721794814549
109,1.2008487687705043,1.2572447774304423,0.0,0.2830721794814549
110,1.1894076003053318,1.2479652026303443,0.0,0.28825166409530173
111,1.1762146239082654,1.2391811201528844,0.0,0.29335196234179933
112,1.1676140162129753,1.231110615145133,0.0,0.2921178126992655
113,1.151043245282036,1.2221123518582735,0.0,0.30118992436856495
114,1.1432327396191728,1.2136386642256853,0.0,0.34602580839526015
115,1.132091150344751,1.2061271169478214,0.0,0.3615007458043624
116,1.1221921028039707,1.1980876872807196,0.0,0.3721250620493558
117,1.1089937018129392,1.1899394939213446,0.0,0.3877133739725549
118,1.1019956756323672,1.182968338849339,0.0,0.39469694500132146
119,1.0932591874759419,1.1773286426036227,0.0,0.3988511749347258
120,1.0855395933309684,1.1690169053040347,0.0,0.4025857422335396
121,1.0780725291742685,1.1615327282300505,0.0,0.40290947204431554
122,1.0682328274836554,1.158857340601032,0.0,0.40290947204431554
123,1.0566673638340764,1.1579977488704511,0.0,0.4069347407382361
124,1.061160099125518,1.1503777167815763,0.0,0.4056189631725241
125,1.0435030195659722,1.1451905253039327,0.0,0.4058085053113488
126,1.0450849720845208,1.1406847602704797,0.0,0.4078350488956126
127,1.041276356892083,1.138341161663165,0.0,0.4058085053113488
128,1.0317240408053414,1.1350002836620838,0.0,0.4139720157996921
129,1.035307492044406,1.1275471420885688,0.0,0.4119162886817671
130,1.0244730458092004,1.1234639220075882,0.0,0.42029138883752387
131,1.010214759595097,1.1227640097197291,0.0,0.42838835533777797
132,1.0119629458497508,1.1177496847844932,0.0,0.42200119526993174
133,1.0189803573651055,1.111991902244309,0.0,0.42619513889391203
134,1.0043497125180765,1.1067655877095912,0.0,0.43586231283841814
135,1.0092865610275026,1.1072427137091017,0.0,0.43920760359849104
136,0.9854818617954803,1.0962204895816334,0.0,0.4474903325539126
137,0.9913569717742383,1.101835644276273,0.0,0.4334930733522029
138,0.9845987314995105,1.0954830876840935,0.0,0.43637492771687436
139,0.9847875105306363,1.09644676188576,0.0,0.4419728413943639
140,0.9839925185560038,1.0880230935995634,0.0,0.44250817429472006
141,0.9718205541848375,1.0888020288850868,0.0,0.4465070623549681
142,0.9737363416165971,1.0855129630385119,0.0,0.44232307893216893
143,0.9702445518856231,1.0901266551204511,0.0,0.4394411289319905
144,0.9617489750012042,1.080875805090364,0.0,0.4598812097506614
145,0.958169416878551,1.0867292040633159,0.0,0.4584250175331802
146,0.9599583267784728,1.075483795245696,0.0,0.4522996328992659
147,0.9584993600845337,1.0766670884413756,0.0,0.4540502636806972
148,0.9503779486345407,1.0817176878607926,0.0,0.4646252495776378
149,0.945203180815846,1.0777757410592261,0.0,0.49104455186979795
150,0.9440575999954638,1.0865870542999347,0.0,0.48304031565577776
151,0.9383836510463264,1.0842746903939906,0.0,0.4761152594480701
152,0.9367243900466651,1.079705818514911,0.0,0.4710527567643112
153,0.9320199669740451,1.0793051856616147,0.0,0.4789791320620727
154,0.9432830797978483,1.081186598337039,0.0,0.47981406619458256
155,0.9318269200980092,1.0811668376076005,0.0,0.45885966677757317
156,0.9282656067095626,1.08392210479816,0.0,0.4659167790418658
157,0.9276896273366179,1.0821164083854338,0.0,0.4649124665468988
158,0.9327668332063352,1.0804063084853848,0.0,0.4692979120721268
159,0.9261584641072697,1.074304824709581,0.0,0.46954988571522777
160,0.9253075857893728,1.0797810168552648,0.0,0.4668345336089539
161,0.9258947594858968,1.0856235593790797,0.0,0.47421954749712425
162,0.92410061450812,1.0901633280064356,0.0,0.4691862902476602
163,0.9260288703936739,1.0834826875293224,0.0,0.4903293945504188
164,0.9209309775227555,1.0823894331411656,0.0,0.4956642908069114
165,0.9234173051084573,1.083577427478123,0.0,0.4731331326556349
166,0.9218545841332823,1.0764346409092995,0.0,0.4968595861759703
167,0.9201912505938984,1.0833991426711918,0.0,0.48555913958425745
168,0.9179118093972009,1.082146706842567,0.0,0.4934146469430953
169,0.9152237301817336,1.0818181647955594,0.0,0.47958156869970603
170,0.9261119518417139,1.0837264895127896,0.0,0.4930977240161365
171,0.9169302781169026,1.0820257520551158,0.0,0.5098137463804006
172,0.9112432924703288,1.0852154564919734,0.0,0.5010120244887625
173,0.9141796618985673,1.0902379287440844,0.0,0.4930706140188919
174,0.9063201379471313,1.0802897958780393,0.0,0.4752695860832275
175,0.9126073205813813,1.0948953653440152,0.0,0.4863989713419278
176,0.9116774829431845,1.0948505252210652,0.0,0.47994486784926954
177,0.9151434226538807,1.0921189031775254,0.0,0.5057975581766511
178,0.9118012912357196,1.08914995317982,0.0,0.5037261404393892
179,0.9072914431270319,1.0867205388240964,0.0,0.4996861998684554
180,0.905988034196555,1.0881890080305054,0.0,0.5057023601717943
181,0.9137448553840954,1.0874583590435296,0.0,0.503597688096977
182,0.9095854831579775,1.0832020732192396,0.0,0.5058981722287776
183,0.9003383340926978,1.0856539175964834,0.0,0.4994331961637449
184,0.9130276757688187,1.097978616819058,0.0,0.5066895568814461
185,0.9033429156096218,1.0763078296153414,0.0,0.506052945849266
186,0.8977739289926645,1.0705975365700984,0.0,0.5064189673687557
187,0.8992984733642481,1.0884843831273967,0.0,0.5058981722287776
188,0.8949814107852241,1.084230487713926,0.0,0.5087976914579562
189,0.9103988004949527,1.0882982498049425,0.0,0.5112180476188355
190,0.903582241359991,1.0879235529090343,0.0,0.5045602690973106
191,0.8990053975544037,1.0946632365333817,0.0,0.5079754111996507
192,0.8958891973327905,1.0918427908078185,0.0,0.5103682612290863
193,0.8961696916494888,1.089783113245553,0.0,0.5022401631972003
194,0.8937090518375556,1.089580446248266,0.0,0.49917742388768016
195,0.8910431946428439,1.0903772100144826,0.0,0.5056049656502016
196,0.8930299034514747,1.0823499515224686,0.0,0.5068104457951141
197,0.8938441474216815,1.0867638650201943,0.0,0.51074423153265
198,0.8940998913381046,1.0813279911369942,0.0,0.5083232766882899
199,0.8859145974579711,1.085304220413726,0.0,0.5061024512653226
200,1.3123238786721763,1.3320927632384139,0.0,0.22806009118896384
201,1.2857535149723578,1.3243056414332777,0.0,0.22806009118896384
202,1.2702591918147028,1.3159212754849665,0.0,0.22806009118896384
203,1.2554962067558362,1.3031767205220912,0.0,0.22806009118896384
204,1.244775686629664,1.2894050060302098,0.0,0.22806009118896384
205,1.226640600746813,1.275675522129467,0.0,0.22806009118896384
206,1.2164558064823334,1.2631820399829676,0.0,0.2389564259778711
207,1.2005183838426876,1.251516157902252,0.0,0.27441851052720695
208,1.1884346095898661,1.2418929217067152,0.0,0.2842498558882371
209,1.176406166576349,1.2319441115576044,0.0,0.2872785355504354
210,1.1591156372247031,1.2217012808777334,0.0,0.28991506944902756
211,1.1495790504419003,1.2122110710442844,0.0,0.29618569591431126
212,1.1322172666129213,1.2044007224140216,0.0,0.3035024770030102
213,1.1263064598503967,1.1951435776354438,0.0,0.318334407107253
214,1.1129234242363097,1.1840336652710917,0.0,0.3353298643476606
215,1.1087739540746038,1.1738062527410045,0.0,0.33954205229234763
216,1.0994951627505853,1.1684838436913552,0.0,0.348161823667245
217,1.076997884508139,1.1663682902761912,0.0,0.3476058622865284
218,1.0781998002871918,1.15995820446363,0.0,0.37007200074664065
219,1.0714270881189707,1.1565093595738822,0.0,0.4047045320313168
220,1.0650736090474235,1.1501385561791164,0.0,0.40370873546998154
221,1.061747981336551,1.146137964632119,0.0,0.4011551380403671
222,1.0531596927216258,1.1415394914990618,0.0,0.40370873546998154
223,1.0431561425851938,1.1397499104392745,0.0,0.409384870377792
224,1.0371288905890224,1.1376352335080777,0.0,0.40797988297980176
225,1.0299110767559503,1.1313692496277334,0.0,0.4104362945751295
226,1.026163952266827,1.1309784971391563,0.0,0.41759666296204156
227,1.0243396206404836,1.1320405566661227,0.0,0.4155542407266152
228,1.0224194285206902,1.1308053118753059,0.0,0.4181512677703728
229,1.0073983952641106,1.1275088556752815,0.0,0.41554030171293155
230,1.0077087965255347,1.1254887991723441,0.0,0.41370704476589304
231,1.0063547279888068,1.1230511777394745,0.0,0.41554030171293155
232,1.0106824228177056,1.1245553437474503,0.0,0.41791494197938966
233,0.9928463861584282,1.1176869763406698,0.0,0.41614740048993637
234,0.9951082036898921,1.1159111799832735,0.0,0.4228713418659633
235,0.9869029569168822,1.115408038346014,0.0,0.42312705260552136
236,0.9839348773986768,1.1236001355841017,0.0,0.4283268252127964
237,0.9755672131864408,1.1085405474232009,0.0,0.4226701483074305
238,0.9756300578102136,1.1070120390650497,0.0,0.4388619078518738
239,0.9770172872482398,1.1053397474961244,0.0,0.4339594343935422
240,0.9770113767526402,1.1079219091031944,0.0,0.43085585855939373
241,0.9721979232641835,1.1103829167219117,0.0,0.43348923318134275
242,0.9660294526301253,1.1210432724915347,0.0,0.43480010407500014
243,0.9614979599230586,1.1063549151308543,0.0,0.435585185914249
244,0.9597579362674262,1.1173203670013667,0.0,0.4352240926952525
245,0.9538788840031852,1.1052958037772316,0.0,0.4391479668932441
246,0.949299427571769,1.1116401134520848,0.0,0.4412563392498769
247,0.9498458728622705,1.1059107768006486,0.0,0.4378270585468427
248,0.9462473374966996,1.1056003421155964,0.0,0.44054483236865083
249,0.945647117162284,1.1078411729777762,0.0,0.44238176573830196
250,0.942364743494759,1.1094971101526803,0.0,0.456291585856289
251,0.9312319079146217,1.095501573527762,0.0,0.44744644235032016
252,0.9342498276942073,1.0976012705511586,0.0,0.4514183018967999
253,0.9319376270230205,1.104664834921416,0.0,0.4502306285894925
254,0.9287805128021362,1.1069610834744208,0.0,0.4510236779235919
255,0.9322654988819037,1.1057526112847789,0.0,0.45579445022615006
256,0.9277622312402573,1.1013619843724503,0.0,0.4551630277973336
257,0.9370860438758192,1.1021906202829226,0.0,0.4630082312750839
258,0.922676951207292,1.10356419017981,0.0,0.4543239817868808
259,0.9266138142671068,1.107701632746206,0.0,0.46256964758837504
260,0.9226005884024282,1.1034556655286187,0.0,0.4713744253569663
261,0.9232329795916622,1.105950178738985,0.0,0.46611175149034156
262,0.9167213096786231,1.1082104516091609,0.0,0.48000558322302506
263,0.928899612137304,1.1079496777088773,0.0,0.4697451527271813
264,0.9131035397989682,1.1024364740356765,0.0,0.4748428785943354
265,0.918734231467445,1.095928082578176,0.0,0.47247815988025127
266,0.9192052901362459,1.1041517929993472,0.0,0.4709919294596423
267,0.9257965549493369,1.0962224815906494,0.0,0.4772783455446573
268,0.9240786032935682,1.09998682086835,0.0,0.488256226751408
269,0.9102443509970229,1.0976860504548793,0.0,0.46754557815838726
270,0.909592396763567,1.099112249229969,0.0,0.47127730117286254
271,0.9075965794130636,1.0940867292040632,0.0,0.4681045565545095
272,0.9102651626538164,1.0937154386435726,0.0,0.46360362390988696
273,0.9066868125821074,1.0951341673848523,0.0,0.4720815620757464
274,0.9047236579294784,1.0907772253449841,0.0,0.46977506088726934
275,0.9075355412861029,1.0955131271800547,0.0,0.46783389831426964
276,0.9034255659999177,1.0982915813555605,0.0,0.4675719095371062
277,0.9005127894611785,1.0915392086337814,0.0,0.4758285317086933
278,0.9053345644055083,1.0951506412994145,0.0,0.4762531205758802
279,0.907217681903047,1.0872579629365209,0.0,0.4851862793102663
280,0.9061821193359911,1.0884468337574453,0.0,0.4800708833742022
281,0.9020873972402214,1.0984529141657657,0.0,0.4868281140317518
282,0.8878048927258378,1.0793620575190213,0.0,0.48786056969131764
283,0.893347952541071,1.094731064440376,0.0,0.48438700781645144
284,0.8909227341127852,1.0902734661849298,0.0,0.489173088751535
285,0.8928936906515981,1.095270281360915,0.0,0.48443128745710595
286,0.8866635015597358,1.0855344568157943,0.0,0.49361740406391164
287,0.8953265048444462,1.090908638179769,0.0,0.48584492383595074
288,0.8953779960973575,1.0865769548142237,0.0,0.4783657087280036
289,0.8900906354855425,1.1062354941903456,0.0,0.4882900145367697
290,0.8909982696127968,1.0821387985667734,0.0,0.5018210318442732
291,0.886322754869065,1.0909446537027783,0.0,0.48486326964309784
292,0.8895928466662812,1.0920631667652578,0.0,0.4844532433709759
293,0.8961776729208973,1.094909289487037,0.0,0.4982974609165522
294,0.8894789556344858,1.0810582332760486,0.0,0.4983441844861065
295,0.891152021069877,1.0813564171056522,0.0,0.5013776987398335
296,0.8795763010795886,1.0829898246585856,0.0,0.5003228827277132
297,0.8884821383716961,1.0902152198413022,0.0,0.5030528813829411
298,0.8875847394854878,1.1074907188315928,0.0,0.4921662093542909
299,0.886379312212094,1.0889264497682258,0.0,0.5039597907944469
300,1.3058417436033012,1.3341805878880753,0.0,0.22806009118896384
301,1.2652165144777145,1.324870575190213,0.0,0.22806009118896384
302,1.2458130371837188,1.3142961148493595,0.0,0.22806009118896384
303,1.2261925477951099,1.3024131037859008,0.0,0.22806009118896384
304,1.2121642380095898,1.2826292670426729,0.0,0.2336059130223427
305,1.1959923608615375,1.2631754663532146,0.0,0.24444918271532426
306,1.1788091633647395,1.2499801197500204,0.0,0.25398111060917433
307,1.1715791203343449,1.2379065929442723,0.0,0.25699830623513376
308,1.1571235029842146,1.226960463561215,0.0,0.257067592474389
309,1.1428435909862336,1.2169234870930565,0.0,0.2993830345686402
310,1.1265552222157438,1.2077340706210224,0.0,0.30150313917307703
311,1.1231724537218721,1.1996534462074697,0.0,0.3129542129295336
312,1.1108854315151422,1.191709433772234,0.0,0.31648331414254793
313,1.100846978269827,1.18633411696312,0.0,0.3451325669249567
314,1.1020499567635142,1.1835039103933787,0.0,0.34997204119538294
315,1.088167580400412,1.1777055705496287,0.0,0.34997204119538294
316,1.0792185613522514,1.1727796509745227,0.0,0.36956500893261973
317,1.0653819449412556,1.1708080799710345,0.0,0.3971870852052687
318,1.0625017674967123,1.1661564600374306,0.0,0.3949973412464922
319,1.0558196137126643,1.1634338617947333,0.0,0.39734875399243036
320,1.0512649199071402,1.158804512521928,0.0,0.39793812733293155
321,1.0496699810028076,1.152624145189091,0.0,0.4007940492927438
322,1.0357321717868597,1.1468202277200963,0.0,0.4024782110011502
323,1.038280210936793,1.1474018146724054,0.0,0.40854863470803404
324,1.025376910752001,1.1427056534172038,0.0,0.4068179145202644
325,1.0294816919789909,1.1402320563015054,0.0,0.40283756992838876
326,1.0221537059869248,1.1363391527619124,0.0,0.4004329191779787
327,1.0214612110735128,1.1380579378212712,0.0,0.4144181970124062
328,1.0186401463164307,1.126941053425363,0.0,0.4123711349815214
329,0.9996695579431308,1.1271346767017176,0.0,0.42073286233553475
330,0.9900518588745556,1.1283813157841058,0.0,0.4310167333970237
331,0.9935821574336042,1.1256970637149661,0.0,0.42853205982945874
332,0.990106558114195,1.1224030975262116,0.0,0.43142662039458995
333,0.9797145662216333,1.1195489868482784,0.0,0.4327635880295829
334,0.9805733980081333,1.1220736192349665,0.0,0.4371011572626548
335,0.9721784898648247,1.1091399030959326,0.0,0.4359111812346944
336,0.9749159745134104,1.1153862059271988,0.0,0.4467041864351089
337,0.9718910822472252,1.1014948314537267,0.0,0.45647252612300915
338,0.9582606221540286,1.1032624008138872,0.0,0.4475266849027832
339,0.9542405953041662,1.1053337515489863,0.0,0.45531825846097007
340,0.9448741881611248,1.0942612889541348,0.0,0.4715613000054224
341,0.9457467107727124,1.1010686809649355,0.0,0.44843243111649805
342,0.9512930781696551,1.1018602655077105,0.0,0.4658817739666713
343,0.9352063978441988,1.0909654701969953,0.0,0.4805813863010927
344,0.9412031903815345,1.0916002437900314,0.0,0.4771256493494693
345,0.9280388077227072,1.098515841730581,0.0,0.481298108952446
346,0.9370110863694748,1.0912437538565294,0.0,0.4806357722396731
347,0.9250392777851214,1.0947852072454307,0.0,0.4841848466618144
348,0.9252624638926107,1.098400623929096,0.0,0.4820730744981842
349,0.9183119827946916,1.0864292075055075,0.0,0.48487405730521677
350,0.913544014543771,1.095820573851583,0.0,0.4797038476550378
351,0.9087814584707681,1.0934524735333715,0.0,0.4858219354916119
352,0.9120589234958442,1.0922937218887687,0.0,0.4880017993465087
353,0.9149266310012378,1.1066048325820006,0.0,0.4866366662866246
354,0.9044215837606607,1.1013932589140014,0.0,0.4862165449356357
355,0.9033223221096368,1.0997859665992678,0.0,0.4877988127767464
356,0.9012545763113248,1.100720836350563,0.0,0.4901210707902337
357,0.9023989451959872,1.1044065510324026,0.0,0.4905372287643371
358,0.8966231702996519,1.095440538371512,0.0,0.49908654371063416
359,0.9066874017349829,1.1074310581615636,0.0,0.49284332325262503
360,0.8974302147904905,1.1028737996950473,0.0,0.48943307081599363
361,0.8951495128698623,1.0954331878582428,0.0,0.5070843725612771
362,0.8956495365776573,1.0991592606427465,0.0,0.5055890728128938
363,0.901754938680143,1.0950387700730764,0.0,0.5114493974170827
364,0.8945292765720965,1.0999077181903252,0.0,0.5047657140560221
365,0.8970129985778857,1.0978003917723973,0.0,0.5052381116571605
366,0.883810939004246,1.0872119276081613,0.0,0.4983477365777764
367,0.8817030480875375,1.0951045262906944,0.0,0.515722398184672
368,0.8885090054795384,1.0931535128202514,0.0,0.5314482032264982
369,0.8858734943234502,1.092131572354867,0.0,0.5225647109147258
370,0.8790060820290075,1.099655968090884,0.0,0.5381416602319686
371,0.8783225477693941,1.0995689172968852,0.0,0.5222223001343486
372,0.8802652572671446,1.0970924317681137,0.0,0.5217798371958889
373,0.8813297390556944,1.0960670252070415,0.0,0.5128842736747662
374,0.877732131199334,1.0861730152259608,0.0,0.5303197177614474
375,0.8812319002212426,1.094767060043295,0.0,0.5426790485743397
376,0.8892284795118216,1.0949073173981112,0.0,0.5307354553400385
377,0.8791728277937673,1.0871363109459142,0.0,0.5278813736587677
378,0.8764067173765872,1.102285937914338,0.0,0.5210735338141093
379,0.8849829968933861,1.098074651573719,0.0,0.5236463719538963
380,0.8745788790547429,1.105365225291439,0.0,0.5289876406486356
381,0.8764739387713302,1.0842183364589282,0.0,0.5440130925662188
382,0.8689116658874975,1.0897919776856744,0.0,0.5351943598424592
383,0.8727716386508637,1.1008401178504406,0.0,0.5283273097475395
384,0.872656912697009,1.1072341082301527,0.0,0.5267879826494734
385,0.871449006365511,1.1080246768483293,0.0,0.5296654229835442
386,0.8796362557731117,1.10386936596106,0.0,0.5350283227369554
387,0.8674950275939113,1.090536949217475,0.0,0.5317386989826002
388,0.8704588465035533,1.1109939854076574,0.0,0.5317424413079965
389,0.8701340821223518,1.0933525942013096,0.0,0.5365082273528705
390,0.8556552724716382,1.0839430408129183,0.0,0.5371958466159374
391,0.8657801295240847,1.0938334850978602,0.0,0.5382473788255402
392,0.8642310781219896,1.0899267769357865,0.0,0.5354691231393883
393,0.856886514383383,1.0867115548634343,0.0,0.5299040222810498
394,0.8652439200840057,1.0848585880767583,0.0,0.5386339343756981
395,0.8565865142657734,1.0810054450371247,0.0,0.5365082273528705
396,0.8614235163496706,1.0881613589453636,0.0,0.5355342859297277
397,0.8592963949179117,1.0898574550220301,0.0,0.5396360586223227
398,0.8608508737704244,1.091297020177617,0.0,0.53984672917023
399,0.8557583273028413,1.0779954994938703,0.0,0.5423970132060123
400,1.304224370767514,1.3253182194562867,0.0,0.22806009118896384
401,1.2361258621033007,1.3061067267435338,0.0,0.22806009118896384
402,1.2136465112241313,1.2815274868559277,0.0,0.22806009118896384
403,1.1951754432135877,1.259404274564499,0.0,0.25834062609797287
404,1.166728119347423,1.24001764441906,0.0,0.282900785590807
405,1.1524680094977917,1.2231876383251061,0.0,0.307031282807917
406,1.1475247716751342,1.2084180866769338,0.0,0.3231486229570185
407,1.1259384073769323,1.1983233419473116,0.0,0.32292064069201265
408,1.1194173914936785,1.1874022720376753,0.0,0.3392978780027985
409,1.1022450451652843,1.177443023761321,0.0,0.34575499651928226
410,1.0989789092121796,1.1700125910905883,0.0,0.3652755235622308
411,1.0871451286462168,1.1616010142991189,0.0,0.37379402563040914
412,1.0811366343269713,1.1533783198025458,0.0,0.396006297611015
413,1.0751166536785162,1.1475596614668326,0.0,0.4114358761493303
414,1.0648845424286473,1.1403824529822129,0.0,0.41184931428982857
415,1.0516614629056888,1.1350042278399355,0.0,0.4097265394313949
416,1.0487611497933873,1.1280933111205735,0.0,0.41653200429381043
417,1.0457706698213523,1.1215999593311439,0.0,0.41653200429381043
418,1.0421599426208594,1.1153081988541327,0.0,0.41421845956035874
419,1.033800155171952,1.1137232768006486,0.0,0.4167992370831617
420,1.0184286387964558,1.114401436350053,0.0,0.4299680494608229
421,1.0190021304657666,1.1041643028159678,0.0,0.4287881021783749
422,1.02021839991926,1.102868022868901,0.0,0.4306621837375433
423,1.0103415500622588,1.0967593280204593,0.0,0.4333661687396129
424,1.0052433838478674,1.0948665011333734,0.0,0.4325082127587171
425,0.9999277492681631,1.0985371163868718,0.0,0.42984774570960427
426,0.9966716594970264,1.087076889316967,0.0,0.43941750174188166
