global_epoch,train_loss,val_loss,val_acc,val_f1
45,0.952849890248844,1.0793859715872582,0.0,0.4662786868042418
46,0.9416205258415149,1.0901459875679513,0.0,0.4679331126101563
47,0.9422386700352922,1.0893863249696578,0.0,0.4916587520807798
48,0.9359228697447731,1.0860716020469565,0.0,0.48416110410457075
49,0.9331532519846297,1.08693770764702,0.0,0.4755318521750861
50,0.9263113622467358,1.0847205119718148,0.0,0.47604137234988664
51,0.9241471785706834,1.0785619969778832,0.0,0.47518989501198494
52,0.9205119760272602,1.0843607153033463,0.0,0.47401379072450844
53,0.9320350351425024,1.0902324407592454,0.0,0.4756551956052014
54,0.9213007447818597,1.0726411884198301,0.0,0.4775067602888177
55,0.9206764647754998,1.0805299126448271,0.0,0.47931815140633144
56,0.9170900087387036,1.0700025234770214,0.0,0.474215327205023
57,0.9216858570948957,1.0713440220287511,0.0,0.4803993939551654
58,0.9095557730037945,1.0801131943187265,0.0,0.4825466682005779
59,0.9063498661160089,1.0763638449088713,0.0,0.4837066176279243
60,0.9108424911102929,1.0677736247488474,0.0,0.4827074998549857
61,0.9036500059758512,1.072247198916602,0.0,0.4943503655968164
62,0.916607969637496,1.0715658919929525,0.0,0.48297544139971643
63,0.8962191691413856,1.0743309997080512,0.0,0.48706789563551534
64,0.9022409355297637,1.0776260615017645,0.0,0.47145830933109034
65,0.9017628691066949,1.0736033486946444,0.0,0.481974157190121
66,0.8942858751970358,1.0826116118667641,0.0,0.48713235217246714
67,0.8997628229494674,1.0883251220065682,0.0,0.48402322330748715
68,0.8981457023574902,1.0763843028414655,0.0,0.4869776220171954
69,0.8956559951313007,1.074136649348406,0.0,0.4933398801868174
70,0.8952567312283257,1.0663836307376233,0.0,0.5035575537309598
71,0.8989152033869832,1.0748953159421917,0.0,0.5002866731754839
72,0.8917371011389711,1.085256671158514,0.0,0.4869776220171954
73,0.8920138838573005,1.0903202684367606,0.0,0.4900064569718429
74,0.8844950135904379,1.0744328511290389,0.0,0.48709174645199926
75,0.8903944903288405,1.0804863374476021,0.0,0.48709174645199926
76,0.8909777977596076,1.0752405410647081,0.0,0.48709174645199926
77,0.8925583339346864,1.0708484101855724,0.0,0.49438939585051134
78,0.8916960144576174,1.0779993739514064,0.0,0.49753819172204733
79,0.893606620131971,1.0710922719293101,0.0,0.5001146310643763
80,0.8827764009515318,1.0910919727295558,0.0,0.5135677716628235
81,0.8823685154747277,1.0806576203428422,0.0,0.4830630025906645
82,0.8814431202297394,1.085301989363628,0.0,0.4949292879731725
83,0.87499270717176,1.0769999033477224,0.0,0.5074450414559543
84,0.8734188242842215,1.0865369154330022,0.0,0.49617675356167923
85,0.8692839444254915,1.0723897570418315,0.0,0.497580992595761
86,0.8730780260250591,1.083698501786115,0.0,0.5038048844657289
87,0.8766639509901832,1.0825559750549476,0.0,0.498881118120612
88,0.8804309347947946,1.0816789432854317,0.0,0.5053948160753408
89,0.8702680097220424,1.0877262842561806,0.0,0.4979588704522755
90,0.8774912741237555,1.0930729758957347,0.0,0.5026584977000075
91,0.8587198740758073,1.0815897610417857,0.0,0.4968136282643565
92,0.8614377632308692,1.0904174087564253,0.0,0.4979910339625199
93,0.8751054536039456,1.0965305358249275,0.0,0.5024679778094989
94,0.8579184254899193,1.1028160214735385,0.0,0.4996400072563017
95,0.8721037591989048,1.0942123452926118,0.0,0.5063673163721739
96,0.8630913633508043,1.0947829164350624,0.0,0.5053534924201024
97,0.8575080724189076,1.0819174963251417,0.0,0.5140545440015053
98,0.8558088445054075,1.0772409663187927,0.0,0.5201127875567861
99,0.8510223009715827,1.0898897554482243,0.0,0.5049437337603058
100,1.311735896104441,1.3315720720017237,0.0,0.22806009118896384
101,1.271808265116268,1.3152227775235088,0.0,0.22806009118896384
102,1.2510944125751338,1.2923748125917918,0.0,0.22806009118896384
103,1.2265401821928663,1.2739656015102296,0.0,0.2638914330684608
104,1.204098153266663,1.260853301762912,0.0,0.27441851052720695
105,1.1883790210413094,1.2476995881481519,0.0,0.27941626622401666
106,1.1739044877286917,1.2387508063652497,0.0,0.2783878174132961
107,1.1593203372467822,1.2264609473803647,0.0,0.2860945596622498
108,1.1416422082974127,1.2143723211462754,0.0,0.3065246902264654
109,1.1232384925452283,1.20315241004406,0.0,0.36482516025285416
110,1.1166128025268214,1.19264440312398,0.0,0.3788050478955908
111,1.1006721425742005,1.1810506317696434,0.0,0.37901869150314643
112,1.0920918434191818,1.1705307923160084,0.0,0.38415852881441787
113,1.0831311386614182,1.1654991169822433,0.0,0.3936803778897652
114,1.075212909314579,1.1613118841504926,0.0,0.39636803192938963
115,1.06454176681872,1.1541494663328167,0.0,0.4030188118205178
116,1.0519063219094809,1.144535612499745,0.0,0.41278226212027136
117,1.042915284138518,1.1380685353092364,0.0,0.41136282906664406
118,1.0328685963115753,1.130683480603888,0.0,0.41062799984241766
119,1.0271791212094097,1.1221749029333847,0.0,0.4151430940736823
120,1.0222404173007027,1.1232437054108702,0.0,0.42159286769995435
121,1.0111125787607016,1.1099055616413644,0.0,0.41629363672178904
122,1.0133044867089,1.106946800769776,0.0,0.419022811232987
123,0.9933266517834161,1.1124333115221625,0.0,0.43279814536518085
124,0.9994709841740398,1.0917673036261577,0.0,0.42238761555542087
125,0.9901228160522997,1.0931197781475654,0.0,0.445085803009528
126,0.981689079881857,1.0933723350106581,0.0,0.43885312202840926
127,0.9678637829070655,1.0827954145386698,0.0,0.4606673212978385
128,0.9665725047595966,1.0732130145279608,0.0,0.4616093110290624
129,0.9614564790131566,1.0829067379625286,0.0,0.4613363218357149
130,0.9627105970352222,1.0713475777648447,0.0,0.48078988353103047
131,0.9547599841230594,1.0586263492275467,0.0,0.4867955431625621
132,0.9522912004885201,1.060286917823413,0.0,0.4825144789587161
133,0.9418776808836209,1.06675316833018,0.0,0.5153484484577933
134,0.9416020643977693,1.049008979498562,0.0,0.4910152912380918
135,0.9341413552768695,1.0643818210372726,0.0,0.49815845136805664
136,0.9292881991535711,1.0473998246553984,0.0,0.500077976295875
137,0.9242402718470881,1.0650647514482703,0.0,0.5146824708277214
138,0.923374571320348,1.056662537099176,0.0,0.5163979802378527
139,0.9194172263526307,1.056608713015564,0.0,0.4904433271519997
140,0.9222288768131512,1.0500570750423261,0.0,0.49976690157675785
141,0.9129962064968511,1.0446647564362608,0.0,0.5003639292019825
142,0.9034944441371833,1.0509393457955543,0.0,0.49902115907268774
143,0.9031032085037841,1.0410943093561318,0.0,0.5251257755692187
144,0.9018444031572189,1.0614014568279058,0.0,0.5049058140707925
145,0.8974389690941516,1.0488635628403944,0.0,0.5284008532580587
146,0.8948326976154559,1.0476303000985487,0.0,0.5269468610268391
147,0.8882527371184132,1.0435867907173018,0.0,0.5334055124252921
148,0.8813352486576896,1.0477965133308431,0.0,0.51904326458748
149,0.8950673676527346,1.052509536942365,0.0,0.5198449358895288
150,0.8870515416605405,1.063676600045386,0.0,0.5290925422217643
151,0.88509581557478,1.0595250142149764,0.0,0.5437214591219788
152,0.8777562214924505,1.0596118458879835,0.0,0.5511435969116392
153,0.8703574642967492,1.0577331224247308,0.0,0.5506101380062006
154,0.8853779227208025,1.0597346432837742,0.0,0.5446642700661045
155,0.8774924245886148,1.06474583080481,0.0,0.5438135360621886
156,0.8796831989821534,1.0666376417672976,0.0,0.5433753293030298
157,0.8721959587864982,1.0628315499806218,0.0,0.5361891671569566
158,0.8657218550340817,1.0561453816784891,0.0,0.5479876825466446
159,0.8636552644613833,1.0742449449185603,0.0,0.5465867632758369
160,0.8717785153145227,1.0556209753449841,0.0,0.5393098019789981
161,0.8651445848873248,1.0502352801688968,0.0,0.5439510374974877
162,0.8596875760501946,1.0621265580697719,0.0,0.5446471174450612
163,0.8530664043304639,1.0542661502529374,0.0,0.5524208748440708
164,0.8724842205976907,1.0667817138193794,0.0,0.547377346586597
165,0.8590628054576179,1.062483954367376,0.0,0.5438483391801359
166,0.8654549137471964,1.058125030278537,0.0,0.5593552825638597
167,0.8691711714473396,1.0571461769681687,0.0,0.5544553670821992
168,0.8601185774650818,1.054094588476435,0.0,0.5538587785468303
169,0.8620273671592006,1.052354339519929,0.0,0.5442145799552331
170,0.8605645971557203,1.0666024927682105,0.0,0.5520308071435125
171,0.8583033236070944,1.0570075530607457,0.0,0.543317025138936
172,0.8556314789068203,1.059109690295187,0.0,0.5578206710986049
173,0.8553273948998497,1.0754748610852594,0.0,0.5562814129604567
174,0.8572059201356321,1.0448885686092526,0.0,0.553914601903825
175,0.8518297295600842,1.0635325977136199,0.0,0.5502851835398878
176,0.8655335011573645,1.070230927230795,0.0,0.556889016230887
177,0.8583429750923912,1.0741554539135167,0.0,0.5477801575985519
178,0.8489044649532428,1.065170477326794,0.0,0.5506152312445994
179,0.8458438466532162,1.0647275840022234,0.0,0.5594253556276362
180,0.8567000175436464,1.065926574228949,0.0,0.5454529365935908
181,0.8481618030002703,1.0704367316422823,0.0,0.57168634895528
182,0.8506112925160807,1.0563092044999642,0.0,0.5686501375082583
183,0.8412638319186129,1.0621903023582837,0.0,0.5599023921926787
184,0.8460485179584247,1.0744906094304576,0.0,0.5456231382558371
185,0.8405221639349819,1.0699328430016422,0.0,0.565003985629217
186,0.8456290847577226,1.0540015915355234,0.0,0.5762529474029928
187,0.8396169711987431,1.0681960302606885,0.0,0.5548811452844602
188,0.8440368910567068,1.0744775020111323,0.0,0.5591478566864004
189,0.8435547336602744,1.0810096182960132,0.0,0.5594547354731214
190,0.8366491136459497,1.0726688873051975,0.0,0.5488994117894133
191,0.8325564141090686,1.0744184090636728,0.0,0.5560474392674374
192,0.8349712046190573,1.081102027594265,0.0,0.5573299584506204
193,0.8426232388606086,1.0756329568808134,0.0,0.5757560179413986
194,0.8303528455118783,1.0755989632469556,0.0,0.5584972104362745
195,0.8359766215181198,1.0789084671060347,0.0,0.5561919300949103
196,0.8257868924079993,1.078859154922844,0.0,0.5580502696679664
197,0.8292531367308035,1.0832763950756261,0.0,0.5516760220201697
198,0.8193201938376259,1.0787466761337559,0.0,0.5625920799940342
199,0.8232665942499813,1.0677747203538064,0.0,0.5697848417220619
200,1.3061567021635012,1.3206456435878344,0.0,0.22806009118896384
201,1.241400299894924,1.2869451139365413,0.0,0.22806009118896384
202,1.2149551893575503,1.2574348350106581,0.0,0.2336059130223427
203,1.1915613966628005,1.236086235345188,0.0,0.2389564259778711
204,1.16561670828932,1.2194755295238047,0.0,0.2856898441529388
205,1.145320456782088,1.2035957316505692,0.0,0.3062786774816703
206,1.1265612877215059,1.1900937949397234,0.0,0.34644003603175355
207,1.1091939287825514,1.1814564836865618,0.0,0.34279058038849164
208,1.095772064684298,1.1710473202538552,0.0,0.3508124861297719
209,1.0845976922458733,1.1639872418993757,0.0,0.35351574876016284
210,1.0690125084532716,1.159408629096208,0.0,0.3516550588538653
211,1.0695980966281586,1.1519836545301791,0.0,0.3538899811866118
212,1.05902090042163,1.1496408726465608,0.0,0.3521568887493515
213,1.0453674712501013,1.1436004240270072,0.0,0.35186301343847776
214,1.0354499448983434,1.1349902538966883,0.0,0.352084603754308
215,1.038303155716235,1.1274838460020857,0.0,0.35635242995956085
216,1.0365346432493898,1.1284277893544488,0.0,0.39090710961674047
217,1.0166971386050263,1.129774696210657,0.0,0.38808213306891604
218,1.0139472233220792,1.1285632658876266,0.0,0.42533092930944116
219,1.015679699772844,1.119905666022637,0.0,0.43059088828261316
220,1.017791658849381,1.113679353001846,0.0,0.4326848878456399
221,1.002732131275506,1.1079906533343362,0.0,0.43721316042145253
222,1.0019463901702588,1.1110036864915653,0.0,0.4421466644462064
223,0.9893413347177231,1.0964788631110527,0.0,0.43904616763744364
224,0.9831838372416389,1.1023862554883832,0.0,0.45626839273008385
225,0.9836949580012799,1.087985414749026,0.0,0.4541177519762077
226,0.9711065852984834,1.0858965044544509,0.0,0.46563376741319756
227,0.9629020573612981,1.0909983981060296,0.0,0.4593706503704507
228,0.9656316687885564,1.0851693116031178,0.0,0.49056198207786655
229,0.9657620748772788,1.0800916607012636,0.0,0.4720934528406409
230,0.9530072024835946,1.076842992797533,0.0,0.476729692262956
231,0.9538275564059663,1.0717015876471219,0.0,0.46607731008191905
232,0.9489001847684574,1.069707765902925,0.0,0.47908585088787753
233,0.9512629414899662,1.0613636883369626,0.0,0.5086716623640161
234,0.9349211385836617,1.0672090893937154,0.0,0.47858227537921216
235,0.9294039859558447,1.0684722023906659,0.0,0.49958224410252455
236,0.9295966846112627,1.0626749481918296,0.0,0.495875109086658
237,0.9107668891501502,1.0650963845514443,0.0,0.4888108292557898
238,0.9238478467868159,1.0579430204147457,0.0,0.5132696943006968
239,0.9201208312671405,1.0696853358814051,0.0,0.4956504852144095
240,0.9148237138510512,1.0651824094607998,0.0,0.5203515337452175
241,0.9120119428863159,1.0871658524396215,0.0,0.5296527613734484
242,0.9086853805060585,1.0670231253920275,0.0,0.5310006169519439
243,0.9032866482155772,1.0730560143373653,0.0,0.5348943084096395
244,0.9027872091665055,1.0871533027828206,0.0,0.5273993573683929
245,0.8858620484796956,1.0768208715374104,0.0,0.5298865513209102
246,0.894108961565426,1.0754618233862496,0.0,0.5031967605464279
247,0.8833662065835045,1.0752031410954328,0.0,0.5172957954951757
248,0.8972172542882804,1.0834091325964068,0.0,0.5066753437148885
249,0.8837475009238758,1.0916109309184021,0.0,0.520222689435008
250,0.8813171120878226,1.0991866408066713,0.0,0.5060780394369705
251,0.8806143187105465,1.0810558727453645,0.0,0.4990197788028015
252,0.875827652577775,1.088486534497134,0.0,0.5154528316783781
253,0.8749413954564177,1.0848767551989842,0.0,0.5032347924398809
254,0.8675669120904356,1.099938962851741,0.0,0.5288292183698673
255,0.8638395477788516,1.0918716848985957,0.0,0.5176541474116543
256,0.8619726378696795,1.0887184342267309,0.0,0.5233130483015469
257,0.8641311943340606,1.0975124867093158,0.0,0.49746928311444255
258,0.8627536002820292,1.1046286201975053,0.0,0.5280367240857268
259,0.862721858275965,1.113698038046416,0.0,0.5184020572069428
260,0.8653485695394083,1.098602424402461,0.0,0.5264364974751715
261,0.8706188745392016,1.1083309581945833,0.0,0.51945923742174
262,0.8584137238633518,1.1042087744172497,0.0,0.5059601718376238
263,0.8620950746840943,1.1125326928519705,0.0,0.5075916635618457
264,0.8485804955799359,1.1251897886589985,0.0,0.530308619879342
265,0.8620664662446458,1.1139336329527374,0.0,0.5183782902830627
266,0.8631646146408666,1.1159155325229735,0.0,0.5132366087945309
267,0.8501775790327273,1.1179547123124642,0.0,0.5319636352892607
268,0.8593326958604514,1.1120131370604194,0.0,0.5391596799593684
269,0.8440322273455488,1.1147793603005671,0.0,0.5338383113900388
270,0.8608221923581327,1.1168940969920345,0.0,0.541466349303983
271,0.8414849395569141,1.113882757042469,0.0,0.5356854792724159
272,0.8424483421511544,1.1088136916994737,0.0,0.5410697479261819
273,0.8448494051972898,1.1099355612971453,0.0,0.5406375976579073
274,0.839053298375858,1.1168179624074432,0.0,0.5545061165683253
275,0.8444260175235736,1.130865709588671,0.0,0.5313080567287498
276,0.8413974221522054,1.1333937781909116,0.0,0.5403264953464778
277,0.8349209511241974,1.1129124693708694,0.0,0.5446697252863942
278,0.8364973034340734,1.1118653299914327,0.0,0.5316264200383133
279,0.8406471302714973,1.113786592807222,0.0,0.5416154611567237
280,0.8462335752602964,1.1178132398321485,0.0,0.5353255486857064
281,0.8444384106051046,1.1480434606965466,0.0,0.5320402356721123
282,0.8366013373048923,1.1316898833989475,0.0,0.5350727491554756
283,0.8390749166948727,1.1478819984057553,0.0,0.5279293482174164
284,0.8225422664572256,1.1422901004163777,0.0,0.5308810041797074
285,0.8288491437229486,1.1374714903669632,0.0,0.5428852521272242
286,0.8353655414459423,1.1239580597640952,0.0,0.5328316198311249
287,0.8280631558582806,1.1225295402985018,0.0,0.5326482932088772
288,0.8270319995027,1.134375878475976,0.0,0.5339764954285988
289,0.8253568492758389,1.137935957149177,0.0,0.5396542648683885
290,0.8370073695533192,1.137490533973156,0.0,0.5417917977546137
291,0.8252341052975517,1.1400682932403006,0.0,0.5559510564553415
292,0.8199203649648843,1.1307584399031596,0.0,0.5494621675877467
293,0.8291375469095029,1.1663648939008189,0.0,0.5386035405697254
294,0.8263715297650225,1.1267403286368667,0.0,0.5437482240514014
295,0.8161107052629367,1.1339861419119972,0.0,0.5311227265889621
296,0.8278584604446119,1.1554189836387534,0.0,0.5446535703211417
297,0.8215112702915082,1.1504237321898458,0.0,0.5385632571089835
298,0.8199517979789466,1.1550632805488128,0.0,0.527802932717694
299,0.8143094205627807,1.1345481772958144,0.0,0.5303092032470539
300,1.254270417317034,1.3013766814149703,0.0,0.22806009118896384
301,1.1984241107020515,1.2800588383687073,0.0,0.22806009118896384
302,1.1703963219548186,1.2517688442459305,0.0,0.27441851052720695
303,1.1505384369018359,1.224218124509169,0.0,0.311733754690396
304,1.128393267442624,1.210675530894307,0.0,0.3341451658065647
305,1.121232138502712,1.1998234044167142,0.0,0.34623391910693946
306,1.1095005651632437,1.1911593006422874,0.0,0.3985970834919058
307,1.0948862532838084,1.1829559087130792,0.0,0.40794958815733023
308,1.085908154329172,1.1739028850983702,0.0,0.41643706428374055
309,1.0815846143820034,1.167650735720642,0.0,0.41036261072485963
310,1.0728027315566333,1.162682485953946,0.0,0.4128292666336676
311,1.0633886817926035,1.1576962483458357,0.0,0.4124408131420947
312,1.0562771685207233,1.1481053524166736,0.0,0.4125364413001825
313,1.053787449678293,1.1445898947454307,0.0,0.41856878172376016
314,1.040666093613012,1.1404692248949495,0.0,0.4319589166702668
315,1.0298926067047607,1.1358694071558064,0.0,0.428793299853801
316,1.0337673812628554,1.1244872767993739,0.0,0.4419790604148771
317,1.026968006661144,1.130079264429157,0.0,0.4643900480699374
318,1.0129069492839777,1.1208342111453065,0.0,0.46476120493883394
319,1.0179569779112696,1.1203688180789002,0.0,0.4666918136847341
320,0.9999710988693725,1.1110256483909666,0.0,0.473898313414448
321,0.9939493848492924,1.1185511198118523,0.0,0.4862271841455018
322,0.9976351223814601,1.1017211236779434,0.0,0.47462729410393173
323,0.9913164788541703,1.1008628167931778,0.0,0.47425360901441277
324,0.9801649305386284,1.101539820977353,0.0,0.4685644259074509
325,0.9755989132597804,1.1005916346457858,0.0,0.48785228577873924
326,0.9784180693733044,1.0811693973391858,0.0,0.4921014441845214
327,0.9776884258745577,1.0850205583298487,0.0,0.49643389900196344
328,0.9660180707709096,1.0747872793332092,0.0,0.48900691885813036
329,0.9620798746998699,1.0817107257892817,0.0,0.49805898845579377
330,0.9485481211933465,1.0747763531637566,0.0,0.4863209129036811
331,0.9476190686987612,1.0713623285916083,0.0,0.5004552375201669
332,0.950234649699336,1.0724401150297558,0.0,0.5005538591332648
333,0.937267139239814,1.0734976526962559,0.0,0.51923774976854
334,0.93120929174149,1.067555689002453,0.0,0.5051068153857398
335,0.9252883742030817,1.074664950059537,0.0,0.5011461001576872
336,0.932164878890918,1.0613672938732814,0.0,0.5164264516474063
337,0.9194570863589692,1.0549918291774183,0.0,0.5048844130736638
338,0.9198206829948548,1.0544545146254896,0.0,0.5040146877756141
339,0.914023556724524,1.0581050504281067,0.0,0.5137268289787116
340,0.9156239146241746,1.0618145895377775,0.0,0.5041279844061921
341,0.9121409637097734,1.0618318901360813,0.0,0.5086152620088091
342,0.8989569239723035,1.073987447873108,0.0,0.5035569703985129
343,0.896115382753622,1.0417428377714233,0.0,0.5242335524380579
344,0.9047097995258367,1.0461901273802117,0.0,0.537473814683811
345,0.8949002345529989,1.037426253834219,0.0,0.5227407396550677
346,0.8889863769848125,1.0402303451657606,0.0,0.5183713839989682
347,0.8821385003126467,1.0419362319667407,0.0,0.5285562869413931
348,0.8798149439854362,1.044941556049078,0.0,0.5375487435227225
349,0.8773978160973935,1.0477343825696344,0.0,0.5338434497362946
350,0.8794620933243261,1.0217204380284401,0.0,0.5380869141183378
351,0.8634786312572491,1.027603826697128,0.0,0.53324888311841
352,0.8650947631357577,1.0359971766061011,0.0,0.5476830775212915
353,0.8720098308100106,1.0362163374380406,0.0,0.5383327969962747
354,0.8581855472665244,1.0492679705507761,0.0,0.5362237239125245
355,0.8659748182129174,1.0307420974611925,0.0,0.5396713285177269
356,0.8633091666827948,1.0284754302420753,0.0,0.5538876121934203
357,0.8563963869509225,1.0417582260410718,0.0,0.5625138654243247
358,0.8632892400692826,1.0394826645016981,0.0,0.5593944695598753
359,0.8641491909758352,1.0379447339409014,0.0,0.5579063889561467
360,0.8491477877948993,1.047716165647183,0.0,0.5567109292497683
361,0.8584166313893498,1.0412747554928454,0.0,0.5472635045511716
362,0.8543327972911798,1.036481214876897,0.0,0.5469447089117246
363,0.8523891503818499,1.0459680283349737,0.0,0.5588531017006427
364,0.848981849987286,1.0290607721313796,0.0,0.5482286722327505
365,0.8573592531414459,1.036359782007282,0.0,0.5481195809098154
366,0.8500787120276747,1.0393179153960306,0.0,0.5480306804766799
367,0.8474528710682171,1.0334020370602919,0.0,0.5472576373940576
368,0.842892806979414,1.0363020237058636,0.0,0.5491607258850233
369,0.8425296359549697,1.0365153081112057,0.0,0.5455205910237196
370,0.835113843104329,1.0395269369020785,0.0,0.5571720882173273
371,0.8399223084266955,1.0312808860997928,0.0,0.5450111860691085
372,0.848806603343342,1.0210816804173721,0.0,0.5642749971196612
373,0.8342541888499031,1.0420652743107968,0.0,0.5455507296155794
374,0.8324553329723712,1.0282182319979756,0.0,0.5643278624910859
375,0.8386192690831022,1.017749656896367,0.0,0.5675802700583218
376,0.8392049112639869,1.0388768248396194,0.0,0.555142032744904
377,0.8356961457112346,1.0311444832824228,0.0,0.5527917626936756
378,0.8263990557612703,1.0245937217931522,0.0,0.5655791458993832
379,0.8321958744487823,1.0338260162592556,0.0,0.5532765321557792
380,0.835423776478813,1.0294976495887218,0.0,0.5616348883887781
381,0.823905953774437,1.0299546463371256,0.0,0.5599425213313561
382,0.8346810077325986,1.0405680006540163,0.0,0.5486696374095242
383,0.8333872705221937,1.018199562092674,0.0,0.5680028620877943
384,0.8217159509658813,1.0463902545660033,0.0,0.5567550077186043
385,0.8242031798195153,1.0268470823920426,0.0,0.5658736407704495
386,0.8250417813706322,1.024934982817727,0.0,0.5508750298935182
387,0.817945144465937,1.0296704065706337,0.0,0.5622650321968101
388,0.8257024474799062,1.0508884400051506,0.0,0.5649105828366396
389,0.8169134754723253,1.023514720229505,0.0,0.5671100861869833
390,0.814630633002272,1.022685656037094,0.0,0.5757876969502639
391,0.821271247033494,1.0383105763567335,0.0,0.5610117216459373
392,0.8201930526346445,1.0292204416140565,0.0,0.5682882486675059
393,0.8049350277303506,1.0407728090609956,0.0,0.5653794463579591
394,0.8154172502386684,1.0239963581294367,0.0,0.5696602989267121
395,0.8128792977942445,1.0400326482309685,0.0,0.5839345789110802
396,0.8084921380963188,1.0199231976939866,0.0,0.5715413147546323
397,0.8147799431706388,1.037384780206506,0.0,0.5723430434813294
398,0.809340714151486,1.0224037768012861,0.0,0.5605314183621738
399,0.809776109399887,1.0037834824843443,0.0,0.5735344099981828
400,1.2681490259048658,1.2816081433009852,0.0,0.22806009118896384
401,1.182533734065656,1.241179304396826,0.0,0.2336059130223427
402,1.1536471208444419,1.2065036863322047,0.0,0.29768607109268663
403,1.1281207357351772,1.1825011330547284,0.0,0.324310812798655
404,1.11301014667121,1.167033282646,0.0,0.3401573783543723
405,1.0930488816465433,1.1574574363449535,0.0,0.35476892125143505
406,1.0789172189304241,1.1438336484425995,0.0,0.36453188984272006
407,1.072666947681683,1.13839659927408,0.0,0.4122666818977934
408,1.0587654669825641,1.1293772406117413,0.0,0.4362552304493746
409,1.0471039872580823,1.1239587171270704,0.0,0.4354776231841135
410,1.0408749150772827,1.1219524054863435,0.0,0.4646992077249754
411,1.0200896201423182,1.1122314911287075,0.0,0.4623737033207768
412,1.0149414408321198,1.1052115816360355,0.0,0.46676737058651613
413,1.0198964953803407,1.1042482759560368,0.0,0.4710788246080854
414,1.0040614590477257,1.1011561202006925,0.0,0.470933504203728
415,0.9942497745489541,1.0984234921925995,0.0,0.4771034144298364
416,0.9951505657963859,1.0901921822570322,0.0,0.4769227920386189
417,0.989846027544893,1.0856012986783259,0.0,0.4858455408705113
418,0.9790921225334509,1.0821649337250632,0.0,0.4840959519558394
419,0.9604892250828849,1.0792447979082949,0.0,0.49502551761839153
420,0.9537881932700404,1.0820502238858773,0.0,0.49695310577970164
421,0.9640749510103902,1.0696193406227053,0.0,0.5066002793126481
422,0.9585644057764413,1.0781639437762627,0.0,0.4927943906621337
423,0.9490792741409887,1.071269002969209,0.0,0.5073516811179063
424,0.9451883183881498,1.0711198612541817,0.0,0.5194976717016642
425,0.9308310364381954,1.0772159666056422,0.0,0.5161309126237172
426,0.944182646693513,1.074302434298762,0.0,0.512707241027853
427,0.9358550255671858,1.0623896526605592,0.0,0.5161560965493422
