STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 2.6160, test_loss: 4.7165, test_f1: 0.0518
 epoch: 51, train_loss: 1.1120, test_loss: 1.1476, test_f1: 0.3290
 epoch: 52, train_loss: 1.0953, test_loss: 1.1439, test_f1: 0.3290
 epoch: 53, train_loss: 1.1006, test_loss: 1.1428, test_f1: 0.3290
 epoch: 54, train_loss: 1.1111, test_loss: 1.1502, test_f1: 0.3290
 epoch: 55, train_loss: 1.1027, test_loss: 1.1449, test_f1: 0.3290
 epoch: 56, train_loss: 1.0979, test_loss: 1.1337, test_f1: 0.3344
 epoch: 57, train_loss: 1.0950, test_loss: 1.1284, test_f1: 0.3344
 epoch: 58, train_loss: 1.0932, test_loss: 1.1306, test_f1: 0.3344
 epoch: 59, train_loss: 1.1002, test_loss: 1.1315, test_f1: 0.3344
 epoch: 60, train_loss: 1.0911, test_loss: 1.1230, test_f1: 0.3344
 epoch: 61, train_loss: 1.1028, test_loss: 1.1332, test_f1: 0.3344
 epoch: 62, train_loss: 1.0961, test_loss: 1.1498, test_f1: 0.3290
 epoch: 63, train_loss: 1.0840, test_loss: 1.1573, test_f1: 0.3290
 epoch: 64, train_loss: 1.0971, test_loss: 1.1514, test_f1: 0.3290
 epoch: 65, train_loss: 1.1042, test_loss: 1.1450, test_f1: 0.3290
 epoch: 66, train_loss: 1.0838, test_loss: 1.1457, test_f1: 0.3290
 epoch: 67, train_loss: 1.1027, test_loss: 1.1476, test_f1: 0.3290
 epoch: 68, train_loss: 1.0960, test_loss: 1.1481, test_f1: 0.3290
 epoch: 69, train_loss: 1.1073, test_loss: 1.1472, test_f1: 0.3290
 epoch: 70, train_loss: 1.0928, test_loss: 1.1487, test_f1: 0.3290
 epoch: 71, train_loss: 1.1042, test_loss: 1.1453, test_f1: 0.3290
 epoch: 72, train_loss: 1.1057, test_loss: 1.1484, test_f1: 0.3290
 epoch: 73, train_loss: 1.0976, test_loss: 1.1470, test_f1: 0.3290
 epoch: 74, train_loss: 1.1017, test_loss: 1.1473, test_f1: 0.3290
 epoch: 75, train_loss: 1.0961, test_loss: 1.1484, test_f1: 0.3290
 epoch: 76, train_loss: 1.0975, test_loss: 1.1471, test_f1: 0.3290
 epoch: 77, train_loss: 1.0975, test_loss: 1.1437, test_f1: 0.3290
 epoch: 78, train_loss: 1.0950, test_loss: 1.1450, test_f1: 0.3290
 epoch: 79, train_loss: 1.0984, test_loss: 1.1456, test_f1: 0.3290
 epoch: 80, train_loss: 1.0960, test_loss: 1.1479, test_f1: 0.3290
 epoch: 81, train_loss: 1.0986, test_loss: 1.1462, test_f1: 0.3290
 epoch: 82, train_loss: 1.0887, test_loss: 1.1440, test_f1: 0.3290
 epoch: 83, train_loss: 1.1005, test_loss: 1.1446, test_f1: 0.3290
 epoch: 84, train_loss: 1.1040, test_loss: 1.1439, test_f1: 0.3290
 epoch: 85, train_loss: 1.0981, test_loss: 1.1465, test_f1: 0.3290
 epoch: 86, train_loss: 1.0949, test_loss: 1.1475, test_f1: 0.3290
 epoch: 87, train_loss: 1.1126, test_loss: 1.1485, test_f1: 0.3290
 epoch: 88, train_loss: 1.1034, test_loss: 1.1498, test_f1: 0.3290
 epoch: 89, train_loss: 1.0940, test_loss: 1.1473, test_f1: 0.3290
 epoch: 90, train_loss: 1.0924, test_loss: 1.1458, test_f1: 0.3290
 epoch: 91, train_loss: 1.0935, test_loss: 1.1481, test_f1: 0.3290
 epoch: 92, train_loss: 1.0992, test_loss: 1.1472, test_f1: 0.3290
 epoch: 93, train_loss: 1.0905, test_loss: 1.1467, test_f1: 0.3290
 epoch: 94, train_loss: 1.0947, test_loss: 1.1486, test_f1: 0.3290
 epoch: 95, train_loss: 1.0940, test_loss: 1.1474, test_f1: 0.3290
 epoch: 96, train_loss: 1.0905, test_loss: 1.1506, test_f1: 0.3290
 epoch: 97, train_loss: 1.0998, test_loss: 1.1466, test_f1: 0.3290
 epoch: 98, train_loss: 1.0958, test_loss: 1.1451, test_f1: 0.3290
 epoch: 99, train_loss: 1.1095, test_loss: 1.1465, test_f1: 0.3290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 8.1040, test_loss: 113.0968, test_f1: 0.0507
 epoch: 1, train_loss: 1.1970, test_loss: 1.7977, test_f1: 0.3466
 epoch: 2, train_loss: 1.1496, test_loss: 1.1610, test_f1: 0.3290
 epoch: 3, train_loss: 1.1388, test_loss: 1.3180, test_f1: 0.2762
 epoch: 4, train_loss: 1.1848, test_loss: 1.1343, test_f1: 0.3789
 epoch: 5, train_loss: 1.1274, test_loss: 1.1382, test_f1: 0.3622
 epoch: 6, train_loss: 1.1098, test_loss: 1.1360, test_f1: 0.3648
 epoch: 7, train_loss: 1.0810, test_loss: 1.1325, test_f1: 0.3388
 epoch: 8, train_loss: 1.0783, test_loss: 1.1187, test_f1: 0.4602
 epoch: 9, train_loss: 1.0779, test_loss: 1.1024, test_f1: 0.3444
 epoch: 10, train_loss: 1.1085, test_loss: 1.1444, test_f1: 0.3290
 epoch: 11, train_loss: 1.0777, test_loss: 1.1365, test_f1: 0.3327
 epoch: 12, train_loss: 1.0752, test_loss: 1.1075, test_f1: 0.3420
 epoch: 13, train_loss: 1.0681, test_loss: 1.1093, test_f1: 0.3715
 epoch: 14, train_loss: 1.0724, test_loss: 1.1272, test_f1: 0.4270
 epoch: 15, train_loss: 1.0708, test_loss: 1.1321, test_f1: 0.3917
 epoch: 16, train_loss: 1.0806, test_loss: 1.1104, test_f1: 0.3668
 epoch: 17, train_loss: 1.0671, test_loss: 1.1058, test_f1: 0.3695
 epoch: 18, train_loss: 1.0930, test_loss: 1.1513, test_f1: 0.3290
 epoch: 19, train_loss: 1.0929, test_loss: 1.1438, test_f1: 0.3317
 epoch: 20, train_loss: 1.0568, test_loss: 1.1281, test_f1: 0.3344
 epoch: 21, train_loss: 1.0438, test_loss: 1.1509, test_f1: 0.3638
 epoch: 22, train_loss: 1.0369, test_loss: 1.1525, test_f1: 0.4139
 epoch: 23, train_loss: 1.0425, test_loss: 1.1666, test_f1: 0.3267
 epoch: 24, train_loss: 1.0528, test_loss: 1.1266, test_f1: 0.3344
 epoch: 25, train_loss: 1.0515, test_loss: 1.1375, test_f1: 0.3344
 epoch: 26, train_loss: 1.0445, test_loss: 1.1410, test_f1: 0.3725
 epoch: 27, train_loss: 1.0336, test_loss: 1.1375, test_f1: 0.3587
 epoch: 28, train_loss: 1.0355, test_loss: 1.1094, test_f1: 0.3420
 epoch: 29, train_loss: 1.0261, test_loss: 1.1052, test_f1: 0.4563
 epoch: 30, train_loss: 1.0255, test_loss: 1.1153, test_f1: 0.3851
 epoch: 31, train_loss: 1.0479, test_loss: 1.1262, test_f1: 0.3648
 epoch: 32, train_loss: 1.0350, test_loss: 1.1072, test_f1: 0.4427
 epoch: 33, train_loss: 1.0303, test_loss: 1.1191, test_f1: 0.3700
 epoch: 34, train_loss: 1.0422, test_loss: 1.1191, test_f1: 0.3395
 epoch: 35, train_loss: 1.0347, test_loss: 1.1309, test_f1: 0.3636
 epoch: 36, train_loss: 1.0413, test_loss: 3.7556, test_f1: 0.3524
 epoch: 37, train_loss: 1.0374, test_loss: 3.7190, test_f1: 0.3381
 epoch: 38, train_loss: 1.0330, test_loss: 1.1296, test_f1: 0.3463
 epoch: 39, train_loss: 1.0517, test_loss: 1.2991, test_f1: 0.3808
 epoch: 40, train_loss: 1.2644, test_loss: 1.1053, test_f1: 0.3456
 epoch: 41, train_loss: 1.0643, test_loss: 16.8470, test_f1: 0.2985
 epoch: 42, train_loss: 1.0565, test_loss: 19.8142, test_f1: 0.3345
 epoch: 43, train_loss: 1.0687, test_loss: 1.1152, test_f1: 0.4057
 epoch: 44, train_loss: 1.1402, test_loss: 20.0580, test_f1: 0.2518
 epoch: 45, train_loss: 1.1598, test_loss: 1.1185, test_f1: 0.3728
 epoch: 46, train_loss: 1.1289, test_loss: 1.1862, test_f1: 0.3146
 epoch: 47, train_loss: 1.1463, test_loss: 1.3309, test_f1: 0.2639
 epoch: 48, train_loss: 1.1114, test_loss: 1.1415, test_f1: 0.3290
 epoch: 49, train_loss: 1.0648, test_loss: 1.1521, test_f1: 0.3267
 epoch: 50, train_loss: 1.0725, test_loss: 1.1342, test_f1: 0.3317
 epoch: 51, train_loss: 1.0970, test_loss: 1.1126, test_f1: 0.3395
 epoch: 52, train_loss: 1.1742, test_loss: 1.1419, test_f1: 0.3735
 epoch: 53, train_loss: 1.0975, test_loss: 1.1449, test_f1: 0.3594
 epoch: 54, train_loss: 1.1106, test_loss: 1.1470, test_f1: 0.3290
 epoch: 55, train_loss: 1.0966, test_loss: 1.1434, test_f1: 0.3290
 epoch: 56, train_loss: 1.1015, test_loss: 1.1406, test_f1: 0.3290
 epoch: 57, train_loss: 1.0826, test_loss: 1.1323, test_f1: 0.3317
 epoch: 58, train_loss: 1.0676, test_loss: 1.1246, test_f1: 0.3344
 epoch: 59, train_loss: 1.0562, test_loss: 1.1294, test_f1: 0.3344
 epoch: 60, train_loss: 1.0523, test_loss: 1.1247, test_f1: 0.3344
 epoch: 61, train_loss: 1.0578, test_loss: 1.1337, test_f1: 0.3317
 epoch: 62, train_loss: 1.0607, test_loss: 1.1372, test_f1: 0.4280
 epoch: 63, train_loss: 1.0497, test_loss: 1.1380, test_f1: 0.4280
 epoch: 64, train_loss: 1.0458, test_loss: 1.1284, test_f1: 0.3344
 epoch: 65, train_loss: 1.0411, test_loss: 1.1106, test_f1: 0.3395
 epoch: 66, train_loss: 1.0365, test_loss: 1.1135, test_f1: 0.3700
 epoch: 67, train_loss: 1.0353, test_loss: 1.1136, test_f1: 0.3840
 epoch: 68, train_loss: 1.0599, test_loss: 1.1108, test_f1: 0.3395
 epoch: 69, train_loss: 1.0427, test_loss: 1.1205, test_f1: 0.3692
 epoch: 70, train_loss: 1.0485, test_loss: 1.1162, test_f1: 0.3395
 epoch: 71, train_loss: 1.0549, test_loss: 1.1098, test_f1: 0.3395
 epoch: 72, train_loss: 1.0511, test_loss: 1.1143, test_f1: 0.3395
 epoch: 73, train_loss: 1.0467, test_loss: 1.1122, test_f1: 0.4360
 epoch: 74, train_loss: 1.0299, test_loss: 1.1128, test_f1: 0.3700
 epoch: 75, train_loss: 1.0363, test_loss: 1.1169, test_f1: 0.3395
 epoch: 76, train_loss: 1.0375, test_loss: 1.1279, test_f1: 0.3622
 epoch: 77, train_loss: 1.0346, test_loss: 1.1312, test_f1: 0.3622
 epoch: 78, train_loss: 1.0361, test_loss: 1.1266, test_f1: 0.3322
 epoch: 79, train_loss: 1.0408, test_loss: 1.1194, test_f1: 0.4307
 epoch: 80, train_loss: 1.0330, test_loss: 1.1207, test_f1: 0.3344
 epoch: 81, train_loss: 1.0357, test_loss: 1.1104, test_f1: 0.3700
 epoch: 82, train_loss: 1.0298, test_loss: 1.1077, test_f1: 0.3700
 epoch: 83, train_loss: 1.0633, test_loss: 1.1268, test_f1: 0.3648
 epoch: 84, train_loss: 1.0421, test_loss: 1.1446, test_f1: 0.3290
 epoch: 85, train_loss: 1.0653, test_loss: 1.1376, test_f1: 0.3290
 epoch: 86, train_loss: 1.0550, test_loss: 1.1260, test_f1: 0.3317
 epoch: 87, train_loss: 1.0537, test_loss: 1.1259, test_f1: 0.3789
 epoch: 88, train_loss: 1.0567, test_loss: 1.1226, test_f1: 0.4307
 epoch: 89, train_loss: 1.0389, test_loss: 1.1226, test_f1: 0.3786
 epoch: 90, train_loss: 1.0334, test_loss: 1.1298, test_f1: 0.3758
 epoch: 91, train_loss: 1.0410, test_loss: 1.1375, test_f1: 0.3594
 epoch: 92, train_loss: 1.0383, test_loss: 1.1498, test_f1: 0.4254
 epoch: 93, train_loss: 1.0436, test_loss: 1.1356, test_f1: 0.3594
 epoch: 94, train_loss: 1.0321, test_loss: 1.1343, test_f1: 0.4253
 epoch: 95, train_loss: 1.0331, test_loss: 1.1289, test_f1: 0.3889
 epoch: 96, train_loss: 1.0370, test_loss: 1.1354, test_f1: 0.3317
 epoch: 97, train_loss: 1.0322, test_loss: 1.1414, test_f1: 0.3762
 epoch: 98, train_loss: 1.0362, test_loss: 1.1494, test_f1: 0.4302
 epoch: 99, train_loss: 1.0336, test_loss: 1.1344, test_f1: 0.4282
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 16.4286, test_loss: 1.3051, test_f1: 0.2281
 epoch: 1, train_loss: 1.2626, test_loss: 1.3072, test_f1: 0.2281
 epoch: 2, train_loss: 1.2572, test_loss: 1.3109, test_f1: 0.2281
 epoch: 3, train_loss: 1.2554, test_loss: 1.3129, test_f1: 0.2281
 epoch: 4, train_loss: 1.2543, test_loss: 1.3075, test_f1: 0.2281
 epoch: 5, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 9, train_loss: 1.2526, test_loss: 1.3082, test_f1: 0.2281
 epoch: 10, train_loss: 1.2535, test_loss: 1.3075, test_f1: 0.2281
 epoch: 11, train_loss: 1.2552, test_loss: 1.3054, test_f1: 0.2281
 epoch: 12, train_loss: 1.2539, test_loss: 1.3042, test_f1: 0.2281
 epoch: 13, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 15, train_loss: 1.2521, test_loss: 1.3049, test_f1: 0.2281
 epoch: 16, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 17, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2523, test_loss: 1.3081, test_f1: 0.2281
 epoch: 19, train_loss: 1.2528, test_loss: 1.3074, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 21, train_loss: 1.2522, test_loss: 1.3026, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3032, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 24, train_loss: 1.2532, test_loss: 1.3076, test_f1: 0.2281
 epoch: 25, train_loss: 1.2528, test_loss: 1.3057, test_f1: 0.2281
 epoch: 26, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 27, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 28, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3048, test_f1: 0.2281
 epoch: 30, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 31, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 32, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 34, train_loss: 1.2519, test_loss: 1.3047, test_f1: 0.2281
 epoch: 35, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 36, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 37, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 38, train_loss: 1.2548, test_loss: 1.3077, test_f1: 0.2281
 epoch: 39, train_loss: 1.2534, test_loss: 1.3023, test_f1: 0.2281
 epoch: 40, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 41, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 42, train_loss: 1.2527, test_loss: 1.3074, test_f1: 0.2281
 epoch: 43, train_loss: 1.2534, test_loss: 1.3032, test_f1: 0.2281
 epoch: 44, train_loss: 1.2545, test_loss: 1.3050, test_f1: 0.2281
 epoch: 45, train_loss: 1.2543, test_loss: 1.3047, test_f1: 0.2281
 epoch: 46, train_loss: 1.2525, test_loss: 1.3046, test_f1: 0.2281
 epoch: 47, train_loss: 1.2523, test_loss: 1.3029, test_f1: 0.2281
 epoch: 48, train_loss: 1.2527, test_loss: 1.3022, test_f1: 0.2281
 epoch: 49, train_loss: 1.2525, test_loss: 1.3017, test_f1: 0.2281
 epoch: 50, train_loss: 1.2530, test_loss: 1.3000, test_f1: 0.2281
 epoch: 51, train_loss: 1.2527, test_loss: 1.3011, test_f1: 0.2281
 epoch: 52, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3049, test_f1: 0.2281
 epoch: 54, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2520, test_loss: 1.3063, test_f1: 0.2281
 epoch: 56, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 57, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 60, train_loss: 1.2521, test_loss: 1.3075, test_f1: 0.2281
 epoch: 61, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 65, train_loss: 1.2521, test_loss: 1.3033, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3023, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 68, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 69, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 70, train_loss: 1.2521, test_loss: 1.3060, test_f1: 0.2281
 epoch: 71, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3085, test_f1: 0.2281
 epoch: 73, train_loss: 1.2533, test_loss: 1.3090, test_f1: 0.2281
 epoch: 74, train_loss: 1.2528, test_loss: 1.3082, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3081, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3076, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 78, train_loss: 1.2520, test_loss: 1.3052, test_f1: 0.2281
 epoch: 79, train_loss: 1.2520, test_loss: 1.3062, test_f1: 0.2281
 epoch: 80, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 81, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 83, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 85, train_loss: 1.2522, test_loss: 1.3052, test_f1: 0.2281
 epoch: 86, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 87, train_loss: 1.2521, test_loss: 1.3042, test_f1: 0.2281
 epoch: 88, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 91, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 92, train_loss: 1.2521, test_loss: 1.3020, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3016, test_f1: 0.2281
 epoch: 94, train_loss: 1.2526, test_loss: 1.3036, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 97, train_loss: 1.2520, test_loss: 1.3055, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4684, test_loss: 1.3250, test_f1: 0.2281
 epoch: 1, train_loss: 1.2593, test_loss: 1.3220, test_f1: 0.2281
 epoch: 2, train_loss: 1.2545, test_loss: 1.3066, test_f1: 0.2281
 epoch: 3, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 4, train_loss: 1.2528, test_loss: 1.3012, test_f1: 0.2281
 epoch: 5, train_loss: 1.2536, test_loss: 1.3072, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3088, test_f1: 0.2281
 epoch: 7, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 8, train_loss: 1.2520, test_loss: 1.3036, test_f1: 0.2281
 epoch: 9, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 10, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 12, train_loss: 1.2540, test_loss: 1.3042, test_f1: 0.2281
 epoch: 13, train_loss: 1.2535, test_loss: 1.2994, test_f1: 0.2281
 epoch: 14, train_loss: 1.2543, test_loss: 1.3032, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 16, train_loss: 1.2549, test_loss: 1.3132, test_f1: 0.1365
 epoch: 17, train_loss: 1.2539, test_loss: 1.3067, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 19, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3080, test_f1: 0.2281
 epoch: 22, train_loss: 1.2530, test_loss: 1.3033, test_f1: 0.2281
