Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5154, test_f1: 0.4792
 epoch: 11, train_loss: 0.5201, test_loss: 0.6545, test_f1: 0.7122
 epoch: 12, train_loss: 0.4894, test_loss: 0.6435, test_f1: 0.7270
 epoch: 13, train_loss: 0.4901, test_loss: 0.6901, test_f1: 0.7345
 epoch: 14, train_loss: 0.4928, test_loss: 0.6669, test_f1: 0.7073
 epoch: 15, train_loss: 0.4932, test_loss: 0.6718, test_f1: 0.7213
 epoch: 16, train_loss: 0.4671, test_loss: 0.6526, test_f1: 0.7271
 epoch: 17, train_loss: 0.4939, test_loss: 0.6695, test_f1: 0.7260
 epoch: 18, train_loss: 0.4914, test_loss: 0.7049, test_f1: 0.7400
 epoch: 19, train_loss: 0.4966, test_loss: 0.7058, test_f1: 0.7419
 epoch: 20, train_loss: 0.4395, test_loss: 0.6894, test_f1: 0.7139
 epoch: 21, train_loss: 0.4520, test_loss: 0.6529, test_f1: 0.7286
 epoch: 22, train_loss: 0.4375, test_loss: 0.6908, test_f1: 0.7310
 epoch: 23, train_loss: 0.4214, test_loss: 0.7420, test_f1: 0.7215
 epoch: 24, train_loss: 0.4151, test_loss: 0.7713, test_f1: 0.7290
 epoch: 25, train_loss: 0.4140, test_loss: 0.8158, test_f1: 0.6895
 epoch: 26, train_loss: 0.4435, test_loss: 0.7917, test_f1: 0.7187
 epoch: 27, train_loss: 0.4486, test_loss: 0.7997, test_f1: 0.7413
 epoch: 28, train_loss: 0.4282, test_loss: 0.7356, test_f1: 0.7238
 epoch: 29, train_loss: 0.3876, test_loss: 0.7364, test_f1: 0.7140
 epoch: 30, train_loss: 0.4472, test_loss: 0.7400, test_f1: 0.7405
 epoch: 31, train_loss: 0.3703, test_loss: 0.7557, test_f1: 0.7288
 epoch: 32, train_loss: 0.3873, test_loss: 0.8008, test_f1: 0.7097
 epoch: 33, train_loss: 0.3886, test_loss: 0.7814, test_f1: 0.7261
 epoch: 34, train_loss: 0.3726, test_loss: 0.7842, test_f1: 0.7441
 epoch: 35, train_loss: 0.3936, test_loss: 0.8059, test_f1: 0.7099
 epoch: 36, train_loss: 0.3513, test_loss: 0.7511, test_f1: 0.7581
 epoch: 37, train_loss: 0.3321, test_loss: 0.7699, test_f1: 0.7338
 epoch: 38, train_loss: 0.3423, test_loss: 0.7518, test_f1: 0.7396
 epoch: 39, train_loss: 0.3440, test_loss: 0.8422, test_f1: 0.7433
 epoch: 40, train_loss: 0.3264, test_loss: 0.8868, test_f1: 0.7318
 epoch: 41, train_loss: 0.3454, test_loss: 0.8007, test_f1: 0.7277
 epoch: 42, train_loss: 0.3412, test_loss: 0.8220, test_f1: 0.7292
 epoch: 43, train_loss: 0.3087, test_loss: 0.8642, test_f1: 0.7372
 epoch: 44, train_loss: 0.3046, test_loss: 0.9056, test_f1: 0.7198
 epoch: 45, train_loss: 0.3351, test_loss: 0.9105, test_f1: 0.7315
 epoch: 46, train_loss: 0.2990, test_loss: 0.8964, test_f1: 0.7179
 epoch: 47, train_loss: 0.3195, test_loss: 0.8181, test_f1: 0.7243
 epoch: 48, train_loss: 0.2910, test_loss: 0.9417, test_f1: 0.7198
 epoch: 49, train_loss: 0.2619, test_loss: 0.9562, test_f1: 0.7056
 epoch: 50, train_loss: 0.2907, test_loss: 0.9401, test_f1: 0.7262
 epoch: 51, train_loss: 0.2662, test_loss: 0.9312, test_f1: 0.7030
 epoch: 52, train_loss: 0.2719, test_loss: 0.8940, test_f1: 0.7299
 epoch: 53, train_loss: 0.2271, test_loss: 0.9274, test_f1: 0.7538
 epoch: 54, train_loss: 0.2525, test_loss: 0.9349, test_f1: 0.7315
 epoch: 55, train_loss: 0.2640, test_loss: 0.9421, test_f1: 0.7219
 epoch: 56, train_loss: 0.2394, test_loss: 0.8876, test_f1: 0.7202
 epoch: 57, train_loss: 0.2361, test_loss: 0.8661, test_f1: 0.7435
 epoch: 58, train_loss: 0.2295, test_loss: 0.9472, test_f1: 0.7143
 epoch: 59, train_loss: 0.2156, test_loss: 1.0020, test_f1: 0.7323
 epoch: 60, train_loss: 0.2060, test_loss: 0.9873, test_f1: 0.7434
 epoch: 61, train_loss: 0.2147, test_loss: 1.0422, test_f1: 0.7310
 epoch: 62, train_loss: 0.2313, test_loss: 1.0701, test_f1: 0.7441
 epoch: 63, train_loss: 0.2307, test_loss: 1.0556, test_f1: 0.7123
 epoch: 64, train_loss: 0.2093, test_loss: 1.0614, test_f1: 0.7340
 epoch: 65, train_loss: 0.2170, test_loss: 1.0789, test_f1: 0.7298
 epoch: 66, train_loss: 0.1929, test_loss: 1.0872, test_f1: 0.7497
 epoch: 67, train_loss: 0.1965, test_loss: 1.0782, test_f1: 0.7238
 epoch: 68, train_loss: 0.1963, test_loss: 1.0790, test_f1: 0.7034
 epoch: 69, train_loss: 0.2069, test_loss: 1.1497, test_f1: 0.6962
 epoch: 70, train_loss: 0.2094, test_loss: 1.0677, test_f1: 0.7179
 epoch: 71, train_loss: 0.1814, test_loss: 1.0513, test_f1: 0.7218
 epoch: 72, train_loss: 0.1949, test_loss: 1.0435, test_f1: 0.7218
 epoch: 73, train_loss: 0.1717, test_loss: 1.0873, test_f1: 0.7364
 epoch: 74, train_loss: 0.1865, test_loss: 1.0767, test_f1: 0.7371
 epoch: 75, train_loss: 0.1884, test_loss: 1.0771, test_f1: 0.7450
 epoch: 76, train_loss: 0.1818, test_loss: 1.0695, test_f1: 0.7180
 epoch: 77, train_loss: 0.1554, test_loss: 1.0273, test_f1: 0.7513
 epoch: 78, train_loss: 0.1696, test_loss: 1.0567, test_f1: 0.7714
 epoch: 79, train_loss: 0.1700, test_loss: 1.1379, test_f1: 0.7114
 epoch: 80, train_loss: 0.1725, test_loss: 1.1509, test_f1: 0.7261
 epoch: 81, train_loss: 0.1769, test_loss: 1.1100, test_f1: 0.7746
 epoch: 82, train_loss: 0.1811, test_loss: 1.2003, test_f1: 0.7142
 epoch: 83, train_loss: 0.1793, test_loss: 1.0911, test_f1: 0.7202
 epoch: 84, train_loss: 0.1401, test_loss: 1.1197, test_f1: 0.7202
 epoch: 85, train_loss: 0.2032, test_loss: 1.0635, test_f1: 0.7271
 epoch: 86, train_loss: 0.1745, test_loss: 1.0376, test_f1: 0.7185
 epoch: 87, train_loss: 0.1853, test_loss: 1.1005, test_f1: 0.7344
 epoch: 88, train_loss: 0.1678, test_loss: 1.1655, test_f1: 0.7322
 epoch: 89, train_loss: 0.1965, test_loss: 1.1273, test_f1: 0.7456
 epoch: 90, train_loss: 0.1631, test_loss: 1.1647, test_f1: 0.7248
 epoch: 91, train_loss: 0.1770, test_loss: 1.2556, test_f1: 0.7080
 epoch: 92, train_loss: 0.1323, test_loss: 1.2476, test_f1: 0.7206
 epoch: 93, train_loss: 0.1370, test_loss: 1.3038, test_f1: 0.7206
 epoch: 94, train_loss: 0.1602, test_loss: 1.3234, test_f1: 0.7181
 epoch: 95, train_loss: 0.1332, test_loss: 1.3903, test_f1: 0.7389
 epoch: 96, train_loss: 0.1456, test_loss: 1.5043, test_f1: 0.7178
 epoch: 97, train_loss: 0.1727, test_loss: 1.4737, test_f1: 0.7068
 epoch: 98, train_loss: 0.1667, test_loss: 1.5066, test_f1: 0.7380
 epoch: 99, train_loss: 0.1445, test_loss: 1.4971, test_f1: 0.7151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8251, test_loss: 1.0516, test_f1: 0.4792
 epoch: 1, train_loss: 0.6532, test_loss: 0.9418, test_f1: 0.4792
 epoch: 2, train_loss: 0.6216, test_loss: 0.8690, test_f1: 0.4792
 epoch: 3, train_loss: 0.5828, test_loss: 0.8504, test_f1: 0.5011
 epoch: 4, train_loss: 0.5662, test_loss: 0.8276, test_f1: 0.5216
 epoch: 5, train_loss: 0.5521, test_loss: 0.7387, test_f1: 0.5765
 epoch: 6, train_loss: 0.5414, test_loss: 0.6659, test_f1: 0.6852
 epoch: 7, train_loss: 0.5288, test_loss: 0.6422, test_f1: 0.6758
 epoch: 8, train_loss: 0.5123, test_loss: 0.6533, test_f1: 0.6943
 epoch: 9, train_loss: 0.5067, test_loss: 0.6336, test_f1: 0.7196
 epoch: 10, train_loss: 0.5214, test_loss: 0.6637, test_f1: 0.7194
 epoch: 11, train_loss: 0.4845, test_loss: 0.6478, test_f1: 0.6863
 epoch: 12, train_loss: 0.5093, test_loss: 0.6755, test_f1: 0.6938
 epoch: 13, train_loss: 0.4922, test_loss: 0.6672, test_f1: 0.6900
 epoch: 14, train_loss: 0.4940, test_loss: 0.6904, test_f1: 0.7296
 epoch: 15, train_loss: 0.4808, test_loss: 0.8050, test_f1: 0.7182
 epoch: 16, train_loss: 0.4883, test_loss: 0.6825, test_f1: 0.7039
 epoch: 17, train_loss: 0.4717, test_loss: 0.6625, test_f1: 0.7302
 epoch: 18, train_loss: 0.4631, test_loss: 0.6773, test_f1: 0.7675
 epoch: 19, train_loss: 0.4486, test_loss: 0.6870, test_f1: 0.7223
 epoch: 20, train_loss: 0.4335, test_loss: 0.6587, test_f1: 0.7507
 epoch: 21, train_loss: 0.4685, test_loss: 0.6973, test_f1: 0.7126
 epoch: 22, train_loss: 0.4671, test_loss: 0.6765, test_f1: 0.7346
 epoch: 23, train_loss: 0.4503, test_loss: 0.6963, test_f1: 0.7001
 epoch: 24, train_loss: 0.4009, test_loss: 0.6846, test_f1: 0.7496
