global_epoch,train_loss,val_loss,val_acc,val_f1
33,0.7514511599327429,1.1793580017886647,0.0,0.5723067630485098
34,0.75754236097153,1.079766863631206,0.0,0.5321370439510105
35,0.7238705683059204,1.342426160608197,0.0,0.5532663963128519
36,0.7255609558032343,1.2686246767367768,0.0,0.5667153497436876
37,0.6848519109689389,1.2358669549927077,0.0,0.5729478673024611
38,0.725577491198104,1.1681876618308125,0.0,0.5236236458263632
39,0.7369708872831667,1.1530646381427974,0.0,0.5373268938522797
40,0.6996192455672609,1.1549792576085183,0.0,0.5802989770481694
41,0.7260078085497165,1.2461740478834347,0.0,0.5617418943534973
42,0.6937318519281503,1.4244779482211518,0.0,0.49934241567802157
43,0.6999759269217714,1.3757136471900242,0.0,0.5373320009228473
44,0.6781970731366557,2.478964056109635,0.0,0.41292715212879405
45,0.7093260474098376,1.3236552504895562,0.0,0.5356427226911167
46,0.6882501292914247,1.2250284837369196,0.0,0.5083151131816066
47,0.7046004263356852,1.3504695543732406,0.0,0.5627235542719792
48,0.6576917727153522,1.2483630665911085,0.0,0.5299898018384246
49,0.6664999621363874,1.3661339065113516,0.0,0.5757182386990818
50,0.6605876025681298,1.4953743658240097,0.0,0.5576545374438451
51,0.66174562327778,1.1728746299644053,0.0,0.5954390977588797
52,0.6129323890414863,1.3118147389384536,0.0,0.5886826051906487
53,0.5840555290635021,1.4438192004012065,0.0,0.5762329285122986
54,0.5864523517818877,1.5287541820237283,0.0,0.551736963005589
55,0.6155373481135018,1.485709914961932,0.0,0.5510950248574641
56,0.6202110517900973,1.301111475294626,0.0,0.5684835110494856
57,0.6281445109996552,1.521931172662242,0.0,0.5104428150392882
58,0.5783557195632983,1.4928086382913215,0.0,0.5497769214342302
59,0.585607219237489,1.6572594804489893,0.0,0.5554834820073299
60,0.5618221457773885,1.4662720702646919,0.0,0.5777453002839202
61,0.5858574586935318,1.50797505789575,0.0,0.5863041166493546
62,0.5601636957055844,1.5069254783052688,0.0,0.5491015703909404
63,0.5907595437555648,1.566579504984166,0.0,0.5658297876232273
64,0.5686117700113656,1.5988020237058636,0.0,0.5641235235408633
65,0.5651152164410478,1.6493675590495216,0.0,0.5622190832138281
66,0.5585750091951877,2.0578330216768825,0.0,0.539179007917055
67,0.5995464925187084,1.472791387891645,0.0,0.5475733385964044
68,0.5821964650489271,1.5079145805020244,0.0,0.5708151933717787
69,0.5431592813695962,1.6156838070941657,0.0,0.5893635756033274
70,0.5661595266847945,1.332840414022341,0.0,0.5869302210990792
71,0.5527466890910944,1.5335056314891686,0.0,0.5898089631142618
72,0.5359256231746734,1.7130786507310194,0.0,0.5575821623322914
73,0.525324523372772,1.6850905256545263,0.0,0.5338360610880193
74,0.5404976172378649,1.5468472114742269,0.0,0.5968716077296252
75,0.5374533504723741,1.762991394760092,0.0,0.5699790747290705
76,0.5134624891768629,1.7279265182136556,0.0,0.5632048889896282
77,0.5493947854057287,1.7125091951136178,0.0,0.5429218418356913
78,0.5356829875193465,1.5493493142389443,0.0,0.5305264556040247
79,0.5343531905652616,1.9617267538922263,0.0,0.5416417384196441
80,0.5227853442533329,1.5247139395372675,0.0,0.5571561964359446
81,0.5045543994956885,1.886697206422492,0.0,0.5731911466583296
82,0.5562293381355822,1.4970794458613383,0.0,0.5707956099601009
83,0.5245255941019271,1.622344114139248,0.0,0.5529807273518543
84,0.4966870255554065,1.5283455811343678,0.0,0.5781031617490711
85,0.49603222612374887,1.7914682393285686,0.0,0.5815834666144967
86,0.5203228496895811,1.6892284861432665,0.0,0.57606872760399
87,0.496703178814044,1.5874968546177637,0.0,0.5624880881613068
88,0.502792308848506,1.6368391769050619,0.0,0.5842819477703066
89,0.489375068813848,1.7401152030606182,0.0,0.5819591716955176
90,0.4946780289514377,1.8437271217764513,0.0,0.5853706115179534
91,0.500328084874077,1.7273257780946578,0.0,0.5305282177892348
92,0.4835241060287427,1.723289788547446,0.0,0.5805723524160837
93,0.5054329270943285,1.7580782240426882,0.0,0.5786473840605484
94,0.5271203237600601,1.5552494855835917,0.0,0.6096463898231251
95,0.5010710615129136,1.7535335849532883,0.0,0.582374899038664
96,0.4699789810866213,1.8594376287634629,0.0,0.6037924629392591
97,0.47549664330558655,1.8370416407174293,0.0,0.5792605390516617
98,0.4726951872197965,1.8034907408233722,0.0,0.576057375878471
99,0.4612511954749354,1.6618620471605745,0.0,0.5720260407987022
100,1.2031741421062725,1.2157877431525885,0.0,0.27591193532481545
101,1.064124550301427,1.1759147644042969,0.0,0.41120494439731714
102,1.0081748753690871,1.0940344588874837,0.0,0.48275668435841257
103,0.9897013520280393,1.1260535835286034,0.0,0.46248190632703745
104,0.9865838276311613,1.124733947275824,0.0,0.5049014647047314
105,0.9752373677853959,1.1149936606305075,0.0,0.4682140414532919
106,0.9646256244601533,1.1062562608843374,0.0,0.4661387786188982
107,0.9569329979320684,1.0780540446388505,0.0,0.5425454399540752
108,0.9545698187983455,1.0654543684917082,0.0,0.5006018655051394
109,0.9608870694812495,1.1465552905209693,0.0,0.46531708827877283
110,0.9443398452033631,1.0598921215565336,0.0,0.5207348911037607
111,0.9349158619920286,1.1514875845249266,0.0,0.45115894213736735
112,0.9145949882440293,1.1338702468274469,0.0,0.5167228399237492
113,0.9248291381250936,1.0974429655946578,0.0,0.5562001100814462
114,0.905550550538511,1.0806915442563847,0.0,0.5337647978678983
115,0.9108557541149492,1.0670649974215436,0.0,0.5427603757675996
116,0.9165256198602744,1.2555650656279322,0.0,0.5246908100352659
117,0.8962383510586552,1.116104932740214,0.0,0.4697627886943273
118,0.8872177925734475,1.3226687179844312,0.0,0.4508044169130986
119,0.8962924208503943,1.1829184191033983,0.0,0.5305970498086849
120,0.8889197097418788,1.1960689953039583,0.0,0.5147345586945957
121,0.8880533361587281,1.1061714311803912,0.0,0.5529934061300061
122,0.8777443171690067,1.1501785955603379,0.0,0.5262396605825771
123,0.8671900359586405,1.0376694681750265,0.0,0.536144899588683
124,0.8562207587991659,1.1418495377423559,0.0,0.4806089518934448
125,0.8464157109824232,1.086470242891237,0.0,0.5351458063578
126,0.8236174899549149,1.212132157607116,0.0,0.577085391457757
127,0.8140721758333639,1.2626071461809523,0.0,0.5434386058276632
128,0.8296518746656351,1.0822526618021275,0.0,0.49545987662392227
129,0.8171887821282823,1.2109358964327421,0.0,0.5442392589670668
130,0.8174437575446912,1.139942537711121,0.0,0.475800450744991
131,0.8581191018747445,1.065052898994625,0.0,0.6133536498428372
132,0.8515773372528271,1.0596210788497726,0.0,0.5740931577293518
133,0.8277150662943197,1.0810056342779812,0.0,0.5870422490805147
134,0.8026237139305749,1.2143296722332428,0.0,0.516741265764484
135,0.7970924332499885,1.315404906907841,0.0,0.5441321266184758
136,0.7928953129643449,1.1402823943693394,0.0,0.618736604678417
137,0.8280335804905754,1.1266537658850766,0.0,0.5179316759220933
138,0.7962020485545881,1.1116574339704788,0.0,0.5675624944187739
139,0.7627091392922325,1.1354009862356957,0.0,0.46600740469913043
140,0.7597586938748344,1.135402400562097,0.0,0.5566405168990868
141,0.7775422994702007,1.1714434412067303,0.0,0.5654255021809728
142,0.7840293126365248,1.1776690669844108,0.0,0.5935199994334593
143,0.7580961665406395,1.278358041150763,0.0,0.5753503596001777
144,0.7663911699106137,1.0458734178667592,0.0,0.5549307288993671
145,0.7450992387323715,1.123642754616999,0.0,0.4963204487363077
146,0.7540008386103109,1.0904915712520908,0.0,0.543380386466094
147,0.7443874049110535,1.155446323962498,0.0,0.536382155938689
148,0.7095759687332299,1.1558375346131486,0.0,0.5813647048491826
149,0.7282499302309542,1.2135588245043245,0.0,0.627312298534271
150,0.7341778573136741,1.0827373175957185,0.0,0.5697923659821409
151,0.7203203324692699,1.2428884481325473,0.0,0.6097737293457237
152,0.6927744829616608,1.0344891759807697,0.0,0.5909243236425986
153,0.6726488845797773,1.3392655893031984,0.0,0.590905008839972
154,0.6393081694365309,1.1762840430356816,0.0,0.6138853033571183
155,0.6469454343326556,1.2114046858745207,0.0,0.5806295285751808
156,0.6335537683087796,1.5169646957835703,0.0,0.5994886431917005
157,0.6305618782393848,1.3747661580616126,0.0,0.5471533285326828
158,0.6393516803320985,1.1977753801071924,0.0,0.5917203749388366
159,0.6397962974664121,1.3659537492159453,0.0,0.5829114391713162
160,0.614786734558142,1.381782123376433,0.0,0.5540000164433311
161,0.6391129465148853,1.2529923859837784,0.0,0.6116942443934708
162,0.6128212539532695,1.2648142722505813,0.0,0.600772905459182
163,0.6314370514866643,1.346098986991703,0.0,0.6215277946384854
164,0.61858593092178,1.2627984188866677,0.0,0.5881901194729222
165,0.5981202879652809,1.406773041807329,0.0,0.5857781367921046
166,0.6350989970155417,1.409943363996461,0.0,0.6233129041444135
167,0.6135390628641025,1.4361078446589937,0.0,0.5851238435029118
168,0.6131862569159974,1.2945229751945475,0.0,0.5890893006272233
169,0.6082958673516783,1.3928634504114057,0.0,0.550998849219376
170,0.5961199763103034,1.2765390480778547,0.0,0.6080903956072391
171,0.606111278587256,1.4866975131918805,0.0,0.5862853579151965
172,0.5851804388978611,1.3320196067073016,0.0,0.6289193024782954
173,0.5555925796968868,1.3567363350571913,0.0,0.5767056678286676
174,0.5726098515736029,1.6667800285797518,0.0,0.6059124737969455
175,0.5658386449844311,1.5752590368684216,0.0,0.5908108427690674
176,0.5740794870800103,1.4486398921000427,0.0,0.6047943117546316
177,0.582033392606071,1.423739799320231,0.0,0.6046280144011177
178,0.5539420191853192,1.6915850527292755,0.0,0.5690348966676854
179,0.5793493077016105,1.7268532934761545,0.0,0.5842588312895504
180,0.5915095857157113,1.4734795971265349,0.0,0.5979318259933428
181,0.5529589561608653,1.4285484592846105,0.0,0.6000425255260533
182,0.5505832678212906,1.570221684308961,0.0,0.5888898696713588
183,0.5402294602637855,1.3682259940603072,0.0,0.606199684515138
184,0.5004893359665673,1.6017541412273835,0.0,0.5882700665723556
185,0.534545343485884,1.5579098534646296,0.0,0.5836028723936522
186,0.5416787926381389,1.4732818304714272,0.0,0.5793464083760171
187,0.5410368493761117,1.604368244699025,0.0,0.57565049964455
188,0.534106019815317,1.8808606000855448,0.0,0.5813766096522761
189,0.5208967847184252,1.6101548117694904,0.0,0.5551805563242855
190,0.5288346888729558,1.5656468911830812,0.0,0.6187205652210948
191,0.5156576591939591,1.769515303967827,0.0,0.5946900673477156
192,0.5334245974644305,1.768052591667474,0.0,0.5917849884199095
193,0.5153348137014591,1.5561861182628662,0.0,0.5975213536256272
194,0.4920882750623904,1.5828315097420396,0.0,0.6173805597688631
195,0.5020672188208888,1.6220451833062632,0.0,0.60932272050484
196,0.5208197124469014,1.6540572761555565,0.0,0.5693522505253725
197,0.5053361336072794,1.5495019718498848,0.0,0.6162832038243455
198,0.49279684723375705,1.6236916982785217,0.0,0.5817539136489295
199,0.46739869302454085,1.7335913038129283,0.0,0.5991462006779543
200,1.1722744733761674,1.4253226496843383,0.0,0.3261690061238589
201,1.0541607515880476,1.1196942839859048,0.0,0.468746802487163
202,0.997176756797888,1.0654359623284004,0.0,0.5532914279466077
203,0.9983848874942183,1.1669384331367034,0.0,0.5101487793051169
204,0.9689842855587554,1.1264474634713355,0.0,0.5322996030578871
205,0.9733953715132448,1.051431342142369,0.0,0.44296785768095903
206,0.9693883396946965,1.2052151054999847,0.0,0.43901978949987147
207,0.9587946671647386,1.0154184386250866,0.0,0.5350208694527515
208,0.9376728762452976,1.0308133516236946,0.0,0.5627473016233087
209,0.926704497840077,1.1153355889781025,0.0,0.5299143208914608
210,0.9201353012944182,1.060959171066085,0.0,0.5252844398166947
211,0.9301555779414435,1.0376024868718638,0.0,0.5504599407292241
212,0.9230150689713109,1.03827027801434,0.0,0.5349611270719445
213,0.9165801395242588,1.0107139806523335,0.0,0.5551725997430617
214,0.8906603331002184,1.153882965406612,0.0,0.5180688681224696
215,0.8910959430015125,1.0141581443208938,0.0,0.5359638022619311
216,0.8881184261066083,1.0849588458905333,0.0,0.5763485235524047
217,0.8769835097721209,1.0582693612917908,0.0,0.5349887755960486
218,0.8855171936388595,1.126092427704415,0.0,0.49100736867362704
219,0.8777034385516621,1.2235527735777374,0.0,0.4840405951024654
220,0.8529933607997224,1.0895912528971778,0.0,0.5281302059509462
221,0.8848658822215022,1.1093324407273732,0.0,0.4996941266327271
222,0.85651341859525,1.0880199263052281,0.0,0.5705254678557437
223,0.8313556903848252,1.0065393970778342,0.0,0.5914551125399292
224,0.8319917548578768,1.0496130661927066,0.0,0.5586033018830557
225,0.8026925739008017,1.2663290855467475,0.0,0.5162908755267969
226,0.8190200429754897,1.1107332911877346,0.0,0.5787307736712073
227,0.8308286863774919,1.0549127762996187,0.0,0.5584996799167274
228,0.8028149292872737,1.1687182931924924,0.0,0.5117254646365679
229,0.7955256293376033,1.0998678680499603,0.0,0.5774541265219414
230,0.7701259827080627,1.056716480703329,0.0,0.568158083313486
231,0.8001461307080789,1.3921416758245961,0.0,0.48884381230510826
232,0.7582378143319688,1.0946522705237485,0.0,0.6027316227631645
233,0.779782362982107,1.0622117861755211,0.0,0.5349431426213382
234,0.7613219979091194,1.0852070203337907,0.0,0.5500969564414514
235,0.7452859585277569,1.3440110826616811,0.0,0.5763035109394894
236,0.7675517105827697,1.1760877405072006,0.0,0.5744741337661868
237,0.7553408922478795,1.0458535376167795,0.0,0.5840047400310182
238,0.7142485313522168,1.191432146117208,0.0,0.5356956987720524
239,0.7813193588211133,1.0220787207700566,0.0,0.6171308952066814
240,0.7277969730928683,1.460963515637749,0.0,0.5053333869553702
241,0.7619372065074909,1.098089243039761,0.0,0.5049871897143492
242,0.7409866487256255,1.1069728662077503,0.0,0.5432305554193814
243,0.7283176227499502,1.3401726605686755,0.0,0.4767732811140122
244,0.7200923276785464,1.1617404848103734,0.0,0.5763009867593131
245,0.7097286368711307,1.0530590226693812,0.0,0.58008134401299
246,0.7352508848848435,1.2765696154562052,0.0,0.5607181111971261
247,0.7124541941923075,1.4128504322340842,0.0,0.575976837521751
248,0.7083646403334011,1.0722318006869085,0.0,0.5513227936503183
249,0.696511138399569,1.3091961534465262,0.0,0.5690351633110196
250,0.7005818358625466,1.2085586826732824,0.0,0.5452896032596194
251,0.6851703697500138,1.2532142061477543,0.0,0.5771818786558963
252,0.662764306456898,1.4318157225925057,0.0,0.5784407071322674
253,0.6373508859747135,1.1270238114399325,0.0,0.5687797141370803
254,0.6395154826557293,1.3437725694621512,0.0,0.5674341926301122
255,0.6251326696941266,1.5612430921111344,0.0,0.5892471145580971
256,0.6606881249826937,1.262413184263065,0.0,0.5002466700100998
257,0.6125874555149018,1.3763916473787075,0.0,0.5821212894886422
258,0.5983247902446661,1.3407694863899569,0.0,0.5935633254201261
259,0.6030426602774915,1.9897270202636719,0.0,0.578808789122105
260,0.6062174402486783,1.5893897611852104,0.0,0.6014723260424967
261,0.5992065519951403,1.3872488435192456,0.0,0.5120463075274859
262,0.5883119466967476,1.3820397001022457,0.0,0.5736660606070213
263,0.6066132566799372,1.5683568053083694,0.0,0.572414983373215
264,0.6032417672129866,1.5483399134703155,0.0,0.5837220250559739
265,0.5859135193184922,1.564760671271979,0.0,0.5600993010802764
266,0.569996955105291,1.3283853555783902,0.0,0.49958165165598517
267,0.5750463275102,1.8180784818086548,0.0,0.5556603421022064
268,0.5582526622107996,1.7647806570984366,0.0,0.5700032182385654
269,0.5751372777615873,1.7276637821844913,0.0,0.55863093545886
270,0.5606957994710904,1.4763773726420988,0.0,0.5327212197533969
271,0.5610688379397407,1.5892316255494758,0.0,0.5661838970987246
272,0.5562410068968995,1.463853721519052,0.0,0.5302313996256437
273,0.5554921071750287,1.9733971976735885,0.0,0.5881221979494298
274,0.5483870713474651,1.6489103033399457,0.0,0.5738129223101568
275,0.5440202933911699,1.5674954008495838,0.0,0.5646948174010789
276,0.5423612515004679,1.4450801620284197,0.0,0.5735494264835043
277,0.5391112252165334,1.5104083168288747,0.0,0.5783059595552711
278,0.5721758479127488,1.4016717855986354,0.0,0.6094184061449898
279,0.5446404297130938,1.4250770050925312,0.0,0.5448499874060992
280,0.5219340637088202,1.7190901056593455,0.0,0.5705477695989369
281,0.5582443840397052,1.555963033173165,0.0,0.5156165893408644
282,0.5282803871761115,1.511245050255997,0.0,0.5053229292759996
283,0.5531244582261521,1.6054045276293245,0.0,0.5750677977447274
284,0.5331093602667982,1.6127445629309114,0.0,0.5545873573875928
285,0.5212970381918045,1.644608729190677,0.0,0.5821784430974198
286,0.5012397469042208,1.6827932014166531,0.0,0.5200155036568771
287,0.565193562271496,1.6504281146096809,0.0,0.5498987848326256
288,0.5353084134217649,1.7073035875126215,0.0,0.5498998313671613
289,0.5218646309627131,1.729311452521979,0.0,0.6097585994855846
290,0.5502983972287406,1.6640194825652996,0.0,0.5637543170337602
291,0.5346585859886754,1.8141572618608999,0.0,0.5799355707466547
292,0.5370590576729455,1.9617276901364638,0.0,0.5753797071495916
293,0.5214641922579025,1.672629602895393,0.0,0.5631174773557037
294,0.5300826467264194,1.4441871842267309,0.0,0.5529265636136066
295,0.5123981154003082,1.6055345858979786,0.0,0.5723867841124929
296,0.47038473993444596,1.730764344217883,0.0,0.5763395873394266
297,0.5041606000246712,1.6565344588874837,0.0,0.5659128869075706
298,0.48481706845493744,1.7466453771367085,0.0,0.544649664049316
299,0.4960169816931216,2.0490844168799978,0.0,0.5932720999627005
300,1.257300225766703,1.2466753767924894,0.0,0.29714144002866316
301,1.0956944233312393,1.1714227541930993,0.0,0.47638462242114543
302,1.0392241923192058,1.243227089665266,0.0,0.4315373762256452
303,1.0165102900407565,1.1223360564627785,0.0,0.3963603413853466
304,0.9947239451134167,1.1296458530675026,0.0,0.5002389421899411
305,0.9573629265776077,1.1421470442888941,0.0,0.522384662430376
306,0.9390946129640452,1.0395126342773438,0.0,0.4750760105682168
307,0.9204771557935891,1.389580659393231,0.0,0.42589913549845615
308,0.9188162963611249,1.0786084805082714,0.0,0.4831696036742634
309,0.9240629401831582,1.095472450355948,0.0,0.5106855047420079
310,0.9296644050473223,1.2151726207284952,0.0,0.48460121034446874
311,0.897070433308903,1.1027257336648886,0.0,0.5450127569094816
312,0.8935602909840715,1.00199486754893,0.0,0.5267812007280307
313,0.8777969254853245,1.0747256963744798,0.0,0.5064742180404855
314,0.8558462269389973,1.0319828401968933,0.0,0.5602317452489856
315,0.8730925564948743,0.9686199915315713,0.0,0.5664158968409038
316,0.822552762321009,0.9892192472054504,0.0,0.5719120606361695
317,0.8270274684832881,1.0923791292753295,0.0,0.5336959865921569
318,0.8166824963907845,0.988018185289348,0.0,0.5259340927263247
319,0.8058586147265693,0.9496507370752081,0.0,0.5511479773056727
320,0.7825014700523961,0.9892708302789195,0.0,0.5966844747383065
321,0.7765707554908606,1.1251835835509139,0.0,0.5460421658932926
322,0.7656335803266532,1.1724839471961437,0.0,0.5025750848191993
323,0.7716500245344143,1.0632800906507527,0.0,0.5316962809538907
324,0.7850443445074673,1.0945044534947168,0.0,0.5481055713126787
325,0.7584087934737769,0.9612915596825025,0.0,0.5536683797695761
326,0.7407637101773636,1.1865562259684033,0.0,0.5226278478215336
327,0.7410551133628089,1.0377764290991403,0.0,0.5733075554595891
328,0.746305456748024,0.9746194993858238,0.0,0.6340103020517662
329,0.7174678988350085,1.0872561203281812,0.0,0.5186473641300825
330,0.7312284355727248,1.1416682350417653,0.0,0.5188819966087131
331,0.6891127378034134,1.219642997721779,0.0,0.5613820162831988
332,0.6852854649098917,0.9320169354232111,0.0,0.617890887147235
333,0.6769115715362013,1.317834092182528,0.0,0.5465245373417281
334,0.6944188301555646,1.1789811834031545,0.0,0.5291188982159423
335,0.6932639219890387,1.134618505174124,0.0,0.5875126211533814
336,0.6612117821416154,1.0523503057016717,0.0,0.5789449940514687
337,0.6723120256353872,1.1027626057517745,0.0,0.5567448899405933
338,0.6398377535442193,0.9425564409858564,0.0,0.6143053190770934
339,0.6349878330200244,1.17231532363294,0.0,0.5658470668695128
340,0.657023240087893,0.9890778295053826,0.0,0.5947062569977115
341,0.6571718015609839,1.3359077045251433,0.0,0.5463755794410236
342,0.6412432888445382,1.1401007928673965,0.0,0.5131301159253812
343,0.6602793353053328,1.1667595507270674,0.0,0.5253759453741534
344,0.6380250110412939,2.3111630233087364,0.0,0.30120971843788324
345,0.7177532838937193,1.022928531736369,0.0,0.5532495898953889
346,0.7102421960891626,1.226715824933961,0.0,0.5434335886030015
347,0.636514943247786,1.43830404455917,0.0,0.5432997846985612
348,0.6166273942389808,1.0375837719471586,0.0,0.5957794123175962
349,0.612176287288483,1.2030717137588223,0.0,0.6132439240158929
350,0.6250206311289875,1.1184118584615443,0.0,0.5917493792364632
351,0.5998104689981991,1.2062447948804411,0.0,0.5461166244030156
352,0.5729452253530581,1.1551070997671422,0.0,0.5981663919585857
353,0.526631596370246,1.2358199933801557,0.0,0.6171993316791472
354,0.5377459438464132,1.2047223123495634,0.0,0.5487988193765782
355,0.5459367025203218,1.4013687611871226,0.0,0.5679962633137912
356,0.5351739047243953,1.3333673103671162,0.0,0.5438252358473648
357,0.5176612112849666,1.1701679329336778,0.0,0.5948351962469265
358,0.5118628021817618,1.2586059171910697,0.0,0.5733992323820031
359,0.49723538232687564,1.3061519154680616,0.0,0.6096889350599236
360,0.5177661364070905,1.5244768207440489,0.0,0.6120111769696487
361,0.474147741806012,1.4980591656956286,0.0,0.567517427570376
362,0.49806168662092554,1.47259707737218,0.0,0.5997529748191703
363,0.5020285449279382,1.4029449781612067,0.0,0.5694315545780505
364,0.49764560148738823,1.4546716356401967,0.0,0.5756140130457232
365,0.4909431648711427,1.6950912475585938,0.0,0.5684232418800045
366,0.49222634992660425,1.3000086293830573,0.0,0.5847540723663421
367,0.47440607924811756,1.4506879363296548,0.0,0.5803934432945956
368,0.48726198658013875,1.6754714029576074,0.0,0.5903330559594809
369,0.46776728401549705,1.544079215346055,0.0,0.565308608545892
370,0.47621699482107316,1.650716477834836,0.0,0.5980361873536658
371,0.48017821768983104,1.7314742065907769,0.0,0.5751557913732885
372,0.47976266100002934,1.5559930627090812,0.0,0.5928484143581172
373,0.5034286235277645,1.427727642009526,0.0,0.6374893008139743
374,0.46594105212452314,1.453511878031041,0.0,0.6464108070613148
375,0.44268428094851703,1.5296912280448733,0.0,0.613936529979297
376,0.4325539261959612,1.8047824242096346,0.0,0.60639082507423
377,0.4355891261618739,1.7848904412969286,0.0,0.6098197407843984
378,0.4690165571130503,1.7729211513429646,0.0,0.5664504368544877
379,0.4444312308162165,1.5566600172077707,0.0,0.5845230578451283
380,0.43048549941934333,1.7396460301571042,0.0,0.6170302709278935
381,0.42206574004298203,1.7384585686825584,0.0,0.550739408746399
382,0.40864407802923036,1.7996714220968302,0.0,0.6052105640290659
383,0.4416919309872027,1.6222264461666736,0.0,0.5950021734932417
384,0.41532309996053435,1.845078191931503,0.0,0.5905112320346178
385,0.4219364982443496,2.018343519604237,0.0,0.5693612489989659
386,0.42578795384675167,1.6410673405420686,0.0,0.6466431388476782
387,0.40451280371830484,1.7039793925870492,0.0,0.5833452580642954
388,0.4277000109608562,1.9308319938400706,0.0,0.5985694388666396
389,0.4035639941692352,2.1121003173350044,0.0,0.5790147200677908
390,0.3994035078313785,1.6831477093011842,0.0,0.6290997109170886
391,0.3951324171151597,2.0667811660169,0.0,0.5605218624093153
392,0.3873763988574092,1.8561944637846386,0.0,0.5948443864200061
393,0.4018708848915161,1.8351374095787267,0.0,0.5979835556378124
394,0.3969012856483459,2.0849499515702767,0.0,0.6149863827444813
395,0.4371046638145995,1.7027944261037962,0.0,0.6104239071691608
396,0.4081127472578908,2.3131926713350857,0.0,0.540701565937067
397,0.4066358313012047,2.434458052831904,0.0,0.5838336475549228
398,0.36938188369281755,1.8544572675819497,0.0,0.6023039729137714
399,0.3934951197415495,2.290525047959609,0.0,0.5914799504726264
400,1.2582761445365394,1.2844174138559685,0.0,0.3061641334805793
401,1.1232351575796597,1.0950246865693334,0.0,0.5181156303598348
402,1.0615211636113664,1.1125028027566854,0.0,0.49120816520294325
403,1.0351318584844327,1.1604776905348655,0.0,0.471165631813388
404,1.0121146498015894,1.0889814790172925,0.0,0.5157995173556992
405,1.0011698187349702,1.112139290991402,0.0,0.48646665504244707
406,0.9501130045412447,1.1318599412086428,0.0,0.4823516720463578
407,0.9382890207318071,1.0210640411775356,0.0,0.5476235779710121
408,0.9310047775030897,1.084405157024493,0.0,0.5194016408061922
409,0.9394351128952952,1.0919645125187407,0.0,0.5227127590084463
410,0.9280773996545103,1.126165524475257,0.0,0.5615794886440263
411,0.9337539317127995,1.1492625502942437,0.0,0.5560168225992348
412,0.9241497314776095,1.0985773250888595,0.0,0.5231645501517107
413,0.9129822508976483,1.03890741213806,0.0,0.5733591156241632
414,0.9076560297713112,1.0977438485964783,0.0,0.4408782150018621
415,0.897353615128575,1.1960248922243442,0.0,0.47014516652626
416,0.9082066430832251,1.0361920847282708,0.0,0.5466780816210192
417,0.8862514391493873,1.2226183221483355,0.0,0.4542022741262679
418,0.9053237507899349,1.0348997091188754,0.0,0.4968775862394725
419,0.8804779855968853,1.1629598433292876,0.0,0.5185966902960975
420,0.850342308256192,1.3684446967301729,0.0,0.47123094114974523
421,0.8668086561912927,1.0954463550378386,0.0,0.5276525726163458
422,0.8445965267979679,1.231363460849533,0.0,0.5112576384768887
423,0.8260870642555408,1.1366707425827145,0.0,0.4926246205264822
424,0.7994315532449716,1.2531716667952177,0.0,0.5504614543104421
425,0.8010540506329399,1.335233593734064,0.0,0.5464385868831527
426,0.7763277683776026,1.201523016389294,0.0,0.4696682742970631
