STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0695, test_loss: 1.4413, test_f1: 0.3850
 epoch: 26, train_loss: 1.0571, test_loss: 1.4598, test_f1: 0.3869
 epoch: 27, train_loss: 1.0695, test_loss: 1.3368, test_f1: 0.3804
 epoch: 28, train_loss: 1.0522, test_loss: 1.4594, test_f1: 0.3983
 epoch: 29, train_loss: 1.0590, test_loss: 1.4387, test_f1: 0.3906
 epoch: 30, train_loss: 1.0359, test_loss: 1.4352, test_f1: 0.4055
 epoch: 31, train_loss: 1.0402, test_loss: 1.3012, test_f1: 0.4064
 epoch: 32, train_loss: 1.0316, test_loss: 1.2943, test_f1: 0.4027
 epoch: 33, train_loss: 1.0185, test_loss: 1.4590, test_f1: 0.4061
 epoch: 34, train_loss: 1.0158, test_loss: 1.4960, test_f1: 0.4316
 epoch: 35, train_loss: 1.0202, test_loss: 1.4522, test_f1: 0.4178
 epoch: 36, train_loss: 1.0076, test_loss: 1.4286, test_f1: 0.4173
 epoch: 37, train_loss: 1.0086, test_loss: 1.7967, test_f1: 0.4260
 epoch: 38, train_loss: 0.9971, test_loss: 1.6514, test_f1: 0.4350
 epoch: 39, train_loss: 0.9970, test_loss: 1.7491, test_f1: 0.4280
 epoch: 40, train_loss: 0.9803, test_loss: 1.7598, test_f1: 0.4289
 epoch: 41, train_loss: 0.9919, test_loss: 1.5948, test_f1: 0.4341
 epoch: 42, train_loss: 0.9819, test_loss: 1.9622, test_f1: 0.4563
 epoch: 43, train_loss: 0.9814, test_loss: 1.7096, test_f1: 0.4485
 epoch: 44, train_loss: 0.9809, test_loss: 1.5280, test_f1: 0.4589
 epoch: 45, train_loss: 0.9680, test_loss: 1.5463, test_f1: 0.4612
 epoch: 46, train_loss: 0.9591, test_loss: 1.6553, test_f1: 0.4486
 epoch: 47, train_loss: 0.9468, test_loss: 1.5774, test_f1: 0.4662
 epoch: 48, train_loss: 0.9422, test_loss: 1.6391, test_f1: 0.4432
 epoch: 49, train_loss: 0.9370, test_loss: 1.5492, test_f1: 0.4647
 epoch: 50, train_loss: 0.9477, test_loss: 1.6203, test_f1: 0.4754
 epoch: 51, train_loss: 0.9242, test_loss: 1.4781, test_f1: 0.4726
 epoch: 52, train_loss: 0.9124, test_loss: 1.7058, test_f1: 0.4667
 epoch: 53, train_loss: 0.9183, test_loss: 1.6963, test_f1: 0.4606
 epoch: 54, train_loss: 0.9172, test_loss: 1.5536, test_f1: 0.4708
 epoch: 55, train_loss: 0.9186, test_loss: 1.6183, test_f1: 0.4835
 epoch: 56, train_loss: 0.9130, test_loss: 1.6090, test_f1: 0.4786
 epoch: 57, train_loss: 0.9003, test_loss: 1.6961, test_f1: 0.4739
 epoch: 58, train_loss: 0.8926, test_loss: 1.7235, test_f1: 0.4765
 epoch: 59, train_loss: 0.9006, test_loss: 1.7743, test_f1: 0.4940
 epoch: 60, train_loss: 0.8995, test_loss: 1.6487, test_f1: 0.4780
 epoch: 61, train_loss: 0.9046, test_loss: 1.7081, test_f1: 0.4634
 epoch: 62, train_loss: 0.9035, test_loss: 1.6250, test_f1: 0.4889
 epoch: 63, train_loss: 0.9058, test_loss: 1.5467, test_f1: 0.4606
 epoch: 64, train_loss: 0.8978, test_loss: 1.6100, test_f1: 0.4656
 epoch: 65, train_loss: 0.8805, test_loss: 1.6477, test_f1: 0.4782
 epoch: 66, train_loss: 0.8895, test_loss: 1.6831, test_f1: 0.4736
 epoch: 67, train_loss: 0.8803, test_loss: 1.7343, test_f1: 0.4554
 epoch: 68, train_loss: 0.8833, test_loss: 1.7698, test_f1: 0.4498
 epoch: 69, train_loss: 0.8808, test_loss: 1.8538, test_f1: 0.4574
 epoch: 70, train_loss: 0.8806, test_loss: 1.7851, test_f1: 0.4652
 epoch: 71, train_loss: 0.8717, test_loss: 1.8086, test_f1: 0.4570
 epoch: 72, train_loss: 0.8702, test_loss: 1.7172, test_f1: 0.4699
 epoch: 73, train_loss: 0.8699, test_loss: 1.7686, test_f1: 0.4722
 epoch: 74, train_loss: 0.8778, test_loss: 1.8542, test_f1: 0.4864
 epoch: 75, train_loss: 0.8498, test_loss: 1.8696, test_f1: 0.4468
 epoch: 76, train_loss: 0.8700, test_loss: 1.8665, test_f1: 0.4732
 epoch: 77, train_loss: 0.8595, test_loss: 1.6794, test_f1: 0.4722
 epoch: 78, train_loss: 0.8632, test_loss: 1.7857, test_f1: 0.4602
 epoch: 79, train_loss: 0.8612, test_loss: 1.9144, test_f1: 0.4498
 epoch: 80, train_loss: 0.8556, test_loss: 1.8547, test_f1: 0.4575
 epoch: 81, train_loss: 0.8567, test_loss: 1.8808, test_f1: 0.4517
 epoch: 82, train_loss: 0.8449, test_loss: 1.7704, test_f1: 0.4546
 epoch: 83, train_loss: 0.8583, test_loss: 1.7772, test_f1: 0.4553
 epoch: 84, train_loss: 0.8453, test_loss: 1.8550, test_f1: 0.4489
 epoch: 85, train_loss: 0.8465, test_loss: 2.0724, test_f1: 0.4699
 epoch: 86, train_loss: 0.8515, test_loss: 1.7203, test_f1: 0.4635
 epoch: 87, train_loss: 0.8561, test_loss: 1.5231, test_f1: 0.4658
 epoch: 88, train_loss: 0.8470, test_loss: 1.6222, test_f1: 0.4540
 epoch: 89, train_loss: 0.8540, test_loss: 1.8182, test_f1: 0.4644
 epoch: 90, train_loss: 0.8432, test_loss: 1.8776, test_f1: 0.4810
 epoch: 91, train_loss: 0.8356, test_loss: 1.8007, test_f1: 0.4628
 epoch: 92, train_loss: 0.8522, test_loss: 1.8828, test_f1: 0.4681
 epoch: 93, train_loss: 0.8367, test_loss: 1.7229, test_f1: 0.4734
 epoch: 94, train_loss: 0.8347, test_loss: 1.4798, test_f1: 0.4810
 epoch: 95, train_loss: 0.8405, test_loss: 1.5144, test_f1: 0.4669
 epoch: 96, train_loss: 0.8206, test_loss: 1.6238, test_f1: 0.4573
 epoch: 97, train_loss: 0.8221, test_loss: 1.6699, test_f1: 0.4676
 epoch: 98, train_loss: 0.8303, test_loss: 1.7408, test_f1: 0.4587
 epoch: 99, train_loss: 0.8304, test_loss: 1.6866, test_f1: 0.4659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3127, test_loss: 1.3172, test_f1: 0.2281
 epoch: 1, train_loss: 1.2675, test_loss: 1.3103, test_f1: 0.2281
 epoch: 2, train_loss: 1.2493, test_loss: 1.3105, test_f1: 0.2281
 epoch: 3, train_loss: 1.2307, test_loss: 1.3000, test_f1: 0.2281
 epoch: 4, train_loss: 1.2171, test_loss: 1.2927, test_f1: 0.2793
 epoch: 5, train_loss: 1.2175, test_loss: 1.2837, test_f1: 0.3071
 epoch: 6, train_loss: 1.2080, test_loss: 1.2806, test_f1: 0.3247
 epoch: 7, train_loss: 1.1994, test_loss: 1.2685, test_f1: 0.3314
 epoch: 8, train_loss: 1.2012, test_loss: 1.2604, test_f1: 0.3248
 epoch: 9, train_loss: 1.1933, test_loss: 1.2579, test_f1: 0.3257
 epoch: 10, train_loss: 1.1843, test_loss: 1.2505, test_f1: 0.3313
 epoch: 11, train_loss: 1.1821, test_loss: 1.2420, test_f1: 0.3267
 epoch: 12, train_loss: 1.1702, test_loss: 1.2301, test_f1: 0.3240
 epoch: 13, train_loss: 1.1678, test_loss: 1.2256, test_f1: 0.3291
 epoch: 14, train_loss: 1.1600, test_loss: 1.2176, test_f1: 0.3398
 epoch: 15, train_loss: 1.1477, test_loss: 1.2073, test_f1: 0.3661
 epoch: 16, train_loss: 1.1405, test_loss: 1.2001, test_f1: 0.3767
 epoch: 17, train_loss: 1.1260, test_loss: 1.1983, test_f1: 0.3918
 epoch: 18, train_loss: 1.1211, test_loss: 1.1911, test_f1: 0.4213
 epoch: 19, train_loss: 1.1151, test_loss: 1.1836, test_f1: 0.4223
 epoch: 20, train_loss: 1.0989, test_loss: 1.1763, test_f1: 0.4332
 epoch: 21, train_loss: 1.0985, test_loss: 1.1872, test_f1: 0.4484
 epoch: 22, train_loss: 1.0970, test_loss: 1.1949, test_f1: 0.4153
 epoch: 23, train_loss: 1.0851, test_loss: 1.1650, test_f1: 0.4621
 epoch: 24, train_loss: 1.0733, test_loss: 1.1638, test_f1: 0.4630
 epoch: 25, train_loss: 1.0680, test_loss: 1.1608, test_f1: 0.4604
 epoch: 26, train_loss: 1.0600, test_loss: 1.1697, test_f1: 0.4400
 epoch: 27, train_loss: 1.0480, test_loss: 1.1905, test_f1: 0.4496
 epoch: 28, train_loss: 1.0445, test_loss: 1.1992, test_f1: 0.4549
 epoch: 29, train_loss: 1.0234, test_loss: 1.2199, test_f1: 0.4753
 epoch: 30, train_loss: 1.0393, test_loss: 1.2195, test_f1: 0.4856
 epoch: 31, train_loss: 1.0077, test_loss: 1.2094, test_f1: 0.4880
 epoch: 32, train_loss: 1.0186, test_loss: 1.1993, test_f1: 0.4651
 epoch: 33, train_loss: 0.9986, test_loss: 1.1819, test_f1: 0.4560
 epoch: 34, train_loss: 0.9955, test_loss: 1.1732, test_f1: 0.4811
 epoch: 35, train_loss: 0.9908, test_loss: 1.1702, test_f1: 0.4205
 epoch: 36, train_loss: 0.9869, test_loss: 1.1878, test_f1: 0.4758
 epoch: 37, train_loss: 0.9726, test_loss: 1.1774, test_f1: 0.4901
 epoch: 38, train_loss: 0.9798, test_loss: 1.1836, test_f1: 0.5007
 epoch: 39, train_loss: 0.9821, test_loss: 1.1504, test_f1: 0.5018
 epoch: 40, train_loss: 0.9691, test_loss: 1.1506, test_f1: 0.5125
 epoch: 41, train_loss: 0.9666, test_loss: 1.1555, test_f1: 0.5071
 epoch: 42, train_loss: 0.9476, test_loss: 1.1661, test_f1: 0.4921
 epoch: 43, train_loss: 0.9623, test_loss: 1.1555, test_f1: 0.5180
 epoch: 44, train_loss: 0.9252, test_loss: 1.1572, test_f1: 0.5137
 epoch: 45, train_loss: 0.9330, test_loss: 1.1791, test_f1: 0.5025
 epoch: 46, train_loss: 0.9289, test_loss: 1.1694, test_f1: 0.5261
 epoch: 47, train_loss: 0.9184, test_loss: 1.2018, test_f1: 0.4958
 epoch: 48, train_loss: 0.9320, test_loss: 1.2174, test_f1: 0.4562
 epoch: 49, train_loss: 0.9161, test_loss: 1.1792, test_f1: 0.4744
 epoch: 50, train_loss: 0.9168, test_loss: 1.1817, test_f1: 0.4761
 epoch: 51, train_loss: 0.8971, test_loss: 1.1570, test_f1: 0.5299
 epoch: 52, train_loss: 0.8967, test_loss: 1.1551, test_f1: 0.5246
 epoch: 53, train_loss: 0.9015, test_loss: 1.1551, test_f1: 0.5211
 epoch: 54, train_loss: 0.8898, test_loss: 1.1740, test_f1: 0.4998
 epoch: 55, train_loss: 0.8926, test_loss: 1.1823, test_f1: 0.5063
 epoch: 56, train_loss: 0.8811, test_loss: 1.1803, test_f1: 0.5292
 epoch: 57, train_loss: 0.8798, test_loss: 1.1621, test_f1: 0.5284
 epoch: 58, train_loss: 0.8911, test_loss: 1.1851, test_f1: 0.5022
 epoch: 59, train_loss: 0.8720, test_loss: 1.1723, test_f1: 0.5461
 epoch: 60, train_loss: 0.8838, test_loss: 1.1678, test_f1: 0.5299
 epoch: 61, train_loss: 0.8655, test_loss: 1.1791, test_f1: 0.5258
 epoch: 62, train_loss: 0.8772, test_loss: 1.2214, test_f1: 0.5205
 epoch: 63, train_loss: 0.8685, test_loss: 1.1877, test_f1: 0.5173
 epoch: 64, train_loss: 0.8772, test_loss: 1.1937, test_f1: 0.5356
 epoch: 65, train_loss: 0.8603, test_loss: 1.1880, test_f1: 0.5074
 epoch: 66, train_loss: 0.8673, test_loss: 1.2142, test_f1: 0.5124
 epoch: 67, train_loss: 0.8811, test_loss: 1.2093, test_f1: 0.5277
 epoch: 68, train_loss: 0.8700, test_loss: 1.1828, test_f1: 0.5351
 epoch: 69, train_loss: 0.8522, test_loss: 1.1892, test_f1: 0.5338
 epoch: 70, train_loss: 0.8591, test_loss: 1.1972, test_f1: 0.5317
 epoch: 71, train_loss: 0.8558, test_loss: 1.2174, test_f1: 0.5102
 epoch: 72, train_loss: 0.8461, test_loss: 1.2641, test_f1: 0.5096
 epoch: 73, train_loss: 0.8508, test_loss: 1.2298, test_f1: 0.5282
 epoch: 74, train_loss: 0.8501, test_loss: 1.1862, test_f1: 0.5163
 epoch: 75, train_loss: 0.8479, test_loss: 1.1861, test_f1: 0.5243
 epoch: 76, train_loss: 0.8632, test_loss: 1.2265, test_f1: 0.5107
 epoch: 77, train_loss: 0.8541, test_loss: 1.2334, test_f1: 0.5015
 epoch: 78, train_loss: 0.8603, test_loss: 1.2221, test_f1: 0.5362
 epoch: 79, train_loss: 0.8490, test_loss: 1.2417, test_f1: 0.4910
 epoch: 80, train_loss: 0.8405, test_loss: 1.2291, test_f1: 0.4978
 epoch: 81, train_loss: 0.8375, test_loss: 1.2333, test_f1: 0.5075
 epoch: 82, train_loss: 0.8267, test_loss: 1.2659, test_f1: 0.4832
 epoch: 83, train_loss: 0.8496, test_loss: 1.2511, test_f1: 0.5190
 epoch: 84, train_loss: 0.8521, test_loss: 1.2930, test_f1: 0.5297
 epoch: 85, train_loss: 0.8343, test_loss: 1.2876, test_f1: 0.4973
 epoch: 86, train_loss: 0.8393, test_loss: 1.2480, test_f1: 0.5375
 epoch: 87, train_loss: 0.8345, test_loss: 1.2519, test_f1: 0.5535
 epoch: 88, train_loss: 0.8266, test_loss: 1.2623, test_f1: 0.5513
 epoch: 89, train_loss: 0.8167, test_loss: 1.2373, test_f1: 0.5388
 epoch: 90, train_loss: 0.8281, test_loss: 1.2472, test_f1: 0.5001
 epoch: 91, train_loss: 0.8220, test_loss: 1.2393, test_f1: 0.5300
 epoch: 92, train_loss: 0.8386, test_loss: 1.2430, test_f1: 0.5164
 epoch: 93, train_loss: 0.8257, test_loss: 1.2682, test_f1: 0.5343
 epoch: 94, train_loss: 0.8173, test_loss: 1.2709, test_f1: 0.5288
 epoch: 95, train_loss: 0.8014, test_loss: 1.3006, test_f1: 0.5246
 epoch: 96, train_loss: 0.8264, test_loss: 1.2599, test_f1: 0.5430
 epoch: 97, train_loss: 0.8209, test_loss: 1.2522, test_f1: 0.5369
 epoch: 98, train_loss: 0.8101, test_loss: 1.2627, test_f1: 0.5434
 epoch: 99, train_loss: 0.8210, test_loss: 1.2981, test_f1: 0.5202
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3765, test_loss: 1.3617, test_f1: 0.2281
 epoch: 1, train_loss: 1.2852, test_loss: 1.3178, test_f1: 0.2281
 epoch: 2, train_loss: 1.2665, test_loss: 1.3002, test_f1: 0.2281
 epoch: 3, train_loss: 1.2449, test_loss: 1.2912, test_f1: 0.2281
 epoch: 4, train_loss: 1.2287, test_loss: 1.2814, test_f1: 0.2281
 epoch: 5, train_loss: 1.2184, test_loss: 1.2720, test_f1: 0.2281
 epoch: 6, train_loss: 1.2113, test_loss: 1.2661, test_f1: 0.2281
 epoch: 7, train_loss: 1.2034, test_loss: 1.2599, test_f1: 0.2293
 epoch: 8, train_loss: 1.1922, test_loss: 1.2573, test_f1: 0.2600
 epoch: 9, train_loss: 1.1888, test_loss: 1.2513, test_f1: 0.3077
 epoch: 10, train_loss: 1.1708, test_loss: 1.2377, test_f1: 0.3152
 epoch: 11, train_loss: 1.1590, test_loss: 1.2269, test_f1: 0.3512
 epoch: 12, train_loss: 1.1543, test_loss: 1.2282, test_f1: 0.3722
 epoch: 13, train_loss: 1.1451, test_loss: 1.2305, test_f1: 0.3784
 epoch: 14, train_loss: 1.1347, test_loss: 1.2323, test_f1: 0.4112
 epoch: 15, train_loss: 1.1351, test_loss: 1.2194, test_f1: 0.4027
 epoch: 16, train_loss: 1.1242, test_loss: 1.2192, test_f1: 0.3694
 epoch: 17, train_loss: 1.1186, test_loss: 1.2036, test_f1: 0.4063
 epoch: 18, train_loss: 1.1053, test_loss: 1.2008, test_f1: 0.4177
 epoch: 19, train_loss: 1.1078, test_loss: 1.2013, test_f1: 0.4217
 epoch: 20, train_loss: 1.0901, test_loss: 1.1998, test_f1: 0.4199
 epoch: 21, train_loss: 1.0871, test_loss: 1.2092, test_f1: 0.4055
 epoch: 22, train_loss: 1.0940, test_loss: 1.2072, test_f1: 0.3935
 epoch: 23, train_loss: 1.0741, test_loss: 1.2030, test_f1: 0.4174
 epoch: 24, train_loss: 1.0662, test_loss: 1.2168, test_f1: 0.3926
 epoch: 25, train_loss: 1.0544, test_loss: 1.1935, test_f1: 0.3887
 epoch: 26, train_loss: 1.0382, test_loss: 1.2050, test_f1: 0.4089
 epoch: 27, train_loss: 1.0525, test_loss: 1.1987, test_f1: 0.4075
 epoch: 28, train_loss: 1.0323, test_loss: 1.2265, test_f1: 0.4003
 epoch: 29, train_loss: 1.0258, test_loss: 1.2131, test_f1: 0.4326
 epoch: 30, train_loss: 1.0207, test_loss: 1.2022, test_f1: 0.4084
 epoch: 31, train_loss: 1.0185, test_loss: 1.1978, test_f1: 0.4047
 epoch: 32, train_loss: 1.0019, test_loss: 1.1986, test_f1: 0.4183
 epoch: 33, train_loss: 1.0010, test_loss: 1.2045, test_f1: 0.4565
 epoch: 34, train_loss: 0.9996, test_loss: 1.1997, test_f1: 0.4232
 epoch: 35, train_loss: 0.9943, test_loss: 1.1971, test_f1: 0.4591
 epoch: 36, train_loss: 0.9902, test_loss: 1.2146, test_f1: 0.4670
 epoch: 37, train_loss: 0.9850, test_loss: 1.2382, test_f1: 0.4451
 epoch: 38, train_loss: 0.9762, test_loss: 1.2028, test_f1: 0.4329
 epoch: 39, train_loss: 0.9751, test_loss: 1.2203, test_f1: 0.4133
 epoch: 40, train_loss: 0.9738, test_loss: 1.2203, test_f1: 0.4724
 epoch: 41, train_loss: 0.9642, test_loss: 1.2067, test_f1: 0.4649
 epoch: 42, train_loss: 0.9641, test_loss: 1.1882, test_f1: 0.4444
 epoch: 43, train_loss: 0.9682, test_loss: 1.2132, test_f1: 0.4730
 epoch: 44, train_loss: 0.9558, test_loss: 1.2395, test_f1: 0.4271
 epoch: 45, train_loss: 0.9515, test_loss: 1.2559, test_f1: 0.4457
 epoch: 46, train_loss: 0.9435, test_loss: 1.2258, test_f1: 0.4696
 epoch: 47, train_loss: 0.9526, test_loss: 1.2284, test_f1: 0.4453
 epoch: 48, train_loss: 0.9426, test_loss: 1.2423, test_f1: 0.4578
 epoch: 49, train_loss: 0.9250, test_loss: 1.2269, test_f1: 0.4311
 epoch: 50, train_loss: 0.9178, test_loss: 1.1913, test_f1: 0.4932
 epoch: 51, train_loss: 0.9356, test_loss: 1.2366, test_f1: 0.4662
 epoch: 52, train_loss: 0.9255, test_loss: 1.2276, test_f1: 0.4731
 epoch: 53, train_loss: 0.9089, test_loss: 1.2555, test_f1: 0.4697
 epoch: 54, train_loss: 0.9190, test_loss: 1.3101, test_f1: 0.4527
 epoch: 55, train_loss: 0.9089, test_loss: 1.2595, test_f1: 0.4523
 epoch: 56, train_loss: 0.9091, test_loss: 1.2419, test_f1: 0.4479
 epoch: 57, train_loss: 0.9145, test_loss: 1.2550, test_f1: 0.4789
 epoch: 58, train_loss: 0.9009, test_loss: 1.2499, test_f1: 0.4795
 epoch: 59, train_loss: 0.9007, test_loss: 1.2677, test_f1: 0.4478
 epoch: 60, train_loss: 0.9030, test_loss: 1.2612, test_f1: 0.4756
 epoch: 61, train_loss: 0.8914, test_loss: 1.2295, test_f1: 0.4590
 epoch: 62, train_loss: 0.8942, test_loss: 1.2505, test_f1: 0.4512
 epoch: 63, train_loss: 0.8881, test_loss: 1.2619, test_f1: 0.4709
 epoch: 64, train_loss: 0.8973, test_loss: 1.3217, test_f1: 0.4450
 epoch: 65, train_loss: 0.8885, test_loss: 1.2914, test_f1: 0.4554
 epoch: 66, train_loss: 0.8833, test_loss: 1.2286, test_f1: 0.4890
 epoch: 67, train_loss: 0.8898, test_loss: 1.2678, test_f1: 0.4988
 epoch: 68, train_loss: 0.8871, test_loss: 1.3231, test_f1: 0.4688
 epoch: 69, train_loss: 0.8824, test_loss: 1.3531, test_f1: 0.4690
 epoch: 70, train_loss: 0.8744, test_loss: 1.2789, test_f1: 0.4881
 epoch: 71, train_loss: 0.8670, test_loss: 1.3157, test_f1: 0.4901
 epoch: 72, train_loss: 0.8721, test_loss: 1.3213, test_f1: 0.4778
 epoch: 73, train_loss: 0.8753, test_loss: 1.3020, test_f1: 0.4776
 epoch: 74, train_loss: 0.8765, test_loss: 1.3027, test_f1: 0.5091
 epoch: 75, train_loss: 0.8521, test_loss: 1.2775, test_f1: 0.4857
 epoch: 76, train_loss: 0.8723, test_loss: 1.3100, test_f1: 0.4967
 epoch: 77, train_loss: 0.8701, test_loss: 1.3310, test_f1: 0.4939
 epoch: 78, train_loss: 0.8678, test_loss: 1.3531, test_f1: 0.4733
 epoch: 79, train_loss: 0.8588, test_loss: 1.3244, test_f1: 0.4984
 epoch: 80, train_loss: 0.8597, test_loss: 1.3661, test_f1: 0.5018
 epoch: 81, train_loss: 0.8545, test_loss: 1.3197, test_f1: 0.5112
 epoch: 82, train_loss: 0.8431, test_loss: 1.3715, test_f1: 0.4585
 epoch: 83, train_loss: 0.8501, test_loss: 1.3437, test_f1: 0.5055
 epoch: 84, train_loss: 0.8560, test_loss: 1.3476, test_f1: 0.4903
 epoch: 85, train_loss: 0.8522, test_loss: 1.3176, test_f1: 0.5309
 epoch: 86, train_loss: 0.8479, test_loss: 1.3231, test_f1: 0.4621
 epoch: 87, train_loss: 0.8638, test_loss: 1.3260, test_f1: 0.5247
 epoch: 88, train_loss: 0.8489, test_loss: 1.3340, test_f1: 0.5237
 epoch: 89, train_loss: 0.8459, test_loss: 1.3807, test_f1: 0.4768
 epoch: 90, train_loss: 0.8508, test_loss: 1.3305, test_f1: 0.5204
 epoch: 91, train_loss: 0.8431, test_loss: 1.2996, test_f1: 0.5283
 epoch: 92, train_loss: 0.8651, test_loss: 1.2774, test_f1: 0.5381
 epoch: 93, train_loss: 0.8406, test_loss: 1.3204, test_f1: 0.5056
 epoch: 94, train_loss: 0.8418, test_loss: 1.4166, test_f1: 0.5063
 epoch: 95, train_loss: 0.8412, test_loss: 1.3593, test_f1: 0.5212
 epoch: 96, train_loss: 0.8398, test_loss: 1.3542, test_f1: 0.5343
 epoch: 97, train_loss: 0.8407, test_loss: 1.3137, test_f1: 0.5013
 epoch: 98, train_loss: 0.8362, test_loss: 1.3347, test_f1: 0.5378
 epoch: 99, train_loss: 0.8179, test_loss: 1.3788, test_f1: 0.5110
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3365, test_loss: 1.3556, test_f1: 0.2281
 epoch: 1, train_loss: 1.2492, test_loss: 1.3098, test_f1: 0.2281
 epoch: 2, train_loss: 1.2113, test_loss: 1.2799, test_f1: 0.2270
 epoch: 3, train_loss: 1.1982, test_loss: 1.2739, test_f1: 0.2672
 epoch: 4, train_loss: 1.1726, test_loss: 1.2616, test_f1: 0.3224
 epoch: 5, train_loss: 1.1513, test_loss: 1.2353, test_f1: 0.3364
 epoch: 6, train_loss: 1.1433, test_loss: 1.2360, test_f1: 0.3707
 epoch: 7, train_loss: 1.1212, test_loss: 1.2232, test_f1: 0.4109
 epoch: 8, train_loss: 1.1101, test_loss: 1.2242, test_f1: 0.4025
 epoch: 9, train_loss: 1.0871, test_loss: 1.1938, test_f1: 0.3989
 epoch: 10, train_loss: 1.0919, test_loss: 1.1924, test_f1: 0.4276
 epoch: 11, train_loss: 1.0687, test_loss: 1.1986, test_f1: 0.4203
 epoch: 12, train_loss: 1.0563, test_loss: 1.2100, test_f1: 0.4317
 epoch: 13, train_loss: 1.0582, test_loss: 1.1991, test_f1: 0.4233
 epoch: 14, train_loss: 1.0472, test_loss: 1.1992, test_f1: 0.4239
 epoch: 15, train_loss: 1.0304, test_loss: 1.2139, test_f1: 0.4356
 epoch: 16, train_loss: 1.0437, test_loss: 1.2230, test_f1: 0.4441
 epoch: 17, train_loss: 1.0180, test_loss: 1.2245, test_f1: 0.4823
 epoch: 18, train_loss: 1.0216, test_loss: 1.2506, test_f1: 0.4547
 epoch: 19, train_loss: 1.0078, test_loss: 1.2504, test_f1: 0.4631
 epoch: 20, train_loss: 1.0163, test_loss: 1.2231, test_f1: 0.4625
 epoch: 21, train_loss: 0.9986, test_loss: 1.2077, test_f1: 0.4803
 epoch: 22, train_loss: 1.0003, test_loss: 1.2197, test_f1: 0.4484
