Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1644, test_loss: 2.0523, test_f1: 0.4792
 epoch: 59, train_loss: 0.3952, test_loss: 0.8357, test_f1: 0.7184
 epoch: 60, train_loss: 0.3767, test_loss: 0.8696, test_f1: 0.6878
 epoch: 61, train_loss: 0.3862, test_loss: 0.8344, test_f1: 0.7318
 epoch: 62, train_loss: 0.3835, test_loss: 0.9026, test_f1: 0.6958
 epoch: 63, train_loss: 0.3751, test_loss: 0.9721, test_f1: 0.7002
 epoch: 64, train_loss: 0.3933, test_loss: 0.8932, test_f1: 0.7006
 epoch: 65, train_loss: 0.3408, test_loss: 0.9805, test_f1: 0.7184
 epoch: 66, train_loss: 0.3507, test_loss: 0.9793, test_f1: 0.7210
 epoch: 67, train_loss: 0.3433, test_loss: 0.8343, test_f1: 0.7327
 epoch: 68, train_loss: 0.3976, test_loss: 0.8293, test_f1: 0.7295
 epoch: 69, train_loss: 0.3361, test_loss: 0.8984, test_f1: 0.7073
 epoch: 70, train_loss: 0.3383, test_loss: 0.9659, test_f1: 0.7410
 epoch: 71, train_loss: 0.3199, test_loss: 1.0809, test_f1: 0.6889
 epoch: 72, train_loss: 0.3367, test_loss: 1.0261, test_f1: 0.7219
 epoch: 73, train_loss: 0.3135, test_loss: 1.0319, test_f1: 0.7099
 epoch: 74, train_loss: 0.3151, test_loss: 1.0131, test_f1: 0.7352
 epoch: 75, train_loss: 0.3307, test_loss: 1.0329, test_f1: 0.7389
 epoch: 76, train_loss: 0.3034, test_loss: 1.1303, test_f1: 0.7027
 epoch: 77, train_loss: 0.3391, test_loss: 1.1571, test_f1: 0.7039
 epoch: 78, train_loss: 0.3975, test_loss: 1.1257, test_f1: 0.7207
 epoch: 79, train_loss: 0.3339, test_loss: 1.3956, test_f1: 0.6898
 epoch: 80, train_loss: 0.3225, test_loss: 1.2018, test_f1: 0.7419
 epoch: 81, train_loss: 0.3049, test_loss: 1.0061, test_f1: 0.7191
 epoch: 82, train_loss: 0.2928, test_loss: 0.8840, test_f1: 0.7405
 epoch: 83, train_loss: 0.2937, test_loss: 0.9836, test_f1: 0.7257
 epoch: 84, train_loss: 0.2665, test_loss: 1.1573, test_f1: 0.7470
 epoch: 85, train_loss: 0.2759, test_loss: 1.3313, test_f1: 0.7279
 epoch: 86, train_loss: 0.2725, test_loss: 1.1882, test_f1: 0.7046
 epoch: 87, train_loss: 0.2716, test_loss: 1.1503, test_f1: 0.7048
 epoch: 88, train_loss: 0.2717, test_loss: 1.1585, test_f1: 0.7051
 epoch: 89, train_loss: 0.2823, test_loss: 1.1978, test_f1: 0.7073
 epoch: 90, train_loss: 0.2560, test_loss: 1.1821, test_f1: 0.7169
 epoch: 91, train_loss: 0.2592, test_loss: 1.2141, test_f1: 0.7143
 epoch: 92, train_loss: 0.2346, test_loss: 1.0806, test_f1: 0.7674
 epoch: 93, train_loss: 0.2404, test_loss: 1.0953, test_f1: 0.7596
 epoch: 94, train_loss: 0.2651, test_loss: 1.6977, test_f1: 0.7117
 epoch: 95, train_loss: 0.3362, test_loss: 1.5027, test_f1: 0.7176
 epoch: 96, train_loss: 0.2733, test_loss: 1.2074, test_f1: 0.6933
 epoch: 97, train_loss: 0.2910, test_loss: 1.1701, test_f1: 0.7546
 epoch: 98, train_loss: 0.2959, test_loss: 0.9558, test_f1: 0.7265
 epoch: 99, train_loss: 0.2735, test_loss: 1.1433, test_f1: 0.7211
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1402, test_loss: 0.9746, test_f1: 0.4792
 epoch: 1, train_loss: 0.7073, test_loss: 0.8877, test_f1: 0.4792
 epoch: 2, train_loss: 0.6333, test_loss: 1.2809, test_f1: 0.4792
 epoch: 3, train_loss: 0.6042, test_loss: 0.8613, test_f1: 0.6127
 epoch: 4, train_loss: 0.6163, test_loss: 0.6852, test_f1: 0.6767
 epoch: 5, train_loss: 0.5805, test_loss: 0.6632, test_f1: 0.6961
 epoch: 6, train_loss: 0.6069, test_loss: 0.6629, test_f1: 0.6961
 epoch: 7, train_loss: 0.5808, test_loss: 0.6357, test_f1: 0.7080
 epoch: 8, train_loss: 0.5760, test_loss: 0.6737, test_f1: 0.6660
 epoch: 9, train_loss: 0.5656, test_loss: 0.6352, test_f1: 0.6978
 epoch: 10, train_loss: 0.5508, test_loss: 0.7277, test_f1: 0.7088
 epoch: 11, train_loss: 0.5461, test_loss: 0.7497, test_f1: 0.7080
 epoch: 12, train_loss: 0.5568, test_loss: 0.6548, test_f1: 0.6978
 epoch: 13, train_loss: 0.5726, test_loss: 0.6600, test_f1: 0.6978
 epoch: 14, train_loss: 0.5648, test_loss: 0.6788, test_f1: 0.7080
 epoch: 15, train_loss: 0.5264, test_loss: 0.7981, test_f1: 0.7083
 epoch: 16, train_loss: 0.5233, test_loss: 0.7105, test_f1: 0.6873
 epoch: 17, train_loss: 0.5446, test_loss: 0.7990, test_f1: 0.7080
 epoch: 18, train_loss: 0.5189, test_loss: 0.7770, test_f1: 0.6978
 epoch: 19, train_loss: 0.5004, test_loss: 0.9036, test_f1: 0.6241
 epoch: 20, train_loss: 0.5332, test_loss: 0.7685, test_f1: 0.7080
 epoch: 21, train_loss: 0.4895, test_loss: 0.7672, test_f1: 0.7096
 epoch: 22, train_loss: 0.4882, test_loss: 0.7764, test_f1: 0.6873
 epoch: 23, train_loss: 0.4988, test_loss: 1.0254, test_f1: 0.6617
 epoch: 24, train_loss: 0.5306, test_loss: 1.1198, test_f1: 0.6467
 epoch: 25, train_loss: 0.5608, test_loss: 0.6989, test_f1: 0.7080
 epoch: 26, train_loss: 0.5487, test_loss: 0.7901, test_f1: 0.7107
 epoch: 27, train_loss: 0.4975, test_loss: 0.6983, test_f1: 0.7075
 epoch: 28, train_loss: 0.5316, test_loss: 0.6917, test_f1: 0.6767
 epoch: 29, train_loss: 0.4851, test_loss: 0.7260, test_f1: 0.6910
 epoch: 30, train_loss: 0.4476, test_loss: 0.8254, test_f1: 0.7422
 epoch: 31, train_loss: 0.4496, test_loss: 0.7054, test_f1: 0.7493
 epoch: 32, train_loss: 0.4200, test_loss: 0.8149, test_f1: 0.7356
 epoch: 33, train_loss: 0.4429, test_loss: 0.8031, test_f1: 0.7238
 epoch: 34, train_loss: 0.4338, test_loss: 0.8159, test_f1: 0.7350
 epoch: 35, train_loss: 0.4607, test_loss: 0.8479, test_f1: 0.7399
 epoch: 36, train_loss: 0.4439, test_loss: 0.8867, test_f1: 0.7074
 epoch: 37, train_loss: 0.4636, test_loss: 0.7698, test_f1: 0.6840
 epoch: 38, train_loss: 0.4139, test_loss: 0.7497, test_f1: 0.7201
 epoch: 39, train_loss: 0.4477, test_loss: 0.7225, test_f1: 0.7295
 epoch: 40, train_loss: 0.4236, test_loss: 0.7444, test_f1: 0.7316
 epoch: 41, train_loss: 0.4874, test_loss: 0.7909, test_f1: 0.7099
 epoch: 42, train_loss: 0.4956, test_loss: 0.8153, test_f1: 0.7019
 epoch: 43, train_loss: 0.4936, test_loss: 1.6013, test_f1: 0.6657
 epoch: 44, train_loss: 0.4758, test_loss: 1.2958, test_f1: 0.6878
 epoch: 45, train_loss: 0.4990, test_loss: 0.9581, test_f1: 0.7399
 epoch: 46, train_loss: 0.5187, test_loss: 0.8149, test_f1: 0.7022
 epoch: 47, train_loss: 0.4980, test_loss: 0.7924, test_f1: 0.6809
 epoch: 48, train_loss: 0.4570, test_loss: 0.8434, test_f1: 0.7101
 epoch: 49, train_loss: 0.4116, test_loss: 0.9163, test_f1: 0.7039
 epoch: 50, train_loss: 0.4533, test_loss: 0.8980, test_f1: 0.7201
 epoch: 51, train_loss: 0.4443, test_loss: 0.9015, test_f1: 0.7297
 epoch: 52, train_loss: 0.3934, test_loss: 0.8434, test_f1: 0.7045
 epoch: 53, train_loss: 0.3486, test_loss: 0.9734, test_f1: 0.7014
 epoch: 54, train_loss: 0.3622, test_loss: 0.8257, test_f1: 0.7316
 epoch: 55, train_loss: 0.3285, test_loss: 0.8726, test_f1: 0.7316
 epoch: 56, train_loss: 0.3334, test_loss: 0.9510, test_f1: 0.7181
 epoch: 57, train_loss: 0.3519, test_loss: 0.9272, test_f1: 0.7196
 epoch: 58, train_loss: 0.3514, test_loss: 0.9044, test_f1: 0.7159
 epoch: 59, train_loss: 0.3111, test_loss: 0.8751, test_f1: 0.7220
 epoch: 60, train_loss: 0.3377, test_loss: 0.9503, test_f1: 0.7142
 epoch: 61, train_loss: 0.3085, test_loss: 0.9392, test_f1: 0.7073
 epoch: 62, train_loss: 0.2889, test_loss: 0.8955, test_f1: 0.7403
 epoch: 63, train_loss: 0.2962, test_loss: 0.8775, test_f1: 0.7333
 epoch: 64, train_loss: 0.2879, test_loss: 1.0273, test_f1: 0.6984
 epoch: 65, train_loss: 0.3217, test_loss: 1.1415, test_f1: 0.7100
 epoch: 66, train_loss: 0.3026, test_loss: 1.1163, test_f1: 0.7232
 epoch: 67, train_loss: 0.3380, test_loss: 1.0819, test_f1: 0.7096
 epoch: 68, train_loss: 0.2867, test_loss: 0.9487, test_f1: 0.7210
 epoch: 69, train_loss: 0.2856, test_loss: 0.8157, test_f1: 0.7210
 epoch: 70, train_loss: 0.2655, test_loss: 0.9999, test_f1: 0.7184
 epoch: 71, train_loss: 0.2817, test_loss: 1.1813, test_f1: 0.7517
 epoch: 72, train_loss: 0.2895, test_loss: 1.3585, test_f1: 0.7511
 epoch: 73, train_loss: 0.2704, test_loss: 1.1894, test_f1: 0.7063
 epoch: 74, train_loss: 0.2649, test_loss: 1.0346, test_f1: 0.7066
 epoch: 75, train_loss: 0.2870, test_loss: 1.0371, test_f1: 0.7165
 epoch: 76, train_loss: 0.3087, test_loss: 0.9684, test_f1: 0.7232
 epoch: 77, train_loss: 0.2535, test_loss: 0.9207, test_f1: 0.7214
 epoch: 78, train_loss: 0.2779, test_loss: 0.9506, test_f1: 0.7051
 epoch: 79, train_loss: 0.2684, test_loss: 0.9771, test_f1: 0.7048
 epoch: 80, train_loss: 0.2585, test_loss: 1.1157, test_f1: 0.7219
 epoch: 81, train_loss: 0.2737, test_loss: 1.2577, test_f1: 0.7143
 epoch: 82, train_loss: 0.3232, test_loss: 0.9889, test_f1: 0.7261
 epoch: 83, train_loss: 0.3467, test_loss: 1.0436, test_f1: 0.6965
 epoch: 84, train_loss: 0.2915, test_loss: 1.0434, test_f1: 0.7011
 epoch: 85, train_loss: 0.2690, test_loss: 1.0535, test_f1: 0.7117
 epoch: 86, train_loss: 0.2543, test_loss: 1.2033, test_f1: 0.7097
 epoch: 87, train_loss: 0.2442, test_loss: 1.3165, test_f1: 0.7405
 epoch: 88, train_loss: 0.2387, test_loss: 1.0866, test_f1: 0.7456
 epoch: 89, train_loss: 0.2044, test_loss: 1.1380, test_f1: 0.6999
 epoch: 90, train_loss: 0.2085, test_loss: 1.0238, test_f1: 0.6974
 epoch: 91, train_loss: 0.2460, test_loss: 1.2123, test_f1: 0.6952
 epoch: 92, train_loss: 0.1657, test_loss: 1.2940, test_f1: 0.7150
 epoch: 93, train_loss: 0.2430, test_loss: 1.4316, test_f1: 0.7339
 epoch: 94, train_loss: 0.1711, test_loss: 1.4892, test_f1: 0.7527
 epoch: 95, train_loss: 0.2124, test_loss: 1.5157, test_f1: 0.7289
 epoch: 96, train_loss: 0.1958, test_loss: 1.3830, test_f1: 0.6785
 epoch: 97, train_loss: 0.2579, test_loss: 1.1486, test_f1: 0.7219
 epoch: 98, train_loss: 0.1785, test_loss: 1.3141, test_f1: 0.7336
 epoch: 99, train_loss: 0.2108, test_loss: 1.1409, test_f1: 0.6999
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9879, test_loss: 0.8780, test_f1: 0.4792
 epoch: 1, train_loss: 0.7715, test_loss: 1.2321, test_f1: 0.4792
 epoch: 2, train_loss: 0.6593, test_loss: 0.9384, test_f1: 0.5011
 epoch: 3, train_loss: 0.6268, test_loss: 0.7943, test_f1: 0.6656
 epoch: 4, train_loss: 0.6485, test_loss: 0.6563, test_f1: 0.6978
 epoch: 5, train_loss: 0.6040, test_loss: 0.8039, test_f1: 0.6744
 epoch: 6, train_loss: 0.5726, test_loss: 0.9314, test_f1: 0.6476
 epoch: 7, train_loss: 0.5905, test_loss: 0.6245, test_f1: 0.7065
 epoch: 8, train_loss: 0.6029, test_loss: 0.6199, test_f1: 0.7065
 epoch: 9, train_loss: 0.5473, test_loss: 0.7028, test_f1: 0.6978
 epoch: 10, train_loss: 0.5142, test_loss: 0.7069, test_f1: 0.6960
 epoch: 11, train_loss: 0.5551, test_loss: 0.6950, test_f1: 0.6978
 epoch: 12, train_loss: 0.5689, test_loss: 0.6550, test_f1: 0.7080
 epoch: 13, train_loss: 0.5395, test_loss: 0.6565, test_f1: 0.6978
 epoch: 14, train_loss: 0.5492, test_loss: 0.8837, test_f1: 0.7080
 epoch: 15, train_loss: 0.5695, test_loss: 0.7529, test_f1: 0.6979
 epoch: 16, train_loss: 0.5391, test_loss: 0.7172, test_f1: 0.6978
 epoch: 17, train_loss: 0.5720, test_loss: 0.6660, test_f1: 0.7065
 epoch: 18, train_loss: 0.5263, test_loss: 0.7228, test_f1: 0.6767
 epoch: 19, train_loss: 0.5188, test_loss: 0.7999, test_f1: 0.7083
 epoch: 20, train_loss: 0.5060, test_loss: 0.7568, test_f1: 0.6978
 epoch: 21, train_loss: 0.5610, test_loss: 0.6825, test_f1: 0.7201
 epoch: 22, train_loss: 0.5506, test_loss: 0.7763, test_f1: 0.6978
 epoch: 23, train_loss: 0.5225, test_loss: 0.6786, test_f1: 0.6978
 epoch: 24, train_loss: 0.5148, test_loss: 0.6949, test_f1: 0.6978
 epoch: 25, train_loss: 0.4881, test_loss: 0.6862, test_f1: 0.6978
 epoch: 26, train_loss: 0.4596, test_loss: 0.8422, test_f1: 0.6978
 epoch: 27, train_loss: 0.4613, test_loss: 0.9844, test_f1: 0.6340
 epoch: 28, train_loss: 0.5748, test_loss: 0.7582, test_f1: 0.7081
 epoch: 29, train_loss: 0.5436, test_loss: 0.7979, test_f1: 0.6732
 epoch: 30, train_loss: 0.5382, test_loss: 0.7503, test_f1: 0.6873
 epoch: 31, train_loss: 0.5085, test_loss: 0.6760, test_f1: 0.7080
 epoch: 32, train_loss: 0.5460, test_loss: 0.6544, test_f1: 0.7080
 epoch: 33, train_loss: 0.5276, test_loss: 0.7552, test_f1: 0.7080
 epoch: 34, train_loss: 0.5139, test_loss: 0.7353, test_f1: 0.7080
 epoch: 35, train_loss: 0.5202, test_loss: 0.7931, test_f1: 0.7080
 epoch: 36, train_loss: 0.4868, test_loss: 0.7403, test_f1: 0.7080
 epoch: 37, train_loss: 0.5032, test_loss: 0.7233, test_f1: 0.7080
 epoch: 38, train_loss: 0.4806, test_loss: 0.7541, test_f1: 0.7080
 epoch: 39, train_loss: 0.4785, test_loss: 0.8057, test_f1: 0.7080
 epoch: 40, train_loss: 0.4525, test_loss: 0.8640, test_f1: 0.6994
 epoch: 41, train_loss: 0.4723, test_loss: 0.7932, test_f1: 0.6874
 epoch: 42, train_loss: 0.4748, test_loss: 1.0599, test_f1: 0.6994
 epoch: 43, train_loss: 0.4565, test_loss: 0.8819, test_f1: 0.7027
 epoch: 44, train_loss: 0.4958, test_loss: 0.7694, test_f1: 0.7132
 epoch: 45, train_loss: 0.4972, test_loss: 0.7876, test_f1: 0.7080
 epoch: 46, train_loss: 0.5057, test_loss: 0.6540, test_f1: 0.6775
 epoch: 47, train_loss: 0.5280, test_loss: 0.5916, test_f1: 0.7088
 epoch: 48, train_loss: 0.5346, test_loss: 0.6297, test_f1: 0.7080
 epoch: 49, train_loss: 0.4603, test_loss: 0.7243, test_f1: 0.7083
 epoch: 50, train_loss: 0.4897, test_loss: 0.7152, test_f1: 0.7304
 epoch: 51, train_loss: 0.4582, test_loss: 0.6999, test_f1: 0.7308
 epoch: 52, train_loss: 0.4821, test_loss: 0.6955, test_f1: 0.7304
 epoch: 53, train_loss: 0.4276, test_loss: 0.7173, test_f1: 0.7403
 epoch: 54, train_loss: 0.4205, test_loss: 0.8187, test_f1: 0.7298
 epoch: 55, train_loss: 0.4243, test_loss: 0.8461, test_f1: 0.7299
 epoch: 56, train_loss: 0.3976, test_loss: 0.8200, test_f1: 0.7368
 epoch: 57, train_loss: 0.3820, test_loss: 0.7714, test_f1: 0.7367
 epoch: 58, train_loss: 0.3735, test_loss: 0.8043, test_f1: 0.7092
 epoch: 59, train_loss: 0.3757, test_loss: 0.8598, test_f1: 0.7197
 epoch: 60, train_loss: 0.3562, test_loss: 0.8642, test_f1: 0.7095
 epoch: 61, train_loss: 0.3861, test_loss: 0.7836, test_f1: 0.7092
 epoch: 62, train_loss: 0.3781, test_loss: 0.7991, test_f1: 0.7292
 epoch: 63, train_loss: 0.3985, test_loss: 0.8461, test_f1: 0.7233
 epoch: 64, train_loss: 0.3865, test_loss: 0.9013, test_f1: 0.7288
 epoch: 65, train_loss: 0.3932, test_loss: 0.9103, test_f1: 0.7370
 epoch: 66, train_loss: 0.3976, test_loss: 0.8700, test_f1: 0.7288
 epoch: 67, train_loss: 0.3918, test_loss: 0.8355, test_f1: 0.7403
 epoch: 68, train_loss: 0.3469, test_loss: 0.9076, test_f1: 0.7298
 epoch: 69, train_loss: 0.3345, test_loss: 0.9738, test_f1: 0.7159
 epoch: 70, train_loss: 0.3250, test_loss: 1.1093, test_f1: 0.7035
 epoch: 71, train_loss: 0.3472, test_loss: 0.9843, test_f1: 0.7362
 epoch: 72, train_loss: 0.3066, test_loss: 0.9745, test_f1: 0.7082
 epoch: 73, train_loss: 0.3506, test_loss: 0.9733, test_f1: 0.6958
 epoch: 74, train_loss: 0.3169, test_loss: 0.9745, test_f1: 0.7093
 epoch: 75, train_loss: 0.2959, test_loss: 1.0360, test_f1: 0.7093
 epoch: 76, train_loss: 0.3068, test_loss: 1.0778, test_f1: 0.7048
 epoch: 77, train_loss: 0.3142, test_loss: 1.2813, test_f1: 0.7184
 epoch: 78, train_loss: 0.3479, test_loss: 1.3097, test_f1: 0.7095
 epoch: 79, train_loss: 0.3276, test_loss: 1.2782, test_f1: 0.7104
 epoch: 80, train_loss: 0.2789, test_loss: 1.1517, test_f1: 0.7038
 epoch: 81, train_loss: 0.2897, test_loss: 1.1681, test_f1: 0.7045
 epoch: 82, train_loss: 0.3075, test_loss: 1.0064, test_f1: 0.7198
 epoch: 83, train_loss: 0.3057, test_loss: 1.0743, test_f1: 0.7262
 epoch: 84, train_loss: 0.2860, test_loss: 1.2758, test_f1: 0.7208
 epoch: 85, train_loss: 0.3284, test_loss: 1.1733, test_f1: 0.6930
 epoch: 86, train_loss: 0.3237, test_loss: 1.2164, test_f1: 0.7429
 epoch: 87, train_loss: 0.3393, test_loss: 1.1333, test_f1: 0.7266
 epoch: 88, train_loss: 0.2961, test_loss: 1.1202, test_f1: 0.6800
 epoch: 89, train_loss: 0.3050, test_loss: 1.1722, test_f1: 0.7051
 epoch: 90, train_loss: 0.2919, test_loss: 1.1599, test_f1: 0.7375
 epoch: 91, train_loss: 0.2853, test_loss: 1.2414, test_f1: 0.7415
 epoch: 92, train_loss: 0.2665, test_loss: 1.3381, test_f1: 0.7337
 epoch: 93, train_loss: 0.2997, test_loss: 1.2187, test_f1: 0.7447
 epoch: 94, train_loss: 0.2437, test_loss: 1.5301, test_f1: 0.7457
 epoch: 95, train_loss: 0.2890, test_loss: 1.3551, test_f1: 0.7296
 epoch: 96, train_loss: 0.2634, test_loss: 1.3399, test_f1: 0.6907
 epoch: 97, train_loss: 0.2907, test_loss: 1.4391, test_f1: 0.6491
 epoch: 98, train_loss: 0.2889, test_loss: 1.2636, test_f1: 0.6744
 epoch: 99, train_loss: 0.2929, test_loss: 1.1768, test_f1: 0.6947
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8500, test_loss: 1.8594, test_f1: 0.4792
 epoch: 1, train_loss: 0.6897, test_loss: 2.8982, test_f1: 0.4792
 epoch: 2, train_loss: 0.6534, test_loss: 1.4530, test_f1: 0.4792
 epoch: 3, train_loss: 0.5969, test_loss: 1.0172, test_f1: 0.6069
 epoch: 4, train_loss: 0.6041, test_loss: 0.7870, test_f1: 0.6744
 epoch: 5, train_loss: 0.6229, test_loss: 0.7187, test_f1: 0.6877
 epoch: 6, train_loss: 0.5799, test_loss: 0.7280, test_f1: 0.7083
 epoch: 7, train_loss: 0.5934, test_loss: 0.6973, test_f1: 0.7080
 epoch: 8, train_loss: 0.5731, test_loss: 0.6892, test_f1: 0.7083
 epoch: 9, train_loss: 0.5636, test_loss: 0.6723, test_f1: 0.7083
 epoch: 10, train_loss: 0.5488, test_loss: 0.7231, test_f1: 0.7083
 epoch: 11, train_loss: 0.5449, test_loss: 0.6469, test_f1: 0.7080
 epoch: 12, train_loss: 0.5317, test_loss: 0.6760, test_f1: 0.6874
 epoch: 13, train_loss: 0.5198, test_loss: 0.7429, test_f1: 0.6874
 epoch: 14, train_loss: 0.5811, test_loss: 0.6692, test_f1: 0.6657
 epoch: 15, train_loss: 0.5411, test_loss: 0.6796, test_f1: 0.6767
 epoch: 16, train_loss: 0.5071, test_loss: 0.7138, test_f1: 0.6874
 epoch: 17, train_loss: 0.5451, test_loss: 0.7451, test_f1: 0.6874
 epoch: 18, train_loss: 0.5283, test_loss: 0.6200, test_f1: 0.6873
 epoch: 19, train_loss: 0.5023, test_loss: 0.6437, test_f1: 0.6961
 epoch: 20, train_loss: 0.5167, test_loss: 0.7192, test_f1: 0.6908
 epoch: 21, train_loss: 0.5128, test_loss: 0.6667, test_f1: 0.6998
 epoch: 22, train_loss: 0.4974, test_loss: 0.7348, test_f1: 0.6766
 epoch: 23, train_loss: 0.4876, test_loss: 0.7713, test_f1: 0.6961
 epoch: 24, train_loss: 0.5245, test_loss: 0.7624, test_f1: 0.6889
