Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2516, test_loss: 1.1532, test_f1: 0.2924
 epoch: 20, train_loss: 0.8308, test_loss: 1.0405, test_f1: 0.5440
 epoch: 21, train_loss: 0.8293, test_loss: 1.0559, test_f1: 0.5575
 epoch: 22, train_loss: 0.8159, test_loss: 1.0133, test_f1: 0.5276
 epoch: 23, train_loss: 0.8287, test_loss: 1.0067, test_f1: 0.5311
 epoch: 24, train_loss: 0.7987, test_loss: 1.0767, test_f1: 0.5523
 epoch: 25, train_loss: 0.8058, test_loss: 1.0306, test_f1: 0.5273
 epoch: 26, train_loss: 0.8128, test_loss: 1.0689, test_f1: 0.5173
 epoch: 27, train_loss: 0.8070, test_loss: 1.0442, test_f1: 0.5212
 epoch: 28, train_loss: 0.7663, test_loss: 1.0628, test_f1: 0.5472
 epoch: 29, train_loss: 0.8029, test_loss: 1.0275, test_f1: 0.5271
 epoch: 30, train_loss: 0.8012, test_loss: 0.9952, test_f1: 0.5768
 epoch: 31, train_loss: 0.7557, test_loss: 1.0452, test_f1: 0.5607
 epoch: 32, train_loss: 0.7499, test_loss: 1.0994, test_f1: 0.5392
 epoch: 33, train_loss: 0.7508, test_loss: 1.0151, test_f1: 0.5713
 epoch: 34, train_loss: 0.7404, test_loss: 1.0332, test_f1: 0.5536
 epoch: 35, train_loss: 0.7456, test_loss: 1.1267, test_f1: 0.5347
 epoch: 36, train_loss: 0.7411, test_loss: 1.1361, test_f1: 0.5265
 epoch: 37, train_loss: 0.7417, test_loss: 1.1008, test_f1: 0.5916
 epoch: 38, train_loss: 0.7097, test_loss: 1.1113, test_f1: 0.5586
 epoch: 39, train_loss: 0.6850, test_loss: 1.1084, test_f1: 0.5386
 epoch: 40, train_loss: 0.6854, test_loss: 1.1578, test_f1: 0.5424
 epoch: 41, train_loss: 0.6912, test_loss: 1.0995, test_f1: 0.5601
 epoch: 42, train_loss: 0.7074, test_loss: 1.1016, test_f1: 0.5650
 epoch: 43, train_loss: 0.6817, test_loss: 1.1675, test_f1: 0.5517
 epoch: 44, train_loss: 0.6476, test_loss: 1.2409, test_f1: 0.5563
 epoch: 45, train_loss: 0.6383, test_loss: 1.2144, test_f1: 0.5417
 epoch: 46, train_loss: 0.6606, test_loss: 1.0963, test_f1: 0.5783
 epoch: 47, train_loss: 0.7300, test_loss: 1.2316, test_f1: 0.5227
 epoch: 48, train_loss: 0.6633, test_loss: 1.1590, test_f1: 0.5364
 epoch: 49, train_loss: 0.6456, test_loss: 1.1478, test_f1: 0.5406
 epoch: 50, train_loss: 0.6136, test_loss: 1.1092, test_f1: 0.5859
 epoch: 51, train_loss: 0.5646, test_loss: 1.1807, test_f1: 0.5550
 epoch: 52, train_loss: 0.5823, test_loss: 1.2136, test_f1: 0.5641
 epoch: 53, train_loss: 0.5493, test_loss: 1.1673, test_f1: 0.5656
 epoch: 54, train_loss: 0.5385, test_loss: 1.2885, test_f1: 0.5451
 epoch: 55, train_loss: 0.5465, test_loss: 1.2767, test_f1: 0.5688
 epoch: 56, train_loss: 0.5616, test_loss: 1.2332, test_f1: 0.5583
 epoch: 57, train_loss: 0.5290, test_loss: 1.2010, test_f1: 0.5638
 epoch: 58, train_loss: 0.5232, test_loss: 1.3471, test_f1: 0.5529
 epoch: 59, train_loss: 0.5098, test_loss: 1.2728, test_f1: 0.5484
 epoch: 60, train_loss: 0.4854, test_loss: 1.2638, test_f1: 0.5693
 epoch: 61, train_loss: 0.5212, test_loss: 1.4143, test_f1: 0.5741
 epoch: 62, train_loss: 0.4793, test_loss: 1.3031, test_f1: 0.5694
 epoch: 63, train_loss: 0.4984, test_loss: 1.2946, test_f1: 0.5706
 epoch: 64, train_loss: 0.4921, test_loss: 1.3931, test_f1: 0.5536
 epoch: 65, train_loss: 0.4940, test_loss: 1.3427, test_f1: 0.5863
 epoch: 66, train_loss: 0.4780, test_loss: 1.3889, test_f1: 0.5735
 epoch: 67, train_loss: 0.4828, test_loss: 1.3182, test_f1: 0.5875
 epoch: 68, train_loss: 0.4669, test_loss: 1.3899, test_f1: 0.5696
 epoch: 69, train_loss: 0.4950, test_loss: 1.4217, test_f1: 0.5606
 epoch: 70, train_loss: 0.4825, test_loss: 1.4054, test_f1: 0.5774
 epoch: 71, train_loss: 0.4396, test_loss: 1.5535, test_f1: 0.5624
 epoch: 72, train_loss: 0.4379, test_loss: 1.4446, test_f1: 0.5559
 epoch: 73, train_loss: 0.4592, test_loss: 1.5860, test_f1: 0.5557
 epoch: 74, train_loss: 0.4404, test_loss: 1.5612, test_f1: 0.5406
 epoch: 75, train_loss: 0.4266, test_loss: 1.5311, test_f1: 0.5526
 epoch: 76, train_loss: 0.4393, test_loss: 1.4871, test_f1: 0.5797
 epoch: 77, train_loss: 0.4155, test_loss: 1.6872, test_f1: 0.5499
 epoch: 78, train_loss: 0.4357, test_loss: 1.6451, test_f1: 0.5395
 epoch: 79, train_loss: 0.4284, test_loss: 1.4502, test_f1: 0.5624
 epoch: 80, train_loss: 0.4539, test_loss: 1.6164, test_f1: 0.5628
 epoch: 81, train_loss: 0.4188, test_loss: 1.5959, test_f1: 0.5686
 epoch: 82, train_loss: 0.4352, test_loss: 1.6033, test_f1: 0.5603
 epoch: 83, train_loss: 0.4116, test_loss: 1.5687, test_f1: 0.5654
 epoch: 84, train_loss: 0.4012, test_loss: 1.6076, test_f1: 0.5577
 epoch: 85, train_loss: 0.3959, test_loss: 1.6812, test_f1: 0.5526
 epoch: 86, train_loss: 0.3830, test_loss: 1.6679, test_f1: 0.5621
 epoch: 87, train_loss: 0.3864, test_loss: 1.5707, test_f1: 0.5651
 epoch: 88, train_loss: 0.3969, test_loss: 1.7090, test_f1: 0.5775
 epoch: 89, train_loss: 0.3922, test_loss: 1.7517, test_f1: 0.5448
 epoch: 90, train_loss: 0.3847, test_loss: 1.7069, test_f1: 0.5793
 epoch: 91, train_loss: 0.3680, test_loss: 1.6973, test_f1: 0.5463
 epoch: 92, train_loss: 0.3640, test_loss: 1.6191, test_f1: 0.5616
 epoch: 93, train_loss: 0.3561, test_loss: 1.8343, test_f1: 0.5374
 epoch: 94, train_loss: 0.3792, test_loss: 1.8909, test_f1: 0.5514
 epoch: 95, train_loss: 0.3692, test_loss: 1.6616, test_f1: 0.5659
 epoch: 96, train_loss: 0.3849, test_loss: 1.8098, test_f1: 0.5735
 epoch: 97, train_loss: 0.4005, test_loss: 1.7696, test_f1: 0.5442
 epoch: 98, train_loss: 0.4154, test_loss: 1.6659, test_f1: 0.5896
 epoch: 99, train_loss: 0.3816, test_loss: 1.8062, test_f1: 0.5561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0889, test_loss: 1.0463, test_f1: 0.5283
 epoch: 1, train_loss: 0.9698, test_loss: 1.0198, test_f1: 0.5260
 epoch: 2, train_loss: 0.9667, test_loss: 0.9955, test_f1: 0.5366
 epoch: 3, train_loss: 0.9973, test_loss: 0.9621, test_f1: 0.5383
 epoch: 4, train_loss: 0.9578, test_loss: 0.9743, test_f1: 0.5264
 epoch: 5, train_loss: 0.9394, test_loss: 0.9615, test_f1: 0.5651
 epoch: 6, train_loss: 0.9188, test_loss: 0.9743, test_f1: 0.5397
 epoch: 7, train_loss: 0.9177, test_loss: 0.9713, test_f1: 0.5526
 epoch: 8, train_loss: 0.9165, test_loss: 0.9692, test_f1: 0.5345
 epoch: 9, train_loss: 0.9049, test_loss: 0.9805, test_f1: 0.5485
 epoch: 10, train_loss: 0.9156, test_loss: 0.9742, test_f1: 0.5386
 epoch: 11, train_loss: 0.8776, test_loss: 0.9749, test_f1: 0.5244
 epoch: 12, train_loss: 0.8857, test_loss: 0.9796, test_f1: 0.5471
 epoch: 13, train_loss: 0.8688, test_loss: 0.9688, test_f1: 0.5367
 epoch: 14, train_loss: 0.8860, test_loss: 1.0027, test_f1: 0.5383
 epoch: 15, train_loss: 0.8515, test_loss: 1.0076, test_f1: 0.5480
 epoch: 16, train_loss: 0.8290, test_loss: 0.9827, test_f1: 0.5402
 epoch: 17, train_loss: 0.8532, test_loss: 1.0365, test_f1: 0.5522
 epoch: 18, train_loss: 0.8352, test_loss: 1.0253, test_f1: 0.5630
 epoch: 19, train_loss: 0.8236, test_loss: 0.9924, test_f1: 0.5494
 epoch: 20, train_loss: 0.8029, test_loss: 1.0380, test_f1: 0.5524
 epoch: 21, train_loss: 0.8162, test_loss: 1.0775, test_f1: 0.5345
 epoch: 22, train_loss: 0.8041, test_loss: 1.0098, test_f1: 0.5343
 epoch: 23, train_loss: 0.7906, test_loss: 1.0205, test_f1: 0.5235
 epoch: 24, train_loss: 0.7922, test_loss: 1.0853, test_f1: 0.5325
 epoch: 25, train_loss: 0.7813, test_loss: 1.0624, test_f1: 0.5187
 epoch: 26, train_loss: 0.7891, test_loss: 1.0701, test_f1: 0.5476
 epoch: 27, train_loss: 0.7658, test_loss: 1.0527, test_f1: 0.5250
 epoch: 28, train_loss: 0.7391, test_loss: 1.0736, test_f1: 0.5273
 epoch: 29, train_loss: 0.7423, test_loss: 1.1517, test_f1: 0.5232
 epoch: 30, train_loss: 0.7154, test_loss: 1.0843, test_f1: 0.5444
 epoch: 31, train_loss: 0.7281, test_loss: 1.1159, test_f1: 0.5227
 epoch: 32, train_loss: 0.6966, test_loss: 1.1674, test_f1: 0.5385
 epoch: 33, train_loss: 0.7173, test_loss: 1.0504, test_f1: 0.5555
 epoch: 34, train_loss: 0.7010, test_loss: 1.0838, test_f1: 0.5402
 epoch: 35, train_loss: 0.6961, test_loss: 1.1227, test_f1: 0.5307
 epoch: 36, train_loss: 0.7081, test_loss: 1.1182, test_f1: 0.5291
 epoch: 37, train_loss: 0.6605, test_loss: 1.2135, test_f1: 0.5224
 epoch: 38, train_loss: 0.6772, test_loss: 1.1301, test_f1: 0.5278
 epoch: 39, train_loss: 0.6663, test_loss: 1.1522, test_f1: 0.5298
 epoch: 40, train_loss: 0.6414, test_loss: 1.1936, test_f1: 0.5075
 epoch: 41, train_loss: 0.6315, test_loss: 1.1908, test_f1: 0.5475
 epoch: 42, train_loss: 0.6371, test_loss: 1.2240, test_f1: 0.5129
 epoch: 43, train_loss: 0.6274, test_loss: 1.2880, test_f1: 0.5481
 epoch: 44, train_loss: 0.6016, test_loss: 1.2651, test_f1: 0.5427
 epoch: 45, train_loss: 0.6513, test_loss: 1.2151, test_f1: 0.5264
 epoch: 46, train_loss: 0.6403, test_loss: 1.2600, test_f1: 0.5110
 epoch: 47, train_loss: 0.5976, test_loss: 1.2194, test_f1: 0.5701
 epoch: 48, train_loss: 0.5882, test_loss: 1.2175, test_f1: 0.5493
 epoch: 49, train_loss: 0.5970, test_loss: 1.2777, test_f1: 0.5535
 epoch: 50, train_loss: 0.5967, test_loss: 1.2423, test_f1: 0.5348
 epoch: 51, train_loss: 0.5736, test_loss: 1.2344, test_f1: 0.5482
 epoch: 52, train_loss: 0.5430, test_loss: 1.2401, test_f1: 0.5425
 epoch: 53, train_loss: 0.5391, test_loss: 1.3105, test_f1: 0.5229
 epoch: 54, train_loss: 0.5231, test_loss: 1.3670, test_f1: 0.5163
 epoch: 55, train_loss: 0.5073, test_loss: 1.3823, test_f1: 0.5564
 epoch: 56, train_loss: 0.5172, test_loss: 1.3561, test_f1: 0.5186
 epoch: 57, train_loss: 0.4995, test_loss: 1.3278, test_f1: 0.5533
 epoch: 58, train_loss: 0.4646, test_loss: 1.4555, test_f1: 0.5098
 epoch: 59, train_loss: 0.4771, test_loss: 1.3305, test_f1: 0.5300
 epoch: 60, train_loss: 0.4738, test_loss: 1.4387, test_f1: 0.5176
 epoch: 61, train_loss: 0.4727, test_loss: 1.3876, test_f1: 0.5448
 epoch: 62, train_loss: 0.4776, test_loss: 1.3733, test_f1: 0.5435
 epoch: 63, train_loss: 0.4471, test_loss: 1.3336, test_f1: 0.5522
 epoch: 64, train_loss: 0.4635, test_loss: 1.4744, test_f1: 0.5550
 epoch: 65, train_loss: 0.4771, test_loss: 1.5064, test_f1: 0.5326
 epoch: 66, train_loss: 0.4555, test_loss: 1.5302, test_f1: 0.5140
 epoch: 67, train_loss: 0.4372, test_loss: 1.4331, test_f1: 0.5589
 epoch: 68, train_loss: 0.4143, test_loss: 1.4114, test_f1: 0.5455
 epoch: 69, train_loss: 0.4274, test_loss: 1.4394, test_f1: 0.5535
 epoch: 70, train_loss: 0.4240, test_loss: 1.5620, test_f1: 0.5561
 epoch: 71, train_loss: 0.4195, test_loss: 1.5518, test_f1: 0.5449
 epoch: 72, train_loss: 0.4123, test_loss: 1.6145, test_f1: 0.5321
 epoch: 73, train_loss: 0.3968, test_loss: 1.3991, test_f1: 0.5641
 epoch: 74, train_loss: 0.3788, test_loss: 1.5832, test_f1: 0.5457
 epoch: 75, train_loss: 0.3813, test_loss: 1.6261, test_f1: 0.5318
 epoch: 76, train_loss: 0.3851, test_loss: 1.6512, test_f1: 0.5243
 epoch: 77, train_loss: 0.3830, test_loss: 1.6174, test_f1: 0.5566
 epoch: 78, train_loss: 0.3977, test_loss: 1.5863, test_f1: 0.5591
 epoch: 79, train_loss: 0.4108, test_loss: 1.5178, test_f1: 0.5509
 epoch: 80, train_loss: 0.3893, test_loss: 1.5367, test_f1: 0.5577
 epoch: 81, train_loss: 0.3722, test_loss: 1.6054, test_f1: 0.5573
 epoch: 82, train_loss: 0.3708, test_loss: 1.5720, test_f1: 0.5384
 epoch: 83, train_loss: 0.3636, test_loss: 1.5975, test_f1: 0.5615
 epoch: 84, train_loss: 0.3634, test_loss: 1.5199, test_f1: 0.5641
 epoch: 85, train_loss: 0.3375, test_loss: 1.5483, test_f1: 0.5514
 epoch: 86, train_loss: 0.3534, test_loss: 1.6888, test_f1: 0.5637
 epoch: 87, train_loss: 0.3542, test_loss: 1.5480, test_f1: 0.5773
 epoch: 88, train_loss: 0.3505, test_loss: 1.6385, test_f1: 0.5742
 epoch: 89, train_loss: 0.3536, test_loss: 1.7435, test_f1: 0.5328
 epoch: 90, train_loss: 0.3391, test_loss: 1.7458, test_f1: 0.5124
 epoch: 91, train_loss: 0.3414, test_loss: 1.6796, test_f1: 0.5746
 epoch: 92, train_loss: 0.3504, test_loss: 1.7122, test_f1: 0.5511
 epoch: 93, train_loss: 0.3222, test_loss: 1.7877, test_f1: 0.5406
 epoch: 94, train_loss: 0.3304, test_loss: 1.7557, test_f1: 0.5647
 epoch: 95, train_loss: 0.3299, test_loss: 1.7276, test_f1: 0.5566
 epoch: 96, train_loss: 0.2941, test_loss: 1.8870, test_f1: 0.5567
 epoch: 97, train_loss: 0.3214, test_loss: 1.8743, test_f1: 0.5679
 epoch: 98, train_loss: 0.3201, test_loss: 1.8269, test_f1: 0.5529
 epoch: 99, train_loss: 0.3107, test_loss: 1.8362, test_f1: 0.5510
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0860, test_loss: 1.1118, test_f1: 0.3002
 epoch: 1, train_loss: 1.0076, test_loss: 1.0751, test_f1: 0.2999
 epoch: 2, train_loss: 0.9679, test_loss: 0.9919, test_f1: 0.5036
 epoch: 3, train_loss: 0.9466, test_loss: 0.9553, test_f1: 0.5253
 epoch: 4, train_loss: 0.9397, test_loss: 0.9672, test_f1: 0.5219
 epoch: 5, train_loss: 0.9305, test_loss: 0.9591, test_f1: 0.5309
 epoch: 6, train_loss: 0.9125, test_loss: 0.9819, test_f1: 0.5227
 epoch: 7, train_loss: 0.9196, test_loss: 1.0103, test_f1: 0.5066
 epoch: 8, train_loss: 0.9104, test_loss: 0.9538, test_f1: 0.5563
 epoch: 9, train_loss: 0.8977, test_loss: 1.0248, test_f1: 0.5226
 epoch: 10, train_loss: 0.8855, test_loss: 0.9724, test_f1: 0.5385
 epoch: 11, train_loss: 0.8629, test_loss: 1.0003, test_f1: 0.5364
 epoch: 12, train_loss: 0.8750, test_loss: 1.0082, test_f1: 0.5439
 epoch: 13, train_loss: 0.8490, test_loss: 0.9682, test_f1: 0.5454
 epoch: 14, train_loss: 0.8458, test_loss: 1.0136, test_f1: 0.5419
 epoch: 15, train_loss: 0.8419, test_loss: 0.9684, test_f1: 0.5731
 epoch: 16, train_loss: 0.8317, test_loss: 1.0233, test_f1: 0.5273
 epoch: 17, train_loss: 0.8314, test_loss: 0.9660, test_f1: 0.5459
 epoch: 18, train_loss: 0.8273, test_loss: 1.0176, test_f1: 0.5430
 epoch: 19, train_loss: 0.7828, test_loss: 1.0016, test_f1: 0.5325
 epoch: 20, train_loss: 0.7908, test_loss: 1.0997, test_f1: 0.5508
 epoch: 21, train_loss: 0.8049, test_loss: 1.0194, test_f1: 0.5626
 epoch: 22, train_loss: 0.7925, test_loss: 1.0929, test_f1: 0.5528
 epoch: 23, train_loss: 0.7604, test_loss: 1.0431, test_f1: 0.5708
 epoch: 24, train_loss: 0.7695, test_loss: 1.0835, test_f1: 0.5372
 epoch: 25, train_loss: 0.7507, test_loss: 1.0674, test_f1: 0.5717
 epoch: 26, train_loss: 0.7318, test_loss: 1.0767, test_f1: 0.5540
 epoch: 27, train_loss: 0.7322, test_loss: 1.0722, test_f1: 0.5539
 epoch: 28, train_loss: 0.7225, test_loss: 1.0775, test_f1: 0.5615
 epoch: 29, train_loss: 0.7246, test_loss: 1.0793, test_f1: 0.5548
 epoch: 30, train_loss: 0.6866, test_loss: 1.0822, test_f1: 0.5514
 epoch: 31, train_loss: 0.6881, test_loss: 1.1285, test_f1: 0.5578
 epoch: 32, train_loss: 0.6819, test_loss: 1.1353, test_f1: 0.5320
 epoch: 33, train_loss: 0.7081, test_loss: 1.0917, test_f1: 0.5560
 epoch: 34, train_loss: 0.6737, test_loss: 1.1080, test_f1: 0.5516
 epoch: 35, train_loss: 0.6719, test_loss: 1.1413, test_f1: 0.5540
 epoch: 36, train_loss: 0.6339, test_loss: 1.1595, test_f1: 0.5436
 epoch: 37, train_loss: 0.6695, test_loss: 1.1324, test_f1: 0.5605
 epoch: 38, train_loss: 0.6374, test_loss: 1.1111, test_f1: 0.5637
 epoch: 39, train_loss: 0.6149, test_loss: 1.1396, test_f1: 0.5696
 epoch: 40, train_loss: 0.6001, test_loss: 1.1790, test_f1: 0.5648
 epoch: 41, train_loss: 0.6123, test_loss: 1.2222, test_f1: 0.5579
 epoch: 42, train_loss: 0.5972, test_loss: 1.2658, test_f1: 0.5454
 epoch: 43, train_loss: 0.6109, test_loss: 1.1829, test_f1: 0.5364
 epoch: 44, train_loss: 0.5951, test_loss: 1.2107, test_f1: 0.5550
 epoch: 45, train_loss: 0.6022, test_loss: 1.2676, test_f1: 0.5645
 epoch: 46, train_loss: 0.5922, test_loss: 1.3433, test_f1: 0.5600
 epoch: 47, train_loss: 0.5697, test_loss: 1.2334, test_f1: 0.5672
 epoch: 48, train_loss: 0.5455, test_loss: 1.2480, test_f1: 0.5454
 epoch: 49, train_loss: 0.5436, test_loss: 1.3986, test_f1: 0.5310
 epoch: 50, train_loss: 0.5447, test_loss: 1.3988, test_f1: 0.5180
 epoch: 51, train_loss: 0.4976, test_loss: 1.3974, test_f1: 0.5510
 epoch: 52, train_loss: 0.4872, test_loss: 1.4205, test_f1: 0.5372
 epoch: 53, train_loss: 0.4613, test_loss: 1.4658, test_f1: 0.5498
 epoch: 54, train_loss: 0.4654, test_loss: 1.4205, test_f1: 0.5511
 epoch: 55, train_loss: 0.4373, test_loss: 1.5116, test_f1: 0.5349
 epoch: 56, train_loss: 0.4372, test_loss: 1.5414, test_f1: 0.5386
 epoch: 57, train_loss: 0.4124, test_loss: 1.5309, test_f1: 0.5507
 epoch: 58, train_loss: 0.4201, test_loss: 1.5458, test_f1: 0.5394
 epoch: 59, train_loss: 0.4228, test_loss: 1.5090, test_f1: 0.5462
 epoch: 60, train_loss: 0.4023, test_loss: 1.5262, test_f1: 0.5485
 epoch: 61, train_loss: 0.4049, test_loss: 1.5132, test_f1: 0.5548
 epoch: 62, train_loss: 0.3987, test_loss: 1.5384, test_f1: 0.5658
 epoch: 63, train_loss: 0.4308, test_loss: 1.5619, test_f1: 0.5482
 epoch: 64, train_loss: 0.3921, test_loss: 1.6273, test_f1: 0.5533
 epoch: 65, train_loss: 0.3725, test_loss: 1.6598, test_f1: 0.5575
 epoch: 66, train_loss: 0.4461, test_loss: 1.4735, test_f1: 0.5568
 epoch: 67, train_loss: 0.4194, test_loss: 1.6016, test_f1: 0.5603
 epoch: 68, train_loss: 0.4006, test_loss: 1.5443, test_f1: 0.5490
 epoch: 69, train_loss: 0.3693, test_loss: 1.7613, test_f1: 0.5619
 epoch: 70, train_loss: 0.3646, test_loss: 1.5475, test_f1: 0.5577
 epoch: 71, train_loss: 0.3525, test_loss: 1.6402, test_f1: 0.5577
 epoch: 72, train_loss: 0.3399, test_loss: 1.6147, test_f1: 0.5628
 epoch: 73, train_loss: 0.3517, test_loss: 1.6774, test_f1: 0.5710
 epoch: 74, train_loss: 0.3513, test_loss: 1.7107, test_f1: 0.5685
 epoch: 75, train_loss: 0.3301, test_loss: 1.7652, test_f1: 0.5783
 epoch: 76, train_loss: 0.3350, test_loss: 1.7302, test_f1: 0.5546
 epoch: 77, train_loss: 0.3403, test_loss: 1.7500, test_f1: 0.5579
 epoch: 78, train_loss: 0.3427, test_loss: 1.8103, test_f1: 0.5358
 epoch: 79, train_loss: 0.3338, test_loss: 1.8777, test_f1: 0.5159
 epoch: 80, train_loss: 0.3255, test_loss: 1.7460, test_f1: 0.5339
 epoch: 81, train_loss: 0.3118, test_loss: 1.8228, test_f1: 0.5545
 epoch: 82, train_loss: 0.3115, test_loss: 1.8220, test_f1: 0.5651
 epoch: 83, train_loss: 0.3123, test_loss: 1.9201, test_f1: 0.5622
 epoch: 84, train_loss: 0.3033, test_loss: 1.9361, test_f1: 0.5533
 epoch: 85, train_loss: 0.3532, test_loss: 2.0156, test_f1: 0.5524
 epoch: 86, train_loss: 0.3583, test_loss: 1.8820, test_f1: 0.5420
 epoch: 87, train_loss: 0.3193, test_loss: 1.8193, test_f1: 0.5470
 epoch: 88, train_loss: 0.3190, test_loss: 1.8803, test_f1: 0.5690
 epoch: 89, train_loss: 0.3168, test_loss: 1.9449, test_f1: 0.5408
 epoch: 90, train_loss: 0.3096, test_loss: 1.9260, test_f1: 0.5542
 epoch: 91, train_loss: 0.2928, test_loss: 2.0439, test_f1: 0.5412
 epoch: 92, train_loss: 0.2820, test_loss: 1.8563, test_f1: 0.5683
 epoch: 93, train_loss: 0.2843, test_loss: 2.0076, test_f1: 0.5484
 epoch: 94, train_loss: 0.3058, test_loss: 1.9035, test_f1: 0.5606
 epoch: 95, train_loss: 0.2829, test_loss: 1.9266, test_f1: 0.5756
 epoch: 96, train_loss: 0.2768, test_loss: 1.9237, test_f1: 0.5544
 epoch: 97, train_loss: 0.2887, test_loss: 1.9418, test_f1: 0.5518
 epoch: 98, train_loss: 0.3193, test_loss: 1.6473, test_f1: 0.5710
 epoch: 99, train_loss: 0.3410, test_loss: 1.8710, test_f1: 0.5673
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0801, test_loss: 1.0832, test_f1: 0.3002
 epoch: 1, train_loss: 1.0013, test_loss: 1.0937, test_f1: 0.3002
 epoch: 2, train_loss: 0.9770, test_loss: 0.9860, test_f1: 0.5273
 epoch: 3, train_loss: 0.9704, test_loss: 0.9802, test_f1: 0.5260
 epoch: 4, train_loss: 0.9505, test_loss: 0.9772, test_f1: 0.5321
 epoch: 5, train_loss: 0.9278, test_loss: 0.9948, test_f1: 0.5555
 epoch: 6, train_loss: 0.9289, test_loss: 0.9681, test_f1: 0.5742
 epoch: 7, train_loss: 0.9417, test_loss: 0.9773, test_f1: 0.5504
 epoch: 8, train_loss: 0.9187, test_loss: 0.9838, test_f1: 0.5500
 epoch: 9, train_loss: 0.9068, test_loss: 0.9808, test_f1: 0.5434
 epoch: 10, train_loss: 0.8758, test_loss: 1.0299, test_f1: 0.5207
 epoch: 11, train_loss: 0.8639, test_loss: 1.0285, test_f1: 0.5377
 epoch: 12, train_loss: 0.8764, test_loss: 0.9726, test_f1: 0.5715
 epoch: 13, train_loss: 0.8602, test_loss: 0.9864, test_f1: 0.5180
 epoch: 14, train_loss: 0.8469, test_loss: 1.0082, test_f1: 0.5407
 epoch: 15, train_loss: 0.8566, test_loss: 1.0186, test_f1: 0.5419
 epoch: 16, train_loss: 0.8456, test_loss: 1.0025, test_f1: 0.5736
 epoch: 17, train_loss: 0.8251, test_loss: 1.0264, test_f1: 0.5393
 epoch: 18, train_loss: 0.8275, test_loss: 1.0308, test_f1: 0.5566
 epoch: 19, train_loss: 0.8164, test_loss: 0.9724, test_f1: 0.5681
 epoch: 20, train_loss: 0.7872, test_loss: 1.0658, test_f1: 0.5435
 epoch: 21, train_loss: 0.7763, test_loss: 1.0438, test_f1: 0.5504
 epoch: 22, train_loss: 0.8056, test_loss: 1.0462, test_f1: 0.5591
 epoch: 23, train_loss: 0.8091, test_loss: 1.0288, test_f1: 0.5424
 epoch: 24, train_loss: 0.7629, test_loss: 1.0515, test_f1: 0.5496
