global_epoch,train_loss,val_loss,val_acc,val_f1
36,1.3689570423894035,1.3770960317268073,0.0,0.22806009118896384
37,1.3686574850600368,1.3766230092658698,0.0,0.22806009118896384
38,1.3678923564216199,1.3761624966215527,0.0,0.22806009118896384
39,1.366510846515814,1.3754062503187214,0.0,0.22806009118896384
40,1.3651154499084424,1.3747545844892297,0.0,0.22806009118896384
41,1.3648062869763602,1.3747640664521459,0.0,0.22806009118896384
42,1.3643806767539857,1.3738938772335998,0.0,0.22806009118896384
43,1.3635160731050533,1.3734451572826574,0.0,0.22806009118896384
44,1.3624708209936611,1.372965162790164,0.0,0.22806009118896384
45,1.3616890535567896,1.3725568009418856,0.0,0.22806009118896384
46,1.360454391976134,1.3719463298588446,0.0,0.22806009118896384
47,1.3606872224960083,1.3718577252978132,0.0,0.22806009118896384
48,1.3588232457828218,1.3712996838920732,0.0,0.22806009118896384
49,1.3571928909411446,1.3703297348620063,0.0,0.22806009118896384
50,1.3576857905799207,1.3693005036436234,0.0,0.22806009118896384
51,1.3554261960922338,1.3697808965379201,0.0,0.22806009118896384
52,1.3546049927751096,1.3694438884525946,0.0,0.22806009118896384
53,1.3560511715495929,1.3686415470611333,0.0,0.22806009118896384
54,1.35403925191861,1.36822258772489,0.0,0.22806009118896384
55,1.3530640743030147,1.368447565223156,0.0,0.22806009118896384
56,1.35279314045708,1.3679232684501468,0.0,0.22806009118896384
57,1.3520899685807883,1.367689725313112,0.0,0.22806009118896384
58,1.3527990535425303,1.3672855068435867,0.0,0.22806009118896384
59,1.3510048926447908,1.366898897733763,0.0,0.22806009118896384
60,1.3505388931725353,1.3664534446776069,0.0,0.22806009118896384
61,1.349972260417268,1.3665665907897153,0.0,0.22806009118896384
62,1.3500838265251427,1.3659820955042428,0.0,0.22806009118896384
63,1.3496576346528415,1.3656960828497267,0.0,0.22806009118896384
64,1.349486674820653,1.3657654844438438,0.0,0.22806009118896384
65,1.3497741440233713,1.364834140548507,0.0,0.22806009118896384
66,1.3464108428254296,1.365021747957633,0.0,0.22806009118896384
67,1.3470477097331526,1.3637733160671304,0.0,0.22806009118896384
68,1.346427078597462,1.3635834776079063,0.0,0.22806009118896384
69,1.3450164405682596,1.363320731618697,0.0,0.22806009118896384
70,1.3460451062875816,1.3626180703583959,0.0,0.22806009118896384
71,1.3447952642227514,1.362799303338671,0.0,0.22806009118896384
72,1.3438466285364314,1.3622311026869494,0.0,0.22806009118896384
73,1.3435346483803405,1.3617471640166041,0.0,0.22806009118896384
74,1.3440090977726653,1.360772713046161,0.0,0.22806009118896384
75,1.3425416139748911,1.3609796827829226,0.0,0.22806009118896384
76,1.3418360301100027,1.36059195814805,0.0,0.22806009118896384
77,1.3414811596702845,1.3602794916138015,0.0,0.22806009118896384
78,1.3418741709888933,1.3599022051061724,0.0,0.22806009118896384
79,1.3387972972644404,1.3589970362093056,0.0,0.22806009118896384
80,1.3404510568125179,1.3586821792642378,0.0,0.22806009118896384
81,1.3387620052971398,1.3578369698387525,0.0,0.22806009118896384
82,1.3377379951385644,1.35807581171977,0.0,0.22806009118896384
83,1.3373394576124489,1.3579654145801037,0.0,0.22806009118896384
84,1.3369101949393178,1.3573336688407718,0.0,0.22806009118896384
85,1.3366494416428831,1.356456268549588,0.0,0.22806009118896384
86,1.335337527491414,1.3560722888916652,0.0,0.22806009118896384
87,1.3338692380216557,1.3559558360445905,0.0,0.22806009118896384
88,1.3333560857529076,1.3541698007608518,0.0,0.22806009118896384
89,1.3331033035589102,1.3542852576034188,0.0,0.22806009118896384
90,1.3309147849250524,1.3533323203303484,0.0,0.22806009118896384
91,1.3330259010814631,1.353031566809114,0.0,0.22806009118896384
92,1.3313038739914331,1.352220819139605,0.0,0.22806009118896384
93,1.333298760328811,1.3517609040979928,0.0,0.22806009118896384
94,1.3297128985865048,1.3514781981784432,0.0,0.22806009118896384
95,1.3305443537501862,1.3505453005160737,0.0,0.22806009118896384
96,1.3314768456803343,1.3500352665276192,0.0,0.22806009118896384
97,1.327039168284724,1.3499374987251143,0.0,0.22806009118896384
98,1.3277057314833132,1.3501314407229112,0.0,0.22806009118896384
99,1.3261285859555862,1.3494875835687623,0.0,0.22806009118896384
100,1.362234353028928,1.3718691992697454,0.0,0.22806009118896384
101,1.3611730273158404,1.3717354557844117,0.0,0.22806009118896384
102,1.3606219717488883,1.3716275685761057,0.0,0.22806009118896384
103,1.3601308233060014,1.3712439474798057,0.0,0.22806009118896384
104,1.359319997671694,1.3707561443119696,0.0,0.22806009118896384
105,1.3586833681923132,1.370401686227664,0.0,0.22806009118896384
106,1.3578029107742797,1.3701600953742046,0.0,0.22806009118896384
107,1.3576798637834981,1.369752370968811,0.0,0.22806009118896384
108,1.3568695741720473,1.3689538143944802,0.0,0.22806009118896384
109,1.355534424111485,1.3680710755191334,0.0,0.22806009118896384
110,1.3554754878004518,1.3671432773998449,0.0,0.22806009118896384
111,1.354109309199519,1.3661797027986293,0.0,0.22806009118896384
112,1.3537235501475227,1.3651001135923222,0.0,0.22806009118896384
113,1.352534335489852,1.3638215625254977,0.0,0.22806009118896384
114,1.352054752023837,1.3627089856498857,0.0,0.22806009118896384
115,1.3514793149960307,1.3617172838813643,0.0,0.22806009118896384
116,1.3501396402383383,1.3606700449014768,0.0,0.22806009118896384
117,1.3492038322332949,1.3597720472370676,0.0,0.22806009118896384
118,1.3486719297524838,1.3588215003748165,0.0,0.22806009118896384
119,1.3476620005342526,1.3580589593234946,0.0,0.22806009118896384
120,1.3460271165774653,1.3571790092607703,0.0,0.22806009118896384
121,1.3451703076926282,1.3563841179830287,0.0,0.22806009118896384
122,1.3443910796040544,1.3554601046808705,0.0,0.22806009118896384
123,1.343191557113355,1.3544409131879283,0.0,0.22806009118896384
124,1.3420440753808798,1.353729128526334,0.0,0.22806009118896384
125,1.3401574349631897,1.3523787854545732,0.0,0.22806009118896384
126,1.339702960096609,1.3512160497919385,0.0,0.22806009118896384
127,1.339227188204805,1.3506103993707164,0.0,0.22806009118896384
128,1.3379035910097554,1.3496094148401803,0.0,0.22806009118896384
129,1.3357952238271793,1.349341927869513,0.0,0.22806009118896384
130,1.3344534711715894,1.3480972409559604,0.0,0.22806009118896384
131,1.3338991830905025,1.3474564116555157,0.0,0.22806009118896384
132,1.3320098691093274,1.3463819219922895,0.0,0.22806009118896384
133,1.3312895562321234,1.3453896624612434,0.0,0.22806009118896384
134,1.330209328267521,1.3440291203033208,0.0,0.22806009118896384
135,1.3293845379314484,1.3433281323305932,0.0,0.22806009118896384
136,1.328343731831438,1.3425993359120023,0.0,0.22806009118896384
137,1.3262245576602583,1.3415225355183176,0.0,0.22806009118896384
138,1.3255860002657858,1.3408925029067396,0.0,0.22806009118896384
139,1.3245593590477405,1.3398684907519787,0.0,0.22806009118896384
140,1.3230743459238412,1.338699779062296,0.0,0.22806009118896384
141,1.320661370975141,1.3371134626025007,0.0,0.22806009118896384
142,1.3189981087328146,1.335853277858804,0.0,0.22806009118896384
143,1.3173052267525525,1.3351239635178689,0.0,0.22806009118896384
144,1.3165209864656005,1.3340139364137973,0.0,0.22806009118896384
145,1.3143009219306727,1.3331006799603256,0.0,0.22806009118896384
146,1.3132546699085175,1.3319899357330083,0.0,0.22806009118896384
147,1.3123090459135014,1.33055393627356,0.0,0.22806009118896384
148,1.310504733563993,1.3293422370293122,0.0,0.22806009118896384
149,1.307966060760303,1.3284502552321311,0.0,0.22806009118896384
150,1.3068458346893994,1.3271038164980418,0.0,0.22806009118896384
151,1.3050727638573691,1.3263771316090078,0.0,0.22806009118896384
152,1.3058367592839006,1.325872436204716,0.0,0.22806009118896384
153,1.3034101327768148,1.3254203696786269,0.0,0.22806009118896384
154,1.3033137914852593,1.3252178222018807,0.0,0.22806009118896384
155,1.3034375155695712,1.324555439363883,0.0,0.22806009118896384
156,1.3001721187140614,1.3250350752947535,0.0,0.22806009118896384
157,1.3004479706858674,1.32390361417367,0.0,0.22806009118896384
158,1.299100598207297,1.3232103551959244,0.0,0.22806009118896384
159,1.3005996932617772,1.3221970600496695,0.0,0.22806009118896384
160,1.2971992106483385,1.3218169847294183,0.0,0.22806009118896384
161,1.2975308348957342,1.3206403050036717,0.0,0.22806009118896384
162,1.2967542189759569,1.3202455286568824,0.0,0.22806009118896384
163,1.2965875305687657,1.3200281606330573,0.0,0.22806009118896384
164,1.29567333105654,1.3194135860114433,0.0,0.22806009118896384
165,1.2955474961679965,1.3190009612638707,0.0,0.22806009118896384
166,1.2938214334816978,1.3185477792127325,0.0,0.22806009118896384
167,1.2925262688067012,1.31828961484426,0.0,0.22806009118896384
168,1.2922088188866077,1.3175203806426443,0.0,0.22806009118896384
169,1.2920062307351694,1.3163221872195252,0.0,0.22806009118896384
170,1.2905434359376804,1.3160962535569314,0.0,0.22806009118896384
171,1.288936029150844,1.3153196489219565,0.0,0.22806009118896384
172,1.2894509751194962,1.3146535211070087,0.0,0.22806009118896384
173,1.2895694162137212,1.3137926544906577,0.0,0.22806009118896384
174,1.287160155338982,1.3131131005349421,0.0,0.22806009118896384
175,1.2873356390304078,1.3126544205389197,0.0,0.22806009118896384
176,1.2856634007475247,1.3127859728143358,0.0,0.22806009118896384
177,1.2865514826089048,1.3123084484130223,0.0,0.22806009118896384
178,1.2844926622348092,1.3115336365861618,0.0,0.22806009118896384
179,1.2820195539309955,1.3108483456444802,0.0,0.22806009118896384
180,1.2822728844115527,1.3095904716312419,0.0,0.22806009118896384
181,1.2827984857863892,1.3095003531433584,0.0,0.22806009118896384
182,1.280712275764051,1.3091579666336897,0.0,0.22806009118896384
183,1.2802065946804448,1.3085548659840078,0.0,0.22806009118896384
184,1.2798605992009464,1.3088946628819558,0.0,0.22806009118896384
185,1.2793768778395729,1.307592765469464,0.0,0.22806009118896384
186,1.277071027633862,1.3077737992488374,0.0,0.22806009118896384
187,1.277837928034627,1.3063657277557932,0.0,0.22806009118896384
188,1.2776927378230962,1.3057353764227726,0.0,0.22806009118896384
189,1.276083192733911,1.3055724699254447,0.0,0.22806009118896384
190,1.2778809811741398,1.3050502448418122,0.0,0.22806009118896384
191,1.2778802193772678,1.3046478988607622,0.0,0.22806009118896384
192,1.2756938033972305,1.3043956308389768,0.0,0.22806009118896384
193,1.2747781333070212,1.3035419354550832,0.0,0.22806009118896384
194,1.2729294900315258,1.3027193552520193,0.0,0.22806009118896384
195,1.2721389397264669,1.3022552968316539,0.0,0.22806009118896384
196,1.2691699295379102,1.3016743473222299,0.0,0.22806009118896384
197,1.270925218228715,1.3013080965445496,0.0,0.22806009118896384
198,1.2680671976016353,1.3008998542168122,0.0,0.22806009118896384
199,1.2673281061763582,1.3008881013636178,0.0,0.22806009118896384
200,1.3311198811180676,1.3523288258684523,0.0,0.22806009118896384
201,1.3297812885369737,1.3519203444996328,0.0,0.22806009118896384
202,1.3291011299949866,1.3512293564121656,0.0,0.22806009118896384
203,1.3286114408566168,1.350634901081613,0.0,0.22806009118896384
204,1.3274914676769853,1.350238292086529,0.0,0.22806009118896384
205,1.3260421062810734,1.3498481372006568,0.0,0.22806009118896384
206,1.3257050460139022,1.349552323861782,0.0,0.22806009118896384
207,1.3246642763241412,1.3492662315269053,0.0,0.22806009118896384
208,1.3240500498884402,1.3487663567844321,0.0,0.22806009118896384
209,1.3224436897058456,1.3477072055906292,0.0,0.22806009118896384
210,1.3219738788117235,1.3463308070409392,0.0,0.22806009118896384
211,1.3213461865251437,1.3449516993589874,0.0,0.22806009118896384
212,1.3190471067977028,1.3436483677000042,0.0,0.22806009118896384
213,1.3194693587458552,1.3425584997271744,0.0,0.22806009118896384
214,1.3170938636548222,1.3417667956638586,0.0,0.22806009118896384
215,1.3159724269812099,1.3409309486807481,0.0,0.22806009118896384
216,1.3138947287306617,1.3399321155199495,0.0,0.22806009118896384
217,1.313861425616109,1.339049296964242,0.0,0.22806009118896384
218,1.3130087173023164,1.3382550431293856,0.0,0.22806009118896384
219,1.3110965545946798,1.3375169639487803,0.0,0.22806009118896384
220,1.3098748771527324,1.3366614359165918,0.0,0.22806009118896384
221,1.3086792293828897,1.3358604490912613,0.0,0.22806009118896384
222,1.3063787846519543,1.334910977913879,0.0,0.22806009118896384
223,1.3069628759694938,1.3339770842470016,0.0,0.22806009118896384
224,1.3059117413938235,1.3328940289450066,0.0,0.22806009118896384
225,1.3035599880706008,1.3320828828736946,0.0,0.22806009118896384
226,1.3023920066821308,1.3311446067869819,0.0,0.22806009118896384
227,1.3015498486570656,1.330445730343811,0.0,0.22806009118896384
228,1.301409803259487,1.3295246652149968,0.0,0.22806009118896384
229,1.2978894808041022,1.3285604930110761,0.0,0.22806009118896384
230,1.2978712471910179,1.3275975558527455,0.0,0.22806009118896384
231,1.2956021035441194,1.3268013100088731,0.0,0.22806009118896384
232,1.2966358927492136,1.3258661414562256,0.0,0.22806009118896384
233,1.2951612136615351,1.3249455145693947,0.0,0.22806009118896384
234,1.2922304571627048,1.324198192466955,0.0,0.22806009118896384
235,1.2915883884643213,1.3233678035885486,0.0,0.22806009118896384
236,1.2898886652419361,1.3224734712207287,0.0,0.22806009118896384
237,1.2860747125582954,1.3213024488005876,0.0,0.22806009118896384
238,1.2869354385156602,1.3203150497715406,0.0,0.22806009118896384
239,1.2846241148135151,1.3196057750413064,0.0,0.22806009118896384
240,1.2842332597738637,1.3185690538690233,0.0,0.22806009118896384
241,1.2828166931962814,1.3175811767578125,0.0,0.22806009118896384
242,1.2828581402476984,1.3167545726965364,0.0,0.22806009118896384
243,1.2811434997918125,1.315802631427974,0.0,0.22806009118896384
244,1.2795926585365027,1.3150963447112638,0.0,0.22806009118896384
245,1.2797428661261123,1.3141498615474054,0.0,0.22806009118896384
246,1.2766259089064673,1.3132957677617085,0.0,0.22806009118896384
247,1.2757002315582178,1.3123419141644908,0.0,0.22806009118896384
248,1.2733998438801628,1.3116802086095585,0.0,0.22806009118896384
249,1.272482553914713,1.310955953971524,0.0,0.22806009118896384
250,1.2727080176813534,1.3100337733176608,0.0,0.22806009118896384
251,1.269601822889651,1.309727999933706,0.0,0.22806009118896384
252,1.2681122713576491,1.309119759900763,0.0,0.22806009118896384
253,1.2692811702387021,1.3086006821913756,0.0,0.22806009118896384
254,1.268411042134221,1.3082481364357255,0.0,0.22806009118896384
255,1.2667407016022898,1.3077943169417021,0.0,0.22806009118896384
256,1.2668084827094033,1.3072934063545407,0.0,0.22806009118896384
257,1.265542742467155,1.3066800667785166,0.0,0.22806009118896384
258,1.2654959570485562,1.306420388483192,0.0,0.22806009118896384
259,1.2643962157039215,1.306051946495594,0.0,0.22806009118896384
260,1.2654363461576712,1.3057930251636953,0.0,0.22806009118896384
261,1.2631678322252755,1.3052419956296917,0.0,0.22806009118896384
262,1.2627051163024414,1.3047718018215568,0.0,0.22806009118896384
263,1.2617589864487084,1.304362045566967,0.0,0.22806009118896384
264,1.264359752895733,1.3040416906770154,0.0,0.22806009118896384
265,1.259761352889454,1.303646396407882,0.0,0.22806009118896384
266,1.2628282736665524,1.3031986724614475,0.0,0.22806009118896384
267,1.2616241843555682,1.3026115875642543,0.0,0.22806009118896384
268,1.2577948963299346,1.3021513538011995,0.0,0.22806009118896384
269,1.2599954533500792,1.3020023913669836,0.0,0.22806009118896384
270,1.2557645831245203,1.3016163798598646,0.0,0.22806009118896384
271,1.2558002511533304,1.3008998940569925,0.0,0.22806009118896384
272,1.2558228317541056,1.30058196941804,0.0,0.22806009118896384
273,1.2556196452710575,1.3000566368003428,0.0,0.22806009118896384
274,1.253263121824295,1.2995310651415632,0.0,0.22806009118896384
275,1.2541208886490842,1.299280669608253,0.0,0.22806009118896384
276,1.2535206945559467,1.2987701176974542,0.0,0.22806009118896384
277,1.253440362043655,1.2985113158860966,0.0,0.22806009118896384
278,1.2531865278371987,1.298110523672079,0.0,0.22806009118896384
279,1.2507019788693314,1.2976646323739394,0.0,0.22806009118896384
280,1.2508787914586905,1.297323919151844,0.0,0.22806009118896384
281,1.2476446624000233,1.296759662677974,0.0,0.22806009118896384
282,1.2471990681303957,1.2965453623480336,0.0,0.22806009118896384
283,1.2468178849631606,1.296255803917469,0.0,0.22806009118896384
284,1.2463163969996638,1.295832780882833,0.0,0.22806009118896384
285,1.2473434865665132,1.295211353750204,0.0,0.22806009118896384
286,1.24811356418049,1.2948723934960427,0.0,0.22806009118896384
287,1.2468009092556402,1.2942439544916775,0.0,0.22806009118896384
288,1.2454669989716893,1.29400758270184,0.0,0.22806009118896384
289,1.244787565968669,1.2932276314917184,0.0,0.22806009118896384
290,1.2454840574020776,1.2932565554626305,0.0,0.22806009118896384
291,1.2427733236227554,1.2927883536635119,0.0,0.22806009118896384
292,1.2446226437632648,1.2926599886025212,0.0,0.22806009118896384
293,1.242580451447362,1.2923906291433787,0.0,0.22806009118896384
294,1.2429136351655468,1.2918299582857375,0.0,0.22806009118896384
295,1.2384110939007598,1.2911708821827064,0.0,0.22806009118896384
296,1.240097558841157,1.290736743737761,0.0,0.22806009118896384
297,1.2417328817014115,1.2905486582464711,0.0,0.22806009118896384
298,1.2409804193356548,1.2901398581562091,0.0,0.22806009118896384
299,1.2396848199466546,1.2895608209754406,0.0,0.22806009118896384
300,1.3013732711347148,1.3296878904337672,0.0,0.22806009118896384
301,1.3002155419736625,1.3298007576646131,0.0,0.22806009118896384
302,1.298377612909189,1.3299423895056504,0.0,0.22806009118896384
303,1.2984013056221861,1.3305135781708959,0.0,0.22806009118896384
304,1.2981767832661588,1.330331229665572,0.0,0.22806009118896384
305,1.2974747137520641,1.3296524725134629,0.0,0.22806009118896384
306,1.295895378658185,1.328835509775824,0.0,0.22806009118896384
307,1.2949178816792302,1.327691020915776,0.0,0.22806009118896384
308,1.2945727509812426,1.3261456203211692,0.0,0.22806009118896384
309,1.2942355175749563,1.3245937257771703,0.0,0.22806009118896384
310,1.2931493501693676,1.3231082448137648,0.0,0.22806009118896384
311,1.292207471098001,1.3217788975170324,0.0,0.22806009118896384
312,1.291143386280194,1.3208329322755181,0.0,0.22806009118896384
313,1.2908388770045565,1.3200853711319966,0.0,0.22806009118896384
314,1.2899327674993692,1.3194146218561318,0.0,0.22806009118896384
315,1.2883918203865758,1.318806182622287,0.0,0.22806009118896384
316,1.2876027078293384,1.3182631609645277,0.0,0.22806009118896384
317,1.2868567463688958,1.3176618929631405,0.0,0.22806009118896384
318,1.2853980088005432,1.3171149271275293,0.0,0.22806009118896384
319,1.2846583392292548,1.3164982409763586,0.0,0.22806009118896384
320,1.2846729636573182,1.3159087656683461,0.0,0.22806009118896384
321,1.2832690593914482,1.3154074566793816,0.0,0.22806009118896384
322,1.2820138760648978,1.3149190559088406,0.0,0.22806009118896384
323,1.2826002471363203,1.31443567500102,0.0,0.22806009118896384
324,1.2801662992745542,1.3138214191008486,0.0,0.22806009118896384
325,1.280456210858525,1.313180350759322,0.0,0.22806009118896384
326,1.2789835733346664,1.3125766525069353,0.0,0.22806009118896384
327,1.277315214038276,1.3120466984283208,0.0,0.22806009118896384
328,1.2775894289199536,1.311465390357274,0.0,0.22806009118896384
329,1.2763958803000162,1.3111773060133811,0.0,0.22806009118896384
330,1.2749071459419812,1.310744044052403,0.0,0.22806009118896384
331,1.2737486523180344,1.3098549705883853,0.0,0.22806009118896384
332,1.2719637570670619,1.309104819833143,0.0,0.22806009118896384
333,1.2720007463765983,1.3084620782040428,0.0,0.22806009118896384
334,1.2714324504041825,1.307857224586427,0.0,0.22806009118896384
335,1.2698430457435097,1.3073915327186685,0.0,0.22806009118896384
336,1.2698925840207183,1.3067452054733395,0.0,0.22806009118896384
337,1.2681038043750361,1.3061077227480418,0.0,0.22806009118896384
338,1.2668747405274607,1.3054543836309767,0.0,0.22806009118896384
339,1.266774993125623,1.3049569789796833,0.0,0.22806009118896384
340,1.2646797225117303,1.3042817277634424,0.0,0.22806009118896384
341,1.2647754139793566,1.3036758781413185,0.0,0.22806009118896384
342,1.2640352025961343,1.3030842913037493,0.0,0.22806009118896384
343,1.263692511004,1.3023729847243186,0.0,0.22806009118896384
344,1.2614536319677823,1.3016859009745227,0.0,0.22806009118896384
345,1.2620642435055571,1.3010158289817233,0.0,0.22806009118896384
346,1.259744527697944,1.3003350399804177,0.0,0.22806009118896384
347,1.2593041493869819,1.2996619002937337,0.0,0.22806009118896384
348,1.25697416695543,1.2990738193920324,0.0,0.22806009118896384
349,1.257927934811138,1.2984188069873939,0.0,0.22806009118896384
350,1.2543355931870093,1.2974858296446639,0.0,0.22806009118896384
351,1.2545022502874794,1.2972148367381282,0.0,0.22806009118896384
352,1.2533511611219412,1.2969100593586815,0.0,0.22806009118896384
353,1.2522300461991527,1.296705240991657,0.0,0.22806009118896384
354,1.2533643161907744,1.2963775555085264,0.0,0.22806009118896384
355,1.2530789721126374,1.2957811878493186,0.0,0.22806009118896384
356,1.2533276014053782,1.2954642990550547,0.0,0.22806009118896384
357,1.251144922122407,1.2953063725802667,0.0,0.22806009118896384
358,1.2498320306071078,1.2949579702033698,0.0,0.22806009118896384
359,1.250975907420198,1.294525266004916,0.0,0.22806009118896384
360,1.250201644531835,1.294217341251224,0.0,0.22806009118896384
361,1.2477434907096643,1.2938959505165837,0.0,0.22806009118896384
362,1.2496713532426487,1.2933087460988495,0.0,0.22806009118896384
363,1.2489308395324805,1.2929586704343792,0.0,0.22806009118896384
364,1.2474530114914282,1.2925479580154617,0.0,0.22806009118896384
365,1.2466768589263526,1.2922451328048508,0.0,0.22806009118896384
366,1.2454231894435213,1.292041868204859,0.0,0.22806009118896384
367,1.2466586689598644,1.2916429484793162,0.0,0.22806009118896384
368,1.244162184742693,1.291406138447495,0.0,0.22806009118896384
369,1.2441756591248436,1.2908959849384996,0.0,0.22806009118896384
370,1.2435552730347021,1.2904170661308747,0.0,0.22806009118896384
371,1.241574871959016,1.2899640434404578,0.0,0.22806009118896384
372,1.2422625775535268,1.2900224093046264,0.0,0.22806009118896384
373,1.2422175763894956,1.289379627835346,0.0,0.22806009118896384
374,1.2427382903358044,1.2891521802459,0.0,0.22806009118896384
375,1.2414252016871883,1.289039313015054,0.0,0.22806009118896384
376,1.2395817640109565,1.2885444182951207,0.0,0.22806009118896384
377,1.2388442648104585,1.2879956596513953,0.0,0.22806009118896384
378,1.2405369872864063,1.2874968605937909,0.0,0.22806009118896384
379,1.2372794012672985,1.2870598138156821,0.0,0.22806009118896384
380,1.2375576685031002,1.2868379040113005,0.0,0.22806009118896384
381,1.2375906504000338,1.2864694221835224,0.0,0.22806009118896384
382,1.238467553705453,1.2863750009561643,0.0,0.22806009118896384
383,1.2376166743592332,1.2858064815830001,0.0,0.22806009118896384
384,1.2366435672528446,1.2853109892603622,0.0,0.22806009118896384
385,1.2348078420748725,1.285151509018542,0.0,0.22806009118896384
386,1.235222224534129,1.2848153774171833,0.0,0.22806009118896384
387,1.2345881510847292,1.2843935097477766,0.0,0.22806009118896384
388,1.2324089102851696,1.2839581362572414,0.0,0.22806009118896384
389,1.233961004723375,1.2837866641211448,0.0,0.22806009118896384
390,1.2325525877193901,1.2834149950789409,0.0,0.22806009118896384
391,1.2332075908922921,1.2832779050184604,0.0,0.22806009118896384
392,1.2307753226246696,1.2827695044773988,0.0,0.22806009118896384
393,1.2310046181511194,1.2824072377177504,0.0,0.22806009118896384
394,1.228347622243741,1.2818667259913512,0.0,0.22806009118896384
395,1.228212644040775,1.2813707157463692,0.0,0.22806009118896384
396,1.2293371595132847,1.2811582480647234,0.0,0.22806009118896384
397,1.2287106616809345,1.280681241585754,0.0,0.22806009118896384
398,1.228218911859555,1.2803441139798875,0.0,0.22806009118896384
399,1.2285460367751198,1.2800060700498734,0.0,0.22806009118896384
400,1.2805130912853886,1.314407428313173,0.0,0.22806009118896384
401,1.2794514516672006,1.3153414813407718,0.0,0.22806009118896384
402,1.2773813305571438,1.3161413924812337,0.0,0.22806009118896384
403,1.2772211585943691,1.3173469961778925,0.0,0.22806009118896384
404,1.2753277752726984,1.3174342063326125,0.0,0.22806009118896384
405,1.2749094285904028,1.3171468391119656,0.0,0.22806009118896384
406,1.2739374317681065,1.3164174052504896,0.0,0.22806009118896384
407,1.274012900617557,1.3149839555625815,0.0,0.22806009118896384
408,1.2742991920477285,1.3131580004181624,0.0,0.22806009118896384
409,1.2721484605496685,1.311387423124388,0.0,0.22806009118896384
410,1.2719611661502728,1.3097872821220218,0.0,0.22806009118896384
411,1.2713601003439663,1.3083770592592403,0.0,0.22806009118896384
412,1.269650851271023,1.307511571181972,0.0,0.22806009118896384
413,1.2684634321413863,1.3067442094688315,0.0,0.22806009118896384
414,1.2677020110261326,1.306179992835142,0.0,0.22806009118896384
415,1.2663832318668549,1.305645496975971,0.0,0.22806009118896384
416,1.2668486949353934,1.304820924763891,0.0,0.22806009118896384
417,1.2641055219851363,1.304201210759016,0.0,0.22806009118896384
418,1.2629174403870067,1.3036479501749143,0.0,0.22806009118896384
419,1.2628815844416998,1.3030913430156659,0.0,0.22806009118896384
420,1.2628884118205062,1.3025545364260362,0.0,0.22806009118896384
421,1.2602391852357517,1.3016746660436724,0.0,0.22806009118896384
422,1.2600724925629248,1.3011275806875204,0.0,0.22806009118896384
423,1.2582321223359518,1.3005976664490861,0.0,0.22806009118896384
424,1.2574310990568167,1.2995215433384668,0.0,0.22806009118896384
425,1.257038096955028,1.298892387210856,0.0,0.22806009118896384
426,1.2563076928781625,1.298471754587039,0.0,0.22806009118896384
