Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8145, test_loss: 0.6240, test_f1: 0.6628
 epoch: 20, train_loss: 0.2287, test_loss: 0.3004, test_f1: 0.8672
 epoch: 21, train_loss: 0.2388, test_loss: 0.2665, test_f1: 0.8818
 epoch: 22, train_loss: 0.2321, test_loss: 0.2451, test_f1: 0.8909
 epoch: 23, train_loss: 0.2223, test_loss: 0.6587, test_f1: 0.7306
 epoch: 24, train_loss: 0.2317, test_loss: 0.2480, test_f1: 0.8840
 epoch: 25, train_loss: 0.2215, test_loss: 0.2971, test_f1: 0.8584
 epoch: 26, train_loss: 0.2093, test_loss: 0.3043, test_f1: 0.8545
 epoch: 27, train_loss: 0.2154, test_loss: 0.3681, test_f1: 0.8397
 epoch: 28, train_loss: 0.1996, test_loss: 0.2456, test_f1: 0.8987
 epoch: 29, train_loss: 0.1885, test_loss: 0.2435, test_f1: 0.8917
 epoch: 30, train_loss: 0.1981, test_loss: 0.3313, test_f1: 0.8483
 epoch: 31, train_loss: 0.1979, test_loss: 0.2662, test_f1: 0.8788
 epoch: 32, train_loss: 0.1976, test_loss: 0.2265, test_f1: 0.9154
 epoch: 33, train_loss: 0.1762, test_loss: 0.2086, test_f1: 0.9184
 epoch: 34, train_loss: 0.1720, test_loss: 0.2517, test_f1: 0.9027
 epoch: 35, train_loss: 0.1769, test_loss: 0.2134, test_f1: 0.9165
 epoch: 36, train_loss: 0.1695, test_loss: 0.2033, test_f1: 0.9233
 epoch: 37, train_loss: 0.1746, test_loss: 0.2147, test_f1: 0.9184
 epoch: 38, train_loss: 0.1922, test_loss: 0.2511, test_f1: 0.8811
 epoch: 39, train_loss: 0.1551, test_loss: 0.2115, test_f1: 0.9233
 epoch: 40, train_loss: 0.1643, test_loss: 0.2078, test_f1: 0.9125
 epoch: 41, train_loss: 0.1537, test_loss: 0.2239, test_f1: 0.9095
 epoch: 42, train_loss: 0.1720, test_loss: 0.4144, test_f1: 0.8542
 epoch: 43, train_loss: 0.1590, test_loss: 0.1872, test_f1: 0.9204
 epoch: 44, train_loss: 0.1591, test_loss: 0.2151, test_f1: 0.9105
 epoch: 45, train_loss: 0.1707, test_loss: 0.1961, test_f1: 0.9155
 epoch: 46, train_loss: 0.1547, test_loss: 0.2432, test_f1: 0.8947
 epoch: 47, train_loss: 0.1399, test_loss: 0.2130, test_f1: 0.9085
 epoch: 48, train_loss: 0.1442, test_loss: 0.2480, test_f1: 0.9066
 epoch: 49, train_loss: 0.1454, test_loss: 0.2149, test_f1: 0.9145
 epoch: 50, train_loss: 0.1460, test_loss: 0.2265, test_f1: 0.9155
 epoch: 51, train_loss: 0.1342, test_loss: 0.1996, test_f1: 0.9174
 epoch: 52, train_loss: 0.1318, test_loss: 0.1950, test_f1: 0.9253
 epoch: 53, train_loss: 0.1259, test_loss: 0.2090, test_f1: 0.9283
 epoch: 54, train_loss: 0.1318, test_loss: 0.2076, test_f1: 0.9292
 epoch: 55, train_loss: 0.1189, test_loss: 0.2017, test_f1: 0.9174
 epoch: 56, train_loss: 0.1300, test_loss: 0.2198, test_f1: 0.9214
 epoch: 57, train_loss: 0.1187, test_loss: 0.1956, test_f1: 0.9214
 epoch: 58, train_loss: 0.1212, test_loss: 0.2044, test_f1: 0.9233
 epoch: 59, train_loss: 0.1281, test_loss: 0.1945, test_f1: 0.9224
 epoch: 60, train_loss: 0.1264, test_loss: 0.2135, test_f1: 0.9292
 epoch: 61, train_loss: 0.1210, test_loss: 0.2064, test_f1: 0.9214
 epoch: 62, train_loss: 0.1259, test_loss: 0.2020, test_f1: 0.9233
 epoch: 63, train_loss: 0.1303, test_loss: 0.1991, test_f1: 0.9263
 epoch: 64, train_loss: 0.1213, test_loss: 0.2345, test_f1: 0.9125
 epoch: 65, train_loss: 0.1122, test_loss: 0.2039, test_f1: 0.9243
 epoch: 66, train_loss: 0.1100, test_loss: 0.2271, test_f1: 0.9214
 epoch: 67, train_loss: 0.1155, test_loss: 0.2075, test_f1: 0.9273
 epoch: 68, train_loss: 0.1134, test_loss: 0.2169, test_f1: 0.9263
 epoch: 69, train_loss: 0.1168, test_loss: 0.2289, test_f1: 0.9145
 epoch: 70, train_loss: 0.1131, test_loss: 0.2161, test_f1: 0.9204
 epoch: 71, train_loss: 0.1116, test_loss: 0.2383, test_f1: 0.9086
 epoch: 72, train_loss: 0.1071, test_loss: 0.2320, test_f1: 0.9204
 epoch: 73, train_loss: 0.1174, test_loss: 0.2196, test_f1: 0.9292
 epoch: 74, train_loss: 0.1079, test_loss: 0.2210, test_f1: 0.9283
 epoch: 75, train_loss: 0.1117, test_loss: 0.2269, test_f1: 0.9145
 epoch: 76, train_loss: 0.1036, test_loss: 0.2291, test_f1: 0.9214
 epoch: 77, train_loss: 0.1059, test_loss: 0.2515, test_f1: 0.9204
 epoch: 78, train_loss: 0.1107, test_loss: 0.2310, test_f1: 0.9253
 epoch: 79, train_loss: 0.1023, test_loss: 0.2244, test_f1: 0.9263
 epoch: 80, train_loss: 0.1115, test_loss: 0.2412, test_f1: 0.9273
 epoch: 81, train_loss: 0.1046, test_loss: 0.2286, test_f1: 0.9253
 epoch: 82, train_loss: 0.1000, test_loss: 0.2680, test_f1: 0.9174
 epoch: 83, train_loss: 0.1081, test_loss: 0.2542, test_f1: 0.9263
 epoch: 84, train_loss: 0.1040, test_loss: 0.2396, test_f1: 0.9224
 epoch: 85, train_loss: 0.1134, test_loss: 0.2303, test_f1: 0.9214
 epoch: 86, train_loss: 0.1075, test_loss: 0.2405, test_f1: 0.9273
 epoch: 87, train_loss: 0.0978, test_loss: 0.2389, test_f1: 0.9233
 epoch: 88, train_loss: 0.1030, test_loss: 0.2368, test_f1: 0.9273
 epoch: 89, train_loss: 0.1061, test_loss: 0.2528, test_f1: 0.9243
 epoch: 90, train_loss: 0.0959, test_loss: 0.2568, test_f1: 0.9263
 epoch: 91, train_loss: 0.1054, test_loss: 0.2358, test_f1: 0.9282
 epoch: 92, train_loss: 0.0992, test_loss: 0.2567, test_f1: 0.9184
 epoch: 93, train_loss: 0.0944, test_loss: 0.2296, test_f1: 0.9243
 epoch: 94, train_loss: 0.0990, test_loss: 0.3106, test_f1: 0.8928
 epoch: 95, train_loss: 0.0988, test_loss: 0.2806, test_f1: 0.9184
 epoch: 96, train_loss: 0.1013, test_loss: 0.2355, test_f1: 0.9253
 epoch: 97, train_loss: 0.1046, test_loss: 0.2589, test_f1: 0.9174
 epoch: 98, train_loss: 0.0913, test_loss: 0.2558, test_f1: 0.9204
 epoch: 99, train_loss: 0.0920, test_loss: 0.3737, test_f1: 0.8771
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6521, test_loss: 0.7688, test_f1: 0.4381
 epoch: 1, train_loss: 0.5264, test_loss: 0.4536, test_f1: 0.8070
 epoch: 2, train_loss: 0.4600, test_loss: 0.7204, test_f1: 0.6572
 epoch: 3, train_loss: 0.4196, test_loss: 0.4097, test_f1: 0.8186
 epoch: 4, train_loss: 0.3860, test_loss: 0.4421, test_f1: 0.8035
 epoch: 5, train_loss: 0.3488, test_loss: 0.4054, test_f1: 0.8026
 epoch: 6, train_loss: 0.3221, test_loss: 0.2983, test_f1: 0.8780
 epoch: 7, train_loss: 0.3019, test_loss: 0.3684, test_f1: 0.8309
 epoch: 8, train_loss: 0.3135, test_loss: 0.3008, test_f1: 0.8752
 epoch: 9, train_loss: 0.2698, test_loss: 0.3376, test_f1: 0.8467
 epoch: 10, train_loss: 0.2630, test_loss: 0.3499, test_f1: 0.8355
 epoch: 11, train_loss: 0.2563, test_loss: 0.5339, test_f1: 0.7354
 epoch: 12, train_loss: 0.2463, test_loss: 0.3173, test_f1: 0.8618
 epoch: 13, train_loss: 0.2388, test_loss: 0.2884, test_f1: 0.8482
 epoch: 14, train_loss: 0.2167, test_loss: 0.2523, test_f1: 0.8957
 epoch: 15, train_loss: 0.2088, test_loss: 0.3884, test_f1: 0.8158
 epoch: 16, train_loss: 0.2075, test_loss: 0.2421, test_f1: 0.9036
 epoch: 17, train_loss: 0.2207, test_loss: 0.2699, test_f1: 0.8721
 epoch: 18, train_loss: 0.2204, test_loss: 0.2351, test_f1: 0.8966
 epoch: 19, train_loss: 0.1897, test_loss: 0.2596, test_f1: 0.8789
 epoch: 20, train_loss: 0.1913, test_loss: 0.6041, test_f1: 0.7692
 epoch: 21, train_loss: 0.1846, test_loss: 0.4431, test_f1: 0.8152
 epoch: 22, train_loss: 0.1774, test_loss: 0.2345, test_f1: 0.9115
 epoch: 23, train_loss: 0.1764, test_loss: 0.2297, test_f1: 0.9056
 epoch: 24, train_loss: 0.1665, test_loss: 0.2327, test_f1: 0.9115
 epoch: 25, train_loss: 0.1710, test_loss: 0.2497, test_f1: 0.8988
 epoch: 26, train_loss: 0.1728, test_loss: 0.2280, test_f1: 0.9164
 epoch: 27, train_loss: 0.1663, test_loss: 0.2443, test_f1: 0.9174
 epoch: 28, train_loss: 0.1541, test_loss: 0.2242, test_f1: 0.9115
 epoch: 29, train_loss: 0.1705, test_loss: 0.2475, test_f1: 0.8797
 epoch: 30, train_loss: 0.1606, test_loss: 0.6093, test_f1: 0.7627
 epoch: 31, train_loss: 0.1599, test_loss: 0.2364, test_f1: 0.9007
 epoch: 32, train_loss: 0.1621, test_loss: 0.2298, test_f1: 0.8977
 epoch: 33, train_loss: 0.1722, test_loss: 0.2608, test_f1: 0.8869
 epoch: 34, train_loss: 0.1522, test_loss: 0.3068, test_f1: 0.8947
 epoch: 35, train_loss: 0.1553, test_loss: 0.2455, test_f1: 0.9056
 epoch: 36, train_loss: 0.1772, test_loss: 0.2326, test_f1: 0.9194
 epoch: 37, train_loss: 0.1494, test_loss: 0.2573, test_f1: 0.9076
 epoch: 38, train_loss: 0.1543, test_loss: 0.2419, test_f1: 0.9174
 epoch: 39, train_loss: 0.1386, test_loss: 0.2408, test_f1: 0.9037
 epoch: 40, train_loss: 0.1586, test_loss: 0.2229, test_f1: 0.9135
 epoch: 41, train_loss: 0.1378, test_loss: 0.2793, test_f1: 0.9016
 epoch: 42, train_loss: 0.1473, test_loss: 0.2644, test_f1: 0.8938
 epoch: 43, train_loss: 0.1580, test_loss: 0.2172, test_f1: 0.9253
 epoch: 44, train_loss: 0.1319, test_loss: 0.2545, test_f1: 0.8986
 epoch: 45, train_loss: 0.1479, test_loss: 0.2462, test_f1: 0.9125
 epoch: 46, train_loss: 0.1363, test_loss: 0.2706, test_f1: 0.8928
 epoch: 47, train_loss: 0.1203, test_loss: 0.2320, test_f1: 0.9125
 epoch: 48, train_loss: 0.1133, test_loss: 0.2706, test_f1: 0.8936
 epoch: 49, train_loss: 0.1292, test_loss: 0.2379, test_f1: 0.9134
 epoch: 50, train_loss: 0.1519, test_loss: 0.2558, test_f1: 0.9135
 epoch: 51, train_loss: 0.1203, test_loss: 0.2348, test_f1: 0.9174
 epoch: 52, train_loss: 0.1079, test_loss: 0.2485, test_f1: 0.9174
 epoch: 53, train_loss: 0.1138, test_loss: 0.2504, test_f1: 0.9096
 epoch: 54, train_loss: 0.1029, test_loss: 0.2568, test_f1: 0.9125
 epoch: 55, train_loss: 0.1057, test_loss: 0.2411, test_f1: 0.9223
 epoch: 56, train_loss: 0.0991, test_loss: 0.2532, test_f1: 0.9253
 epoch: 57, train_loss: 0.1084, test_loss: 0.2596, test_f1: 0.9155
 epoch: 58, train_loss: 0.1101, test_loss: 0.2547, test_f1: 0.9145
 epoch: 59, train_loss: 0.1048, test_loss: 0.2497, test_f1: 0.9155
 epoch: 60, train_loss: 0.1078, test_loss: 0.2600, test_f1: 0.9145
 epoch: 61, train_loss: 0.0955, test_loss: 0.2542, test_f1: 0.9135
 epoch: 62, train_loss: 0.1084, test_loss: 0.2626, test_f1: 0.9106
 epoch: 63, train_loss: 0.1131, test_loss: 0.2693, test_f1: 0.9135
 epoch: 64, train_loss: 0.1011, test_loss: 0.2526, test_f1: 0.9214
 epoch: 65, train_loss: 0.0997, test_loss: 0.2749, test_f1: 0.9155
 epoch: 66, train_loss: 0.1099, test_loss: 0.2561, test_f1: 0.9174
 epoch: 67, train_loss: 0.0970, test_loss: 0.2584, test_f1: 0.9145
 epoch: 68, train_loss: 0.0943, test_loss: 0.2703, test_f1: 0.9204
 epoch: 69, train_loss: 0.0937, test_loss: 0.2662, test_f1: 0.9145
 epoch: 70, train_loss: 0.0911, test_loss: 0.2665, test_f1: 0.9105
 epoch: 71, train_loss: 0.0989, test_loss: 0.2773, test_f1: 0.9194
 epoch: 72, train_loss: 0.0978, test_loss: 0.2838, test_f1: 0.9017
 epoch: 73, train_loss: 0.0939, test_loss: 0.2583, test_f1: 0.9135
 epoch: 74, train_loss: 0.1052, test_loss: 0.2842, test_f1: 0.9036
 epoch: 75, train_loss: 0.0949, test_loss: 0.3112, test_f1: 0.9135
 epoch: 76, train_loss: 0.0826, test_loss: 0.2845, test_f1: 0.9224
 epoch: 77, train_loss: 0.0962, test_loss: 0.2801, test_f1: 0.9115
 epoch: 78, train_loss: 0.0822, test_loss: 0.2701, test_f1: 0.9214
 epoch: 79, train_loss: 0.0985, test_loss: 0.2810, test_f1: 0.9105
 epoch: 80, train_loss: 0.0930, test_loss: 0.3023, test_f1: 0.8937
 epoch: 81, train_loss: 0.0942, test_loss: 0.3009, test_f1: 0.9174
 epoch: 82, train_loss: 0.0860, test_loss: 0.2749, test_f1: 0.9204
 epoch: 83, train_loss: 0.0860, test_loss: 0.2800, test_f1: 0.9213
 epoch: 84, train_loss: 0.0862, test_loss: 0.2900, test_f1: 0.9243
 epoch: 85, train_loss: 0.0845, test_loss: 0.3259, test_f1: 0.9135
 epoch: 86, train_loss: 0.0875, test_loss: 0.3054, test_f1: 0.9184
 epoch: 87, train_loss: 0.0824, test_loss: 0.2898, test_f1: 0.9155
 epoch: 88, train_loss: 0.0939, test_loss: 0.2968, test_f1: 0.9204
 epoch: 89, train_loss: 0.0995, test_loss: 0.2944, test_f1: 0.9135
 epoch: 90, train_loss: 0.0908, test_loss: 0.3061, test_f1: 0.9174
 epoch: 91, train_loss: 0.0780, test_loss: 0.3276, test_f1: 0.9125
 epoch: 92, train_loss: 0.0766, test_loss: 0.3202, test_f1: 0.9135
 epoch: 93, train_loss: 0.0736, test_loss: 0.3237, test_f1: 0.9135
 epoch: 94, train_loss: 0.0767, test_loss: 0.3337, test_f1: 0.9115
 epoch: 95, train_loss: 0.0766, test_loss: 0.3414, test_f1: 0.9204
 epoch: 96, train_loss: 0.0799, test_loss: 0.3349, test_f1: 0.9125
 epoch: 97, train_loss: 0.0882, test_loss: 0.3206, test_f1: 0.9214
 epoch: 98, train_loss: 0.0856, test_loss: 0.3012, test_f1: 0.9145
 epoch: 99, train_loss: 0.0783, test_loss: 0.3137, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6683, test_loss: 0.6076, test_f1: 0.6894
 epoch: 1, train_loss: 0.5239, test_loss: 0.4972, test_f1: 0.7497
 epoch: 2, train_loss: 0.4784, test_loss: 0.5773, test_f1: 0.6445
 epoch: 3, train_loss: 0.4281, test_loss: 0.5136, test_f1: 0.7099
 epoch: 4, train_loss: 0.3839, test_loss: 0.8696, test_f1: 0.5623
 epoch: 5, train_loss: 0.3561, test_loss: 0.4573, test_f1: 0.7723
 epoch: 6, train_loss: 0.3271, test_loss: 0.5220, test_f1: 0.7297
 epoch: 7, train_loss: 0.3093, test_loss: 0.3187, test_f1: 0.8797
 epoch: 8, train_loss: 0.2767, test_loss: 0.2884, test_f1: 0.8741
 epoch: 9, train_loss: 0.2640, test_loss: 0.3629, test_f1: 0.8363
 epoch: 10, train_loss: 0.2509, test_loss: 0.3245, test_f1: 0.8495
 epoch: 11, train_loss: 0.2484, test_loss: 0.3396, test_f1: 0.8496
 epoch: 12, train_loss: 0.2652, test_loss: 0.2920, test_f1: 0.8681
 epoch: 13, train_loss: 0.2349, test_loss: 0.2300, test_f1: 0.9017
 epoch: 14, train_loss: 0.2177, test_loss: 0.4121, test_f1: 0.8416
 epoch: 15, train_loss: 0.2029, test_loss: 0.5676, test_f1: 0.7230
 epoch: 16, train_loss: 0.2025, test_loss: 0.2346, test_f1: 0.9027
 epoch: 17, train_loss: 0.1966, test_loss: 0.2425, test_f1: 0.8978
 epoch: 18, train_loss: 0.1906, test_loss: 0.2929, test_f1: 0.8907
 epoch: 19, train_loss: 0.2032, test_loss: 0.2498, test_f1: 0.8897
 epoch: 20, train_loss: 0.1787, test_loss: 0.2017, test_f1: 0.9194
 epoch: 21, train_loss: 0.1859, test_loss: 0.2763, test_f1: 0.8868
 epoch: 22, train_loss: 0.1688, test_loss: 0.2684, test_f1: 0.8837
 epoch: 23, train_loss: 0.1782, test_loss: 0.2730, test_f1: 0.8885
 epoch: 24, train_loss: 0.1799, test_loss: 0.2227, test_f1: 0.9135
 epoch: 25, train_loss: 0.1686, test_loss: 0.2216, test_f1: 0.9184
 epoch: 26, train_loss: 0.1720, test_loss: 0.2215, test_f1: 0.9184
 epoch: 27, train_loss: 0.1679, test_loss: 0.3034, test_f1: 0.8848
 epoch: 28, train_loss: 0.1632, test_loss: 0.2155, test_f1: 0.9283
 epoch: 29, train_loss: 0.1629, test_loss: 0.3001, test_f1: 0.8887
 epoch: 30, train_loss: 0.1568, test_loss: 0.2412, test_f1: 0.9096
 epoch: 31, train_loss: 0.1587, test_loss: 0.2347, test_f1: 0.9036
 epoch: 32, train_loss: 0.1413, test_loss: 0.2281, test_f1: 0.9086
 epoch: 33, train_loss: 0.1442, test_loss: 0.1995, test_f1: 0.9243
 epoch: 34, train_loss: 0.1429, test_loss: 0.2081, test_f1: 0.9105
 epoch: 35, train_loss: 0.1502, test_loss: 0.4089, test_f1: 0.8330
 epoch: 36, train_loss: 0.1462, test_loss: 0.2280, test_f1: 0.9224
 epoch: 37, train_loss: 0.1374, test_loss: 0.2718, test_f1: 0.9134
 epoch: 38, train_loss: 0.1463, test_loss: 0.2225, test_f1: 0.9105
 epoch: 39, train_loss: 0.1377, test_loss: 0.2256, test_f1: 0.9184
 epoch: 40, train_loss: 0.1599, test_loss: 0.2142, test_f1: 0.9223
 epoch: 41, train_loss: 0.1311, test_loss: 0.1998, test_f1: 0.9253
 epoch: 42, train_loss: 0.1337, test_loss: 0.2495, test_f1: 0.8927
 epoch: 43, train_loss: 0.1271, test_loss: 0.2398, test_f1: 0.9332
 epoch: 44, train_loss: 0.1204, test_loss: 0.2079, test_f1: 0.9263
 epoch: 45, train_loss: 0.1293, test_loss: 0.2366, test_f1: 0.9174
 epoch: 46, train_loss: 0.1344, test_loss: 0.6952, test_f1: 0.7591
 epoch: 47, train_loss: 0.1366, test_loss: 0.2161, test_f1: 0.9155
 epoch: 48, train_loss: 0.1462, test_loss: 0.2646, test_f1: 0.9017
 epoch: 49, train_loss: 0.1285, test_loss: 0.2327, test_f1: 0.9086
 epoch: 50, train_loss: 0.1395, test_loss: 0.2108, test_f1: 0.9233
 epoch: 51, train_loss: 0.1207, test_loss: 0.1943, test_f1: 0.9302
 epoch: 52, train_loss: 0.1118, test_loss: 0.2115, test_f1: 0.9243
 epoch: 53, train_loss: 0.1135, test_loss: 0.2343, test_f1: 0.9214
 epoch: 54, train_loss: 0.1064, test_loss: 0.2173, test_f1: 0.9095
 epoch: 55, train_loss: 0.1020, test_loss: 0.2087, test_f1: 0.9174
 epoch: 56, train_loss: 0.1066, test_loss: 0.2185, test_f1: 0.9332
 epoch: 57, train_loss: 0.1111, test_loss: 0.2171, test_f1: 0.9273
 epoch: 58, train_loss: 0.1145, test_loss: 0.2046, test_f1: 0.9223
 epoch: 59, train_loss: 0.1027, test_loss: 0.2255, test_f1: 0.9233
 epoch: 60, train_loss: 0.0954, test_loss: 0.2292, test_f1: 0.9302
 epoch: 61, train_loss: 0.0958, test_loss: 0.2371, test_f1: 0.9204
 epoch: 62, train_loss: 0.1111, test_loss: 0.2115, test_f1: 0.9263
 epoch: 63, train_loss: 0.0982, test_loss: 0.2366, test_f1: 0.9194
 epoch: 64, train_loss: 0.0995, test_loss: 0.2143, test_f1: 0.9184
 epoch: 65, train_loss: 0.0928, test_loss: 0.2459, test_f1: 0.9066
 epoch: 66, train_loss: 0.0985, test_loss: 0.2500, test_f1: 0.9135
 epoch: 67, train_loss: 0.0951, test_loss: 0.2537, test_f1: 0.9243
 epoch: 68, train_loss: 0.0860, test_loss: 0.2329, test_f1: 0.9263
 epoch: 69, train_loss: 0.0875, test_loss: 0.2548, test_f1: 0.9135
 epoch: 70, train_loss: 0.0899, test_loss: 0.2326, test_f1: 0.9243
 epoch: 71, train_loss: 0.0888, test_loss: 0.2504, test_f1: 0.9095
 epoch: 72, train_loss: 0.0919, test_loss: 0.2275, test_f1: 0.9134
 epoch: 73, train_loss: 0.0841, test_loss: 0.2465, test_f1: 0.9076
 epoch: 74, train_loss: 0.0859, test_loss: 0.2573, test_f1: 0.9194
 epoch: 75, train_loss: 0.0878, test_loss: 0.2679, test_f1: 0.9184
 epoch: 76, train_loss: 0.0944, test_loss: 0.2505, test_f1: 0.9223
 epoch: 77, train_loss: 0.0810, test_loss: 0.2671, test_f1: 0.9174
 epoch: 78, train_loss: 0.0923, test_loss: 0.2466, test_f1: 0.9174
 epoch: 79, train_loss: 0.0797, test_loss: 0.2719, test_f1: 0.9026
 epoch: 80, train_loss: 0.0854, test_loss: 0.2425, test_f1: 0.9243
 epoch: 81, train_loss: 0.0788, test_loss: 0.2725, test_f1: 0.9253
 epoch: 82, train_loss: 0.0828, test_loss: 0.2743, test_f1: 0.9194
 epoch: 83, train_loss: 0.0866, test_loss: 0.2485, test_f1: 0.9204
 epoch: 84, train_loss: 0.0742, test_loss: 0.2645, test_f1: 0.9214
 epoch: 85, train_loss: 0.0771, test_loss: 0.2881, test_f1: 0.9055
 epoch: 86, train_loss: 0.0874, test_loss: 0.2968, test_f1: 0.9145
 epoch: 87, train_loss: 0.0862, test_loss: 0.2685, test_f1: 0.9125
 epoch: 88, train_loss: 0.0937, test_loss: 0.2603, test_f1: 0.9213
 epoch: 89, train_loss: 0.0826, test_loss: 0.2611, test_f1: 0.9233
 epoch: 90, train_loss: 0.0833, test_loss: 0.2391, test_f1: 0.9253
 epoch: 91, train_loss: 0.0785, test_loss: 0.2470, test_f1: 0.9174
 epoch: 92, train_loss: 0.0777, test_loss: 0.2724, test_f1: 0.9096
 epoch: 93, train_loss: 0.0712, test_loss: 0.3061, test_f1: 0.9006
 epoch: 94, train_loss: 0.0924, test_loss: 0.2486, test_f1: 0.9145
 epoch: 95, train_loss: 0.0837, test_loss: 0.2647, test_f1: 0.9224
 epoch: 96, train_loss: 0.0805, test_loss: 0.2490, test_f1: 0.9115
 epoch: 97, train_loss: 0.0799, test_loss: 0.2929, test_f1: 0.9292
 epoch: 98, train_loss: 0.0793, test_loss: 0.2861, test_f1: 0.9095
 epoch: 99, train_loss: 0.0697, test_loss: 0.3129, test_f1: 0.9066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6463, test_loss: 0.8622, test_f1: 0.4957
 epoch: 1, train_loss: 0.4968, test_loss: 0.4682, test_f1: 0.7602
 epoch: 2, train_loss: 0.4294, test_loss: 0.4436, test_f1: 0.7731
 epoch: 3, train_loss: 0.3717, test_loss: 0.5360, test_f1: 0.7318
 epoch: 4, train_loss: 0.3362, test_loss: 0.3192, test_f1: 0.8523
 epoch: 5, train_loss: 0.2961, test_loss: 0.3402, test_f1: 0.8185
 epoch: 6, train_loss: 0.2946, test_loss: 0.2918, test_f1: 0.8672
 epoch: 7, train_loss: 0.2843, test_loss: 0.2838, test_f1: 0.8642
 epoch: 8, train_loss: 0.2721, test_loss: 0.2591, test_f1: 0.8880
 epoch: 9, train_loss: 0.2498, test_loss: 0.3395, test_f1: 0.8482
 epoch: 10, train_loss: 0.2428, test_loss: 0.4198, test_f1: 0.7955
 epoch: 11, train_loss: 0.2211, test_loss: 0.3783, test_f1: 0.8416
 epoch: 12, train_loss: 0.2313, test_loss: 0.3200, test_f1: 0.8339
 epoch: 13, train_loss: 0.2263, test_loss: 0.3244, test_f1: 0.8413
 epoch: 14, train_loss: 0.2237, test_loss: 0.2558, test_f1: 0.8948
 epoch: 15, train_loss: 0.1974, test_loss: 0.3613, test_f1: 0.8378
 epoch: 16, train_loss: 0.2020, test_loss: 0.2332, test_f1: 0.8997
 epoch: 17, train_loss: 0.2021, test_loss: 0.5017, test_f1: 0.7421
 epoch: 18, train_loss: 0.1914, test_loss: 0.2183, test_f1: 0.8948
 epoch: 19, train_loss: 0.1982, test_loss: 0.2202, test_f1: 0.9056
 epoch: 20, train_loss: 0.1907, test_loss: 0.3024, test_f1: 0.8603
 epoch: 21, train_loss: 0.1841, test_loss: 0.2298, test_f1: 0.9027
 epoch: 22, train_loss: 0.1737, test_loss: 0.2177, test_f1: 0.9144
 epoch: 23, train_loss: 0.1598, test_loss: 0.2062, test_f1: 0.9204
 epoch: 24, train_loss: 0.1659, test_loss: 0.2624, test_f1: 0.8918
