Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.1171, test_f1: 0.6436
 epoch: 41, train_loss: 0.4219, test_loss: 0.8613, test_f1: 0.7138
 epoch: 42, train_loss: 0.4237, test_loss: 0.7893, test_f1: 0.6955
 epoch: 43, train_loss: 0.4025, test_loss: 0.7404, test_f1: 0.7523
 epoch: 44, train_loss: 0.4038, test_loss: 0.8901, test_f1: 0.7265
 epoch: 45, train_loss: 0.4111, test_loss: 1.1389, test_f1: 0.6571
 epoch: 46, train_loss: 0.3527, test_loss: 1.0389, test_f1: 0.6602
 epoch: 47, train_loss: 0.4613, test_loss: 0.9348, test_f1: 0.6504
 epoch: 48, train_loss: 0.5181, test_loss: 0.8517, test_f1: 0.6588
 epoch: 49, train_loss: 0.5283, test_loss: 0.9604, test_f1: 0.6579
 epoch: 50, train_loss: 0.5072, test_loss: 2.0248, test_f1: 0.5844
 epoch: 51, train_loss: 0.4637, test_loss: 0.9382, test_f1: 0.7403
 epoch: 52, train_loss: 0.4093, test_loss: 0.7616, test_f1: 0.7250
 epoch: 53, train_loss: 0.3655, test_loss: 0.7205, test_f1: 0.7461
 epoch: 54, train_loss: 0.3758, test_loss: 0.7900, test_f1: 0.7216
 epoch: 55, train_loss: 0.3886, test_loss: 0.7760, test_f1: 0.7730
 epoch: 56, train_loss: 0.3990, test_loss: 0.7931, test_f1: 0.7474
 epoch: 57, train_loss: 0.3751, test_loss: 0.7750, test_f1: 0.7208
 epoch: 58, train_loss: 0.3542, test_loss: 0.7421, test_f1: 0.7093
 epoch: 59, train_loss: 0.3272, test_loss: 0.6856, test_f1: 0.7158
 epoch: 60, train_loss: 0.3088, test_loss: 0.7498, test_f1: 0.7271
 epoch: 61, train_loss: 0.3086, test_loss: 0.8628, test_f1: 0.7301
 epoch: 62, train_loss: 0.3256, test_loss: 0.8529, test_f1: 0.7193
 epoch: 63, train_loss: 0.2698, test_loss: 0.8493, test_f1: 0.7348
 epoch: 64, train_loss: 0.2917, test_loss: 0.8598, test_f1: 0.7468
 epoch: 65, train_loss: 0.2963, test_loss: 0.7964, test_f1: 0.7507
 epoch: 66, train_loss: 0.2692, test_loss: 0.8869, test_f1: 0.7193
 epoch: 67, train_loss: 0.3038, test_loss: 0.8660, test_f1: 0.7040
 epoch: 68, train_loss: 0.2555, test_loss: 0.8394, test_f1: 0.6947
 epoch: 69, train_loss: 0.2410, test_loss: 0.8724, test_f1: 0.7011
 epoch: 70, train_loss: 0.2790, test_loss: 0.8804, test_f1: 0.7191
 epoch: 71, train_loss: 0.2587, test_loss: 0.9467, test_f1: 0.7011
 epoch: 72, train_loss: 0.2598, test_loss: 1.0969, test_f1: 0.6757
 epoch: 73, train_loss: 0.2689, test_loss: 1.1190, test_f1: 0.6728
 epoch: 74, train_loss: 0.2955, test_loss: 0.9511, test_f1: 0.7296
 epoch: 75, train_loss: 0.2899, test_loss: 0.8049, test_f1: 0.7714
 epoch: 76, train_loss: 0.3171, test_loss: 0.9410, test_f1: 0.7407
 epoch: 77, train_loss: 0.2918, test_loss: 1.0383, test_f1: 0.7240
 epoch: 78, train_loss: 0.2887, test_loss: 0.9241, test_f1: 0.7428
 epoch: 79, train_loss: 0.2843, test_loss: 0.9498, test_f1: 0.7687
 epoch: 80, train_loss: 0.2298, test_loss: 0.9432, test_f1: 0.7180
 epoch: 81, train_loss: 0.2849, test_loss: 1.1426, test_f1: 0.6840
 epoch: 82, train_loss: 0.2770, test_loss: 1.0972, test_f1: 0.7010
 epoch: 83, train_loss: 0.2550, test_loss: 1.0780, test_f1: 0.7173
 epoch: 84, train_loss: 0.2437, test_loss: 1.1127, test_f1: 0.7059
 epoch: 85, train_loss: 0.2936, test_loss: 0.9721, test_f1: 0.7242
 epoch: 86, train_loss: 0.2797, test_loss: 0.8752, test_f1: 0.7354
 epoch: 87, train_loss: 0.2504, test_loss: 0.7826, test_f1: 0.7619
 epoch: 88, train_loss: 0.2591, test_loss: 0.8109, test_f1: 0.7656
 epoch: 89, train_loss: 0.2492, test_loss: 0.8268, test_f1: 0.7671
 epoch: 90, train_loss: 0.2142, test_loss: 0.9271, test_f1: 0.7397
 epoch: 91, train_loss: 0.2407, test_loss: 0.9102, test_f1: 0.7431
 epoch: 92, train_loss: 0.2428, test_loss: 0.9877, test_f1: 0.6744
 epoch: 93, train_loss: 0.2579, test_loss: 1.0641, test_f1: 0.6908
 epoch: 94, train_loss: 0.2535, test_loss: 0.9971, test_f1: 0.7050
 epoch: 95, train_loss: 0.2506, test_loss: 1.0260, test_f1: 0.7311
 epoch: 96, train_loss: 0.2256, test_loss: 1.0316, test_f1: 0.7230
 epoch: 97, train_loss: 0.2492, test_loss: 1.0997, test_f1: 0.7225
 epoch: 98, train_loss: 0.2139, test_loss: 1.0529, test_f1: 0.7211
 epoch: 99, train_loss: 0.2530, test_loss: 1.0423, test_f1: 0.7207
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9592, test_loss: 1.2425, test_f1: 0.4792
 epoch: 1, train_loss: 0.6820, test_loss: 1.2881, test_f1: 0.4792
 epoch: 2, train_loss: 0.6399, test_loss: 1.1516, test_f1: 0.5011
 epoch: 3, train_loss: 0.6361, test_loss: 0.9912, test_f1: 0.5987
 epoch: 4, train_loss: 0.6282, test_loss: 0.7482, test_f1: 0.6960
 epoch: 5, train_loss: 0.6192, test_loss: 0.7723, test_f1: 0.6742
 epoch: 6, train_loss: 0.6297, test_loss: 0.7485, test_f1: 0.6852
 epoch: 7, train_loss: 0.5855, test_loss: 0.7643, test_f1: 0.6514
 epoch: 8, train_loss: 0.5662, test_loss: 0.6696, test_f1: 0.6853
 epoch: 9, train_loss: 0.5615, test_loss: 0.6920, test_f1: 0.6964
 epoch: 10, train_loss: 0.5410, test_loss: 0.7436, test_f1: 0.7080
 epoch: 11, train_loss: 0.5452, test_loss: 0.6394, test_f1: 0.7303
 epoch: 12, train_loss: 0.5773, test_loss: 0.6632, test_f1: 0.7080
 epoch: 13, train_loss: 0.5402, test_loss: 0.7344, test_f1: 0.7080
 epoch: 14, train_loss: 0.5505, test_loss: 0.6965, test_f1: 0.6978
 epoch: 15, train_loss: 0.5299, test_loss: 0.6936, test_f1: 0.6978
 epoch: 16, train_loss: 0.5273, test_loss: 0.7436, test_f1: 0.7100
 epoch: 17, train_loss: 0.5524, test_loss: 0.8779, test_f1: 0.6941
 epoch: 18, train_loss: 0.5290, test_loss: 0.6166, test_f1: 0.6914
 epoch: 19, train_loss: 0.4888, test_loss: 0.7656, test_f1: 0.6766
 epoch: 20, train_loss: 0.5397, test_loss: 0.7498, test_f1: 0.7123
 epoch: 21, train_loss: 0.5128, test_loss: 0.6743, test_f1: 0.7354
 epoch: 22, train_loss: 0.4996, test_loss: 0.7328, test_f1: 0.7502
 epoch: 23, train_loss: 0.4959, test_loss: 0.7134, test_f1: 0.7347
 epoch: 24, train_loss: 0.4814, test_loss: 1.1775, test_f1: 0.6426
 epoch: 25, train_loss: 0.4873, test_loss: 0.7478, test_f1: 0.6960
 epoch: 26, train_loss: 0.4647, test_loss: 0.8115, test_f1: 0.7003
 epoch: 27, train_loss: 0.5148, test_loss: 0.9397, test_f1: 0.6879
 epoch: 28, train_loss: 0.4845, test_loss: 0.7875, test_f1: 0.6966
 epoch: 29, train_loss: 0.4543, test_loss: 0.8213, test_f1: 0.6979
 epoch: 30, train_loss: 0.4386, test_loss: 0.7386, test_f1: 0.7422
 epoch: 31, train_loss: 0.4640, test_loss: 0.7683, test_f1: 0.7255
 epoch: 32, train_loss: 0.4363, test_loss: 0.9808, test_f1: 0.6760
 epoch: 33, train_loss: 0.4110, test_loss: 0.8824, test_f1: 0.7158
 epoch: 34, train_loss: 0.4176, test_loss: 0.8538, test_f1: 0.7213
 epoch: 35, train_loss: 0.4472, test_loss: 0.8723, test_f1: 0.7253
 epoch: 36, train_loss: 0.5376, test_loss: 0.8078, test_f1: 0.6897
 epoch: 37, train_loss: 0.4803, test_loss: 0.9910, test_f1: 0.6767
 epoch: 38, train_loss: 0.5652, test_loss: 0.7199, test_f1: 0.7300
 epoch: 39, train_loss: 0.4960, test_loss: 0.7802, test_f1: 0.7126
 epoch: 40, train_loss: 0.4667, test_loss: 0.8537, test_f1: 0.6798
 epoch: 41, train_loss: 0.4152, test_loss: 1.0226, test_f1: 0.7002
 epoch: 42, train_loss: 0.4251, test_loss: 0.9660, test_f1: 0.7025
 epoch: 43, train_loss: 0.4172, test_loss: 0.9519, test_f1: 0.7385
 epoch: 44, train_loss: 0.4190, test_loss: 1.1523, test_f1: 0.6815
 epoch: 45, train_loss: 0.4541, test_loss: 0.9309, test_f1: 0.7345
 epoch: 46, train_loss: 0.4728, test_loss: 0.7891, test_f1: 0.6964
 epoch: 47, train_loss: 0.4206, test_loss: 0.9994, test_f1: 0.6918
 epoch: 48, train_loss: 0.3978, test_loss: 1.0903, test_f1: 0.6841
 epoch: 49, train_loss: 0.3736, test_loss: 0.8711, test_f1: 0.7275
 epoch: 50, train_loss: 0.3628, test_loss: 0.8801, test_f1: 0.7097
 epoch: 51, train_loss: 0.3326, test_loss: 0.9640, test_f1: 0.7308
 epoch: 52, train_loss: 0.3400, test_loss: 1.0645, test_f1: 0.7138
 epoch: 53, train_loss: 0.3224, test_loss: 1.0296, test_f1: 0.7173
 epoch: 54, train_loss: 0.3168, test_loss: 1.0878, test_f1: 0.7068
 epoch: 55, train_loss: 0.3157, test_loss: 1.2949, test_f1: 0.6710
 epoch: 56, train_loss: 0.3362, test_loss: 1.0607, test_f1: 0.7150
 epoch: 57, train_loss: 0.3194, test_loss: 1.0564, test_f1: 0.7058
 epoch: 58, train_loss: 0.3051, test_loss: 1.0480, test_f1: 0.7072
 epoch: 59, train_loss: 0.2926, test_loss: 1.0922, test_f1: 0.6967
 epoch: 60, train_loss: 0.2971, test_loss: 1.0968, test_f1: 0.7242
 epoch: 61, train_loss: 0.2837, test_loss: 1.1145, test_f1: 0.7215
 epoch: 62, train_loss: 0.2898, test_loss: 1.2594, test_f1: 0.6846
 epoch: 63, train_loss: 0.2661, test_loss: 1.2244, test_f1: 0.6955
 epoch: 64, train_loss: 0.2780, test_loss: 1.2660, test_f1: 0.6930
 epoch: 65, train_loss: 0.2726, test_loss: 1.1431, test_f1: 0.7040
 epoch: 66, train_loss: 0.2752, test_loss: 1.0913, test_f1: 0.7405
 epoch: 67, train_loss: 0.2765, test_loss: 1.0050, test_f1: 0.7333
 epoch: 68, train_loss: 0.2790, test_loss: 1.1169, test_f1: 0.6767
 epoch: 69, train_loss: 0.2787, test_loss: 1.1380, test_f1: 0.7323
 epoch: 70, train_loss: 0.2538, test_loss: 1.1063, test_f1: 0.7222
 epoch: 71, train_loss: 0.2755, test_loss: 1.2144, test_f1: 0.7200
 epoch: 72, train_loss: 0.2561, test_loss: 1.3817, test_f1: 0.6448
 epoch: 73, train_loss: 0.3009, test_loss: 1.4300, test_f1: 0.6826
 epoch: 74, train_loss: 0.2824, test_loss: 1.3742, test_f1: 0.6709
 epoch: 75, train_loss: 0.2907, test_loss: 1.0473, test_f1: 0.6747
 epoch: 76, train_loss: 0.3036, test_loss: 0.9956, test_f1: 0.7193
 epoch: 77, train_loss: 0.2680, test_loss: 1.2053, test_f1: 0.7138
 epoch: 78, train_loss: 0.2647, test_loss: 1.3445, test_f1: 0.6663
 epoch: 79, train_loss: 0.2610, test_loss: 1.3419, test_f1: 0.6860
 epoch: 80, train_loss: 0.2653, test_loss: 1.3878, test_f1: 0.6709
 epoch: 81, train_loss: 0.2272, test_loss: 1.3437, test_f1: 0.6818
 epoch: 82, train_loss: 0.2548, test_loss: 1.2119, test_f1: 0.6947
 epoch: 83, train_loss: 0.2730, test_loss: 1.3201, test_f1: 0.6337
 epoch: 84, train_loss: 0.3258, test_loss: 1.1688, test_f1: 0.7666
 epoch: 85, train_loss: 0.2809, test_loss: 1.0178, test_f1: 0.7302
 epoch: 86, train_loss: 0.3020, test_loss: 1.0814, test_f1: 0.7035
 epoch: 87, train_loss: 0.3206, test_loss: 1.4002, test_f1: 0.6460
 epoch: 88, train_loss: 0.3210, test_loss: 1.1475, test_f1: 0.7099
 epoch: 89, train_loss: 0.2930, test_loss: 1.0362, test_f1: 0.7002
 epoch: 90, train_loss: 0.2574, test_loss: 1.0244, test_f1: 0.7456
 epoch: 91, train_loss: 0.2172, test_loss: 1.1017, test_f1: 0.7293
 epoch: 92, train_loss: 0.2511, test_loss: 1.1532, test_f1: 0.7334
 epoch: 93, train_loss: 0.2653, test_loss: 1.1511, test_f1: 0.6901
 epoch: 94, train_loss: 0.2325, test_loss: 1.0886, test_f1: 0.6976
 epoch: 95, train_loss: 0.2518, test_loss: 1.2018, test_f1: 0.7131
 epoch: 96, train_loss: 0.2688, test_loss: 1.3753, test_f1: 0.7154
 epoch: 97, train_loss: 0.2347, test_loss: 1.3920, test_f1: 0.7038
 epoch: 98, train_loss: 0.2231, test_loss: 1.4019, test_f1: 0.7038
 epoch: 99, train_loss: 0.2128, test_loss: 1.3460, test_f1: 0.7076
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8345, test_loss: 1.3107, test_f1: 0.4792
 epoch: 1, train_loss: 0.7327, test_loss: 1.3287, test_f1: 0.4792
 epoch: 2, train_loss: 0.6830, test_loss: 1.1575, test_f1: 0.4792
 epoch: 3, train_loss: 0.6084, test_loss: 1.0858, test_f1: 0.5216
 epoch: 4, train_loss: 0.5782, test_loss: 1.1814, test_f1: 0.5011
 epoch: 5, train_loss: 0.6534, test_loss: 0.7856, test_f1: 0.6261
 epoch: 6, train_loss: 0.5982, test_loss: 0.6305, test_f1: 0.6861
 epoch: 7, train_loss: 0.5618, test_loss: 0.6735, test_f1: 0.6766
 epoch: 8, train_loss: 0.5468, test_loss: 0.7641, test_f1: 0.6840
 epoch: 9, train_loss: 0.5298, test_loss: 0.6579, test_f1: 0.6978
 epoch: 10, train_loss: 0.5666, test_loss: 0.7420, test_f1: 0.6978
 epoch: 11, train_loss: 0.5621, test_loss: 0.7591, test_f1: 0.6861
 epoch: 12, train_loss: 0.5701, test_loss: 0.6499, test_f1: 0.6742
 epoch: 13, train_loss: 0.5567, test_loss: 0.6705, test_f1: 0.6983
 epoch: 14, train_loss: 0.5405, test_loss: 0.7335, test_f1: 0.6978
 epoch: 15, train_loss: 0.5790, test_loss: 0.7501, test_f1: 0.6840
 epoch: 16, train_loss: 0.5322, test_loss: 0.7152, test_f1: 0.7001
 epoch: 17, train_loss: 0.5237, test_loss: 0.6897, test_f1: 0.6961
 epoch: 18, train_loss: 0.5160, test_loss: 0.6990, test_f1: 0.6970
 epoch: 19, train_loss: 0.4984, test_loss: 0.7211, test_f1: 0.6970
 epoch: 20, train_loss: 0.5048, test_loss: 0.8123, test_f1: 0.6671
 epoch: 21, train_loss: 0.5066, test_loss: 0.8497, test_f1: 0.6853
 epoch: 22, train_loss: 0.4677, test_loss: 1.0231, test_f1: 0.6644
 epoch: 23, train_loss: 0.5261, test_loss: 0.7394, test_f1: 0.6580
 epoch: 24, train_loss: 0.4864, test_loss: 0.8447, test_f1: 0.6978
 epoch: 25, train_loss: 0.5068, test_loss: 0.7451, test_f1: 0.6877
 epoch: 26, train_loss: 0.5145, test_loss: 0.6985, test_f1: 0.6774
 epoch: 27, train_loss: 0.4715, test_loss: 0.9078, test_f1: 0.6671
 epoch: 28, train_loss: 0.4821, test_loss: 0.9605, test_f1: 0.6781
 epoch: 29, train_loss: 0.4724, test_loss: 0.9292, test_f1: 0.6672
 epoch: 30, train_loss: 0.4913, test_loss: 1.0633, test_f1: 0.6737
 epoch: 31, train_loss: 0.4679, test_loss: 1.0214, test_f1: 0.6914
 epoch: 32, train_loss: 0.4410, test_loss: 1.0728, test_f1: 0.6326
 epoch: 33, train_loss: 0.4876, test_loss: 0.9296, test_f1: 0.6887
 epoch: 34, train_loss: 0.4959, test_loss: 1.0501, test_f1: 0.6808
 epoch: 35, train_loss: 0.4728, test_loss: 1.0052, test_f1: 0.6912
 epoch: 36, train_loss: 0.4391, test_loss: 0.8210, test_f1: 0.7151
 epoch: 37, train_loss: 0.4585, test_loss: 0.8776, test_f1: 0.6727
 epoch: 38, train_loss: 0.4531, test_loss: 1.0650, test_f1: 0.6875
 epoch: 39, train_loss: 0.4725, test_loss: 0.9826, test_f1: 0.6642
 epoch: 40, train_loss: 0.4843, test_loss: 1.0111, test_f1: 0.6434
 epoch: 41, train_loss: 0.4779, test_loss: 0.8997, test_f1: 0.6919
 epoch: 42, train_loss: 0.4386, test_loss: 0.9397, test_f1: 0.7287
 epoch: 43, train_loss: 0.4240, test_loss: 0.8354, test_f1: 0.7117
 epoch: 44, train_loss: 0.4272, test_loss: 0.9864, test_f1: 0.7112
 epoch: 45, train_loss: 0.4377, test_loss: 1.0512, test_f1: 0.7132
 epoch: 46, train_loss: 0.4730, test_loss: 1.1160, test_f1: 0.6859
 epoch: 47, train_loss: 0.4197, test_loss: 1.0036, test_f1: 0.6978
 epoch: 48, train_loss: 0.4249, test_loss: 0.8408, test_f1: 0.6962
 epoch: 49, train_loss: 0.3622, test_loss: 0.9427, test_f1: 0.6927
 epoch: 50, train_loss: 0.4147, test_loss: 0.9093, test_f1: 0.7447
 epoch: 51, train_loss: 0.3918, test_loss: 0.9469, test_f1: 0.6823
 epoch: 52, train_loss: 0.3739, test_loss: 0.9868, test_f1: 0.6710
 epoch: 53, train_loss: 0.3765, test_loss: 1.0385, test_f1: 0.6822
 epoch: 54, train_loss: 0.3910, test_loss: 0.9405, test_f1: 0.7043
 epoch: 55, train_loss: 0.3279, test_loss: 0.9599, test_f1: 0.6894
 epoch: 56, train_loss: 0.3359, test_loss: 1.0072, test_f1: 0.6820
 epoch: 57, train_loss: 0.3508, test_loss: 1.1912, test_f1: 0.6865
 epoch: 58, train_loss: 0.3568, test_loss: 1.1842, test_f1: 0.6930
 epoch: 59, train_loss: 0.3275, test_loss: 1.1911, test_f1: 0.6790
 epoch: 60, train_loss: 0.3196, test_loss: 1.0519, test_f1: 0.7023
 epoch: 61, train_loss: 0.3042, test_loss: 1.1616, test_f1: 0.7152
 epoch: 62, train_loss: 0.3125, test_loss: 1.2452, test_f1: 0.7026
 epoch: 63, train_loss: 0.3370, test_loss: 1.1204, test_f1: 0.6882
 epoch: 64, train_loss: 0.3114, test_loss: 1.3424, test_f1: 0.7024
 epoch: 65, train_loss: 0.3804, test_loss: 1.1852, test_f1: 0.6895
 epoch: 66, train_loss: 0.3457, test_loss: 0.9050, test_f1: 0.7198
 epoch: 67, train_loss: 0.3252, test_loss: 1.0769, test_f1: 0.6997
 epoch: 68, train_loss: 0.3662, test_loss: 1.2297, test_f1: 0.7074
 epoch: 69, train_loss: 0.3373, test_loss: 1.3509, test_f1: 0.6694
 epoch: 70, train_loss: 0.3301, test_loss: 1.1622, test_f1: 0.7172
 epoch: 71, train_loss: 0.3423, test_loss: 0.9761, test_f1: 0.7099
 epoch: 72, train_loss: 0.3056, test_loss: 0.9049, test_f1: 0.7452
 epoch: 73, train_loss: 0.2895, test_loss: 1.1291, test_f1: 0.7186
 epoch: 74, train_loss: 0.3177, test_loss: 1.3138, test_f1: 0.6698
 epoch: 75, train_loss: 0.2850, test_loss: 1.0199, test_f1: 0.7060
 epoch: 76, train_loss: 0.3190, test_loss: 1.0254, test_f1: 0.7234
 epoch: 77, train_loss: 0.2984, test_loss: 1.1728, test_f1: 0.7187
 epoch: 78, train_loss: 0.2957, test_loss: 1.1447, test_f1: 0.7440
 epoch: 79, train_loss: 0.3250, test_loss: 1.2008, test_f1: 0.6904
 epoch: 80, train_loss: 0.2805, test_loss: 1.1444, test_f1: 0.7173
 epoch: 81, train_loss: 0.2789, test_loss: 1.1709, test_f1: 0.7337
 epoch: 82, train_loss: 0.2737, test_loss: 1.3930, test_f1: 0.6967
 epoch: 83, train_loss: 0.2676, test_loss: 1.3534, test_f1: 0.7070
 epoch: 84, train_loss: 0.2686, test_loss: 1.2481, test_f1: 0.7060
 epoch: 85, train_loss: 0.2932, test_loss: 1.0422, test_f1: 0.7241
 epoch: 86, train_loss: 0.3047, test_loss: 1.0267, test_f1: 0.7111
 epoch: 87, train_loss: 0.2934, test_loss: 1.1485, test_f1: 0.7099
 epoch: 88, train_loss: 0.2849, test_loss: 1.5261, test_f1: 0.6840
 epoch: 89, train_loss: 0.2448, test_loss: 1.4851, test_f1: 0.7060
 epoch: 90, train_loss: 0.3118, test_loss: 1.4330, test_f1: 0.6923
 epoch: 91, train_loss: 0.2882, test_loss: 1.7382, test_f1: 0.6981
 epoch: 92, train_loss: 0.2478, test_loss: 1.6187, test_f1: 0.6813
 epoch: 93, train_loss: 0.2681, test_loss: 1.8465, test_f1: 0.6783
 epoch: 94, train_loss: 0.2999, test_loss: 1.5498, test_f1: 0.6871
 epoch: 95, train_loss: 0.2599, test_loss: 1.6413, test_f1: 0.6656
 epoch: 96, train_loss: 0.2781, test_loss: 1.3759, test_f1: 0.7381
 epoch: 97, train_loss: 0.2496, test_loss: 1.2229, test_f1: 0.7115
 epoch: 98, train_loss: 0.2490, test_loss: 1.3599, test_f1: 0.7016
 epoch: 99, train_loss: 0.2396, test_loss: 1.5478, test_f1: 0.6592
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8708, test_loss: 0.9461, test_f1: 0.4792
 epoch: 1, train_loss: 0.6924, test_loss: 0.7896, test_f1: 0.5840
 epoch: 2, train_loss: 0.6300, test_loss: 0.8410, test_f1: 0.5216
 epoch: 3, train_loss: 0.6162, test_loss: 0.8754, test_f1: 0.5407
 epoch: 4, train_loss: 0.5789, test_loss: 0.8017, test_f1: 0.6520
 epoch: 5, train_loss: 0.6066, test_loss: 0.7676, test_f1: 0.6640
 epoch: 6, train_loss: 0.5880, test_loss: 0.7231, test_f1: 0.6766
 epoch: 7, train_loss: 0.5684, test_loss: 0.8476, test_f1: 0.6660
 epoch: 8, train_loss: 0.5973, test_loss: 0.6555, test_f1: 0.6893
 epoch: 9, train_loss: 0.5675, test_loss: 0.7197, test_f1: 0.6657
 epoch: 10, train_loss: 0.5799, test_loss: 0.7275, test_f1: 0.6634
 epoch: 11, train_loss: 0.5502, test_loss: 0.7171, test_f1: 0.6732
 epoch: 12, train_loss: 0.5415, test_loss: 0.6559, test_f1: 0.6978
 epoch: 13, train_loss: 0.5485, test_loss: 0.7297, test_f1: 0.6978
 epoch: 14, train_loss: 0.5680, test_loss: 0.7252, test_f1: 0.7080
 epoch: 15, train_loss: 0.5394, test_loss: 0.7055, test_f1: 0.6594
 epoch: 16, train_loss: 0.5247, test_loss: 0.6726, test_f1: 0.6700
 epoch: 17, train_loss: 0.5244, test_loss: 0.7106, test_f1: 0.6978
 epoch: 18, train_loss: 0.5182, test_loss: 0.7233, test_f1: 0.6749
 epoch: 19, train_loss: 0.5204, test_loss: 0.7586, test_f1: 0.6840
 epoch: 20, train_loss: 0.5306, test_loss: 0.8321, test_f1: 0.6771
 epoch: 21, train_loss: 0.5187, test_loss: 0.7165, test_f1: 0.6749
 epoch: 22, train_loss: 0.5277, test_loss: 0.6783, test_f1: 0.6803
 epoch: 23, train_loss: 0.4830, test_loss: 0.7612, test_f1: 0.7020
 epoch: 24, train_loss: 0.5018, test_loss: 0.7811, test_f1: 0.6875
