Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4035, test_loss: 1.4698, test_f1: 0.4792
 epoch: 62, train_loss: 0.3077, test_loss: 1.0424, test_f1: 0.7392
 epoch: 63, train_loss: 0.3029, test_loss: 1.3262, test_f1: 0.7534
 epoch: 64, train_loss: 0.3086, test_loss: 1.2544, test_f1: 0.7456
 epoch: 65, train_loss: 0.2954, test_loss: 0.9599, test_f1: 0.7429
 epoch: 66, train_loss: 0.3349, test_loss: 0.9256, test_f1: 0.7583
 epoch: 67, train_loss: 0.2854, test_loss: 0.8746, test_f1: 0.7254
 epoch: 68, train_loss: 0.3152, test_loss: 0.9108, test_f1: 0.7389
 epoch: 69, train_loss: 0.3076, test_loss: 0.9414, test_f1: 0.7327
 epoch: 70, train_loss: 0.2782, test_loss: 1.1823, test_f1: 0.7227
 epoch: 71, train_loss: 0.2724, test_loss: 1.1765, test_f1: 0.7265
 epoch: 72, train_loss: 0.3202, test_loss: 0.9482, test_f1: 0.7770
 epoch: 73, train_loss: 0.2955, test_loss: 0.9807, test_f1: 0.7348
 epoch: 74, train_loss: 0.2814, test_loss: 1.1187, test_f1: 0.7437
 epoch: 75, train_loss: 0.2629, test_loss: 1.0771, test_f1: 0.7197
 epoch: 76, train_loss: 0.2747, test_loss: 1.2504, test_f1: 0.7444
 epoch: 77, train_loss: 0.2578, test_loss: 1.0652, test_f1: 0.7208
 epoch: 78, train_loss: 0.2467, test_loss: 1.1672, test_f1: 0.7085
 epoch: 79, train_loss: 0.2386, test_loss: 1.2853, test_f1: 0.7357
 epoch: 80, train_loss: 0.2459, test_loss: 1.3328, test_f1: 0.6847
 epoch: 81, train_loss: 0.2626, test_loss: 1.3181, test_f1: 0.7298
 epoch: 82, train_loss: 0.2409, test_loss: 1.2603, test_f1: 0.7103
 epoch: 83, train_loss: 0.2612, test_loss: 1.3375, test_f1: 0.6949
 epoch: 84, train_loss: 0.2598, test_loss: 1.2159, test_f1: 0.7208
 epoch: 85, train_loss: 0.2275, test_loss: 1.1273, test_f1: 0.7552
 epoch: 86, train_loss: 0.2430, test_loss: 1.1445, test_f1: 0.7174
 epoch: 87, train_loss: 0.2105, test_loss: 1.2455, test_f1: 0.7068
 epoch: 88, train_loss: 0.1753, test_loss: 1.2993, test_f1: 0.7093
 epoch: 89, train_loss: 0.1911, test_loss: 1.2437, test_f1: 0.7188
 epoch: 90, train_loss: 0.2110, test_loss: 1.4711, test_f1: 0.7250
 epoch: 91, train_loss: 0.2174, test_loss: 1.7432, test_f1: 0.7005
 epoch: 92, train_loss: 0.2037, test_loss: 1.3870, test_f1: 0.7135
 epoch: 93, train_loss: 0.2553, test_loss: 1.1392, test_f1: 0.6963
 epoch: 94, train_loss: 0.2522, test_loss: 1.5409, test_f1: 0.7121
 epoch: 95, train_loss: 0.2109, test_loss: 1.6713, test_f1: 0.6870
 epoch: 96, train_loss: 0.2229, test_loss: 1.3993, test_f1: 0.7025
 epoch: 97, train_loss: 0.2129, test_loss: 1.2161, test_f1: 0.7438
 epoch: 98, train_loss: 0.2171, test_loss: 1.2288, test_f1: 0.7414
 epoch: 99, train_loss: 0.1753, test_loss: 1.2855, test_f1: 0.7570
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9777, test_loss: 1.2845, test_f1: 0.4792
 epoch: 1, train_loss: 0.6681, test_loss: 1.0899, test_f1: 0.4792
 epoch: 2, train_loss: 0.5865, test_loss: 0.9871, test_f1: 0.4792
 epoch: 3, train_loss: 0.5811, test_loss: 0.8918, test_f1: 0.4792
 epoch: 4, train_loss: 0.6125, test_loss: 0.7586, test_f1: 0.5756
 epoch: 5, train_loss: 0.5774, test_loss: 0.6878, test_f1: 0.6822
 epoch: 6, train_loss: 0.5791, test_loss: 0.6488, test_f1: 0.7054
 epoch: 7, train_loss: 0.5370, test_loss: 0.6272, test_f1: 0.7228
 epoch: 8, train_loss: 0.5153, test_loss: 0.6140, test_f1: 0.7390
 epoch: 9, train_loss: 0.5547, test_loss: 0.6486, test_f1: 0.7443
 epoch: 10, train_loss: 0.5177, test_loss: 0.6472, test_f1: 0.7100
 epoch: 11, train_loss: 0.5156, test_loss: 0.6725, test_f1: 0.7506
 epoch: 12, train_loss: 0.5127, test_loss: 0.6906, test_f1: 0.7003
 epoch: 13, train_loss: 0.4847, test_loss: 0.7178, test_f1: 0.7013
 epoch: 14, train_loss: 0.5017, test_loss: 0.6966, test_f1: 0.7377
 epoch: 15, train_loss: 0.4975, test_loss: 0.6487, test_f1: 0.7607
 epoch: 16, train_loss: 0.4824, test_loss: 0.6813, test_f1: 0.7248
 epoch: 17, train_loss: 0.4862, test_loss: 0.6844, test_f1: 0.7457
 epoch: 18, train_loss: 0.4734, test_loss: 0.6688, test_f1: 0.7168
 epoch: 19, train_loss: 0.4892, test_loss: 0.6589, test_f1: 0.7181
 epoch: 20, train_loss: 0.4895, test_loss: 0.7360, test_f1: 0.7266
 epoch: 21, train_loss: 0.4515, test_loss: 0.7103, test_f1: 0.7210
 epoch: 22, train_loss: 0.4546, test_loss: 0.7186, test_f1: 0.7488
 epoch: 23, train_loss: 0.4956, test_loss: 0.6823, test_f1: 0.7392
 epoch: 24, train_loss: 0.4549, test_loss: 0.7092, test_f1: 0.7344
 epoch: 25, train_loss: 0.4779, test_loss: 0.7123, test_f1: 0.7350
 epoch: 26, train_loss: 0.4879, test_loss: 0.7027, test_f1: 0.7296
 epoch: 27, train_loss: 0.4779, test_loss: 0.6836, test_f1: 0.7436
 epoch: 28, train_loss: 0.4521, test_loss: 0.6919, test_f1: 0.7048
 epoch: 29, train_loss: 0.4517, test_loss: 0.6705, test_f1: 0.7332
 epoch: 30, train_loss: 0.4570, test_loss: 0.7215, test_f1: 0.7326
 epoch: 31, train_loss: 0.4358, test_loss: 0.7649, test_f1: 0.7765
 epoch: 32, train_loss: 0.4226, test_loss: 0.9671, test_f1: 0.7305
 epoch: 33, train_loss: 0.4177, test_loss: 0.8316, test_f1: 0.7661
 epoch: 34, train_loss: 0.4189, test_loss: 0.7610, test_f1: 0.7442
 epoch: 35, train_loss: 0.3855, test_loss: 0.7870, test_f1: 0.7559
 epoch: 36, train_loss: 0.4178, test_loss: 0.8775, test_f1: 0.7405
 epoch: 37, train_loss: 0.3762, test_loss: 0.8061, test_f1: 0.7441
 epoch: 38, train_loss: 0.3948, test_loss: 0.8136, test_f1: 0.7149
 epoch: 39, train_loss: 0.4249, test_loss: 0.8397, test_f1: 0.7168
 epoch: 40, train_loss: 0.4072, test_loss: 0.7850, test_f1: 0.7364
 epoch: 41, train_loss: 0.4036, test_loss: 0.7745, test_f1: 0.7591
 epoch: 42, train_loss: 0.3917, test_loss: 0.7393, test_f1: 0.7276
 epoch: 43, train_loss: 0.3667, test_loss: 0.7882, test_f1: 0.7235
 epoch: 44, train_loss: 0.3589, test_loss: 0.8606, test_f1: 0.6845
 epoch: 45, train_loss: 0.3841, test_loss: 0.8422, test_f1: 0.7042
 epoch: 46, train_loss: 0.3380, test_loss: 0.8069, test_f1: 0.7618
 epoch: 47, train_loss: 0.3523, test_loss: 0.7654, test_f1: 0.7290
 epoch: 48, train_loss: 0.3374, test_loss: 0.8142, test_f1: 0.7242
 epoch: 49, train_loss: 0.3488, test_loss: 0.9950, test_f1: 0.7489
 epoch: 50, train_loss: 0.2982, test_loss: 0.9247, test_f1: 0.7117
 epoch: 51, train_loss: 0.3356, test_loss: 0.8761, test_f1: 0.7321
 epoch: 52, train_loss: 0.3114, test_loss: 0.8730, test_f1: 0.7189
 epoch: 53, train_loss: 0.2687, test_loss: 0.9406, test_f1: 0.7321
 epoch: 54, train_loss: 0.3273, test_loss: 0.9885, test_f1: 0.7470
 epoch: 55, train_loss: 0.2977, test_loss: 0.9579, test_f1: 0.7464
 epoch: 56, train_loss: 0.3103, test_loss: 0.9394, test_f1: 0.7504
 epoch: 57, train_loss: 0.2915, test_loss: 0.9210, test_f1: 0.7103
 epoch: 58, train_loss: 0.2518, test_loss: 0.9931, test_f1: 0.7030
 epoch: 59, train_loss: 0.2554, test_loss: 0.9826, test_f1: 0.7211
 epoch: 60, train_loss: 0.2702, test_loss: 0.8774, test_f1: 0.7168
 epoch: 61, train_loss: 0.2309, test_loss: 0.9331, test_f1: 0.7106
 epoch: 62, train_loss: 0.2628, test_loss: 0.9872, test_f1: 0.7094
 epoch: 63, train_loss: 0.2230, test_loss: 0.9566, test_f1: 0.7597
 epoch: 64, train_loss: 0.2008, test_loss: 1.0115, test_f1: 0.7597
 epoch: 65, train_loss: 0.2487, test_loss: 1.0567, test_f1: 0.7070
 epoch: 66, train_loss: 0.2493, test_loss: 1.1387, test_f1: 0.7000
 epoch: 67, train_loss: 0.2652, test_loss: 1.1539, test_f1: 0.7169
 epoch: 68, train_loss: 0.2434, test_loss: 1.0150, test_f1: 0.7640
 epoch: 69, train_loss: 0.2482, test_loss: 1.0136, test_f1: 0.7245
 epoch: 70, train_loss: 0.2201, test_loss: 1.0662, test_f1: 0.7261
 epoch: 71, train_loss: 0.2161, test_loss: 1.1164, test_f1: 0.7117
 epoch: 72, train_loss: 0.2132, test_loss: 1.1986, test_f1: 0.7117
 epoch: 73, train_loss: 0.2276, test_loss: 1.1900, test_f1: 0.7380
 epoch: 74, train_loss: 0.2268, test_loss: 0.9464, test_f1: 0.7238
 epoch: 75, train_loss: 0.2182, test_loss: 1.0278, test_f1: 0.7334
 epoch: 76, train_loss: 0.1920, test_loss: 1.0876, test_f1: 0.6889
 epoch: 77, train_loss: 0.1832, test_loss: 1.2089, test_f1: 0.6938
 epoch: 78, train_loss: 0.1866, test_loss: 1.3685, test_f1: 0.6865
 epoch: 79, train_loss: 0.1587, test_loss: 1.2655, test_f1: 0.7064
 epoch: 80, train_loss: 0.1564, test_loss: 1.4268, test_f1: 0.6936
 epoch: 81, train_loss: 0.1764, test_loss: 1.3418, test_f1: 0.7084
 epoch: 82, train_loss: 0.2116, test_loss: 1.2824, test_f1: 0.7340
 epoch: 83, train_loss: 0.1825, test_loss: 1.2617, test_f1: 0.7015
 epoch: 84, train_loss: 0.2334, test_loss: 1.5649, test_f1: 0.6957
 epoch: 85, train_loss: 0.1839, test_loss: 1.6646, test_f1: 0.7215
 epoch: 86, train_loss: 0.2308, test_loss: 1.4943, test_f1: 0.6968
 epoch: 87, train_loss: 0.1845, test_loss: 1.2278, test_f1: 0.7315
 epoch: 88, train_loss: 0.2632, test_loss: 1.2681, test_f1: 0.7673
 epoch: 89, train_loss: 0.2351, test_loss: 1.2198, test_f1: 0.6488
 epoch: 90, train_loss: 0.2091, test_loss: 1.2251, test_f1: 0.7219
 epoch: 91, train_loss: 0.2700, test_loss: 1.2215, test_f1: 0.7227
 epoch: 92, train_loss: 0.2191, test_loss: 1.0316, test_f1: 0.7155
 epoch: 93, train_loss: 0.2429, test_loss: 0.9980, test_f1: 0.7319
 epoch: 94, train_loss: 0.2486, test_loss: 0.9974, test_f1: 0.7318
 epoch: 95, train_loss: 0.1837, test_loss: 1.0819, test_f1: 0.7277
 epoch: 96, train_loss: 0.1991, test_loss: 1.2014, test_f1: 0.7336
 epoch: 97, train_loss: 0.1997, test_loss: 1.2229, test_f1: 0.7298
 epoch: 98, train_loss: 0.1684, test_loss: 1.2152, test_f1: 0.7135
 epoch: 99, train_loss: 0.1665, test_loss: 1.2235, test_f1: 0.7443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8685, test_loss: 1.1846, test_f1: 0.4792
 epoch: 1, train_loss: 0.7084, test_loss: 1.0709, test_f1: 0.4792
 epoch: 2, train_loss: 0.6072, test_loss: 0.9970, test_f1: 0.4792
 epoch: 3, train_loss: 0.6021, test_loss: 0.8624, test_f1: 0.5011
 epoch: 4, train_loss: 0.5905, test_loss: 0.9203, test_f1: 0.5011
 epoch: 5, train_loss: 0.5902, test_loss: 0.8555, test_f1: 0.5594
 epoch: 6, train_loss: 0.5310, test_loss: 0.7734, test_f1: 0.6209
 epoch: 7, train_loss: 0.5538, test_loss: 0.7316, test_f1: 0.6742
 epoch: 8, train_loss: 0.5347, test_loss: 0.7285, test_f1: 0.6476
 epoch: 9, train_loss: 0.5414, test_loss: 0.6896, test_f1: 0.7228
 epoch: 10, train_loss: 0.5217, test_loss: 0.6479, test_f1: 0.7316
 epoch: 11, train_loss: 0.4956, test_loss: 0.6901, test_f1: 0.7068
 epoch: 12, train_loss: 0.5138, test_loss: 0.6633, test_f1: 0.7003
 epoch: 13, train_loss: 0.4914, test_loss: 0.6467, test_f1: 0.7067
 epoch: 14, train_loss: 0.4905, test_loss: 0.6817, test_f1: 0.7510
 epoch: 15, train_loss: 0.5015, test_loss: 0.6665, test_f1: 0.7239
 epoch: 16, train_loss: 0.5343, test_loss: 0.6756, test_f1: 0.7080
 epoch: 17, train_loss: 0.4851, test_loss: 0.6924, test_f1: 0.7372
 epoch: 18, train_loss: 0.4967, test_loss: 0.7041, test_f1: 0.6978
 epoch: 19, train_loss: 0.4737, test_loss: 0.7601, test_f1: 0.7080
 epoch: 20, train_loss: 0.4690, test_loss: 0.7435, test_f1: 0.7168
 epoch: 21, train_loss: 0.4530, test_loss: 0.6846, test_f1: 0.7456
 epoch: 22, train_loss: 0.4693, test_loss: 0.7886, test_f1: 0.6960
 epoch: 23, train_loss: 0.4353, test_loss: 0.7609, test_f1: 0.7289
 epoch: 24, train_loss: 0.4373, test_loss: 0.8535, test_f1: 0.6960
 epoch: 25, train_loss: 0.4077, test_loss: 0.8391, test_f1: 0.7103
 epoch: 26, train_loss: 0.4479, test_loss: 0.7460, test_f1: 0.7478
 epoch: 27, train_loss: 0.4542, test_loss: 0.7835, test_f1: 0.7523
 epoch: 28, train_loss: 0.4465, test_loss: 0.9251, test_f1: 0.7210
 epoch: 29, train_loss: 0.4356, test_loss: 0.8682, test_f1: 0.7068
 epoch: 30, train_loss: 0.4401, test_loss: 0.8228, test_f1: 0.7582
 epoch: 31, train_loss: 0.5016, test_loss: 0.7228, test_f1: 0.7367
 epoch: 32, train_loss: 0.4627, test_loss: 0.9359, test_f1: 0.7004
 epoch: 33, train_loss: 0.4354, test_loss: 0.8564, test_f1: 0.7269
 epoch: 34, train_loss: 0.4112, test_loss: 0.9058, test_f1: 0.7460
 epoch: 35, train_loss: 0.4236, test_loss: 0.9742, test_f1: 0.7603
 epoch: 36, train_loss: 0.4095, test_loss: 0.7692, test_f1: 0.6988
 epoch: 37, train_loss: 0.4167, test_loss: 0.6903, test_f1: 0.6949
 epoch: 38, train_loss: 0.3756, test_loss: 0.6800, test_f1: 0.7917
 epoch: 39, train_loss: 0.3984, test_loss: 0.7654, test_f1: 0.7343
 epoch: 40, train_loss: 0.3618, test_loss: 0.8662, test_f1: 0.7388
 epoch: 41, train_loss: 0.3841, test_loss: 1.1193, test_f1: 0.6974
 epoch: 42, train_loss: 0.3869, test_loss: 0.9716, test_f1: 0.7667
 epoch: 43, train_loss: 0.3559, test_loss: 0.9729, test_f1: 0.7529
 epoch: 44, train_loss: 0.3747, test_loss: 1.0010, test_f1: 0.7509
 epoch: 45, train_loss: 0.4532, test_loss: 1.0319, test_f1: 0.7582
 epoch: 46, train_loss: 0.4427, test_loss: 0.8170, test_f1: 0.7345
 epoch: 47, train_loss: 0.3875, test_loss: 0.8040, test_f1: 0.7324
 epoch: 48, train_loss: 0.3962, test_loss: 0.8113, test_f1: 0.7493
 epoch: 49, train_loss: 0.3531, test_loss: 0.7931, test_f1: 0.7263
 epoch: 50, train_loss: 0.3047, test_loss: 0.8741, test_f1: 0.7408
 epoch: 51, train_loss: 0.3121, test_loss: 0.9367, test_f1: 0.7323
 epoch: 52, train_loss: 0.3308, test_loss: 0.9902, test_f1: 0.7323
 epoch: 53, train_loss: 0.3072, test_loss: 1.0255, test_f1: 0.6790
 epoch: 54, train_loss: 0.2776, test_loss: 1.0276, test_f1: 0.7095
 epoch: 55, train_loss: 0.2657, test_loss: 0.9179, test_f1: 0.7318
 epoch: 56, train_loss: 0.2742, test_loss: 0.9264, test_f1: 0.7426
 epoch: 57, train_loss: 0.2457, test_loss: 1.0318, test_f1: 0.7113
 epoch: 58, train_loss: 0.2686, test_loss: 0.9952, test_f1: 0.7186
 epoch: 59, train_loss: 0.2456, test_loss: 1.1338, test_f1: 0.6884
 epoch: 60, train_loss: 0.2862, test_loss: 1.1373, test_f1: 0.7205
 epoch: 61, train_loss: 0.2357, test_loss: 0.9628, test_f1: 0.7278
 epoch: 62, train_loss: 0.2362, test_loss: 1.0060, test_f1: 0.6973
 epoch: 63, train_loss: 0.2344, test_loss: 1.0589, test_f1: 0.7413
 epoch: 64, train_loss: 0.2498, test_loss: 0.9952, test_f1: 0.7399
 epoch: 65, train_loss: 0.2266, test_loss: 1.1063, test_f1: 0.7736
 epoch: 66, train_loss: 0.2505, test_loss: 1.1251, test_f1: 0.7505
 epoch: 67, train_loss: 0.2400, test_loss: 1.2585, test_f1: 0.7259
 epoch: 68, train_loss: 0.2183, test_loss: 1.3569, test_f1: 0.7292
 epoch: 69, train_loss: 0.2224, test_loss: 1.3193, test_f1: 0.7166
 epoch: 70, train_loss: 0.2156, test_loss: 1.1573, test_f1: 0.7184
 epoch: 71, train_loss: 0.1919, test_loss: 1.0757, test_f1: 0.7356
 epoch: 72, train_loss: 0.1922, test_loss: 1.2302, test_f1: 0.7158
 epoch: 73, train_loss: 0.1849, test_loss: 1.3625, test_f1: 0.7208
 epoch: 74, train_loss: 0.1997, test_loss: 1.4107, test_f1: 0.6962
 epoch: 75, train_loss: 0.2010, test_loss: 1.2558, test_f1: 0.7279
 epoch: 76, train_loss: 0.1851, test_loss: 1.2309, test_f1: 0.7411
 epoch: 77, train_loss: 0.1796, test_loss: 1.2446, test_f1: 0.7016
 epoch: 78, train_loss: 0.1582, test_loss: 1.3076, test_f1: 0.7136
 epoch: 79, train_loss: 0.1598, test_loss: 1.2890, test_f1: 0.7136
 epoch: 80, train_loss: 0.1587, test_loss: 1.2998, test_f1: 0.7189
 epoch: 81, train_loss: 0.1879, test_loss: 1.3483, test_f1: 0.7026
 epoch: 82, train_loss: 0.1876, test_loss: 1.3655, test_f1: 0.6820
 epoch: 83, train_loss: 0.2342, test_loss: 1.3472, test_f1: 0.7172
 epoch: 84, train_loss: 0.2025, test_loss: 1.3248, test_f1: 0.7226
 epoch: 85, train_loss: 0.2256, test_loss: 1.2038, test_f1: 0.7096
 epoch: 86, train_loss: 0.1698, test_loss: 1.2757, test_f1: 0.6886
 epoch: 87, train_loss: 0.1578, test_loss: 1.3195, test_f1: 0.6764
 epoch: 88, train_loss: 0.1535, test_loss: 1.2129, test_f1: 0.7012
 epoch: 89, train_loss: 0.1492, test_loss: 1.2365, test_f1: 0.7310
 epoch: 90, train_loss: 0.2143, test_loss: 1.2257, test_f1: 0.7222
 epoch: 91, train_loss: 0.1764, test_loss: 1.2378, test_f1: 0.6820
 epoch: 92, train_loss: 0.1602, test_loss: 1.2793, test_f1: 0.6957
 epoch: 93, train_loss: 0.1893, test_loss: 1.3451, test_f1: 0.7066
 epoch: 94, train_loss: 0.1459, test_loss: 1.4148, test_f1: 0.7050
 epoch: 95, train_loss: 0.1535, test_loss: 1.3518, test_f1: 0.7261
 epoch: 96, train_loss: 0.1368, test_loss: 1.2963, test_f1: 0.7142
 epoch: 97, train_loss: 0.1436, test_loss: 1.3485, test_f1: 0.7261
 epoch: 98, train_loss: 0.1487, test_loss: 1.4519, test_f1: 0.7190
 epoch: 99, train_loss: 0.1417, test_loss: 1.5304, test_f1: 0.7074
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8479, test_loss: 1.1076, test_f1: 0.4792
 epoch: 1, train_loss: 0.6660, test_loss: 0.9990, test_f1: 0.4792
 epoch: 2, train_loss: 0.6093, test_loss: 0.9396, test_f1: 0.4792
 epoch: 3, train_loss: 0.5859, test_loss: 0.9148, test_f1: 0.4792
 epoch: 4, train_loss: 0.5718, test_loss: 0.8908, test_f1: 0.4792
 epoch: 5, train_loss: 0.5355, test_loss: 0.7682, test_f1: 0.5756
 epoch: 6, train_loss: 0.5620, test_loss: 0.6443, test_f1: 0.6628
 epoch: 7, train_loss: 0.5346, test_loss: 0.6506, test_f1: 0.6878
 epoch: 8, train_loss: 0.5266, test_loss: 0.6188, test_f1: 0.7168
 epoch: 9, train_loss: 0.5260, test_loss: 0.6660, test_f1: 0.7047
 epoch: 10, train_loss: 0.5124, test_loss: 0.6731, test_f1: 0.7168
 epoch: 11, train_loss: 0.5187, test_loss: 0.6743, test_f1: 0.7182
 epoch: 12, train_loss: 0.5379, test_loss: 0.7236, test_f1: 0.7205
 epoch: 13, train_loss: 0.5443, test_loss: 0.7268, test_f1: 0.7080
 epoch: 14, train_loss: 0.5002, test_loss: 0.6786, test_f1: 0.7065
 epoch: 15, train_loss: 0.4949, test_loss: 0.6574, test_f1: 0.7065
 epoch: 16, train_loss: 0.4615, test_loss: 0.6424, test_f1: 0.7065
 epoch: 17, train_loss: 0.4799, test_loss: 0.6706, test_f1: 0.7491
 epoch: 18, train_loss: 0.4720, test_loss: 0.6492, test_f1: 0.7210
 epoch: 19, train_loss: 0.4514, test_loss: 0.6444, test_f1: 0.7210
 epoch: 20, train_loss: 0.4664, test_loss: 0.6840, test_f1: 0.7337
 epoch: 21, train_loss: 0.4469, test_loss: 0.7294, test_f1: 0.7159
 epoch: 22, train_loss: 0.4098, test_loss: 0.7839, test_f1: 0.7595
 epoch: 23, train_loss: 0.4157, test_loss: 0.7381, test_f1: 0.7337
 epoch: 24, train_loss: 0.4296, test_loss: 0.7223, test_f1: 0.7318
