STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2800, test_loss: 1.2079, test_f1: 0.3242
 epoch: 70, train_loss: 0.5261, test_loss: 1.5888, test_f1: 0.5314
 epoch: 71, train_loss: 0.5226, test_loss: 1.4834, test_f1: 0.5456
 epoch: 72, train_loss: 0.5099, test_loss: 1.4181, test_f1: 0.5370
 epoch: 73, train_loss: 0.5137, test_loss: 1.6432, test_f1: 0.5507
 epoch: 74, train_loss: 0.5101, test_loss: 1.5360, test_f1: 0.5433
 epoch: 75, train_loss: 0.5116, test_loss: 1.6650, test_f1: 0.5270
 epoch: 76, train_loss: 0.4847, test_loss: 1.4382, test_f1: 0.5476
 epoch: 77, train_loss: 0.4874, test_loss: 1.6108, test_f1: 0.5402
 epoch: 78, train_loss: 0.4942, test_loss: 1.5340, test_f1: 0.5459
 epoch: 79, train_loss: 0.4907, test_loss: 1.6720, test_f1: 0.5282
 epoch: 80, train_loss: 0.4746, test_loss: 1.6829, test_f1: 0.5638
 epoch: 81, train_loss: 0.4765, test_loss: 1.5962, test_f1: 0.5732
 epoch: 82, train_loss: 0.4728, test_loss: 1.5846, test_f1: 0.5537
 epoch: 83, train_loss: 0.4556, test_loss: 1.6068, test_f1: 0.5562
 epoch: 84, train_loss: 0.4580, test_loss: 1.6306, test_f1: 0.5531
 epoch: 85, train_loss: 0.4754, test_loss: 1.6127, test_f1: 0.5799
 epoch: 86, train_loss: 0.4647, test_loss: 1.7123, test_f1: 0.5028
 epoch: 87, train_loss: 0.4499, test_loss: 1.6186, test_f1: 0.5750
 epoch: 88, train_loss: 0.4621, test_loss: 1.7148, test_f1: 0.5588
 epoch: 89, train_loss: 0.4809, test_loss: 1.7514, test_f1: 0.5447
 epoch: 90, train_loss: 0.4497, test_loss: 1.6802, test_f1: 0.5319
 epoch: 91, train_loss: 0.4601, test_loss: 1.6205, test_f1: 0.5528
 epoch: 92, train_loss: 0.4499, test_loss: 1.6979, test_f1: 0.5398
 epoch: 93, train_loss: 0.4440, test_loss: 1.7508, test_f1: 0.5425
 epoch: 94, train_loss: 0.4324, test_loss: 1.8479, test_f1: 0.5254
 epoch: 95, train_loss: 0.4396, test_loss: 1.7979, test_f1: 0.5355
 epoch: 96, train_loss: 0.4270, test_loss: 1.7491, test_f1: 0.5335
 epoch: 97, train_loss: 0.4324, test_loss: 1.6974, test_f1: 0.5656
 epoch: 98, train_loss: 0.4325, test_loss: 1.7896, test_f1: 0.5250
 epoch: 99, train_loss: 0.4248, test_loss: 1.8231, test_f1: 0.5486
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2835, test_loss: 1.2108, test_f1: 0.3991
 epoch: 1, train_loss: 1.1780, test_loss: 1.0924, test_f1: 0.4425
 epoch: 2, train_loss: 1.1325, test_loss: 1.0565, test_f1: 0.4946
 epoch: 3, train_loss: 1.1008, test_loss: 1.0699, test_f1: 0.4627
 epoch: 4, train_loss: 1.0633, test_loss: 1.0226, test_f1: 0.4688
 epoch: 5, train_loss: 1.0558, test_loss: 1.0045, test_f1: 0.4899
 epoch: 6, train_loss: 1.0267, test_loss: 0.9573, test_f1: 0.5038
 epoch: 7, train_loss: 1.0107, test_loss: 1.0199, test_f1: 0.4929
 epoch: 8, train_loss: 0.9896, test_loss: 0.9961, test_f1: 0.5309
 epoch: 9, train_loss: 0.9623, test_loss: 0.9660, test_f1: 0.5045
 epoch: 10, train_loss: 0.9539, test_loss: 0.9355, test_f1: 0.4964
 epoch: 11, train_loss: 0.9350, test_loss: 1.1173, test_f1: 0.4522
 epoch: 12, train_loss: 0.9316, test_loss: 0.9956, test_f1: 0.4940
 epoch: 13, train_loss: 0.9024, test_loss: 0.9843, test_f1: 0.4939
 epoch: 14, train_loss: 0.9159, test_loss: 0.9372, test_f1: 0.5167
 epoch: 15, train_loss: 0.9060, test_loss: 0.9470, test_f1: 0.5158
 epoch: 16, train_loss: 0.8886, test_loss: 0.9914, test_f1: 0.4705
 epoch: 17, train_loss: 0.8648, test_loss: 0.9724, test_f1: 0.4943
 epoch: 18, train_loss: 0.8673, test_loss: 0.9536, test_f1: 0.5100
 epoch: 19, train_loss: 0.8448, test_loss: 1.0169, test_f1: 0.5037
 epoch: 20, train_loss: 0.8297, test_loss: 1.0223, test_f1: 0.5255
 epoch: 21, train_loss: 0.8507, test_loss: 1.1225, test_f1: 0.5135
 epoch: 22, train_loss: 0.8373, test_loss: 0.9435, test_f1: 0.5150
 epoch: 23, train_loss: 0.8146, test_loss: 0.9737, test_f1: 0.5105
 epoch: 24, train_loss: 0.8114, test_loss: 0.9808, test_f1: 0.5096
 epoch: 25, train_loss: 0.7973, test_loss: 1.0856, test_f1: 0.5235
 epoch: 26, train_loss: 0.8092, test_loss: 1.0628, test_f1: 0.5241
 epoch: 27, train_loss: 0.7854, test_loss: 1.0747, test_f1: 0.4957
 epoch: 28, train_loss: 0.7795, test_loss: 1.1108, test_f1: 0.5090
 epoch: 29, train_loss: 0.7835, test_loss: 1.0733, test_f1: 0.5400
 epoch: 30, train_loss: 0.7612, test_loss: 1.1271, test_f1: 0.5124
 epoch: 31, train_loss: 0.7608, test_loss: 1.0932, test_f1: 0.5216
 epoch: 32, train_loss: 0.7616, test_loss: 1.2985, test_f1: 0.5075
 epoch: 33, train_loss: 0.7459, test_loss: 1.0814, test_f1: 0.5474
 epoch: 34, train_loss: 0.7440, test_loss: 1.1217, test_f1: 0.5465
 epoch: 35, train_loss: 0.7527, test_loss: 1.1543, test_f1: 0.5158
 epoch: 36, train_loss: 0.7422, test_loss: 1.0749, test_f1: 0.5349
 epoch: 37, train_loss: 0.7438, test_loss: 1.0614, test_f1: 0.5223
 epoch: 38, train_loss: 0.7139, test_loss: 1.3822, test_f1: 0.4949
 epoch: 39, train_loss: 0.6983, test_loss: 1.1756, test_f1: 0.5133
 epoch: 40, train_loss: 0.7119, test_loss: 1.2513, test_f1: 0.5070
 epoch: 41, train_loss: 0.7170, test_loss: 1.2284, test_f1: 0.5119
 epoch: 42, train_loss: 0.7044, test_loss: 1.1772, test_f1: 0.5056
 epoch: 43, train_loss: 0.6998, test_loss: 1.2767, test_f1: 0.5279
 epoch: 44, train_loss: 0.6963, test_loss: 1.1788, test_f1: 0.5223
 epoch: 45, train_loss: 0.6783, test_loss: 1.3624, test_f1: 0.5046
 epoch: 46, train_loss: 0.6862, test_loss: 1.2893, test_f1: 0.5345
 epoch: 47, train_loss: 0.6736, test_loss: 1.2427, test_f1: 0.5340
 epoch: 48, train_loss: 0.6771, test_loss: 1.2276, test_f1: 0.5348
 epoch: 49, train_loss: 0.6508, test_loss: 1.3650, test_f1: 0.5072
 epoch: 50, train_loss: 0.6605, test_loss: 1.2875, test_f1: 0.5030
 epoch: 51, train_loss: 0.6245, test_loss: 1.3341, test_f1: 0.5083
 epoch: 52, train_loss: 0.6184, test_loss: 1.3466, test_f1: 0.5116
 epoch: 53, train_loss: 0.6138, test_loss: 1.3375, test_f1: 0.5214
 epoch: 54, train_loss: 0.5928, test_loss: 1.3126, test_f1: 0.5253
 epoch: 55, train_loss: 0.5935, test_loss: 1.3097, test_f1: 0.5220
 epoch: 56, train_loss: 0.6024, test_loss: 1.3435, test_f1: 0.5216
 epoch: 57, train_loss: 0.5818, test_loss: 1.4640, test_f1: 0.5196
 epoch: 58, train_loss: 0.5772, test_loss: 1.3712, test_f1: 0.5233
 epoch: 59, train_loss: 0.5828, test_loss: 1.3300, test_f1: 0.5214
 epoch: 60, train_loss: 0.5557, test_loss: 1.3341, test_f1: 0.5421
 epoch: 61, train_loss: 0.5677, test_loss: 1.3334, test_f1: 0.5242
 epoch: 62, train_loss: 0.5506, test_loss: 1.3876, test_f1: 0.5352
 epoch: 63, train_loss: 0.5540, test_loss: 1.4202, test_f1: 0.5290
 epoch: 64, train_loss: 0.5473, test_loss: 1.3371, test_f1: 0.5333
 epoch: 65, train_loss: 0.5646, test_loss: 1.3824, test_f1: 0.5440
 epoch: 66, train_loss: 0.5385, test_loss: 1.3584, test_f1: 0.5410
 epoch: 67, train_loss: 0.5464, test_loss: 1.4377, test_f1: 0.5490
 epoch: 68, train_loss: 0.5405, test_loss: 1.5378, test_f1: 0.5129
 epoch: 69, train_loss: 0.5589, test_loss: 1.4496, test_f1: 0.5238
 epoch: 70, train_loss: 0.5351, test_loss: 1.3754, test_f1: 0.5478
 epoch: 71, train_loss: 0.5164, test_loss: 1.4279, test_f1: 0.5247
 epoch: 72, train_loss: 0.5167, test_loss: 1.4658, test_f1: 0.5293
 epoch: 73, train_loss: 0.5140, test_loss: 1.5529, test_f1: 0.5369
 epoch: 74, train_loss: 0.5143, test_loss: 1.5668, test_f1: 0.5428
 epoch: 75, train_loss: 0.5322, test_loss: 1.4388, test_f1: 0.5478
 epoch: 76, train_loss: 0.5199, test_loss: 1.5856, test_f1: 0.5433
 epoch: 77, train_loss: 0.5082, test_loss: 1.4682, test_f1: 0.5445
 epoch: 78, train_loss: 0.5064, test_loss: 1.4402, test_f1: 0.5634
 epoch: 79, train_loss: 0.5092, test_loss: 1.5537, test_f1: 0.5188
 epoch: 80, train_loss: 0.5199, test_loss: 1.6138, test_f1: 0.5450
 epoch: 81, train_loss: 0.5107, test_loss: 1.5405, test_f1: 0.5543
 epoch: 82, train_loss: 0.5142, test_loss: 1.5510, test_f1: 0.5472
 epoch: 83, train_loss: 0.4829, test_loss: 1.5855, test_f1: 0.5149
 epoch: 84, train_loss: 0.4943, test_loss: 1.6673, test_f1: 0.5100
 epoch: 85, train_loss: 0.4818, test_loss: 1.5920, test_f1: 0.5399
 epoch: 86, train_loss: 0.4712, test_loss: 1.5331, test_f1: 0.5270
 epoch: 87, train_loss: 0.4912, test_loss: 1.7109, test_f1: 0.5289
 epoch: 88, train_loss: 0.4711, test_loss: 1.5108, test_f1: 0.5257
 epoch: 89, train_loss: 0.4623, test_loss: 1.5387, test_f1: 0.5360
 epoch: 90, train_loss: 0.4845, test_loss: 1.5471, test_f1: 0.5330
 epoch: 91, train_loss: 0.4879, test_loss: 1.5100, test_f1: 0.5510
 epoch: 92, train_loss: 0.4782, test_loss: 1.5720, test_f1: 0.5384
 epoch: 93, train_loss: 0.4527, test_loss: 1.5584, test_f1: 0.5601
 epoch: 94, train_loss: 0.4650, test_loss: 1.6116, test_f1: 0.5415
 epoch: 95, train_loss: 0.4665, test_loss: 1.4923, test_f1: 0.5434
 epoch: 96, train_loss: 0.4562, test_loss: 1.5903, test_f1: 0.5474
 epoch: 97, train_loss: 0.4717, test_loss: 1.6394, test_f1: 0.5572
 epoch: 98, train_loss: 0.4494, test_loss: 1.5795, test_f1: 0.5477
 epoch: 99, train_loss: 0.4469, test_loss: 1.5494, test_f1: 0.5854
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2759, test_loss: 1.1646, test_f1: 0.3801
 epoch: 1, train_loss: 1.1671, test_loss: 1.0927, test_f1: 0.4275
 epoch: 2, train_loss: 1.1259, test_loss: 1.0646, test_f1: 0.4475
 epoch: 3, train_loss: 1.0947, test_loss: 1.0430, test_f1: 0.4798
 epoch: 4, train_loss: 1.0674, test_loss: 1.0415, test_f1: 0.4156
 epoch: 5, train_loss: 1.0326, test_loss: 0.9993, test_f1: 0.4609
 epoch: 6, train_loss: 1.0065, test_loss: 0.9863, test_f1: 0.5156
 epoch: 7, train_loss: 0.9923, test_loss: 0.9679, test_f1: 0.4770
 epoch: 8, train_loss: 0.9798, test_loss: 0.9635, test_f1: 0.5003
 epoch: 9, train_loss: 0.9586, test_loss: 1.0076, test_f1: 0.4668
 epoch: 10, train_loss: 0.9341, test_loss: 0.9323, test_f1: 0.4612
 epoch: 11, train_loss: 0.9387, test_loss: 0.9574, test_f1: 0.5142
 epoch: 12, train_loss: 0.9076, test_loss: 1.0091, test_f1: 0.4876
 epoch: 13, train_loss: 0.9059, test_loss: 0.9746, test_f1: 0.5307
 epoch: 14, train_loss: 0.8906, test_loss: 1.0086, test_f1: 0.5040
 epoch: 15, train_loss: 0.8848, test_loss: 0.9933, test_f1: 0.4896
 epoch: 16, train_loss: 0.8666, test_loss: 0.9532, test_f1: 0.5079
 epoch: 17, train_loss: 0.8652, test_loss: 0.9387, test_f1: 0.4879
 epoch: 18, train_loss: 0.8595, test_loss: 1.0005, test_f1: 0.4805
 epoch: 19, train_loss: 0.8421, test_loss: 1.0194, test_f1: 0.5002
 epoch: 20, train_loss: 0.8213, test_loss: 1.0531, test_f1: 0.5082
 epoch: 21, train_loss: 0.8142, test_loss: 1.0014, test_f1: 0.5313
 epoch: 22, train_loss: 0.8225, test_loss: 1.1620, test_f1: 0.5063
