Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7942, test_loss: 0.6331, test_f1: 0.6530
 epoch: 86, train_loss: 0.0928, test_loss: 0.2809, test_f1: 0.9135
 epoch: 87, train_loss: 0.0975, test_loss: 0.3273, test_f1: 0.8968
 epoch: 88, train_loss: 0.0972, test_loss: 0.3483, test_f1: 0.9056
 epoch: 89, train_loss: 0.1218, test_loss: 4.3745, test_f1: 0.3995
 epoch: 90, train_loss: 0.1036, test_loss: 0.3104, test_f1: 0.9037
 epoch: 91, train_loss: 0.0865, test_loss: 0.3131, test_f1: 0.9106
 epoch: 92, train_loss: 0.0926, test_loss: 0.3597, test_f1: 0.8821
 epoch: 93, train_loss: 0.0915, test_loss: 0.3144, test_f1: 0.9056
 epoch: 94, train_loss: 0.0915, test_loss: 0.2796, test_f1: 0.9125
 epoch: 95, train_loss: 0.0900, test_loss: 0.3236, test_f1: 0.8899
 epoch: 96, train_loss: 0.0987, test_loss: 0.3084, test_f1: 0.9115
 epoch: 97, train_loss: 0.0935, test_loss: 0.3136, test_f1: 0.9027
 epoch: 98, train_loss: 0.1083, test_loss: 0.3386, test_f1: 0.8998
 epoch: 99, train_loss: 0.0905, test_loss: 0.3214, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6733, test_loss: 0.6614, test_f1: 0.5717
 epoch: 1, train_loss: 0.5570, test_loss: 0.7515, test_f1: 0.6498
 epoch: 2, train_loss: 0.4862, test_loss: 0.5507, test_f1: 0.7120
 epoch: 3, train_loss: 0.4407, test_loss: 0.4284, test_f1: 0.7960
 epoch: 4, train_loss: 0.4120, test_loss: 0.4544, test_f1: 0.7406
 epoch: 5, train_loss: 0.3566, test_loss: 0.3582, test_f1: 0.8495
 epoch: 6, train_loss: 0.3285, test_loss: 0.6481, test_f1: 0.7553
 epoch: 7, train_loss: 0.3248, test_loss: 0.5558, test_f1: 0.7266
 epoch: 8, train_loss: 0.2846, test_loss: 1.2058, test_f1: 0.4946
 epoch: 9, train_loss: 0.2674, test_loss: 0.4336, test_f1: 0.7880
 epoch: 10, train_loss: 0.2815, test_loss: 0.6360, test_f1: 0.6809
 epoch: 11, train_loss: 0.2520, test_loss: 0.5140, test_f1: 0.7814
 epoch: 12, train_loss: 0.2385, test_loss: 0.2469, test_f1: 0.9007
 epoch: 13, train_loss: 0.2268, test_loss: 0.2396, test_f1: 0.9047
 epoch: 14, train_loss: 0.2110, test_loss: 0.2420, test_f1: 0.8849
 epoch: 15, train_loss: 0.1984, test_loss: 0.2526, test_f1: 0.8889
 epoch: 16, train_loss: 0.2013, test_loss: 0.2558, test_f1: 0.9007
 epoch: 17, train_loss: 0.2014, test_loss: 0.3079, test_f1: 0.8761
 epoch: 18, train_loss: 0.1912, test_loss: 0.2297, test_f1: 0.9007
 epoch: 19, train_loss: 0.1742, test_loss: 0.2447, test_f1: 0.8929
 epoch: 20, train_loss: 0.1958, test_loss: 0.2983, test_f1: 0.8768
 epoch: 21, train_loss: 0.2148, test_loss: 0.2309, test_f1: 0.9184
 epoch: 22, train_loss: 0.1774, test_loss: 0.4093, test_f1: 0.8537
 epoch: 23, train_loss: 0.1937, test_loss: 0.9653, test_f1: 0.6963
 epoch: 24, train_loss: 0.1855, test_loss: 0.6470, test_f1: 0.7699
 epoch: 25, train_loss: 0.1610, test_loss: 0.2505, test_f1: 0.8997
 epoch: 26, train_loss: 0.1540, test_loss: 0.2253, test_f1: 0.9106
 epoch: 27, train_loss: 0.1630, test_loss: 0.2967, test_f1: 0.8715
 epoch: 28, train_loss: 0.1603, test_loss: 0.2567, test_f1: 0.8859
 epoch: 29, train_loss: 0.1563, test_loss: 0.2501, test_f1: 0.9015
 epoch: 30, train_loss: 0.1697, test_loss: 0.2676, test_f1: 0.8909
 epoch: 31, train_loss: 0.1555, test_loss: 0.2316, test_f1: 0.9145
 epoch: 32, train_loss: 0.1416, test_loss: 0.2584, test_f1: 0.8771
 epoch: 33, train_loss: 0.1510, test_loss: 0.2287, test_f1: 0.9056
 epoch: 34, train_loss: 0.1490, test_loss: 0.2760, test_f1: 0.8840
 epoch: 35, train_loss: 0.1403, test_loss: 0.8162, test_f1: 0.7591
 epoch: 36, train_loss: 0.1419, test_loss: 0.2528, test_f1: 0.9016
 epoch: 37, train_loss: 0.1421, test_loss: 0.2503, test_f1: 0.8898
 epoch: 38, train_loss: 0.1533, test_loss: 0.2787, test_f1: 0.8839
 epoch: 39, train_loss: 0.1268, test_loss: 0.3461, test_f1: 0.8837
 epoch: 40, train_loss: 0.1303, test_loss: 0.2798, test_f1: 0.8820
 epoch: 41, train_loss: 0.1468, test_loss: 0.2744, test_f1: 0.8909
 epoch: 42, train_loss: 0.1350, test_loss: 0.2310, test_f1: 0.9007
 epoch: 43, train_loss: 0.1400, test_loss: 0.4890, test_f1: 0.8182
 epoch: 44, train_loss: 0.1366, test_loss: 0.2559, test_f1: 0.8988
 epoch: 45, train_loss: 0.1219, test_loss: 1.0803, test_f1: 0.7264
 epoch: 46, train_loss: 0.1432, test_loss: 0.8185, test_f1: 0.6664
 epoch: 47, train_loss: 0.1269, test_loss: 0.2582, test_f1: 0.9076
 epoch: 48, train_loss: 0.1361, test_loss: 0.2451, test_f1: 0.9007
 epoch: 49, train_loss: 0.1497, test_loss: 0.8458, test_f1: 0.7381
 epoch: 50, train_loss: 0.1304, test_loss: 0.2636, test_f1: 0.9056
 epoch: 51, train_loss: 0.1195, test_loss: 0.2711, test_f1: 0.9027
 epoch: 52, train_loss: 0.1071, test_loss: 0.2829, test_f1: 0.9115
 epoch: 53, train_loss: 0.1143, test_loss: 0.2558, test_f1: 0.9027
 epoch: 54, train_loss: 0.0994, test_loss: 0.3022, test_f1: 0.9027
 epoch: 55, train_loss: 0.1021, test_loss: 0.2692, test_f1: 0.9037
 epoch: 56, train_loss: 0.0951, test_loss: 0.2800, test_f1: 0.9037
 epoch: 57, train_loss: 0.0924, test_loss: 0.2685, test_f1: 0.9066
 epoch: 58, train_loss: 0.0964, test_loss: 0.2771, test_f1: 0.9007
 epoch: 59, train_loss: 0.0977, test_loss: 0.2837, test_f1: 0.9056
 epoch: 60, train_loss: 0.0926, test_loss: 0.2972, test_f1: 0.9096
 epoch: 61, train_loss: 0.0892, test_loss: 0.2870, test_f1: 0.9007
 epoch: 62, train_loss: 0.0864, test_loss: 0.2967, test_f1: 0.8958
 epoch: 63, train_loss: 0.0882, test_loss: 0.3084, test_f1: 0.9027
 epoch: 64, train_loss: 0.0939, test_loss: 0.3563, test_f1: 0.8820
 epoch: 65, train_loss: 0.0926, test_loss: 0.2839, test_f1: 0.9027
 epoch: 66, train_loss: 0.0876, test_loss: 0.3282, test_f1: 0.8997
 epoch: 67, train_loss: 0.0945, test_loss: 0.3156, test_f1: 0.8899
 epoch: 68, train_loss: 0.0942, test_loss: 0.2880, test_f1: 0.9047
 epoch: 69, train_loss: 0.0992, test_loss: 0.3783, test_f1: 0.8838
 epoch: 70, train_loss: 0.0788, test_loss: 0.2946, test_f1: 0.9007
 epoch: 71, train_loss: 0.0872, test_loss: 0.3060, test_f1: 0.8899
 epoch: 72, train_loss: 0.0929, test_loss: 0.2997, test_f1: 0.9047
 epoch: 73, train_loss: 0.0878, test_loss: 0.3298, test_f1: 0.8839
 epoch: 74, train_loss: 0.0802, test_loss: 0.3208, test_f1: 0.8998
 epoch: 75, train_loss: 0.0875, test_loss: 0.2915, test_f1: 0.9037
 epoch: 76, train_loss: 0.0815, test_loss: 0.3276, test_f1: 0.8888
 epoch: 77, train_loss: 0.0896, test_loss: 3.0503, test_f1: 0.5020
 epoch: 78, train_loss: 0.0844, test_loss: 0.2993, test_f1: 0.9076
 epoch: 79, train_loss: 0.0750, test_loss: 0.3683, test_f1: 0.9135
 epoch: 80, train_loss: 0.0870, test_loss: 0.3163, test_f1: 0.8899
 epoch: 81, train_loss: 0.0975, test_loss: 0.3179, test_f1: 0.9115
 epoch: 82, train_loss: 0.0895, test_loss: 0.3084, test_f1: 0.9017
 epoch: 83, train_loss: 0.0766, test_loss: 0.3162, test_f1: 0.8948
 epoch: 84, train_loss: 0.0747, test_loss: 0.2985, test_f1: 0.8988
 epoch: 85, train_loss: 0.0745, test_loss: 0.3387, test_f1: 0.9037
 epoch: 86, train_loss: 0.0727, test_loss: 0.3546, test_f1: 0.8870
 epoch: 87, train_loss: 0.0725, test_loss: 0.3491, test_f1: 0.8860
 epoch: 88, train_loss: 0.0710, test_loss: 0.3297, test_f1: 0.8929
 epoch: 89, train_loss: 0.0670, test_loss: 0.3492, test_f1: 0.8948
 epoch: 90, train_loss: 0.0749, test_loss: 0.3680, test_f1: 0.8849
 epoch: 91, train_loss: 0.0785, test_loss: 0.3730, test_f1: 0.8919
 epoch: 92, train_loss: 0.0722, test_loss: 0.3900, test_f1: 0.8819
 epoch: 93, train_loss: 0.0843, test_loss: 0.8274, test_f1: 0.7657
 epoch: 94, train_loss: 0.0784, test_loss: 0.3405, test_f1: 0.9017
 epoch: 95, train_loss: 0.0752, test_loss: 0.3197, test_f1: 0.8998
 epoch: 96, train_loss: 0.0753, test_loss: 0.3459, test_f1: 0.8978
 epoch: 97, train_loss: 0.0776, test_loss: 0.3440, test_f1: 0.8928
 epoch: 98, train_loss: 0.0729, test_loss: 0.3891, test_f1: 0.8978
 epoch: 99, train_loss: 0.0633, test_loss: 0.3646, test_f1: 0.8928
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6618, test_loss: 0.9496, test_f1: 0.4727
 epoch: 1, train_loss: 0.5391, test_loss: 0.7689, test_f1: 0.5712
 epoch: 2, train_loss: 0.4767, test_loss: 0.5575, test_f1: 0.6535
 epoch: 3, train_loss: 0.4136, test_loss: 0.5506, test_f1: 0.6711
 epoch: 4, train_loss: 0.3696, test_loss: 0.4899, test_f1: 0.7539
 epoch: 5, train_loss: 0.3439, test_loss: 0.7584, test_f1: 0.7047
 epoch: 6, train_loss: 0.3301, test_loss: 0.5677, test_f1: 0.6751
 epoch: 7, train_loss: 0.3116, test_loss: 0.3355, test_f1: 0.8308
 epoch: 8, train_loss: 0.2843, test_loss: 0.3160, test_f1: 0.8630
 epoch: 9, train_loss: 0.2670, test_loss: 0.3261, test_f1: 0.8328
 epoch: 10, train_loss: 0.2535, test_loss: 0.4540, test_f1: 0.7745
 epoch: 11, train_loss: 0.2485, test_loss: 0.5720, test_f1: 0.7690
 epoch: 12, train_loss: 0.2394, test_loss: 0.2819, test_f1: 0.8731
 epoch: 13, train_loss: 0.2472, test_loss: 0.6363, test_f1: 0.7289
 epoch: 14, train_loss: 0.2210, test_loss: 0.3232, test_f1: 0.8532
 epoch: 15, train_loss: 0.2254, test_loss: 0.2825, test_f1: 0.8650
 epoch: 16, train_loss: 0.2072, test_loss: 0.5591, test_f1: 0.7551
 epoch: 17, train_loss: 0.1948, test_loss: 0.2241, test_f1: 0.8918
 epoch: 18, train_loss: 0.1717, test_loss: 0.2311, test_f1: 0.8988
 epoch: 19, train_loss: 0.1882, test_loss: 0.4687, test_f1: 0.7758
 epoch: 20, train_loss: 0.2055, test_loss: 0.2090, test_f1: 0.9066
 epoch: 21, train_loss: 0.2173, test_loss: 0.3175, test_f1: 0.8623
 epoch: 22, train_loss: 0.1955, test_loss: 0.2807, test_f1: 0.8634
 epoch: 23, train_loss: 0.2067, test_loss: 0.2821, test_f1: 0.8790
 epoch: 24, train_loss: 0.1764, test_loss: 0.5789, test_f1: 0.7560
 epoch: 25, train_loss: 0.1941, test_loss: 0.6170, test_f1: 0.7329
 epoch: 26, train_loss: 0.1706, test_loss: 0.3176, test_f1: 0.8454
 epoch: 27, train_loss: 0.1662, test_loss: 0.3126, test_f1: 0.8589
 epoch: 28, train_loss: 0.1714, test_loss: 0.1984, test_f1: 0.9096
 epoch: 29, train_loss: 0.1555, test_loss: 0.2009, test_f1: 0.9135
 epoch: 30, train_loss: 0.1546, test_loss: 0.2045, test_f1: 0.9174
 epoch: 31, train_loss: 0.1564, test_loss: 0.2002, test_f1: 0.9086
 epoch: 32, train_loss: 0.1657, test_loss: 0.4981, test_f1: 0.7917
 epoch: 33, train_loss: 0.1547, test_loss: 0.4047, test_f1: 0.8388
 epoch: 34, train_loss: 0.1440, test_loss: 0.2072, test_f1: 0.9135
 epoch: 35, train_loss: 0.1517, test_loss: 0.2224, test_f1: 0.9027
 epoch: 36, train_loss: 0.1528, test_loss: 0.3612, test_f1: 0.8582
 epoch: 37, train_loss: 0.1747, test_loss: 0.2706, test_f1: 0.8908
 epoch: 38, train_loss: 0.1398, test_loss: 0.2666, test_f1: 0.8800
 epoch: 39, train_loss: 0.1433, test_loss: 0.2720, test_f1: 0.8817
 epoch: 40, train_loss: 0.1555, test_loss: 0.2780, test_f1: 0.8869
 epoch: 41, train_loss: 0.1514, test_loss: 0.5292, test_f1: 0.7826
 epoch: 42, train_loss: 0.1554, test_loss: 0.2264, test_f1: 0.8917
 epoch: 43, train_loss: 0.1475, test_loss: 0.2186, test_f1: 0.9047
 epoch: 44, train_loss: 0.1472, test_loss: 0.2291, test_f1: 0.9125
 epoch: 45, train_loss: 0.1419, test_loss: 0.2251, test_f1: 0.8985
 epoch: 46, train_loss: 0.1373, test_loss: 0.2171, test_f1: 0.9194
 epoch: 47, train_loss: 0.1456, test_loss: 0.2986, test_f1: 0.8889
 epoch: 48, train_loss: 0.1390, test_loss: 0.2177, test_f1: 0.8976
 epoch: 49, train_loss: 0.1306, test_loss: 0.2055, test_f1: 0.9204
 epoch: 50, train_loss: 0.1293, test_loss: 0.2741, test_f1: 0.8798
 epoch: 51, train_loss: 0.1138, test_loss: 0.2285, test_f1: 0.9036
 epoch: 52, train_loss: 0.1051, test_loss: 0.2307, test_f1: 0.9135
 epoch: 53, train_loss: 0.1046, test_loss: 0.2416, test_f1: 0.8919
 epoch: 54, train_loss: 0.1174, test_loss: 0.2228, test_f1: 0.9115
 epoch: 55, train_loss: 0.1022, test_loss: 0.2265, test_f1: 0.9076
 epoch: 56, train_loss: 0.1009, test_loss: 0.2279, test_f1: 0.9066
 epoch: 57, train_loss: 0.1105, test_loss: 0.2304, test_f1: 0.9105
 epoch: 58, train_loss: 0.1057, test_loss: 0.2412, test_f1: 0.9125
 epoch: 59, train_loss: 0.1000, test_loss: 0.2153, test_f1: 0.9194
 epoch: 60, train_loss: 0.1105, test_loss: 0.2527, test_f1: 0.9125
 epoch: 61, train_loss: 0.1132, test_loss: 0.2483, test_f1: 0.9135
 epoch: 62, train_loss: 0.0954, test_loss: 0.3066, test_f1: 0.8762
 epoch: 63, train_loss: 0.0962, test_loss: 0.2269, test_f1: 0.9066
 epoch: 64, train_loss: 0.0981, test_loss: 0.2600, test_f1: 0.9027
 epoch: 65, train_loss: 0.0986, test_loss: 0.2530, test_f1: 0.9145
 epoch: 66, train_loss: 0.0934, test_loss: 0.2511, test_f1: 0.9106
 epoch: 67, train_loss: 0.0932, test_loss: 0.2502, test_f1: 0.9047
 epoch: 68, train_loss: 0.0935, test_loss: 0.2354, test_f1: 0.9165
 epoch: 69, train_loss: 0.0884, test_loss: 0.2559, test_f1: 0.9027
 epoch: 70, train_loss: 0.0944, test_loss: 0.2744, test_f1: 0.8967
 epoch: 71, train_loss: 0.0935, test_loss: 0.2688, test_f1: 0.9007
 epoch: 72, train_loss: 0.0905, test_loss: 0.2494, test_f1: 0.9076
 epoch: 73, train_loss: 0.0949, test_loss: 0.2466, test_f1: 0.9125
 epoch: 74, train_loss: 0.1003, test_loss: 0.2442, test_f1: 0.9086
 epoch: 75, train_loss: 0.0882, test_loss: 0.2447, test_f1: 0.9135
 epoch: 76, train_loss: 0.0955, test_loss: 0.2806, test_f1: 0.8978
 epoch: 77, train_loss: 0.0975, test_loss: 0.3028, test_f1: 0.8778
 epoch: 78, train_loss: 0.0845, test_loss: 0.2691, test_f1: 0.9047
 epoch: 79, train_loss: 0.0821, test_loss: 0.2798, test_f1: 0.9145
 epoch: 80, train_loss: 0.0856, test_loss: 0.2523, test_f1: 0.9115
 epoch: 81, train_loss: 0.0960, test_loss: 0.2850, test_f1: 0.9085
 epoch: 82, train_loss: 0.0892, test_loss: 0.3030, test_f1: 0.8857
 epoch: 83, train_loss: 0.0880, test_loss: 0.2604, test_f1: 0.9076
 epoch: 84, train_loss: 0.0783, test_loss: 0.2753, test_f1: 0.9155
 epoch: 85, train_loss: 0.0877, test_loss: 0.2902, test_f1: 0.9066
 epoch: 86, train_loss: 0.0819, test_loss: 0.2983, test_f1: 0.9125
 epoch: 87, train_loss: 0.0860, test_loss: 0.2616, test_f1: 0.9036
 epoch: 88, train_loss: 0.0755, test_loss: 0.2729, test_f1: 0.9086
 epoch: 89, train_loss: 0.0811, test_loss: 0.2973, test_f1: 0.9047
 epoch: 90, train_loss: 0.0790, test_loss: 0.2908, test_f1: 0.9096
 epoch: 91, train_loss: 0.0889, test_loss: 0.2756, test_f1: 0.9007
 epoch: 92, train_loss: 0.0775, test_loss: 0.2918, test_f1: 0.9076
 epoch: 93, train_loss: 0.0967, test_loss: 0.3155, test_f1: 0.8818
 epoch: 94, train_loss: 0.0915, test_loss: 0.2917, test_f1: 0.9027
 epoch: 95, train_loss: 0.0927, test_loss: 0.2497, test_f1: 0.8987
 epoch: 96, train_loss: 0.0850, test_loss: 0.2548, test_f1: 0.9115
 epoch: 97, train_loss: 0.0850, test_loss: 0.4794, test_f1: 0.8323
 epoch: 98, train_loss: 0.0777, test_loss: 0.2614, test_f1: 0.9125
 epoch: 99, train_loss: 0.0756, test_loss: 0.3278, test_f1: 0.9096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6529, test_loss: 0.5984, test_f1: 0.6870
 epoch: 1, train_loss: 0.5090, test_loss: 0.5056, test_f1: 0.7280
 epoch: 2, train_loss: 0.4500, test_loss: 1.1137, test_f1: 0.6416
 epoch: 3, train_loss: 0.4199, test_loss: 0.4578, test_f1: 0.7678
 epoch: 4, train_loss: 0.3732, test_loss: 0.3885, test_f1: 0.8237
 epoch: 5, train_loss: 0.3507, test_loss: 0.4288, test_f1: 0.7615
 epoch: 6, train_loss: 0.3373, test_loss: 0.7648, test_f1: 0.7296
 epoch: 7, train_loss: 0.3085, test_loss: 0.3082, test_f1: 0.8690
 epoch: 8, train_loss: 0.2931, test_loss: 0.3179, test_f1: 0.8731
 epoch: 9, train_loss: 0.2663, test_loss: 0.3059, test_f1: 0.8603
 epoch: 10, train_loss: 0.2506, test_loss: 0.3269, test_f1: 0.8652
 epoch: 11, train_loss: 0.2524, test_loss: 0.3794, test_f1: 0.8129
 epoch: 12, train_loss: 0.2650, test_loss: 0.2978, test_f1: 0.8555
 epoch: 13, train_loss: 0.2362, test_loss: 0.3907, test_f1: 0.8456
 epoch: 14, train_loss: 0.2497, test_loss: 0.3213, test_f1: 0.8654
 epoch: 15, train_loss: 0.2230, test_loss: 0.9027, test_f1: 0.6391
 epoch: 16, train_loss: 0.2359, test_loss: 0.2868, test_f1: 0.8652
 epoch: 17, train_loss: 0.2284, test_loss: 0.5448, test_f1: 0.7759
 epoch: 18, train_loss: 0.2067, test_loss: 0.2617, test_f1: 0.8898
 epoch: 19, train_loss: 0.2102, test_loss: 0.3129, test_f1: 0.8584
 epoch: 20, train_loss: 0.2167, test_loss: 0.2591, test_f1: 0.8869
 epoch: 21, train_loss: 0.1866, test_loss: 0.6358, test_f1: 0.7518
 epoch: 22, train_loss: 0.1795, test_loss: 0.1961, test_f1: 0.9066
 epoch: 23, train_loss: 0.1929, test_loss: 0.5037, test_f1: 0.7807
 epoch: 24, train_loss: 0.1716, test_loss: 0.2375, test_f1: 0.8938
