STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 2.6076, test_loss: 3.3207, test_f1: 0.1365
 epoch: 40, train_loss: 1.0798, test_loss: 1.1281, test_f1: 0.3395
 epoch: 41, train_loss: 1.0843, test_loss: 1.3234, test_f1: 0.2613
 epoch: 42, train_loss: 1.0742, test_loss: 1.1202, test_f1: 0.3388
 epoch: 43, train_loss: 1.0844, test_loss: 1.1006, test_f1: 0.3468
 epoch: 44, train_loss: 1.0768, test_loss: 1.1079, test_f1: 0.3461
 epoch: 45, train_loss: 1.0578, test_loss: 1.1055, test_f1: 0.3386
 epoch: 46, train_loss: 1.0648, test_loss: 1.2732, test_f1: 0.2838
 epoch: 47, train_loss: 1.1220, test_loss: 1.1547, test_f1: 0.3290
 epoch: 48, train_loss: 1.0704, test_loss: 1.1474, test_f1: 0.3290
 epoch: 49, train_loss: 1.0924, test_loss: 1.2383, test_f1: 0.2838
 epoch: 50, train_loss: 1.0979, test_loss: 1.1190, test_f1: 0.3395
 epoch: 51, train_loss: 1.0768, test_loss: 1.1205, test_f1: 0.3395
 epoch: 52, train_loss: 1.0666, test_loss: 1.1160, test_f1: 0.3395
 epoch: 53, train_loss: 1.0732, test_loss: 1.1128, test_f1: 0.3395
 epoch: 54, train_loss: 1.0643, test_loss: 1.1108, test_f1: 0.3395
 epoch: 55, train_loss: 1.0690, test_loss: 1.1198, test_f1: 0.3395
 epoch: 56, train_loss: 1.0573, test_loss: 1.1193, test_f1: 0.3395
 epoch: 57, train_loss: 1.0622, test_loss: 1.1158, test_f1: 0.3395
 epoch: 58, train_loss: 1.0529, test_loss: 1.1076, test_f1: 0.3420
 epoch: 59, train_loss: 1.0778, test_loss: 1.1241, test_f1: 0.3395
 epoch: 60, train_loss: 1.0689, test_loss: 1.1197, test_f1: 0.3395
 epoch: 61, train_loss: 1.0631, test_loss: 1.1161, test_f1: 0.3395
 epoch: 62, train_loss: 1.0514, test_loss: 1.1202, test_f1: 0.3395
 epoch: 63, train_loss: 1.0692, test_loss: 1.1276, test_f1: 0.3395
 epoch: 64, train_loss: 1.0368, test_loss: 1.1383, test_f1: 0.3344
 epoch: 65, train_loss: 1.0543, test_loss: 1.7243, test_f1: 0.2569
 epoch: 66, train_loss: 1.0261, test_loss: 1.0820, test_f1: 0.3468
 epoch: 67, train_loss: 1.0182, test_loss: 1.0979, test_f1: 0.3488
 epoch: 68, train_loss: 1.0391, test_loss: 1.3813, test_f1: 0.3595
 epoch: 69, train_loss: 1.0462, test_loss: 12.6499, test_f1: 0.2512
 epoch: 70, train_loss: 1.0545, test_loss: 1.1149, test_f1: 0.3370
 epoch: 71, train_loss: 1.0525, test_loss: 1.1498, test_f1: 0.3317
 epoch: 72, train_loss: 1.0264, test_loss: 1.1081, test_f1: 0.3420
 epoch: 73, train_loss: 1.0265, test_loss: 1.1606, test_f1: 0.3262
 epoch: 74, train_loss: 1.0550, test_loss: 1.1429, test_f1: 0.3344
 epoch: 75, train_loss: 1.0618, test_loss: 1.1551, test_f1: 0.3262
 epoch: 76, train_loss: 1.0614, test_loss: 1.1092, test_f1: 0.3420
 epoch: 77, train_loss: 1.0581, test_loss: 1.0865, test_f1: 0.3492
 epoch: 78, train_loss: 1.0414, test_loss: 1.0714, test_f1: 0.3519
 epoch: 79, train_loss: 1.0349, test_loss: 1.0937, test_f1: 0.3434
 epoch: 80, train_loss: 1.0472, test_loss: 1.1388, test_f1: 0.3322
 epoch: 81, train_loss: 1.0752, test_loss: 1.0978, test_f1: 0.3468
 epoch: 82, train_loss: 1.0444, test_loss: 2.4885, test_f1: 0.2689
 epoch: 83, train_loss: 1.0269, test_loss: 1.0651, test_f1: 0.3536
 epoch: 84, train_loss: 1.0338, test_loss: 1.0869, test_f1: 0.3444
 epoch: 85, train_loss: 1.0287, test_loss: 1.1123, test_f1: 0.3395
 epoch: 86, train_loss: 1.0531, test_loss: 1.1637, test_f1: 0.3290
 epoch: 87, train_loss: 1.0721, test_loss: 1.1556, test_f1: 0.3290
 epoch: 88, train_loss: 1.1939, test_loss: 1.1466, test_f1: 0.3290
 epoch: 89, train_loss: 1.1121, test_loss: 1.1495, test_f1: 0.3290
 epoch: 90, train_loss: 1.0648, test_loss: 1.1456, test_f1: 0.3290
 epoch: 91, train_loss: 1.0653, test_loss: 1.1483, test_f1: 0.3290
 epoch: 92, train_loss: 1.0569, test_loss: 1.1521, test_f1: 0.3290
 epoch: 93, train_loss: 1.0597, test_loss: 1.1503, test_f1: 0.3290
 epoch: 94, train_loss: 1.0540, test_loss: 1.1170, test_f1: 0.3395
 epoch: 95, train_loss: 1.0631, test_loss: 1.1471, test_f1: 0.3290
 epoch: 96, train_loss: 1.0567, test_loss: 1.1576, test_f1: 0.3290
 epoch: 97, train_loss: 1.0552, test_loss: 1.1152, test_f1: 0.3395
 epoch: 98, train_loss: 1.0426, test_loss: 1.1076, test_f1: 0.3395
 epoch: 99, train_loss: 1.0409, test_loss: 1.0925, test_f1: 0.3395
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 2.1193, test_loss: 1.3397, test_f1: 0.1365
 epoch: 1, train_loss: 1.2662, test_loss: 1.3256, test_f1: 0.2281
 epoch: 2, train_loss: 1.2587, test_loss: 1.3124, test_f1: 0.2281
 epoch: 3, train_loss: 1.2565, test_loss: 1.3055, test_f1: 0.2281
 epoch: 4, train_loss: 1.2561, test_loss: 1.3033, test_f1: 0.2281
 epoch: 5, train_loss: 1.2541, test_loss: 1.3030, test_f1: 0.2281
 epoch: 6, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 7, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3086, test_f1: 0.2281
 epoch: 9, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 10, train_loss: 1.2521, test_loss: 1.3021, test_f1: 0.2281
 epoch: 11, train_loss: 1.2529, test_loss: 1.3030, test_f1: 0.2281
 epoch: 12, train_loss: 1.2520, test_loss: 1.3063, test_f1: 0.2281
 epoch: 13, train_loss: 1.2522, test_loss: 1.3089, test_f1: 0.2281
 epoch: 14, train_loss: 1.2538, test_loss: 1.3081, test_f1: 0.2281
 epoch: 15, train_loss: 1.2542, test_loss: 1.3052, test_f1: 0.2281
 epoch: 16, train_loss: 1.2531, test_loss: 1.3050, test_f1: 0.2281
 epoch: 17, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3068, test_f1: 0.2281
 epoch: 19, train_loss: 1.2542, test_loss: 1.3035, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3032, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 22, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 23, train_loss: 1.2528, test_loss: 1.3076, test_f1: 0.2281
 epoch: 24, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 25, train_loss: 1.2525, test_loss: 1.3034, test_f1: 0.2281
 epoch: 26, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 27, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3030, test_f1: 0.2281
 epoch: 29, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 30, train_loss: 1.2539, test_loss: 1.3012, test_f1: 0.2281
 epoch: 31, train_loss: 1.2537, test_loss: 1.2999, test_f1: 0.2281
 epoch: 32, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 33, train_loss: 1.2532, test_loss: 1.3080, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 35, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 37, train_loss: 1.2531, test_loss: 1.3008, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 39, train_loss: 1.2523, test_loss: 1.3075, test_f1: 0.2281
 epoch: 40, train_loss: 1.2521, test_loss: 1.3041, test_f1: 0.2281
 epoch: 41, train_loss: 1.2533, test_loss: 1.3018, test_f1: 0.2281
 epoch: 42, train_loss: 1.2533, test_loss: 1.3027, test_f1: 0.2281
 epoch: 43, train_loss: 1.2537, test_loss: 1.3068, test_f1: 0.2281
 epoch: 44, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 45, train_loss: 1.2520, test_loss: 1.3038, test_f1: 0.2281
 epoch: 46, train_loss: 1.2538, test_loss: 1.3037, test_f1: 0.2281
 epoch: 47, train_loss: 1.2548, test_loss: 1.3042, test_f1: 0.2281
 epoch: 48, train_loss: 1.2532, test_loss: 1.3096, test_f1: 0.2281
 epoch: 49, train_loss: 1.2531, test_loss: 1.3086, test_f1: 0.2281
 epoch: 50, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3034, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3021, test_f1: 0.2281
 epoch: 53, train_loss: 1.2527, test_loss: 1.3026, test_f1: 0.2281
 epoch: 54, train_loss: 1.2531, test_loss: 1.3047, test_f1: 0.2281
 epoch: 55, train_loss: 1.2525, test_loss: 1.3045, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3049, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3020, test_f1: 0.2281
 epoch: 60, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 61, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 62, train_loss: 1.2526, test_loss: 1.3072, test_f1: 0.2281
 epoch: 63, train_loss: 1.2530, test_loss: 1.3067, test_f1: 0.2281
 epoch: 64, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 65, train_loss: 1.2523, test_loss: 1.3018, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3026, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 68, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3075, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3047, test_f1: 0.2281
 epoch: 72, train_loss: 1.2522, test_loss: 1.3026, test_f1: 0.2281
 epoch: 73, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 74, train_loss: 1.2523, test_loss: 1.3020, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 77, train_loss: 1.2537, test_loss: 1.3052, test_f1: 0.2281
 epoch: 78, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 79, train_loss: 1.2525, test_loss: 1.3037, test_f1: 0.2281
 epoch: 80, train_loss: 1.2520, test_loss: 1.3031, test_f1: 0.2281
 epoch: 81, train_loss: 1.2528, test_loss: 1.3024, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3013, test_f1: 0.2281
 epoch: 83, train_loss: 1.2532, test_loss: 1.3007, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 85, train_loss: 1.2526, test_loss: 1.3047, test_f1: 0.2281
 epoch: 86, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3054, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3045, test_f1: 0.2281
 epoch: 89, train_loss: 1.2524, test_loss: 1.3056, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 91, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 92, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 93, train_loss: 1.2520, test_loss: 1.3077, test_f1: 0.2281
 epoch: 94, train_loss: 1.2526, test_loss: 1.3074, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 96, train_loss: 1.2522, test_loss: 1.3030, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3033, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 99, train_loss: 1.2521, test_loss: 1.3066, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.3065, test_f1: 0.2281
 epoch: 1, train_loss: 1.2550, test_loss: 1.3112, test_f1: 0.2281
 epoch: 2, train_loss: 1.2536, test_loss: 1.3092, test_f1: 0.2281
 epoch: 3, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 4, train_loss: 1.2544, test_loss: 1.2998, test_f1: 0.2281
 epoch: 5, train_loss: 1.2549, test_loss: 1.3020, test_f1: 0.2281
 epoch: 6, train_loss: 1.2532, test_loss: 1.3070, test_f1: 0.2281
 epoch: 7, train_loss: 1.2536, test_loss: 1.3066, test_f1: 0.2281
 epoch: 8, train_loss: 1.2546, test_loss: 1.3080, test_f1: 0.2281
 epoch: 9, train_loss: 1.2537, test_loss: 1.3108, test_f1: 0.2281
 epoch: 10, train_loss: 1.2552, test_loss: 1.3074, test_f1: 0.2281
 epoch: 11, train_loss: 1.2560, test_loss: 1.3029, test_f1: 0.2281
 epoch: 12, train_loss: 1.2535, test_loss: 1.3048, test_f1: 0.2281
 epoch: 13, train_loss: 1.2538, test_loss: 1.3091, test_f1: 0.2281
 epoch: 14, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 15, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 16, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 17, train_loss: 1.2530, test_loss: 1.3052, test_f1: 0.2281
 epoch: 18, train_loss: 1.2523, test_loss: 1.3099, test_f1: 0.2281
 epoch: 19, train_loss: 1.2533, test_loss: 1.3083, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3027, test_f1: 0.2281
 epoch: 21, train_loss: 1.2524, test_loss: 1.3018, test_f1: 0.2281
 epoch: 22, train_loss: 1.2535, test_loss: 1.3040, test_f1: 0.2281
 epoch: 23, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 24, train_loss: 1.2536, test_loss: 1.3094, test_f1: 0.2281
 epoch: 25, train_loss: 1.2532, test_loss: 1.3047, test_f1: 0.2281
 epoch: 26, train_loss: 1.2527, test_loss: 1.3021, test_f1: 0.2281
 epoch: 27, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 28, train_loss: 1.2521, test_loss: 1.3030, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 30, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 31, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 32, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 33, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 34, train_loss: 1.2522, test_loss: 1.3052, test_f1: 0.2281
 epoch: 35, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3025, test_f1: 0.2281
 epoch: 37, train_loss: 1.2528, test_loss: 1.3082, test_f1: 0.2281
 epoch: 38, train_loss: 1.2553, test_loss: 1.3084, test_f1: 0.2281
 epoch: 39, train_loss: 1.2535, test_loss: 1.3019, test_f1: 0.2281
 epoch: 40, train_loss: 1.2527, test_loss: 1.3015, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 42, train_loss: 1.2528, test_loss: 1.3081, test_f1: 0.2281
 epoch: 43, train_loss: 1.2536, test_loss: 1.3034, test_f1: 0.2281
 epoch: 44, train_loss: 1.2552, test_loss: 1.3063, test_f1: 0.2281
 epoch: 45, train_loss: 1.2549, test_loss: 1.3045, test_f1: 0.2281
 epoch: 46, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 47, train_loss: 1.2528, test_loss: 1.3027, test_f1: 0.2281
 epoch: 48, train_loss: 1.2528, test_loss: 1.3026, test_f1: 0.2281
 epoch: 49, train_loss: 1.2526, test_loss: 1.3025, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.2999, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3010, test_f1: 0.2281
 epoch: 52, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 54, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 55, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 57, train_loss: 1.2529, test_loss: 1.3063, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 59, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3083, test_f1: 0.2281
 epoch: 61, train_loss: 1.2525, test_loss: 1.3080, test_f1: 0.2281
 epoch: 62, train_loss: 1.3073, test_loss: 1.3044, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3030, test_f1: 0.2281
 epoch: 65, train_loss: 1.2523, test_loss: 1.3029, test_f1: 0.2281
 epoch: 66, train_loss: 1.2525, test_loss: 1.3026, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3063, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3070, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3081, test_f1: 0.2281
 epoch: 73, train_loss: 1.2533, test_loss: 1.3086, test_f1: 0.2281
 epoch: 74, train_loss: 1.2528, test_loss: 1.3081, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3082, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3077, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 78, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3019, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3021, test_f1: 0.2281
 epoch: 83, train_loss: 1.2531, test_loss: 1.3039, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3054, test_f1: 0.2281
 epoch: 85, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 86, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 87, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 88, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 91, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 92, train_loss: 1.2522, test_loss: 1.3019, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3015, test_f1: 0.2281
 epoch: 94, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 95, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2519, test_loss: 1.3050, test_f1: 0.2281
 epoch: 97, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 98, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2854, test_loss: 1.3116, test_f1: 0.2281
 epoch: 1, train_loss: 1.2533, test_loss: 1.3089, test_f1: 0.2281
 epoch: 2, train_loss: 1.2528, test_loss: 1.3021, test_f1: 0.2281
 epoch: 3, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 4, train_loss: 1.2525, test_loss: 1.3041, test_f1: 0.2281
 epoch: 5, train_loss: 1.2535, test_loss: 1.3091, test_f1: 0.2281
 epoch: 6, train_loss: 1.2528, test_loss: 1.3074, test_f1: 0.2281
 epoch: 7, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 8, train_loss: 1.2521, test_loss: 1.3033, test_f1: 0.2281
 epoch: 9, train_loss: 1.2531, test_loss: 1.3092, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3046, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 12, train_loss: 1.2541, test_loss: 1.3039, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.2989, test_f1: 0.2281
 epoch: 14, train_loss: 1.2543, test_loss: 1.3035, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3076, test_f1: 0.2281
 epoch: 16, train_loss: 1.2551, test_loss: 1.3134, test_f1: 0.1365
 epoch: 17, train_loss: 1.2539, test_loss: 1.3062, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 19, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3079, test_f1: 0.2281
 epoch: 22, train_loss: 1.2530, test_loss: 1.3028, test_f1: 0.2281
