STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2647, test_loss: 1.1783, test_f1: 0.3884
 epoch: 81, train_loss: 0.5069, test_loss: 1.5855, test_f1: 0.5480
 epoch: 82, train_loss: 0.5223, test_loss: 1.5125, test_f1: 0.5642
 epoch: 83, train_loss: 0.5163, test_loss: 1.5045, test_f1: 0.5320
 epoch: 84, train_loss: 0.5233, test_loss: 1.4509, test_f1: 0.5488
 epoch: 85, train_loss: 0.5050, test_loss: 1.5433, test_f1: 0.5417
 epoch: 86, train_loss: 0.5071, test_loss: 1.4883, test_f1: 0.5468
 epoch: 87, train_loss: 0.5077, test_loss: 1.5652, test_f1: 0.5436
 epoch: 88, train_loss: 0.5038, test_loss: 1.5581, test_f1: 0.5599
 epoch: 89, train_loss: 0.5456, test_loss: 1.4624, test_f1: 0.5573
 epoch: 90, train_loss: 0.5054, test_loss: 1.4625, test_f1: 0.5574
 epoch: 91, train_loss: 0.4970, test_loss: 1.5976, test_f1: 0.5291
 epoch: 92, train_loss: 0.4820, test_loss: 1.4748, test_f1: 0.5532
 epoch: 93, train_loss: 0.5666, test_loss: 1.3982, test_f1: 0.5533
 epoch: 94, train_loss: 0.5261, test_loss: 1.3783, test_f1: 0.5469
 epoch: 95, train_loss: 0.5208, test_loss: 1.5337, test_f1: 0.5583
 epoch: 96, train_loss: 0.4827, test_loss: 1.4850, test_f1: 0.5418
 epoch: 97, train_loss: 0.4856, test_loss: 1.5052, test_f1: 0.5640
 epoch: 98, train_loss: 0.4748, test_loss: 1.4986, test_f1: 0.5507
 epoch: 99, train_loss: 0.4803, test_loss: 1.5774, test_f1: 0.5337
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2290, test_loss: 1.1577, test_f1: 0.4055
 epoch: 1, train_loss: 1.1279, test_loss: 1.0211, test_f1: 0.4516
 epoch: 2, train_loss: 1.0529, test_loss: 1.0266, test_f1: 0.4438
 epoch: 3, train_loss: 1.0320, test_loss: 0.9860, test_f1: 0.4722
 epoch: 4, train_loss: 1.0087, test_loss: 1.0023, test_f1: 0.4620
 epoch: 5, train_loss: 0.9842, test_loss: 0.9324, test_f1: 0.5067
 epoch: 6, train_loss: 0.9722, test_loss: 0.9456, test_f1: 0.5369
 epoch: 7, train_loss: 1.0009, test_loss: 1.0104, test_f1: 0.4845
 epoch: 8, train_loss: 0.9674, test_loss: 0.9674, test_f1: 0.4990
 epoch: 9, train_loss: 0.9585, test_loss: 0.9902, test_f1: 0.5065
 epoch: 10, train_loss: 0.9415, test_loss: 0.9858, test_f1: 0.4781
 epoch: 11, train_loss: 0.9405, test_loss: 0.9668, test_f1: 0.5274
 epoch: 12, train_loss: 0.9235, test_loss: 0.9507, test_f1: 0.5137
 epoch: 13, train_loss: 0.8991, test_loss: 1.0104, test_f1: 0.4991
 epoch: 14, train_loss: 0.8909, test_loss: 0.9638, test_f1: 0.5384
 epoch: 15, train_loss: 0.8757, test_loss: 1.0033, test_f1: 0.5232
 epoch: 16, train_loss: 0.8755, test_loss: 0.9396, test_f1: 0.5133
 epoch: 17, train_loss: 0.8689, test_loss: 1.0094, test_f1: 0.5505
 epoch: 18, train_loss: 0.8462, test_loss: 1.0089, test_f1: 0.5066
 epoch: 19, train_loss: 0.8599, test_loss: 1.0505, test_f1: 0.5066
 epoch: 20, train_loss: 0.8385, test_loss: 1.0682, test_f1: 0.5234
 epoch: 21, train_loss: 0.8418, test_loss: 1.0396, test_f1: 0.5551
 epoch: 22, train_loss: 0.8281, test_loss: 1.1127, test_f1: 0.5367
 epoch: 23, train_loss: 0.8201, test_loss: 1.0415, test_f1: 0.5305
 epoch: 24, train_loss: 0.8198, test_loss: 0.9648, test_f1: 0.5671
 epoch: 25, train_loss: 0.8101, test_loss: 1.0413, test_f1: 0.5357
 epoch: 26, train_loss: 0.8017, test_loss: 1.0298, test_f1: 0.5523
 epoch: 27, train_loss: 0.7918, test_loss: 1.0691, test_f1: 0.5401
 epoch: 28, train_loss: 0.7712, test_loss: 1.1089, test_f1: 0.5361
 epoch: 29, train_loss: 0.7617, test_loss: 1.1037, test_f1: 0.5402
 epoch: 30, train_loss: 0.7816, test_loss: 1.0582, test_f1: 0.5175
 epoch: 31, train_loss: 0.7408, test_loss: 1.0369, test_f1: 0.5525
 epoch: 32, train_loss: 0.7586, test_loss: 1.1568, test_f1: 0.5537
 epoch: 33, train_loss: 0.7495, test_loss: 1.1037, test_f1: 0.5422
 epoch: 34, train_loss: 0.7472, test_loss: 1.0685, test_f1: 0.5457
 epoch: 35, train_loss: 0.7449, test_loss: 1.1232, test_f1: 0.5322
 epoch: 36, train_loss: 0.7966, test_loss: 1.1076, test_f1: 0.5490
 epoch: 37, train_loss: 0.7704, test_loss: 1.0528, test_f1: 0.5649
 epoch: 38, train_loss: 0.7373, test_loss: 1.0772, test_f1: 0.5400
 epoch: 39, train_loss: 0.7293, test_loss: 1.1525, test_f1: 0.5249
 epoch: 40, train_loss: 0.7819, test_loss: 1.1383, test_f1: 0.5413
 epoch: 41, train_loss: 0.7421, test_loss: 1.1985, test_f1: 0.5385
 epoch: 42, train_loss: 0.7434, test_loss: 1.1412, test_f1: 0.5611
 epoch: 43, train_loss: 0.7466, test_loss: 1.0894, test_f1: 0.5702
 epoch: 44, train_loss: 0.7295, test_loss: 1.1836, test_f1: 0.5331
 epoch: 45, train_loss: 0.7236, test_loss: 1.1404, test_f1: 0.5474
 epoch: 46, train_loss: 0.7285, test_loss: 1.1294, test_f1: 0.5717
 epoch: 47, train_loss: 0.7000, test_loss: 1.1679, test_f1: 0.5598
 epoch: 48, train_loss: 0.6852, test_loss: 1.2351, test_f1: 0.5482
 epoch: 49, train_loss: 0.6856, test_loss: 1.1506, test_f1: 0.5624
 epoch: 50, train_loss: 0.6816, test_loss: 1.1003, test_f1: 0.5841
 epoch: 51, train_loss: 0.6568, test_loss: 1.1595, test_f1: 0.5658
 epoch: 52, train_loss: 0.6384, test_loss: 1.1428, test_f1: 0.5866
 epoch: 53, train_loss: 0.6330, test_loss: 1.2699, test_f1: 0.5398
 epoch: 54, train_loss: 0.6176, test_loss: 1.2109, test_f1: 0.5918
 epoch: 55, train_loss: 0.6276, test_loss: 1.2403, test_f1: 0.5678
 epoch: 56, train_loss: 0.6322, test_loss: 1.2689, test_f1: 0.5452
 epoch: 57, train_loss: 0.6222, test_loss: 1.2093, test_f1: 0.5649
 epoch: 58, train_loss: 0.6397, test_loss: 1.2158, test_f1: 0.5773
 epoch: 59, train_loss: 0.6086, test_loss: 1.2773, test_f1: 0.5569
 epoch: 60, train_loss: 0.5889, test_loss: 1.3071, test_f1: 0.5726
 epoch: 61, train_loss: 0.6019, test_loss: 1.2752, test_f1: 0.5738
 epoch: 62, train_loss: 0.5995, test_loss: 1.2676, test_f1: 0.5778
 epoch: 63, train_loss: 0.5858, test_loss: 1.2790, test_f1: 0.5757
 epoch: 64, train_loss: 0.5895, test_loss: 1.1947, test_f1: 0.5799
 epoch: 65, train_loss: 0.5952, test_loss: 1.2801, test_f1: 0.5543
 epoch: 66, train_loss: 0.5835, test_loss: 1.2119, test_f1: 0.5863
 epoch: 67, train_loss: 0.5693, test_loss: 1.2941, test_f1: 0.5536
 epoch: 68, train_loss: 0.5713, test_loss: 1.2394, test_f1: 0.5828
 epoch: 69, train_loss: 0.5624, test_loss: 1.3040, test_f1: 0.5590
 epoch: 70, train_loss: 0.5715, test_loss: 1.3028, test_f1: 0.5636
 epoch: 71, train_loss: 0.5654, test_loss: 1.3035, test_f1: 0.5735
 epoch: 72, train_loss: 0.5638, test_loss: 1.4198, test_f1: 0.5426
 epoch: 73, train_loss: 0.5531, test_loss: 1.2762, test_f1: 0.5788
 epoch: 74, train_loss: 0.5558, test_loss: 1.3627, test_f1: 0.5740
 epoch: 75, train_loss: 0.5498, test_loss: 1.3488, test_f1: 0.5504
 epoch: 76, train_loss: 0.5288, test_loss: 1.3751, test_f1: 0.5500
 epoch: 77, train_loss: 0.5506, test_loss: 1.3484, test_f1: 0.5759
 epoch: 78, train_loss: 0.5591, test_loss: 1.3237, test_f1: 0.5693
 epoch: 79, train_loss: 0.5544, test_loss: 1.4320, test_f1: 0.5480
 epoch: 80, train_loss: 0.5357, test_loss: 1.3760, test_f1: 0.5441
 epoch: 81, train_loss: 0.5263, test_loss: 1.3471, test_f1: 0.5672
 epoch: 82, train_loss: 0.5313, test_loss: 1.3359, test_f1: 0.5770
 epoch: 83, train_loss: 0.5424, test_loss: 1.3870, test_f1: 0.5942
 epoch: 84, train_loss: 0.5311, test_loss: 1.3433, test_f1: 0.5733
 epoch: 85, train_loss: 0.5445, test_loss: 1.3303, test_f1: 0.5785
 epoch: 86, train_loss: 0.5107, test_loss: 1.3637, test_f1: 0.5577
 epoch: 87, train_loss: 0.5308, test_loss: 1.4016, test_f1: 0.5468
 epoch: 88, train_loss: 0.5063, test_loss: 1.3463, test_f1: 0.5804
 epoch: 89, train_loss: 0.5322, test_loss: 1.4061, test_f1: 0.5947
 epoch: 90, train_loss: 0.5127, test_loss: 1.3729, test_f1: 0.6053
 epoch: 91, train_loss: 0.5017, test_loss: 1.3712, test_f1: 0.5980
 epoch: 92, train_loss: 0.4981, test_loss: 1.4723, test_f1: 0.5577
 epoch: 93, train_loss: 0.5227, test_loss: 1.4725, test_f1: 0.5488
 epoch: 94, train_loss: 0.5474, test_loss: 1.3621, test_f1: 0.5720
 epoch: 95, train_loss: 0.5210, test_loss: 1.6132, test_f1: 0.5550
 epoch: 96, train_loss: 0.5084, test_loss: 1.4545, test_f1: 0.5331
 epoch: 97, train_loss: 0.5162, test_loss: 1.3891, test_f1: 0.5662
 epoch: 98, train_loss: 0.5110, test_loss: 1.4277, test_f1: 0.5619
 epoch: 99, train_loss: 0.5028, test_loss: 1.4100, test_f1: 0.5521
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2630, test_loss: 1.1311, test_f1: 0.4162
 epoch: 1, train_loss: 1.1583, test_loss: 1.0725, test_f1: 0.4446
 epoch: 2, train_loss: 1.1078, test_loss: 1.0635, test_f1: 0.4150
 epoch: 3, train_loss: 1.0961, test_loss: 1.0252, test_f1: 0.4524
 epoch: 4, train_loss: 1.0476, test_loss: 1.0619, test_f1: 0.4353
 epoch: 5, train_loss: 1.0138, test_loss: 0.9882, test_f1: 0.4519
 epoch: 6, train_loss: 1.0063, test_loss: 0.9631, test_f1: 0.4401
 epoch: 7, train_loss: 0.9662, test_loss: 0.9995, test_f1: 0.4552
 epoch: 8, train_loss: 0.9728, test_loss: 0.9768, test_f1: 0.4718
 epoch: 9, train_loss: 0.9669, test_loss: 1.0152, test_f1: 0.4741
 epoch: 10, train_loss: 0.9528, test_loss: 0.9649, test_f1: 0.4837
 epoch: 11, train_loss: 0.9459, test_loss: 1.0140, test_f1: 0.4742
 epoch: 12, train_loss: 0.9322, test_loss: 0.9452, test_f1: 0.4968
 epoch: 13, train_loss: 0.9217, test_loss: 1.0720, test_f1: 0.5107
 epoch: 14, train_loss: 0.9166, test_loss: 0.9999, test_f1: 0.5116
 epoch: 15, train_loss: 0.9003, test_loss: 0.9913, test_f1: 0.4846
 epoch: 16, train_loss: 0.9087, test_loss: 0.9384, test_f1: 0.5358
 epoch: 17, train_loss: 0.8639, test_loss: 0.9720, test_f1: 0.5245
 epoch: 18, train_loss: 0.8638, test_loss: 0.9120, test_f1: 0.5222
 epoch: 19, train_loss: 0.8652, test_loss: 1.0305, test_f1: 0.5310
 epoch: 20, train_loss: 0.8646, test_loss: 1.0442, test_f1: 0.5303
 epoch: 21, train_loss: 0.8688, test_loss: 0.9960, test_f1: 0.5686
 epoch: 22, train_loss: 0.8470, test_loss: 1.0477, test_f1: 0.5384
 epoch: 23, train_loss: 0.8243, test_loss: 1.0082, test_f1: 0.5531
 epoch: 24, train_loss: 0.8245, test_loss: 0.9288, test_f1: 0.5397
 epoch: 25, train_loss: 0.8249, test_loss: 1.0441, test_f1: 0.5323
 epoch: 26, train_loss: 0.8229, test_loss: 1.0242, test_f1: 0.5441
 epoch: 27, train_loss: 0.8128, test_loss: 1.0967, test_f1: 0.5233
 epoch: 28, train_loss: 0.7966, test_loss: 1.0548, test_f1: 0.5410
 epoch: 29, train_loss: 0.8085, test_loss: 1.0173, test_f1: 0.5526
 epoch: 30, train_loss: 0.8068, test_loss: 1.1011, test_f1: 0.5313
 epoch: 31, train_loss: 0.7738, test_loss: 1.0717, test_f1: 0.5119
 epoch: 32, train_loss: 0.7737, test_loss: 1.0795, test_f1: 0.5350
 epoch: 33, train_loss: 0.7592, test_loss: 1.0020, test_f1: 0.5631
 epoch: 34, train_loss: 0.7740, test_loss: 1.0450, test_f1: 0.5437
 epoch: 35, train_loss: 0.7709, test_loss: 1.1376, test_f1: 0.5242
 epoch: 36, train_loss: 0.7625, test_loss: 1.0375, test_f1: 0.5694
 epoch: 37, train_loss: 0.7646, test_loss: 1.0689, test_f1: 0.5702
 epoch: 38, train_loss: 0.7702, test_loss: 1.0899, test_f1: 0.5598
 epoch: 39, train_loss: 0.7392, test_loss: 1.1066, test_f1: 0.5367
 epoch: 40, train_loss: 0.7574, test_loss: 1.0618, test_f1: 0.5482
 epoch: 41, train_loss: 0.7357, test_loss: 1.0953, test_f1: 0.5600
 epoch: 42, train_loss: 0.7304, test_loss: 1.0910, test_f1: 0.5544
 epoch: 43, train_loss: 0.7477, test_loss: 1.0971, test_f1: 0.5367
 epoch: 44, train_loss: 0.7287, test_loss: 1.1232, test_f1: 0.5275
 epoch: 45, train_loss: 0.7055, test_loss: 1.1199, test_f1: 0.5389
 epoch: 46, train_loss: 0.7095, test_loss: 1.1794, test_f1: 0.5411
 epoch: 47, train_loss: 0.7292, test_loss: 1.1264, test_f1: 0.5548
 epoch: 48, train_loss: 0.7266, test_loss: 1.0649, test_f1: 0.5588
 epoch: 49, train_loss: 0.7020, test_loss: 1.0383, test_f1: 0.5437
 epoch: 50, train_loss: 0.7254, test_loss: 1.1400, test_f1: 0.5417
 epoch: 51, train_loss: 0.6645, test_loss: 1.0940, test_f1: 0.5378
 epoch: 52, train_loss: 0.6556, test_loss: 1.1955, test_f1: 0.5398
 epoch: 53, train_loss: 0.6537, test_loss: 1.1600, test_f1: 0.5382
 epoch: 54, train_loss: 0.6455, test_loss: 1.1264, test_f1: 0.5499
 epoch: 55, train_loss: 0.6495, test_loss: 1.1858, test_f1: 0.5484
 epoch: 56, train_loss: 0.6388, test_loss: 1.1739, test_f1: 0.5452
 epoch: 57, train_loss: 0.6134, test_loss: 1.1614, test_f1: 0.5610
 epoch: 58, train_loss: 0.6227, test_loss: 1.2163, test_f1: 0.5350
 epoch: 59, train_loss: 0.6297, test_loss: 1.2472, test_f1: 0.5387
 epoch: 60, train_loss: 0.6254, test_loss: 1.1124, test_f1: 0.5565
 epoch: 61, train_loss: 0.6259, test_loss: 1.2666, test_f1: 0.5506
 epoch: 62, train_loss: 0.6026, test_loss: 1.1796, test_f1: 0.5740
 epoch: 63, train_loss: 0.6297, test_loss: 1.1806, test_f1: 0.5437
 epoch: 64, train_loss: 0.5987, test_loss: 1.1809, test_f1: 0.5600
 epoch: 65, train_loss: 0.5823, test_loss: 1.2061, test_f1: 0.5373
 epoch: 66, train_loss: 0.6011, test_loss: 1.2172, test_f1: 0.5485
 epoch: 67, train_loss: 0.5925, test_loss: 1.2738, test_f1: 0.5377
 epoch: 68, train_loss: 0.5764, test_loss: 1.2395, test_f1: 0.5649
 epoch: 69, train_loss: 0.5852, test_loss: 1.2789, test_f1: 0.5431
 epoch: 70, train_loss: 0.5987, test_loss: 1.2336, test_f1: 0.5449
 epoch: 71, train_loss: 0.5905, test_loss: 1.2492, test_f1: 0.5517
 epoch: 72, train_loss: 0.5818, test_loss: 1.2254, test_f1: 0.5439
 epoch: 73, train_loss: 0.5919, test_loss: 1.2544, test_f1: 0.5435
 epoch: 74, train_loss: 0.5806, test_loss: 1.3149, test_f1: 0.5517
 epoch: 75, train_loss: 0.5814, test_loss: 1.2112, test_f1: 0.5500
 epoch: 76, train_loss: 0.5694, test_loss: 1.2771, test_f1: 0.5451
 epoch: 77, train_loss: 0.5682, test_loss: 1.2913, test_f1: 0.5420
 epoch: 78, train_loss: 0.5500, test_loss: 1.3769, test_f1: 0.5274
 epoch: 79, train_loss: 0.5708, test_loss: 1.2055, test_f1: 0.5659
 epoch: 80, train_loss: 0.5549, test_loss: 1.3122, test_f1: 0.5329
 epoch: 81, train_loss: 0.5479, test_loss: 1.2703, test_f1: 0.5446
 epoch: 82, train_loss: 0.5502, test_loss: 1.2749, test_f1: 0.5568
 epoch: 83, train_loss: 0.5559, test_loss: 1.3355, test_f1: 0.5685
 epoch: 84, train_loss: 0.5406, test_loss: 1.4125, test_f1: 0.5321
 epoch: 85, train_loss: 0.5501, test_loss: 1.3390, test_f1: 0.5630
 epoch: 86, train_loss: 0.5385, test_loss: 1.3617, test_f1: 0.5658
 epoch: 87, train_loss: 0.5440, test_loss: 1.3006, test_f1: 0.5397
 epoch: 88, train_loss: 0.5510, test_loss: 1.3211, test_f1: 0.5504
 epoch: 89, train_loss: 0.5368, test_loss: 1.3098, test_f1: 0.5741
 epoch: 90, train_loss: 0.5166, test_loss: 1.3662, test_f1: 0.5805
 epoch: 91, train_loss: 0.5325, test_loss: 1.2849, test_f1: 0.5721
 epoch: 92, train_loss: 0.5738, test_loss: 1.3331, test_f1: 0.5542
 epoch: 93, train_loss: 0.5264, test_loss: 1.2928, test_f1: 0.5636
 epoch: 94, train_loss: 0.5254, test_loss: 1.3403, test_f1: 0.5586
 epoch: 95, train_loss: 0.4970, test_loss: 1.3493, test_f1: 0.5633
 epoch: 96, train_loss: 0.5211, test_loss: 1.4603, test_f1: 0.5509
 epoch: 97, train_loss: 0.5097, test_loss: 1.3450, test_f1: 0.5922
 epoch: 98, train_loss: 0.5209, test_loss: 1.4290, test_f1: 0.5452
 epoch: 99, train_loss: 0.4941, test_loss: 1.3914, test_f1: 0.5499
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2815, test_loss: 1.1200, test_f1: 0.4376
 epoch: 1, train_loss: 1.1692, test_loss: 1.0628, test_f1: 0.4462
 epoch: 2, train_loss: 1.1113, test_loss: 1.0551, test_f1: 0.4616
 epoch: 3, train_loss: 1.0718, test_loss: 1.0125, test_f1: 0.4471
 epoch: 4, train_loss: 1.0594, test_loss: 0.9973, test_f1: 0.4682
 epoch: 5, train_loss: 1.0273, test_loss: 0.9796, test_f1: 0.4624
 epoch: 6, train_loss: 1.0128, test_loss: 0.9827, test_f1: 0.4598
 epoch: 7, train_loss: 1.0059, test_loss: 0.9881, test_f1: 0.4626
 epoch: 8, train_loss: 1.0004, test_loss: 1.0027, test_f1: 0.4651
 epoch: 9, train_loss: 0.9625, test_loss: 0.9989, test_f1: 0.4966
 epoch: 10, train_loss: 0.9520, test_loss: 0.9610, test_f1: 0.4725
 epoch: 11, train_loss: 0.9562, test_loss: 0.9865, test_f1: 0.4635
 epoch: 12, train_loss: 0.9789, test_loss: 1.0323, test_f1: 0.4747
 epoch: 13, train_loss: 0.9347, test_loss: 0.9778, test_f1: 0.4928
 epoch: 14, train_loss: 0.9164, test_loss: 0.9870, test_f1: 0.4847
 epoch: 15, train_loss: 0.9211, test_loss: 1.0040, test_f1: 0.4818
 epoch: 16, train_loss: 0.8982, test_loss: 1.0110, test_f1: 0.4939
 epoch: 17, train_loss: 0.8974, test_loss: 1.0091, test_f1: 0.4821
 epoch: 18, train_loss: 0.9008, test_loss: 0.9760, test_f1: 0.5228
 epoch: 19, train_loss: 0.9039, test_loss: 0.9876, test_f1: 0.4887
 epoch: 20, train_loss: 0.8749, test_loss: 1.0610, test_f1: 0.4671
 epoch: 21, train_loss: 0.8596, test_loss: 0.9994, test_f1: 0.5001
 epoch: 22, train_loss: 0.8902, test_loss: 1.0620, test_f1: 0.5111
