 epoch: 0, train_loss: 1.4174, test_loss: 1.4097, test_f1: 0.0507
 epoch: 51, train_loss: 1.0310, test_loss: 1.1560, test_f1: 0.4090
 epoch: 52, train_loss: 1.0358, test_loss: 1.1510, test_f1: 0.4162
 epoch: 53, train_loss: 1.0244, test_loss: 1.1376, test_f1: 0.4118
 epoch: 54, train_loss: 1.0194, test_loss: 1.1452, test_f1: 0.4175
 epoch: 55, train_loss: 1.0206, test_loss: 1.1594, test_f1: 0.4215
 epoch: 56, train_loss: 1.0271, test_loss: 1.1666, test_f1: 0.4158
 epoch: 57, train_loss: 1.0228, test_loss: 1.1604, test_f1: 0.4244
 epoch: 58, train_loss: 1.0205, test_loss: 1.1634, test_f1: 0.4180
 epoch: 59, train_loss: 1.0106, test_loss: 1.1602, test_f1: 0.4216
 epoch: 60, train_loss: 1.0171, test_loss: 1.1486, test_f1: 0.4271
 epoch: 61, train_loss: 1.0090, test_loss: 1.1499, test_f1: 0.4204
 epoch: 62, train_loss: 1.0188, test_loss: 1.1635, test_f1: 0.4181
 epoch: 63, train_loss: 1.0066, test_loss: 1.1718, test_f1: 0.4233
 epoch: 64, train_loss: 0.9995, test_loss: 1.1614, test_f1: 0.4210
 epoch: 65, train_loss: 1.0131, test_loss: 1.1599, test_f1: 0.4210
 epoch: 66, train_loss: 0.9991, test_loss: 1.1690, test_f1: 0.4217
 epoch: 67, train_loss: 1.0012, test_loss: 1.1612, test_f1: 0.4242
 epoch: 68, train_loss: 0.9988, test_loss: 1.1577, test_f1: 0.4278
 epoch: 69, train_loss: 1.0048, test_loss: 1.1510, test_f1: 0.4237
 epoch: 70, train_loss: 1.0028, test_loss: 1.1595, test_f1: 0.4173
 epoch: 71, train_loss: 1.0003, test_loss: 1.1631, test_f1: 0.4184
 epoch: 72, train_loss: 1.0035, test_loss: 1.1554, test_f1: 0.4340
 epoch: 73, train_loss: 0.9995, test_loss: 1.1548, test_f1: 0.4340
 epoch: 74, train_loss: 0.9895, test_loss: 1.1695, test_f1: 0.4314
 epoch: 75, train_loss: 0.9916, test_loss: 1.1567, test_f1: 0.4299
 epoch: 76, train_loss: 0.9894, test_loss: 1.1588, test_f1: 0.4369
 epoch: 77, train_loss: 0.9941, test_loss: 1.1506, test_f1: 0.4610
 epoch: 78, train_loss: 0.9935, test_loss: 1.1440, test_f1: 0.4464
 epoch: 79, train_loss: 0.9860, test_loss: 1.1550, test_f1: 0.4576
 epoch: 80, train_loss: 0.9888, test_loss: 1.1582, test_f1: 0.4367
 epoch: 81, train_loss: 0.9911, test_loss: 1.1443, test_f1: 0.4506
 epoch: 82, train_loss: 0.9950, test_loss: 1.1479, test_f1: 0.4344
 epoch: 83, train_loss: 0.9976, test_loss: 1.1654, test_f1: 0.4419
 epoch: 84, train_loss: 0.9881, test_loss: 1.1775, test_f1: 0.4563
 epoch: 85, train_loss: 0.9862, test_loss: 1.1735, test_f1: 0.4258
 epoch: 86, train_loss: 0.9796, test_loss: 1.1680, test_f1: 0.4314
 epoch: 87, train_loss: 0.9818, test_loss: 1.1637, test_f1: 0.4367
 epoch: 88, train_loss: 0.9832, test_loss: 1.1545, test_f1: 0.4396
 epoch: 89, train_loss: 0.9793, test_loss: 1.1523, test_f1: 0.4449
 epoch: 90, train_loss: 0.9823, test_loss: 1.1547, test_f1: 0.4472
 epoch: 91, train_loss: 0.9754, test_loss: 1.1500, test_f1: 0.4657
 epoch: 92, train_loss: 0.9860, test_loss: 1.1452, test_f1: 0.4701
 epoch: 93, train_loss: 0.9797, test_loss: 1.1510, test_f1: 0.4754
 epoch: 94, train_loss: 0.9776, test_loss: 1.1558, test_f1: 0.4752
 epoch: 95, train_loss: 0.9742, test_loss: 1.1480, test_f1: 0.4552
 epoch: 96, train_loss: 0.9810, test_loss: 1.1404, test_f1: 0.4541
 epoch: 97, train_loss: 0.9731, test_loss: 1.1504, test_f1: 0.4258
 epoch: 98, train_loss: 0.9660, test_loss: 1.1598, test_f1: 0.4371
 epoch: 99, train_loss: 0.9659, test_loss: 1.1526, test_f1: 0.4437
 epoch: 0, train_loss: 1.3489, test_loss: 1.3614, test_f1: 0.1365
 epoch: 1, train_loss: 1.3128, test_loss: 1.3558, test_f1: 0.1365
 epoch: 2, train_loss: 1.2936, test_loss: 1.3478, test_f1: 0.1365
 epoch: 3, train_loss: 1.2791, test_loss: 1.3397, test_f1: 0.1365
 epoch: 4, train_loss: 1.2592, test_loss: 1.3293, test_f1: 0.1365
 epoch: 5, train_loss: 1.2460, test_loss: 1.3144, test_f1: 0.1365
 epoch: 6, train_loss: 1.2339, test_loss: 1.2963, test_f1: 0.1365
 epoch: 7, train_loss: 1.2227, test_loss: 1.2766, test_f1: 0.1738
 epoch: 8, train_loss: 1.2148, test_loss: 1.2578, test_f1: 0.1938
 epoch: 9, train_loss: 1.1950, test_loss: 1.2449, test_f1: 0.2754
 epoch: 10, train_loss: 1.1866, test_loss: 1.2342, test_f1: 0.2852
 epoch: 11, train_loss: 1.1787, test_loss: 1.2245, test_f1: 0.2854
 epoch: 12, train_loss: 1.1680, test_loss: 1.2143, test_f1: 0.2756
 epoch: 13, train_loss: 1.1592, test_loss: 1.2063, test_f1: 0.2559
 epoch: 14, train_loss: 1.1492, test_loss: 1.2077, test_f1: 0.2733
 epoch: 15, train_loss: 1.1396, test_loss: 1.2120, test_f1: 0.2692
 epoch: 16, train_loss: 1.1295, test_loss: 1.2119, test_f1: 0.2932
 epoch: 17, train_loss: 1.1221, test_loss: 1.1992, test_f1: 0.3159
 epoch: 18, train_loss: 1.1159, test_loss: 1.1967, test_f1: 0.3243
 epoch: 19, train_loss: 1.1127, test_loss: 1.2090, test_f1: 0.3169
 epoch: 20, train_loss: 1.0997, test_loss: 1.2110, test_f1: 0.3140
 epoch: 21, train_loss: 1.0920, test_loss: 1.1877, test_f1: 0.3189
 epoch: 22, train_loss: 1.0995, test_loss: 1.1831, test_f1: 0.3333
 epoch: 23, train_loss: 1.0735, test_loss: 1.1934, test_f1: 0.3603
 epoch: 24, train_loss: 1.0829, test_loss: 1.1779, test_f1: 0.3577
 epoch: 25, train_loss: 1.0697, test_loss: 1.1724, test_f1: 0.3601
 epoch: 26, train_loss: 1.0755, test_loss: 1.1773, test_f1: 0.3626
 epoch: 27, train_loss: 1.0540, test_loss: 1.1759, test_f1: 0.3626
 epoch: 28, train_loss: 1.0591, test_loss: 1.1624, test_f1: 0.3723
 epoch: 29, train_loss: 1.0556, test_loss: 1.1713, test_f1: 0.3641
 epoch: 30, train_loss: 1.0532, test_loss: 1.1801, test_f1: 0.3643
 epoch: 31, train_loss: 1.0465, test_loss: 1.1803, test_f1: 0.3616
 epoch: 32, train_loss: 1.0363, test_loss: 1.1624, test_f1: 0.3596
 epoch: 33, train_loss: 1.0400, test_loss: 1.1532, test_f1: 0.3677
 epoch: 34, train_loss: 1.0255, test_loss: 1.1554, test_f1: 0.3629
 epoch: 35, train_loss: 1.0307, test_loss: 1.1789, test_f1: 0.3634
 epoch: 36, train_loss: 1.0293, test_loss: 1.1689, test_f1: 0.3495
 epoch: 37, train_loss: 1.0246, test_loss: 1.1815, test_f1: 0.3656
 epoch: 38, train_loss: 1.0295, test_loss: 1.1569, test_f1: 0.3648
 epoch: 39, train_loss: 1.0198, test_loss: 1.1613, test_f1: 0.3669
 epoch: 40, train_loss: 1.0205, test_loss: 1.1514, test_f1: 0.3640
 epoch: 41, train_loss: 1.0209, test_loss: 1.1513, test_f1: 0.3656
 epoch: 42, train_loss: 1.0130, test_loss: 1.1574, test_f1: 0.3660
 epoch: 43, train_loss: 1.0087, test_loss: 1.1539, test_f1: 0.3687
 epoch: 44, train_loss: 1.0013, test_loss: 1.1572, test_f1: 0.3651
 epoch: 45, train_loss: 1.0089, test_loss: 1.1390, test_f1: 0.3707
 epoch: 46, train_loss: 1.0047, test_loss: 1.1206, test_f1: 0.3672
 epoch: 47, train_loss: 1.0124, test_loss: 1.1129, test_f1: 0.3730
 epoch: 48, train_loss: 1.0026, test_loss: 1.1508, test_f1: 0.3714
 epoch: 49, train_loss: 1.0087, test_loss: 1.1459, test_f1: 0.3665
 epoch: 50, train_loss: 1.0060, test_loss: 1.1174, test_f1: 0.3750
 epoch: 51, train_loss: 0.9965, test_loss: 1.1280, test_f1: 0.3780
 epoch: 52, train_loss: 1.0050, test_loss: 1.1397, test_f1: 0.3760
 epoch: 53, train_loss: 0.9891, test_loss: 1.1418, test_f1: 0.3740
 epoch: 54, train_loss: 0.9829, test_loss: 1.1383, test_f1: 0.3709
 epoch: 55, train_loss: 0.9878, test_loss: 1.1446, test_f1: 0.3682
 epoch: 56, train_loss: 0.9738, test_loss: 1.1452, test_f1: 0.3704
 epoch: 57, train_loss: 0.9971, test_loss: 1.1363, test_f1: 0.3733
 epoch: 58, train_loss: 0.9928, test_loss: 1.1494, test_f1: 0.3714
 epoch: 59, train_loss: 0.9918, test_loss: 1.1464, test_f1: 0.3738
 epoch: 60, train_loss: 0.9854, test_loss: 1.1473, test_f1: 0.3714
 epoch: 61, train_loss: 0.9849, test_loss: 1.1348, test_f1: 0.3726
 epoch: 62, train_loss: 0.9829, test_loss: 1.1332, test_f1: 0.3731
 epoch: 63, train_loss: 0.9855, test_loss: 1.1407, test_f1: 0.3760
 epoch: 64, train_loss: 0.9849, test_loss: 1.1390, test_f1: 0.3709
 epoch: 65, train_loss: 0.9770, test_loss: 1.1305, test_f1: 0.3750
 epoch: 66, train_loss: 0.9809, test_loss: 1.1245, test_f1: 0.3768
 epoch: 67, train_loss: 0.9784, test_loss: 1.1305, test_f1: 0.3763
 epoch: 68, train_loss: 0.9801, test_loss: 1.1418, test_f1: 0.3704
 epoch: 69, train_loss: 0.9735, test_loss: 1.1394, test_f1: 0.3750
 epoch: 70, train_loss: 0.9770, test_loss: 1.1393, test_f1: 0.3750
 epoch: 71, train_loss: 0.9719, test_loss: 1.1376, test_f1: 0.3728
 epoch: 72, train_loss: 0.9703, test_loss: 1.1428, test_f1: 0.3789
 epoch: 73, train_loss: 0.9806, test_loss: 1.1366, test_f1: 0.3756
 epoch: 74, train_loss: 0.9797, test_loss: 1.1258, test_f1: 0.3722
 epoch: 75, train_loss: 0.9815, test_loss: 1.1162, test_f1: 0.3777
 epoch: 76, train_loss: 0.9741, test_loss: 1.1038, test_f1: 0.3748
 epoch: 77, train_loss: 0.9699, test_loss: 1.1128, test_f1: 0.3796
 epoch: 78, train_loss: 0.9681, test_loss: 1.1265, test_f1: 0.3743
 epoch: 79, train_loss: 0.9662, test_loss: 1.1312, test_f1: 0.3723
 epoch: 80, train_loss: 0.9620, test_loss: 1.1429, test_f1: 0.3794
 epoch: 81, train_loss: 0.9700, test_loss: 1.1310, test_f1: 0.3718
 epoch: 82, train_loss: 0.9704, test_loss: 1.1193, test_f1: 0.3813
 epoch: 83, train_loss: 0.9612, test_loss: 1.1241, test_f1: 0.3787
 epoch: 84, train_loss: 0.9701, test_loss: 1.1438, test_f1: 0.3816
 epoch: 85, train_loss: 0.9724, test_loss: 1.1288, test_f1: 0.3783
 epoch: 86, train_loss: 0.9596, test_loss: 1.1199, test_f1: 0.3772
 epoch: 87, train_loss: 0.9646, test_loss: 1.1225, test_f1: 0.3711
 epoch: 88, train_loss: 0.9605, test_loss: 1.1223, test_f1: 0.3854
 epoch: 89, train_loss: 0.9541, test_loss: 1.1182, test_f1: 0.4222
 epoch: 90, train_loss: 0.9504, test_loss: 1.1220, test_f1: 0.4227
 epoch: 91, train_loss: 0.9586, test_loss: 1.1273, test_f1: 0.3765
 epoch: 92, train_loss: 0.9591, test_loss: 1.1335, test_f1: 0.3839
 epoch: 93, train_loss: 0.9578, test_loss: 1.1374, test_f1: 0.3786
 epoch: 94, train_loss: 0.9531, test_loss: 1.1360, test_f1: 0.3875
 epoch: 95, train_loss: 0.9673, test_loss: 1.1257, test_f1: 0.3917
 epoch: 96, train_loss: 0.9595, test_loss: 1.1246, test_f1: 0.3933
 epoch: 97, train_loss: 0.9527, test_loss: 1.1283, test_f1: 0.3851
 epoch: 98, train_loss: 0.9596, test_loss: 1.1209, test_f1: 0.3881
 epoch: 99, train_loss: 0.9600, test_loss: 1.1373, test_f1: 0.3873
 epoch: 0, train_loss: 1.2886, test_loss: 1.3248, test_f1: 0.2281
 epoch: 1, train_loss: 1.2490, test_loss: 1.3190, test_f1: 0.1430
 epoch: 2, train_loss: 1.2247, test_loss: 1.3153, test_f1: 0.1365
 epoch: 3, train_loss: 1.2076, test_loss: 1.3133, test_f1: 0.2653
 epoch: 4, train_loss: 1.1861, test_loss: 1.3107, test_f1: 0.2765
 epoch: 5, train_loss: 1.1822, test_loss: 1.3039, test_f1: 0.2583
 epoch: 6, train_loss: 1.1633, test_loss: 1.2921, test_f1: 0.2720
 epoch: 7, train_loss: 1.1501, test_loss: 1.2737, test_f1: 0.3217
 epoch: 8, train_loss: 1.1420, test_loss: 1.2493, test_f1: 0.3288
 epoch: 9, train_loss: 1.1374, test_loss: 1.2299, test_f1: 0.3450
 epoch: 10, train_loss: 1.1326, test_loss: 1.2090, test_f1: 0.3655
 epoch: 11, train_loss: 1.1184, test_loss: 1.2060, test_f1: 0.3711
 epoch: 12, train_loss: 1.1118, test_loss: 1.2047, test_f1: 0.3707
 epoch: 13, train_loss: 1.1103, test_loss: 1.2035, test_f1: 0.3740
 epoch: 14, train_loss: 1.0960, test_loss: 1.1899, test_f1: 0.3827
 epoch: 15, train_loss: 1.1015, test_loss: 1.1876, test_f1: 0.4082
 epoch: 16, train_loss: 1.0877, test_loss: 1.1847, test_f1: 0.4188
 epoch: 17, train_loss: 1.0866, test_loss: 1.1925, test_f1: 0.4123
 epoch: 18, train_loss: 1.0896, test_loss: 1.1919, test_f1: 0.4197
 epoch: 19, train_loss: 1.0745, test_loss: 1.1806, test_f1: 0.4095
 epoch: 20, train_loss: 1.0742, test_loss: 1.1758, test_f1: 0.3985
 epoch: 21, train_loss: 1.0674, test_loss: 1.1820, test_f1: 0.4168
 epoch: 22, train_loss: 1.0602, test_loss: 1.1803, test_f1: 0.4392
 epoch: 23, train_loss: 1.0513, test_loss: 1.1730, test_f1: 0.4364
 epoch: 24, train_loss: 1.0606, test_loss: 1.1735, test_f1: 0.4467
 epoch: 25, train_loss: 1.0476, test_loss: 1.1622, test_f1: 0.4142
 epoch: 26, train_loss: 1.0467, test_loss: 1.1511, test_f1: 0.4164
 epoch: 27, train_loss: 1.0417, test_loss: 1.1528, test_f1: 0.4157
 epoch: 28, train_loss: 1.0362, test_loss: 1.1719, test_f1: 0.4208
 epoch: 29, train_loss: 1.0340, test_loss: 1.1694, test_f1: 0.4257
 epoch: 30, train_loss: 1.0288, test_loss: 1.1952, test_f1: 0.4407
 epoch: 31, train_loss: 1.0287, test_loss: 1.1778, test_f1: 0.4295
 epoch: 32, train_loss: 1.0218, test_loss: 1.1791, test_f1: 0.4501
 epoch: 33, train_loss: 1.0279, test_loss: 1.1633, test_f1: 0.4517
 epoch: 34, train_loss: 1.0054, test_loss: 1.1651, test_f1: 0.4386
 epoch: 35, train_loss: 1.0177, test_loss: 1.1334, test_f1: 0.4037
 epoch: 36, train_loss: 1.0121, test_loss: 1.1857, test_f1: 0.4542
 epoch: 37, train_loss: 1.0173, test_loss: 1.2271, test_f1: 0.4198
 epoch: 38, train_loss: 1.0054, test_loss: 1.1524, test_f1: 0.4489
 epoch: 39, train_loss: 1.0126, test_loss: 1.1740, test_f1: 0.4437
 epoch: 40, train_loss: 1.0084, test_loss: 1.1875, test_f1: 0.4325
 epoch: 41, train_loss: 1.0068, test_loss: 1.1823, test_f1: 0.4499
 epoch: 42, train_loss: 0.9966, test_loss: 1.1507, test_f1: 0.4382
 epoch: 43, train_loss: 0.9942, test_loss: 1.1513, test_f1: 0.4387
 epoch: 44, train_loss: 0.9965, test_loss: 1.1495, test_f1: 0.4587
 epoch: 45, train_loss: 0.9937, test_loss: 1.1526, test_f1: 0.4554
 epoch: 46, train_loss: 0.9916, test_loss: 1.1703, test_f1: 0.4436
 epoch: 47, train_loss: 0.9900, test_loss: 1.1960, test_f1: 0.4268
 epoch: 48, train_loss: 0.9773, test_loss: 1.1955, test_f1: 0.4311
 epoch: 49, train_loss: 0.9849, test_loss: 1.1825, test_f1: 0.4334
 epoch: 50, train_loss: 0.9758, test_loss: 1.1765, test_f1: 0.4158
 epoch: 51, train_loss: 0.9746, test_loss: 1.1666, test_f1: 0.4110
 epoch: 52, train_loss: 0.9796, test_loss: 1.1363, test_f1: 0.4178
 epoch: 53, train_loss: 0.9690, test_loss: 1.1324, test_f1: 0.4262
 epoch: 54, train_loss: 0.9708, test_loss: 1.1345, test_f1: 0.4436
 epoch: 55, train_loss: 0.9762, test_loss: 1.1392, test_f1: 0.4325
 epoch: 56, train_loss: 0.9707, test_loss: 1.1345, test_f1: 0.4342
 epoch: 57, train_loss: 0.9665, test_loss: 1.1456, test_f1: 0.4234
 epoch: 58, train_loss: 0.9739, test_loss: 1.1211, test_f1: 0.4218
 epoch: 59, train_loss: 0.9652, test_loss: 1.1117, test_f1: 0.4223
 epoch: 60, train_loss: 0.9693, test_loss: 1.1313, test_f1: 0.4278
 epoch: 61, train_loss: 0.9708, test_loss: 1.1532, test_f1: 0.4210
 epoch: 62, train_loss: 0.9621, test_loss: 1.1611, test_f1: 0.4382
 epoch: 63, train_loss: 0.9593, test_loss: 1.1499, test_f1: 0.4460
 epoch: 64, train_loss: 0.9616, test_loss: 1.1401, test_f1: 0.4352
 epoch: 65, train_loss: 0.9597, test_loss: 1.1523, test_f1: 0.4330
 epoch: 66, train_loss: 0.9474, test_loss: 1.1856, test_f1: 0.4329
 epoch: 67, train_loss: 0.9527, test_loss: 1.1734, test_f1: 0.4304
 epoch: 68, train_loss: 0.9643, test_loss: 1.1577, test_f1: 0.4402
 epoch: 69, train_loss: 0.9629, test_loss: 1.1769, test_f1: 0.4505
 epoch: 70, train_loss: 0.9521, test_loss: 1.1708, test_f1: 0.4263
 epoch: 71, train_loss: 0.9503, test_loss: 1.1233, test_f1: 0.4350
 epoch: 72, train_loss: 0.9574, test_loss: 1.1305, test_f1: 0.4340
 epoch: 73, train_loss: 0.9510, test_loss: 1.1081, test_f1: 0.4227
 epoch: 74, train_loss: 0.9466, test_loss: 1.1288, test_f1: 0.4340
 epoch: 75, train_loss: 0.9468, test_loss: 1.1519, test_f1: 0.4265
 epoch: 76, train_loss: 0.9461, test_loss: 1.1675, test_f1: 0.4136
 epoch: 77, train_loss: 0.9527, test_loss: 1.1647, test_f1: 0.4303
 epoch: 78, train_loss: 0.9532, test_loss: 1.1859, test_f1: 0.4258
 epoch: 79, train_loss: 0.9385, test_loss: 1.1630, test_f1: 0.4458
 epoch: 80, train_loss: 0.9477, test_loss: 1.1388, test_f1: 0.4385
 epoch: 81, train_loss: 0.9437, test_loss: 1.1418, test_f1: 0.4446
 epoch: 82, train_loss: 0.9231, test_loss: 1.1516, test_f1: 0.4311
 epoch: 83, train_loss: 0.9425, test_loss: 1.1598, test_f1: 0.4278
 epoch: 84, train_loss: 0.9445, test_loss: 1.1614, test_f1: 0.4332
 epoch: 85, train_loss: 0.9433, test_loss: 1.1386, test_f1: 0.4387
 epoch: 86, train_loss: 0.9393, test_loss: 1.1439, test_f1: 0.4454
 epoch: 87, train_loss: 0.9367, test_loss: 1.1842, test_f1: 0.4359
 epoch: 88, train_loss: 0.9364, test_loss: 1.1876, test_f1: 0.4339
 epoch: 89, train_loss: 0.9443, test_loss: 1.1610, test_f1: 0.4234
 epoch: 90, train_loss: 0.9329, test_loss: 1.1260, test_f1: 0.4356
 epoch: 91, train_loss: 0.9318, test_loss: 1.1266, test_f1: 0.4490
 epoch: 92, train_loss: 0.9322, test_loss: 1.1392, test_f1: 0.4436
 epoch: 93, train_loss: 0.9312, test_loss: 1.1520, test_f1: 0.4311
 epoch: 94, train_loss: 0.9306, test_loss: 1.1602, test_f1: 0.4328
 epoch: 95, train_loss: 0.9196, test_loss: 1.1619, test_f1: 0.4275
 epoch: 96, train_loss: 0.9293, test_loss: 1.1461, test_f1: 0.4425
 epoch: 97, train_loss: 0.9265, test_loss: 1.1539, test_f1: 0.4480
 epoch: 98, train_loss: 0.9209, test_loss: 1.1616, test_f1: 0.4451
 epoch: 99, train_loss: 0.9212, test_loss: 1.1288, test_f1: 0.4473
 epoch: 0, train_loss: 1.2866, test_loss: 1.3133, test_f1: 0.2281
 epoch: 1, train_loss: 1.2421, test_loss: 1.3107, test_f1: 0.2281
 epoch: 2, train_loss: 1.2299, test_loss: 1.3066, test_f1: 0.2281
 epoch: 3, train_loss: 1.2097, test_loss: 1.2997, test_f1: 0.2281
 epoch: 4, train_loss: 1.1990, test_loss: 1.2906, test_f1: 0.2281
 epoch: 5, train_loss: 1.1883, test_loss: 1.2789, test_f1: 0.2281
 epoch: 6, train_loss: 1.1813, test_loss: 1.2646, test_f1: 0.2336
 epoch: 7, train_loss: 1.1570, test_loss: 1.2521, test_f1: 0.2390
 epoch: 8, train_loss: 1.1487, test_loss: 1.2458, test_f1: 0.2466
 epoch: 9, train_loss: 1.1395, test_loss: 1.2389, test_f1: 0.3012
 epoch: 10, train_loss: 1.1379, test_loss: 1.2304, test_f1: 0.3095
 epoch: 11, train_loss: 1.1355, test_loss: 1.2256, test_f1: 0.3037
 epoch: 12, train_loss: 1.1239, test_loss: 1.2220, test_f1: 0.3270
 epoch: 13, train_loss: 1.1197, test_loss: 1.2171, test_f1: 0.3512
 epoch: 14, train_loss: 1.1156, test_loss: 1.2138, test_f1: 0.3712
 epoch: 15, train_loss: 1.0961, test_loss: 1.2069, test_f1: 0.3466
 epoch: 16, train_loss: 1.0976, test_loss: 1.2054, test_f1: 0.3585
 epoch: 17, train_loss: 1.0891, test_loss: 1.2095, test_f1: 0.3852
 epoch: 18, train_loss: 1.0884, test_loss: 1.1943, test_f1: 0.3881
 epoch: 19, train_loss: 1.0735, test_loss: 1.1929, test_f1: 0.3941
 epoch: 20, train_loss: 1.0738, test_loss: 1.1860, test_f1: 0.3880
 epoch: 21, train_loss: 1.0701, test_loss: 1.1864, test_f1: 0.3860
 epoch: 22, train_loss: 1.0658, test_loss: 1.1711, test_f1: 0.4128
 epoch: 23, train_loss: 1.0662, test_loss: 1.1909, test_f1: 0.4167
 epoch: 24, train_loss: 1.0612, test_loss: 1.1733, test_f1: 0.4162
 epoch: 25, train_loss: 1.0593, test_loss: 1.1710, test_f1: 0.4276
 epoch: 26, train_loss: 1.0471, test_loss: 1.1619, test_f1: 0.4241
 epoch: 27, train_loss: 1.0537, test_loss: 1.1697, test_f1: 0.4275
 epoch: 28, train_loss: 1.0415, test_loss: 1.1609, test_f1: 0.4260
 epoch: 29, train_loss: 1.0338, test_loss: 1.1554, test_f1: 0.4233
 epoch: 30, train_loss: 1.0244, test_loss: 1.1532, test_f1: 0.4222
 epoch: 31, train_loss: 1.0296, test_loss: 1.1562, test_f1: 0.4376
 epoch: 32, train_loss: 1.0116, test_loss: 1.1585, test_f1: 0.4232
 epoch: 33, train_loss: 1.0206, test_loss: 1.1616, test_f1: 0.4456
 epoch: 34, train_loss: 1.0161, test_loss: 1.1606, test_f1: 0.4169
 epoch: 35, train_loss: 1.0178, test_loss: 1.1804, test_f1: 0.4208
 epoch: 36, train_loss: 1.0054, test_loss: 1.1834, test_f1: 0.4195
 epoch: 37, train_loss: 1.0128, test_loss: 1.2002, test_f1: 0.4217
 epoch: 38, train_loss: 1.0009, test_loss: 1.1897, test_f1: 0.4222
 epoch: 39, train_loss: 1.0063, test_loss: 1.2102, test_f1: 0.4296
