STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2651, test_loss: 1.4128, test_f1: 0.2552
 epoch: 30, train_loss: 0.8696, test_loss: 0.9710, test_f1: 0.5010
 epoch: 31, train_loss: 0.8611, test_loss: 0.9297, test_f1: 0.5228
 epoch: 32, train_loss: 0.8395, test_loss: 0.9919, test_f1: 0.4761
 epoch: 33, train_loss: 0.8389, test_loss: 1.1805, test_f1: 0.4862
 epoch: 34, train_loss: 0.8271, test_loss: 1.0198, test_f1: 0.4974
 epoch: 35, train_loss: 0.8338, test_loss: 1.0694, test_f1: 0.4801
 epoch: 36, train_loss: 0.8327, test_loss: 1.0711, test_f1: 0.4975
 epoch: 37, train_loss: 0.8377, test_loss: 0.9834, test_f1: 0.5677
 epoch: 38, train_loss: 0.9696, test_loss: 0.8644, test_f1: 0.5275
 epoch: 39, train_loss: 0.8873, test_loss: 0.9900, test_f1: 0.5164
 epoch: 40, train_loss: 0.8695, test_loss: 0.9535, test_f1: 0.5069
 epoch: 41, train_loss: 0.8542, test_loss: 0.9507, test_f1: 0.5069
 epoch: 42, train_loss: 0.8329, test_loss: 0.9877, test_f1: 0.5402
 epoch: 43, train_loss: 0.8381, test_loss: 0.9599, test_f1: 0.5207
 epoch: 44, train_loss: 0.8355, test_loss: 0.9908, test_f1: 0.5267
 epoch: 45, train_loss: 0.8246, test_loss: 1.0009, test_f1: 0.5105
 epoch: 46, train_loss: 0.8314, test_loss: 1.0297, test_f1: 0.5145
 epoch: 47, train_loss: 0.8231, test_loss: 1.0673, test_f1: 0.4924
 epoch: 48, train_loss: 0.8286, test_loss: 1.0116, test_f1: 0.5230
 epoch: 49, train_loss: 0.8117, test_loss: 0.9186, test_f1: 0.5666
 epoch: 50, train_loss: 0.8147, test_loss: 1.0840, test_f1: 0.5128
 epoch: 51, train_loss: 0.7949, test_loss: 1.1347, test_f1: 0.5155
 epoch: 52, train_loss: 0.7742, test_loss: 1.0733, test_f1: 0.5254
 epoch: 53, train_loss: 0.7736, test_loss: 0.9881, test_f1: 0.5403
 epoch: 54, train_loss: 0.7753, test_loss: 1.1060, test_f1: 0.5283
 epoch: 55, train_loss: 0.7562, test_loss: 1.0495, test_f1: 0.5278
 epoch: 56, train_loss: 0.7518, test_loss: 1.0478, test_f1: 0.5107
 epoch: 57, train_loss: 0.7634, test_loss: 1.0374, test_f1: 0.5261
 epoch: 58, train_loss: 0.7528, test_loss: 1.0132, test_f1: 0.5370
 epoch: 59, train_loss: 0.7528, test_loss: 1.1765, test_f1: 0.5452
 epoch: 60, train_loss: 0.7551, test_loss: 1.0443, test_f1: 0.5348
 epoch: 61, train_loss: 0.7397, test_loss: 0.9532, test_f1: 0.5745
 epoch: 62, train_loss: 0.7414, test_loss: 1.1426, test_f1: 0.5089
 epoch: 63, train_loss: 0.7452, test_loss: 0.9794, test_f1: 0.5494
 epoch: 64, train_loss: 0.7449, test_loss: 1.0276, test_f1: 0.5287
 epoch: 65, train_loss: 0.7352, test_loss: 1.1006, test_f1: 0.5481
 epoch: 66, train_loss: 0.7276, test_loss: 1.0079, test_f1: 0.5343
 epoch: 67, train_loss: 0.7298, test_loss: 1.1827, test_f1: 0.5727
 epoch: 68, train_loss: 0.7313, test_loss: 1.0480, test_f1: 0.5661
 epoch: 69, train_loss: 0.7234, test_loss: 0.9353, test_f1: 0.5955
 epoch: 70, train_loss: 0.7181, test_loss: 1.0940, test_f1: 0.5518
 epoch: 71, train_loss: 0.7004, test_loss: 1.0556, test_f1: 0.5778
 epoch: 72, train_loss: 0.7161, test_loss: 1.0252, test_f1: 0.5596
 epoch: 73, train_loss: 0.7238, test_loss: 0.9718, test_f1: 0.5628
 epoch: 74, train_loss: 0.7323, test_loss: 1.0180, test_f1: 0.5331
 epoch: 75, train_loss: 0.7252, test_loss: 1.0516, test_f1: 0.5503
 epoch: 76, train_loss: 0.7100, test_loss: 0.9624, test_f1: 0.5521
 epoch: 77, train_loss: 0.6996, test_loss: 1.0638, test_f1: 0.5365
 epoch: 78, train_loss: 0.7123, test_loss: 1.0800, test_f1: 0.5527
 epoch: 79, train_loss: 0.7354, test_loss: 1.1457, test_f1: 0.5344
 epoch: 80, train_loss: 0.7119, test_loss: 1.0659, test_f1: 0.5296
 epoch: 81, train_loss: 0.7161, test_loss: 0.9635, test_f1: 0.5653
 epoch: 82, train_loss: 0.7122, test_loss: 1.0842, test_f1: 0.5417
 epoch: 83, train_loss: 0.6995, test_loss: 1.2094, test_f1: 0.5370
 epoch: 84, train_loss: 0.7043, test_loss: 1.1957, test_f1: 0.5620
 epoch: 85, train_loss: 0.6921, test_loss: 1.0694, test_f1: 0.5578
 epoch: 86, train_loss: 0.6901, test_loss: 1.0428, test_f1: 0.5438
 epoch: 87, train_loss: 0.7048, test_loss: 1.0826, test_f1: 0.5540
 epoch: 88, train_loss: 0.6892, test_loss: 1.1726, test_f1: 0.5664
 epoch: 89, train_loss: 0.6782, test_loss: 1.2555, test_f1: 0.5518
 epoch: 90, train_loss: 0.6820, test_loss: 1.2449, test_f1: 0.5299
 epoch: 91, train_loss: 0.6754, test_loss: 1.0896, test_f1: 0.5572
 epoch: 92, train_loss: 0.6859, test_loss: 1.2808, test_f1: 0.5437
 epoch: 93, train_loss: 0.6739, test_loss: 1.1099, test_f1: 0.5755
 epoch: 94, train_loss: 0.7048, test_loss: 1.0446, test_f1: 0.5720
 epoch: 95, train_loss: 0.6965, test_loss: 1.3194, test_f1: 0.5585
 epoch: 96, train_loss: 0.6707, test_loss: 1.1889, test_f1: 0.5436
 epoch: 97, train_loss: 0.6785, test_loss: 1.0879, test_f1: 0.5515
 epoch: 98, train_loss: 0.6616, test_loss: 1.3451, test_f1: 0.5299
 epoch: 99, train_loss: 0.6664, test_loss: 1.0542, test_f1: 0.5741
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2570, test_loss: 1.1865, test_f1: 0.4147
 epoch: 1, train_loss: 1.1843, test_loss: 1.0782, test_f1: 0.4372
 epoch: 2, train_loss: 1.1254, test_loss: 1.0372, test_f1: 0.4577
 epoch: 3, train_loss: 1.0892, test_loss: 1.0250, test_f1: 0.4765
 epoch: 4, train_loss: 1.0533, test_loss: 0.9424, test_f1: 0.4766
 epoch: 5, train_loss: 1.0329, test_loss: 0.9523, test_f1: 0.4732
 epoch: 6, train_loss: 1.0232, test_loss: 0.9631, test_f1: 0.4997
 epoch: 7, train_loss: 1.0025, test_loss: 0.9816, test_f1: 0.4558
 epoch: 8, train_loss: 0.9978, test_loss: 0.9582, test_f1: 0.4986
 epoch: 9, train_loss: 0.9810, test_loss: 0.9549, test_f1: 0.5098
 epoch: 10, train_loss: 0.9628, test_loss: 1.0291, test_f1: 0.4767
 epoch: 11, train_loss: 0.9567, test_loss: 0.9661, test_f1: 0.5231
 epoch: 12, train_loss: 0.9483, test_loss: 0.9907, test_f1: 0.4861
 epoch: 13, train_loss: 0.9485, test_loss: 0.9892, test_f1: 0.4971
 epoch: 14, train_loss: 0.9279, test_loss: 1.0815, test_f1: 0.4783
 epoch: 15, train_loss: 0.9450, test_loss: 1.0403, test_f1: 0.4891
 epoch: 16, train_loss: 0.9239, test_loss: 0.9777, test_f1: 0.5093
 epoch: 17, train_loss: 0.9194, test_loss: 1.0261, test_f1: 0.4801
 epoch: 18, train_loss: 0.8949, test_loss: 1.0305, test_f1: 0.5117
 epoch: 19, train_loss: 0.8882, test_loss: 1.1270, test_f1: 0.4814
 epoch: 20, train_loss: 0.9007, test_loss: 1.0781, test_f1: 0.4831
 epoch: 21, train_loss: 0.8778, test_loss: 1.2426, test_f1: 0.4981
 epoch: 22, train_loss: 0.8680, test_loss: 1.2050, test_f1: 0.4825
 epoch: 23, train_loss: 0.8659, test_loss: 1.3430, test_f1: 0.4799
 epoch: 24, train_loss: 0.8675, test_loss: 1.1811, test_f1: 0.5014
 epoch: 25, train_loss: 0.8657, test_loss: 1.0050, test_f1: 0.5170
 epoch: 26, train_loss: 0.8573, test_loss: 1.0139, test_f1: 0.5065
 epoch: 27, train_loss: 0.8621, test_loss: 0.9507, test_f1: 0.5289
 epoch: 28, train_loss: 0.8589, test_loss: 1.1079, test_f1: 0.5154
 epoch: 29, train_loss: 0.8489, test_loss: 1.1152, test_f1: 0.4795
 epoch: 30, train_loss: 0.8597, test_loss: 0.9981, test_f1: 0.5214
 epoch: 31, train_loss: 0.8391, test_loss: 0.9739, test_f1: 0.5360
 epoch: 32, train_loss: 0.8449, test_loss: 0.9392, test_f1: 0.5149
 epoch: 33, train_loss: 0.8430, test_loss: 1.1089, test_f1: 0.4937
 epoch: 34, train_loss: 0.8420, test_loss: 1.0973, test_f1: 0.4934
 epoch: 35, train_loss: 0.8332, test_loss: 1.1661, test_f1: 0.4794
 epoch: 36, train_loss: 0.8447, test_loss: 1.0226, test_f1: 0.5343
 epoch: 37, train_loss: 0.8218, test_loss: 0.8963, test_f1: 0.5549
 epoch: 38, train_loss: 0.8202, test_loss: 1.0381, test_f1: 0.5405
 epoch: 39, train_loss: 0.8205, test_loss: 1.0365, test_f1: 0.5114
 epoch: 40, train_loss: 0.8178, test_loss: 1.4060, test_f1: 0.4979
 epoch: 41, train_loss: 0.8131, test_loss: 1.0053, test_f1: 0.5197
 epoch: 42, train_loss: 0.8140, test_loss: 1.0097, test_f1: 0.5742
 epoch: 43, train_loss: 0.8286, test_loss: 1.0389, test_f1: 0.5457
 epoch: 44, train_loss: 0.7948, test_loss: 0.9973, test_f1: 0.5401
 epoch: 45, train_loss: 0.8077, test_loss: 1.1484, test_f1: 0.5141
 epoch: 46, train_loss: 0.8013, test_loss: 0.9976, test_f1: 0.5067
 epoch: 47, train_loss: 0.7973, test_loss: 1.1364, test_f1: 0.5006
 epoch: 48, train_loss: 0.8014, test_loss: 1.0339, test_f1: 0.5434
 epoch: 49, train_loss: 0.8129, test_loss: 1.0143, test_f1: 0.5176
 epoch: 50, train_loss: 0.7866, test_loss: 1.2572, test_f1: 0.5356
 epoch: 51, train_loss: 0.7571, test_loss: 1.2814, test_f1: 0.5150
 epoch: 52, train_loss: 0.7376, test_loss: 1.0672, test_f1: 0.5417
 epoch: 53, train_loss: 0.7483, test_loss: 1.3250, test_f1: 0.5570
 epoch: 54, train_loss: 0.7372, test_loss: 1.0311, test_f1: 0.5538
 epoch: 55, train_loss: 0.7371, test_loss: 0.9907, test_f1: 0.5663
 epoch: 56, train_loss: 0.7359, test_loss: 0.9175, test_f1: 0.6073
 epoch: 57, train_loss: 0.7326, test_loss: 1.3787, test_f1: 0.5199
 epoch: 58, train_loss: 0.7347, test_loss: 0.9735, test_f1: 0.5601
 epoch: 59, train_loss: 0.7216, test_loss: 0.9988, test_f1: 0.5686
 epoch: 60, train_loss: 0.7059, test_loss: 1.1632, test_f1: 0.5546
 epoch: 61, train_loss: 0.7267, test_loss: 1.0365, test_f1: 0.5563
 epoch: 62, train_loss: 0.7265, test_loss: 1.1384, test_f1: 0.5416
 epoch: 63, train_loss: 0.7161, test_loss: 1.0208, test_f1: 0.5388
 epoch: 64, train_loss: 0.7066, test_loss: 1.0071, test_f1: 0.5614
 epoch: 65, train_loss: 0.7125, test_loss: 1.4652, test_f1: 0.5127
 epoch: 66, train_loss: 0.7358, test_loss: 1.1965, test_f1: 0.5319
 epoch: 67, train_loss: 0.7197, test_loss: 1.0053, test_f1: 0.5757
 epoch: 68, train_loss: 0.7111, test_loss: 1.0747, test_f1: 0.5527
 epoch: 69, train_loss: 0.7010, test_loss: 1.0109, test_f1: 0.5732
 epoch: 70, train_loss: 0.6896, test_loss: 0.9998, test_f1: 0.5825
 epoch: 71, train_loss: 0.6877, test_loss: 1.0453, test_f1: 0.5782
 epoch: 72, train_loss: 0.6979, test_loss: 0.9813, test_f1: 0.5655
 epoch: 73, train_loss: 0.6821, test_loss: 0.9796, test_f1: 0.5711
 epoch: 74, train_loss: 0.6801, test_loss: 0.9748, test_f1: 0.5801
 epoch: 75, train_loss: 0.6651, test_loss: 1.0219, test_f1: 0.5836
 epoch: 76, train_loss: 0.6870, test_loss: 1.0445, test_f1: 0.5420
 epoch: 77, train_loss: 0.6727, test_loss: 1.0388, test_f1: 0.5796
 epoch: 78, train_loss: 0.6848, test_loss: 1.0420, test_f1: 0.5447
 epoch: 79, train_loss: 0.6916, test_loss: 1.0307, test_f1: 0.5326
 epoch: 80, train_loss: 0.6600, test_loss: 0.9542, test_f1: 0.5769
 epoch: 81, train_loss: 0.6548, test_loss: 1.2199, test_f1: 0.5527
 epoch: 82, train_loss: 0.6551, test_loss: 0.9972, test_f1: 0.5828
 epoch: 83, train_loss: 0.6716, test_loss: 1.1497, test_f1: 0.5744
 epoch: 84, train_loss: 0.6518, test_loss: 1.0498, test_f1: 0.5612
 epoch: 85, train_loss: 0.6517, test_loss: 1.0481, test_f1: 0.5514
 epoch: 86, train_loss: 0.6501, test_loss: 0.9869, test_f1: 0.5821
 epoch: 87, train_loss: 0.6313, test_loss: 1.0542, test_f1: 0.5624
 epoch: 88, train_loss: 0.6520, test_loss: 0.9435, test_f1: 0.5272
 epoch: 89, train_loss: 0.6568, test_loss: 1.0381, test_f1: 0.5537
 epoch: 90, train_loss: 0.6538, test_loss: 1.1009, test_f1: 0.5533
 epoch: 91, train_loss: 0.6730, test_loss: 1.2848, test_f1: 0.5340
 epoch: 92, train_loss: 0.6458, test_loss: 1.0782, test_f1: 0.5505
 epoch: 93, train_loss: 0.6331, test_loss: 1.0478, test_f1: 0.5589
 epoch: 94, train_loss: 0.6314, test_loss: 1.1085, test_f1: 0.5617
 epoch: 95, train_loss: 0.6290, test_loss: 1.0338, test_f1: 0.5911
 epoch: 96, train_loss: 0.6199, test_loss: 1.1331, test_f1: 0.5475
 epoch: 97, train_loss: 0.6171, test_loss: 1.1799, test_f1: 0.5739
 epoch: 98, train_loss: 0.6354, test_loss: 0.9708, test_f1: 0.5740
 epoch: 99, train_loss: 0.6380, test_loss: 1.2510, test_f1: 0.5395
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3237, test_loss: 1.2866, test_f1: 0.2288
 epoch: 1, train_loss: 1.2591, test_loss: 1.2159, test_f1: 0.2708
 epoch: 2, train_loss: 1.2235, test_loss: 1.1758, test_f1: 0.3398
 epoch: 3, train_loss: 1.1811, test_loss: 1.1496, test_f1: 0.4229
 epoch: 4, train_loss: 1.1201, test_loss: 1.0597, test_f1: 0.4102
 epoch: 5, train_loss: 1.0815, test_loss: 1.0097, test_f1: 0.4641
 epoch: 6, train_loss: 1.0433, test_loss: 0.9962, test_f1: 0.4523
 epoch: 7, train_loss: 1.0510, test_loss: 1.0897, test_f1: 0.3845
 epoch: 8, train_loss: 1.0330, test_loss: 0.9471, test_f1: 0.4753
 epoch: 9, train_loss: 1.0231, test_loss: 1.0180, test_f1: 0.4526
 epoch: 10, train_loss: 1.0007, test_loss: 0.9470, test_f1: 0.4473
 epoch: 11, train_loss: 0.9707, test_loss: 1.0213, test_f1: 0.4679
 epoch: 12, train_loss: 0.9698, test_loss: 0.9452, test_f1: 0.4777
 epoch: 13, train_loss: 0.9620, test_loss: 1.1328, test_f1: 0.4061
 epoch: 14, train_loss: 0.9666, test_loss: 1.0484, test_f1: 0.5040
 epoch: 15, train_loss: 0.9508, test_loss: 1.0292, test_f1: 0.4544
 epoch: 16, train_loss: 0.9379, test_loss: 1.0472, test_f1: 0.4777
 epoch: 17, train_loss: 0.9597, test_loss: 0.9066, test_f1: 0.5088
 epoch: 18, train_loss: 0.9391, test_loss: 1.0127, test_f1: 0.4853
 epoch: 19, train_loss: 0.9355, test_loss: 0.9539, test_f1: 0.4855
 epoch: 20, train_loss: 0.9371, test_loss: 1.0000, test_f1: 0.5142
 epoch: 21, train_loss: 0.9204, test_loss: 1.0735, test_f1: 0.4541
 epoch: 22, train_loss: 0.9188, test_loss: 1.0698, test_f1: 0.4548
 epoch: 23, train_loss: 0.9051, test_loss: 1.0002, test_f1: 0.4611
 epoch: 24, train_loss: 0.9108, test_loss: 0.9801, test_f1: 0.4969
 epoch: 25, train_loss: 0.9040, test_loss: 1.2048, test_f1: 0.4333
 epoch: 26, train_loss: 0.8951, test_loss: 1.1456, test_f1: 0.4940
 epoch: 27, train_loss: 0.8882, test_loss: 1.1055, test_f1: 0.4593
 epoch: 28, train_loss: 0.8928, test_loss: 1.0810, test_f1: 0.4956
 epoch: 29, train_loss: 0.8792, test_loss: 1.0577, test_f1: 0.4906
 epoch: 30, train_loss: 0.8641, test_loss: 1.0452, test_f1: 0.4727
 epoch: 31, train_loss: 0.8956, test_loss: 1.0108, test_f1: 0.4601
 epoch: 32, train_loss: 0.8799, test_loss: 1.0470, test_f1: 0.5166
 epoch: 33, train_loss: 0.8755, test_loss: 1.0180, test_f1: 0.5210
 epoch: 34, train_loss: 0.8637, test_loss: 1.0571, test_f1: 0.5019
 epoch: 35, train_loss: 0.8746, test_loss: 1.0498, test_f1: 0.4940
 epoch: 36, train_loss: 0.8604, test_loss: 1.0678, test_f1: 0.4880
 epoch: 37, train_loss: 0.8429, test_loss: 1.0604, test_f1: 0.4856
 epoch: 38, train_loss: 0.8687, test_loss: 1.0541, test_f1: 0.4821
 epoch: 39, train_loss: 0.8401, test_loss: 1.0386, test_f1: 0.5143
 epoch: 40, train_loss: 0.8427, test_loss: 1.0600, test_f1: 0.4920
 epoch: 41, train_loss: 0.8561, test_loss: 1.1688, test_f1: 0.4628
 epoch: 42, train_loss: 0.8682, test_loss: 1.0715, test_f1: 0.4996
 epoch: 43, train_loss: 0.8571, test_loss: 1.0240, test_f1: 0.4830
 epoch: 44, train_loss: 0.8482, test_loss: 1.0725, test_f1: 0.4844
 epoch: 45, train_loss: 0.8470, test_loss: 1.0915, test_f1: 0.4795
 epoch: 46, train_loss: 0.8262, test_loss: 1.0529, test_f1: 0.5090
 epoch: 47, train_loss: 0.8120, test_loss: 1.0962, test_f1: 0.5123
 epoch: 48, train_loss: 0.8310, test_loss: 1.1080, test_f1: 0.4788
 epoch: 49, train_loss: 0.8447, test_loss: 1.0701, test_f1: 0.4909
 epoch: 50, train_loss: 0.8388, test_loss: 1.0926, test_f1: 0.5153
 epoch: 51, train_loss: 0.8074, test_loss: 1.0803, test_f1: 0.5209
 epoch: 52, train_loss: 0.8067, test_loss: 1.0724, test_f1: 0.5380
 epoch: 53, train_loss: 0.7827, test_loss: 1.1067, test_f1: 0.5024
 epoch: 54, train_loss: 0.7951, test_loss: 1.1155, test_f1: 0.5198
 epoch: 55, train_loss: 0.7743, test_loss: 1.1414, test_f1: 0.4907
 epoch: 56, train_loss: 0.7779, test_loss: 1.0763, test_f1: 0.5657
 epoch: 57, train_loss: 0.7757, test_loss: 1.2229, test_f1: 0.4954
 epoch: 58, train_loss: 0.7778, test_loss: 1.0823, test_f1: 0.5250
 epoch: 59, train_loss: 0.7791, test_loss: 1.0827, test_f1: 0.5521
 epoch: 60, train_loss: 0.7640, test_loss: 1.0582, test_f1: 0.5077
 epoch: 61, train_loss: 0.7735, test_loss: 0.9820, test_f1: 0.5343
 epoch: 62, train_loss: 0.7694, test_loss: 1.0260, test_f1: 0.5271
 epoch: 63, train_loss: 0.7513, test_loss: 1.0321, test_f1: 0.5626
 epoch: 64, train_loss: 0.7592, test_loss: 1.1284, test_f1: 0.5293
 epoch: 65, train_loss: 0.7541, test_loss: 1.0462, test_f1: 0.5637
 epoch: 66, train_loss: 0.7526, test_loss: 1.0104, test_f1: 0.5620
 epoch: 67, train_loss: 0.7573, test_loss: 1.1489, test_f1: 0.5515
 epoch: 68, train_loss: 0.7532, test_loss: 1.1016, test_f1: 0.5141
 epoch: 69, train_loss: 0.7547, test_loss: 1.1069, test_f1: 0.5472
 epoch: 70, train_loss: 0.7591, test_loss: 1.0785, test_f1: 0.5303
 epoch: 71, train_loss: 0.7586, test_loss: 1.0793, test_f1: 0.5252
 epoch: 72, train_loss: 0.7297, test_loss: 1.2340, test_f1: 0.5096
 epoch: 73, train_loss: 0.7412, test_loss: 1.1630, test_f1: 0.5101
 epoch: 74, train_loss: 0.7380, test_loss: 1.0477, test_f1: 0.5747
 epoch: 75, train_loss: 0.7516, test_loss: 1.2146, test_f1: 0.5292
 epoch: 76, train_loss: 0.7397, test_loss: 1.1300, test_f1: 0.5349
 epoch: 77, train_loss: 0.7291, test_loss: 1.1284, test_f1: 0.5427
 epoch: 78, train_loss: 0.7267, test_loss: 1.0944, test_f1: 0.5467
 epoch: 79, train_loss: 0.7310, test_loss: 1.0335, test_f1: 0.5449
 epoch: 80, train_loss: 0.7272, test_loss: 1.2740, test_f1: 0.5376
 epoch: 81, train_loss: 0.7336, test_loss: 1.0452, test_f1: 0.5514
 epoch: 82, train_loss: 0.7177, test_loss: 1.1676, test_f1: 0.5168
 epoch: 83, train_loss: 0.7183, test_loss: 1.0491, test_f1: 0.5642
 epoch: 84, train_loss: 0.7235, test_loss: 0.9910, test_f1: 0.5582
 epoch: 85, train_loss: 0.7090, test_loss: 1.0890, test_f1: 0.5799
 epoch: 86, train_loss: 0.7112, test_loss: 1.2496, test_f1: 0.5264
 epoch: 87, train_loss: 0.7206, test_loss: 1.1068, test_f1: 0.5593
 epoch: 88, train_loss: 0.7039, test_loss: 1.1846, test_f1: 0.5449
 epoch: 89, train_loss: 0.7019, test_loss: 1.1765, test_f1: 0.5521
 epoch: 90, train_loss: 0.7116, test_loss: 1.1109, test_f1: 0.5549
 epoch: 91, train_loss: 0.7135, test_loss: 1.0720, test_f1: 0.5559
 epoch: 92, train_loss: 0.6936, test_loss: 1.2195, test_f1: 0.5303
 epoch: 93, train_loss: 0.7066, test_loss: 1.2056, test_f1: 0.5312
 epoch: 94, train_loss: 0.7006, test_loss: 1.2630, test_f1: 0.5304
 epoch: 95, train_loss: 0.6959, test_loss: 1.1340, test_f1: 0.5588
 epoch: 96, train_loss: 0.6876, test_loss: 1.0871, test_f1: 0.5810
 epoch: 97, train_loss: 0.6928, test_loss: 1.1941, test_f1: 0.5636
 epoch: 98, train_loss: 0.6861, test_loss: 1.2951, test_f1: 0.4988
 epoch: 99, train_loss: 0.6945, test_loss: 1.1008, test_f1: 0.5671
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2725, test_loss: 1.2518, test_f1: 0.3167
 epoch: 1, train_loss: 1.1687, test_loss: 1.0520, test_f1: 0.4834
 epoch: 2, train_loss: 1.1121, test_loss: 1.0353, test_f1: 0.4722
 epoch: 3, train_loss: 1.0674, test_loss: 0.9953, test_f1: 0.4960
 epoch: 4, train_loss: 1.0523, test_loss: 1.0218, test_f1: 0.4439
 epoch: 5, train_loss: 1.0228, test_loss: 0.9880, test_f1: 0.5041
 epoch: 6, train_loss: 1.0171, test_loss: 0.9521, test_f1: 0.4970
 epoch: 7, train_loss: 0.9874, test_loss: 0.9683, test_f1: 0.5008
 epoch: 8, train_loss: 0.9815, test_loss: 0.9933, test_f1: 0.4841
 epoch: 9, train_loss: 0.9656, test_loss: 1.0098, test_f1: 0.5363
 epoch: 10, train_loss: 0.9472, test_loss: 0.9918, test_f1: 0.5040
 epoch: 11, train_loss: 0.9405, test_loss: 0.9965, test_f1: 0.5167
 epoch: 12, train_loss: 0.9333, test_loss: 1.0105, test_f1: 0.5024
 epoch: 13, train_loss: 0.9263, test_loss: 0.9980, test_f1: 0.5074
 epoch: 14, train_loss: 0.9132, test_loss: 1.0187, test_f1: 0.4770
 epoch: 15, train_loss: 0.9285, test_loss: 0.9492, test_f1: 0.5032
 epoch: 16, train_loss: 0.9214, test_loss: 1.0694, test_f1: 0.5478
 epoch: 17, train_loss: 0.8998, test_loss: 0.9852, test_f1: 0.5676
 epoch: 18, train_loss: 0.9091, test_loss: 1.0246, test_f1: 0.5093
 epoch: 19, train_loss: 0.9235, test_loss: 0.9831, test_f1: 0.5110
 epoch: 20, train_loss: 0.8900, test_loss: 0.9489, test_f1: 0.5500
 epoch: 21, train_loss: 0.8968, test_loss: 1.0962, test_f1: 0.5192
 epoch: 22, train_loss: 0.8712, test_loss: 0.9995, test_f1: 0.5335
