Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4826, test_loss: 1.4811, test_f1: 0.4792
 epoch: 91, train_loss: 0.1965, test_loss: 1.2303, test_f1: 0.7123
 epoch: 92, train_loss: 0.1845, test_loss: 1.2518, test_f1: 0.7334
 epoch: 93, train_loss: 0.1737, test_loss: 1.2747, test_f1: 0.7241
 epoch: 94, train_loss: 0.2178, test_loss: 1.3350, test_f1: 0.7187
 epoch: 95, train_loss: 0.2039, test_loss: 1.3072, test_f1: 0.7241
 epoch: 96, train_loss: 0.1741, test_loss: 1.2849, test_f1: 0.7273
 epoch: 97, train_loss: 0.2102, test_loss: 1.2662, test_f1: 0.7253
 epoch: 98, train_loss: 0.2008, test_loss: 1.2633, test_f1: 0.7431
 epoch: 99, train_loss: 0.1701, test_loss: 1.2885, test_f1: 0.7356
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0511, test_loss: 1.1111, test_f1: 0.4792
 epoch: 1, train_loss: 0.7148, test_loss: 0.9767, test_f1: 0.4792
 epoch: 2, train_loss: 0.6398, test_loss: 0.9326, test_f1: 0.4792
 epoch: 3, train_loss: 0.6169, test_loss: 0.9232, test_f1: 0.4792
 epoch: 4, train_loss: 0.6084, test_loss: 0.8667, test_f1: 0.5011
 epoch: 5, train_loss: 0.5922, test_loss: 0.7897, test_f1: 0.5587
 epoch: 6, train_loss: 0.5741, test_loss: 0.7209, test_f1: 0.6850
 epoch: 7, train_loss: 0.5499, test_loss: 0.6954, test_f1: 0.7075
 epoch: 8, train_loss: 0.5330, test_loss: 0.6951, test_f1: 0.6927
 epoch: 9, train_loss: 0.5326, test_loss: 0.7208, test_f1: 0.7053
 epoch: 10, train_loss: 0.5597, test_loss: 0.7099, test_f1: 0.6834
 epoch: 11, train_loss: 0.5190, test_loss: 0.6970, test_f1: 0.7026
 epoch: 12, train_loss: 0.4943, test_loss: 0.7413, test_f1: 0.6916
 epoch: 13, train_loss: 0.4872, test_loss: 0.7262, test_f1: 0.7042
 epoch: 14, train_loss: 0.4872, test_loss: 0.7493, test_f1: 0.6867
 epoch: 15, train_loss: 0.4890, test_loss: 0.7634, test_f1: 0.7142
 epoch: 16, train_loss: 0.4691, test_loss: 0.7896, test_f1: 0.7078
 epoch: 17, train_loss: 0.4651, test_loss: 0.7658, test_f1: 0.6961
 epoch: 18, train_loss: 0.4543, test_loss: 0.8197, test_f1: 0.7189
 epoch: 19, train_loss: 0.4729, test_loss: 0.8345, test_f1: 0.7253
 epoch: 20, train_loss: 0.4648, test_loss: 0.8747, test_f1: 0.7178
 epoch: 21, train_loss: 0.4474, test_loss: 0.8870, test_f1: 0.7081
 epoch: 22, train_loss: 0.4345, test_loss: 0.8246, test_f1: 0.7025
 epoch: 23, train_loss: 0.3922, test_loss: 0.8261, test_f1: 0.7126
 epoch: 24, train_loss: 0.4043, test_loss: 0.8772, test_f1: 0.7144
 epoch: 25, train_loss: 0.3690, test_loss: 0.9252, test_f1: 0.7074
 epoch: 26, train_loss: 0.3796, test_loss: 0.8818, test_f1: 0.7395
 epoch: 27, train_loss: 0.3943, test_loss: 0.9074, test_f1: 0.7394
 epoch: 28, train_loss: 0.3750, test_loss: 0.9275, test_f1: 0.7180
 epoch: 29, train_loss: 0.3889, test_loss: 0.9035, test_f1: 0.7195
 epoch: 30, train_loss: 0.3843, test_loss: 0.9269, test_f1: 0.7332
 epoch: 31, train_loss: 0.3642, test_loss: 0.9135, test_f1: 0.7222
 epoch: 32, train_loss: 0.3837, test_loss: 0.9564, test_f1: 0.7369
 epoch: 33, train_loss: 0.3406, test_loss: 0.9276, test_f1: 0.7211
 epoch: 34, train_loss: 0.3529, test_loss: 0.9215, test_f1: 0.7196
 epoch: 35, train_loss: 0.3158, test_loss: 0.9361, test_f1: 0.7183
 epoch: 36, train_loss: 0.3263, test_loss: 0.9566, test_f1: 0.7338
 epoch: 37, train_loss: 0.3128, test_loss: 0.9630, test_f1: 0.7415
 epoch: 38, train_loss: 0.2872, test_loss: 0.9758, test_f1: 0.7432
 epoch: 39, train_loss: 0.3076, test_loss: 1.0001, test_f1: 0.7268
 epoch: 40, train_loss: 0.2901, test_loss: 1.0160, test_f1: 0.7241
 epoch: 41, train_loss: 0.3034, test_loss: 0.9976, test_f1: 0.7417
 epoch: 42, train_loss: 0.2715, test_loss: 1.1132, test_f1: 0.7396
 epoch: 43, train_loss: 0.2952, test_loss: 0.9918, test_f1: 0.7183
 epoch: 44, train_loss: 0.2978, test_loss: 1.0565, test_f1: 0.7408
 epoch: 45, train_loss: 0.2605, test_loss: 1.1116, test_f1: 0.7396
 epoch: 46, train_loss: 0.2743, test_loss: 1.0919, test_f1: 0.7315
 epoch: 47, train_loss: 0.2632, test_loss: 1.0942, test_f1: 0.7538
 epoch: 48, train_loss: 0.2868, test_loss: 1.1277, test_f1: 0.7209
 epoch: 49, train_loss: 0.2598, test_loss: 1.0935, test_f1: 0.7301
 epoch: 50, train_loss: 0.2405, test_loss: 1.1119, test_f1: 0.7459
 epoch: 51, train_loss: 0.2444, test_loss: 1.0951, test_f1: 0.7459
 epoch: 52, train_loss: 0.2498, test_loss: 1.0261, test_f1: 0.7201
 epoch: 53, train_loss: 0.2610, test_loss: 1.0807, test_f1: 0.7156
 epoch: 54, train_loss: 0.2470, test_loss: 1.1429, test_f1: 0.7408
 epoch: 55, train_loss: 0.2569, test_loss: 1.1195, test_f1: 0.7166
 epoch: 56, train_loss: 0.2318, test_loss: 1.1145, test_f1: 0.7102
 epoch: 57, train_loss: 0.2148, test_loss: 1.1120, test_f1: 0.7406
 epoch: 58, train_loss: 0.2031, test_loss: 1.1624, test_f1: 0.7408
 epoch: 59, train_loss: 0.2024, test_loss: 1.2133, test_f1: 0.7358
 epoch: 60, train_loss: 0.2321, test_loss: 1.2212, test_f1: 0.7193
 epoch: 61, train_loss: 0.2144, test_loss: 1.1927, test_f1: 0.7336
 epoch: 62, train_loss: 0.2118, test_loss: 1.1862, test_f1: 0.7482
 epoch: 63, train_loss: 0.2135, test_loss: 1.1990, test_f1: 0.7242
 epoch: 64, train_loss: 0.1990, test_loss: 1.1375, test_f1: 0.7264
 epoch: 65, train_loss: 0.1984, test_loss: 1.1590, test_f1: 0.7003
 epoch: 66, train_loss: 0.1753, test_loss: 1.1933, test_f1: 0.7097
 epoch: 67, train_loss: 0.1835, test_loss: 1.1716, test_f1: 0.7166
 epoch: 68, train_loss: 0.1766, test_loss: 1.1541, test_f1: 0.7148
 epoch: 69, train_loss: 0.1991, test_loss: 1.1604, test_f1: 0.7360
 epoch: 70, train_loss: 0.1824, test_loss: 1.1683, test_f1: 0.7241
 epoch: 71, train_loss: 0.1866, test_loss: 1.2308, test_f1: 0.7261
 epoch: 72, train_loss: 0.1585, test_loss: 1.2929, test_f1: 0.7193
 epoch: 73, train_loss: 0.1823, test_loss: 1.2858, test_f1: 0.7336
 epoch: 74, train_loss: 0.1815, test_loss: 1.2557, test_f1: 0.7213
 epoch: 75, train_loss: 0.1528, test_loss: 1.3205, test_f1: 0.7097
 epoch: 76, train_loss: 0.1814, test_loss: 1.3585, test_f1: 0.7097
 epoch: 77, train_loss: 0.1396, test_loss: 1.3465, test_f1: 0.7242
 epoch: 78, train_loss: 0.1548, test_loss: 1.3450, test_f1: 0.7315
 epoch: 79, train_loss: 0.1556, test_loss: 1.3565, test_f1: 0.7166
 epoch: 80, train_loss: 0.1770, test_loss: 1.3321, test_f1: 0.6905
 epoch: 81, train_loss: 0.1453, test_loss: 1.3498, test_f1: 0.6914
 epoch: 82, train_loss: 0.1552, test_loss: 1.3483, test_f1: 0.6843
 epoch: 83, train_loss: 0.1770, test_loss: 1.3491, test_f1: 0.7211
 epoch: 84, train_loss: 0.1660, test_loss: 1.3788, test_f1: 0.7211
 epoch: 85, train_loss: 0.1575, test_loss: 1.3352, test_f1: 0.7025
 epoch: 86, train_loss: 0.1479, test_loss: 1.3686, test_f1: 0.7025
 epoch: 87, train_loss: 0.1499, test_loss: 1.3671, test_f1: 0.7223
 epoch: 88, train_loss: 0.1368, test_loss: 1.3328, test_f1: 0.7076
 epoch: 89, train_loss: 0.1455, test_loss: 1.3793, test_f1: 0.7408
 epoch: 90, train_loss: 0.1396, test_loss: 1.4444, test_f1: 0.7336
 epoch: 91, train_loss: 0.1493, test_loss: 1.4591, test_f1: 0.7429
 epoch: 92, train_loss: 0.1209, test_loss: 1.5105, test_f1: 0.7356
 epoch: 93, train_loss: 0.1707, test_loss: 1.5012, test_f1: 0.7284
 epoch: 94, train_loss: 0.1525, test_loss: 1.4910, test_f1: 0.7187
 epoch: 95, train_loss: 0.1550, test_loss: 1.4859, test_f1: 0.7027
 epoch: 96, train_loss: 0.1552, test_loss: 1.5069, test_f1: 0.7240
 epoch: 97, train_loss: 0.1621, test_loss: 1.4846, test_f1: 0.7429
 epoch: 98, train_loss: 0.1237, test_loss: 1.4910, test_f1: 0.7356
 epoch: 99, train_loss: 0.1252, test_loss: 1.5305, test_f1: 0.7193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9031, test_loss: 1.0218, test_f1: 0.4792
 epoch: 1, train_loss: 0.6738, test_loss: 0.9483, test_f1: 0.4792
 epoch: 2, train_loss: 0.6167, test_loss: 0.8980, test_f1: 0.4792
 epoch: 3, train_loss: 0.5888, test_loss: 0.8771, test_f1: 0.5011
 epoch: 4, train_loss: 0.5667, test_loss: 0.8655, test_f1: 0.5011
 epoch: 5, train_loss: 0.5554, test_loss: 0.7779, test_f1: 0.5587
 epoch: 6, train_loss: 0.5554, test_loss: 0.7121, test_f1: 0.6970
 epoch: 7, train_loss: 0.5405, test_loss: 0.7128, test_f1: 0.7077
 epoch: 8, train_loss: 0.5176, test_loss: 0.6983, test_f1: 0.7137
 epoch: 9, train_loss: 0.4955, test_loss: 0.7015, test_f1: 0.7107
 epoch: 10, train_loss: 0.4881, test_loss: 0.7260, test_f1: 0.7233
 epoch: 11, train_loss: 0.4710, test_loss: 0.7345, test_f1: 0.7256
 epoch: 12, train_loss: 0.4696, test_loss: 0.7577, test_f1: 0.7167
 epoch: 13, train_loss: 0.4656, test_loss: 0.7529, test_f1: 0.7178
 epoch: 14, train_loss: 0.4726, test_loss: 0.7664, test_f1: 0.7142
 epoch: 15, train_loss: 0.4784, test_loss: 0.8222, test_f1: 0.7202
 epoch: 16, train_loss: 0.4251, test_loss: 0.8262, test_f1: 0.7211
 epoch: 17, train_loss: 0.4132, test_loss: 0.8356, test_f1: 0.7457
 epoch: 18, train_loss: 0.3863, test_loss: 0.8248, test_f1: 0.7346
 epoch: 19, train_loss: 0.4094, test_loss: 0.8418, test_f1: 0.7219
 epoch: 20, train_loss: 0.4161, test_loss: 0.8922, test_f1: 0.7346
 epoch: 21, train_loss: 0.3879, test_loss: 0.9202, test_f1: 0.7321
 epoch: 22, train_loss: 0.3901, test_loss: 0.8967, test_f1: 0.7385
 epoch: 23, train_loss: 0.3947, test_loss: 0.9329, test_f1: 0.7325
 epoch: 24, train_loss: 0.3998, test_loss: 0.9350, test_f1: 0.7426
 epoch: 25, train_loss: 0.3874, test_loss: 0.9383, test_f1: 0.7364
 epoch: 26, train_loss: 0.3716, test_loss: 0.9294, test_f1: 0.7357
 epoch: 27, train_loss: 0.3550, test_loss: 0.9161, test_f1: 0.7223
 epoch: 28, train_loss: 0.3730, test_loss: 0.9283, test_f1: 0.7491
 epoch: 29, train_loss: 0.3365, test_loss: 1.0033, test_f1: 0.7262
 epoch: 30, train_loss: 0.3488, test_loss: 0.9922, test_f1: 0.7197
 epoch: 31, train_loss: 0.3287, test_loss: 1.0424, test_f1: 0.7341
 epoch: 32, train_loss: 0.3022, test_loss: 1.0197, test_f1: 0.7462
 epoch: 33, train_loss: 0.3260, test_loss: 1.0188, test_f1: 0.7290
 epoch: 34, train_loss: 0.3313, test_loss: 1.0277, test_f1: 0.7211
 epoch: 35, train_loss: 0.2979, test_loss: 1.0797, test_f1: 0.7075
 epoch: 36, train_loss: 0.2554, test_loss: 1.0587, test_f1: 0.7189
 epoch: 37, train_loss: 0.2945, test_loss: 1.0792, test_f1: 0.7412
 epoch: 38, train_loss: 0.3022, test_loss: 1.1005, test_f1: 0.7452
 epoch: 39, train_loss: 0.2901, test_loss: 1.1512, test_f1: 0.7408
 epoch: 40, train_loss: 0.2889, test_loss: 1.0424, test_f1: 0.7412
 epoch: 41, train_loss: 0.2805, test_loss: 1.1104, test_f1: 0.7408
 epoch: 42, train_loss: 0.2785, test_loss: 1.1744, test_f1: 0.7366
 epoch: 43, train_loss: 0.2982, test_loss: 1.1838, test_f1: 0.7219
 epoch: 44, train_loss: 0.2751, test_loss: 1.2579, test_f1: 0.7017
 epoch: 45, train_loss: 0.2765, test_loss: 1.0869, test_f1: 0.7012
 epoch: 46, train_loss: 0.2839, test_loss: 1.1095, test_f1: 0.7341
 epoch: 47, train_loss: 0.2352, test_loss: 1.1277, test_f1: 0.7241
 epoch: 48, train_loss: 0.2745, test_loss: 1.1095, test_f1: 0.7261
 epoch: 49, train_loss: 0.2814, test_loss: 1.1005, test_f1: 0.7234
 epoch: 50, train_loss: 0.2697, test_loss: 1.1312, test_f1: 0.7094
 epoch: 51, train_loss: 0.2718, test_loss: 1.1370, test_f1: 0.7219
 epoch: 52, train_loss: 0.2164, test_loss: 1.1599, test_f1: 0.7360
 epoch: 53, train_loss: 0.2078, test_loss: 1.1862, test_f1: 0.7266
 epoch: 54, train_loss: 0.2164, test_loss: 1.1889, test_f1: 0.7382
 epoch: 55, train_loss: 0.2367, test_loss: 1.1659, test_f1: 0.7286
 epoch: 56, train_loss: 0.2140, test_loss: 1.1543, test_f1: 0.7286
 epoch: 57, train_loss: 0.2061, test_loss: 1.1384, test_f1: 0.6970
 epoch: 58, train_loss: 0.1974, test_loss: 1.1561, test_f1: 0.7264
 epoch: 59, train_loss: 0.2042, test_loss: 1.1934, test_f1: 0.7360
 epoch: 60, train_loss: 0.2022, test_loss: 1.2203, test_f1: 0.7288
 epoch: 61, train_loss: 0.1818, test_loss: 1.2379, test_f1: 0.7050
 epoch: 62, train_loss: 0.1593, test_loss: 1.2485, test_f1: 0.7191
 epoch: 63, train_loss: 0.1752, test_loss: 1.2193, test_f1: 0.7044
 epoch: 64, train_loss: 0.1805, test_loss: 1.2410, test_f1: 0.7431
 epoch: 65, train_loss: 0.1780, test_loss: 1.2820, test_f1: 0.7288
 epoch: 66, train_loss: 0.1568, test_loss: 1.2670, test_f1: 0.7268
 epoch: 67, train_loss: 0.1901, test_loss: 1.3054, test_f1: 0.7264
 epoch: 68, train_loss: 0.1775, test_loss: 1.2723, test_f1: 0.7148
 epoch: 69, train_loss: 0.1745, test_loss: 1.2237, test_f1: 0.7148
 epoch: 70, train_loss: 0.1945, test_loss: 1.2358, test_f1: 0.7288
 epoch: 71, train_loss: 0.1551, test_loss: 1.2861, test_f1: 0.7288
 epoch: 72, train_loss: 0.1668, test_loss: 1.3105, test_f1: 0.7220
 epoch: 73, train_loss: 0.1317, test_loss: 1.3501, test_f1: 0.7039
 epoch: 74, train_loss: 0.1627, test_loss: 1.3709, test_f1: 0.7336
 epoch: 75, train_loss: 0.1608, test_loss: 1.3568, test_f1: 0.7288
 epoch: 76, train_loss: 0.1693, test_loss: 1.3338, test_f1: 0.7288
 epoch: 77, train_loss: 0.1486, test_loss: 1.3212, test_f1: 0.7336
 epoch: 78, train_loss: 0.1422, test_loss: 1.3531, test_f1: 0.7453
 epoch: 79, train_loss: 0.1403, test_loss: 1.3407, test_f1: 0.7309
 epoch: 80, train_loss: 0.1235, test_loss: 1.3203, test_f1: 0.7171
 epoch: 81, train_loss: 0.1538, test_loss: 1.3891, test_f1: 0.7286
 epoch: 82, train_loss: 0.1516, test_loss: 1.4451, test_f1: 0.7100
 epoch: 83, train_loss: 0.1656, test_loss: 1.4119, test_f1: 0.7224
 epoch: 84, train_loss: 0.1570, test_loss: 1.4282, test_f1: 0.6886
 epoch: 85, train_loss: 0.1759, test_loss: 1.3457, test_f1: 0.7219
 epoch: 86, train_loss: 0.1820, test_loss: 1.2958, test_f1: 0.7560
 epoch: 87, train_loss: 0.2062, test_loss: 1.3983, test_f1: 0.6905
 epoch: 88, train_loss: 0.1776, test_loss: 1.4003, test_f1: 0.7011
 epoch: 89, train_loss: 0.1644, test_loss: 1.4394, test_f1: 0.7290
 epoch: 90, train_loss: 0.1696, test_loss: 1.4616, test_f1: 0.7311
 epoch: 91, train_loss: 0.1847, test_loss: 1.4238, test_f1: 0.7265
 epoch: 92, train_loss: 0.1702, test_loss: 1.4753, test_f1: 0.7247
 epoch: 93, train_loss: 0.1733, test_loss: 1.4029, test_f1: 0.7191
 epoch: 94, train_loss: 0.1355, test_loss: 1.4288, test_f1: 0.7191
 epoch: 95, train_loss: 0.1452, test_loss: 1.4234, test_f1: 0.7453
 epoch: 96, train_loss: 0.1403, test_loss: 1.3990, test_f1: 0.7453
 epoch: 97, train_loss: 0.1249, test_loss: 1.3897, test_f1: 0.7336
 epoch: 98, train_loss: 0.1298, test_loss: 1.4578, test_f1: 0.7431
 epoch: 99, train_loss: 0.1332, test_loss: 1.4783, test_f1: 0.7406
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9109, test_loss: 0.9610, test_f1: 0.4792
 epoch: 1, train_loss: 0.6483, test_loss: 0.9208, test_f1: 0.4792
 epoch: 2, train_loss: 0.5838, test_loss: 0.9373, test_f1: 0.4792
 epoch: 3, train_loss: 0.6088, test_loss: 0.9662, test_f1: 0.4792
 epoch: 4, train_loss: 0.5473, test_loss: 0.9154, test_f1: 0.5011
 epoch: 5, train_loss: 0.5298, test_loss: 0.8382, test_f1: 0.5407
 epoch: 6, train_loss: 0.5333, test_loss: 0.7855, test_f1: 0.5977
 epoch: 7, train_loss: 0.5124, test_loss: 0.7423, test_f1: 0.6789
 epoch: 8, train_loss: 0.5009, test_loss: 0.7378, test_f1: 0.6998
 epoch: 9, train_loss: 0.4955, test_loss: 0.7261, test_f1: 0.7058
 epoch: 10, train_loss: 0.4803, test_loss: 0.7739, test_f1: 0.7259
 epoch: 11, train_loss: 0.4676, test_loss: 0.7978, test_f1: 0.7099
 epoch: 12, train_loss: 0.4471, test_loss: 0.8141, test_f1: 0.7271
 epoch: 13, train_loss: 0.4398, test_loss: 0.8422, test_f1: 0.7415
 epoch: 14, train_loss: 0.4340, test_loss: 0.8962, test_f1: 0.7181
 epoch: 15, train_loss: 0.4141, test_loss: 0.8696, test_f1: 0.7391
 epoch: 16, train_loss: 0.4325, test_loss: 0.8800, test_f1: 0.7336
 epoch: 17, train_loss: 0.3967, test_loss: 0.8765, test_f1: 0.7367
 epoch: 18, train_loss: 0.4436, test_loss: 0.9132, test_f1: 0.7199
 epoch: 19, train_loss: 0.3797, test_loss: 0.9339, test_f1: 0.7581
 epoch: 20, train_loss: 0.3856, test_loss: 0.9567, test_f1: 0.7156
 epoch: 21, train_loss: 0.4354, test_loss: 0.9113, test_f1: 0.6992
 epoch: 22, train_loss: 0.3905, test_loss: 0.9632, test_f1: 0.7104
 epoch: 23, train_loss: 0.3690, test_loss: 0.9177, test_f1: 0.7357
 epoch: 24, train_loss: 0.3609, test_loss: 1.0167, test_f1: 0.7381
