Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2564, test_loss: 1.1525, test_f1: 0.2821
 epoch: 51, train_loss: 0.5828, test_loss: 1.4006, test_f1: 0.5607
 epoch: 52, train_loss: 0.5745, test_loss: 1.4647, test_f1: 0.5439
 epoch: 53, train_loss: 0.5559, test_loss: 1.5135, test_f1: 0.5650
 epoch: 54, train_loss: 0.5324, test_loss: 1.4729, test_f1: 0.5592
 epoch: 55, train_loss: 0.5408, test_loss: 1.4799, test_f1: 0.5644
 epoch: 56, train_loss: 0.5378, test_loss: 1.5558, test_f1: 0.5396
 epoch: 57, train_loss: 0.5187, test_loss: 1.5460, test_f1: 0.5691
 epoch: 58, train_loss: 0.5301, test_loss: 1.5561, test_f1: 0.5613
 epoch: 59, train_loss: 0.5088, test_loss: 1.5971, test_f1: 0.5615
 epoch: 60, train_loss: 0.5140, test_loss: 1.6723, test_f1: 0.5371
 epoch: 61, train_loss: 0.5125, test_loss: 1.6544, test_f1: 0.5380
 epoch: 62, train_loss: 0.5038, test_loss: 1.7599, test_f1: 0.5381
 epoch: 63, train_loss: 0.4926, test_loss: 1.8047, test_f1: 0.5423
 epoch: 64, train_loss: 0.4896, test_loss: 1.7016, test_f1: 0.5378
 epoch: 65, train_loss: 0.4810, test_loss: 1.7281, test_f1: 0.5279
 epoch: 66, train_loss: 0.5004, test_loss: 1.6785, test_f1: 0.5566
 epoch: 67, train_loss: 0.4788, test_loss: 1.8044, test_f1: 0.5345
 epoch: 68, train_loss: 0.4635, test_loss: 1.7473, test_f1: 0.5376
 epoch: 69, train_loss: 0.4563, test_loss: 1.8636, test_f1: 0.5430
 epoch: 70, train_loss: 0.5007, test_loss: 1.7685, test_f1: 0.5447
 epoch: 71, train_loss: 0.4665, test_loss: 1.7514, test_f1: 0.5311
 epoch: 72, train_loss: 0.5013, test_loss: 1.7944, test_f1: 0.5321
 epoch: 73, train_loss: 0.4759, test_loss: 1.8370, test_f1: 0.5432
 epoch: 74, train_loss: 0.4632, test_loss: 1.8329, test_f1: 0.5570
 epoch: 75, train_loss: 0.4462, test_loss: 1.8364, test_f1: 0.5359
 epoch: 76, train_loss: 0.4719, test_loss: 1.8147, test_f1: 0.5389
 epoch: 77, train_loss: 0.4466, test_loss: 1.8693, test_f1: 0.5430
 epoch: 78, train_loss: 0.4229, test_loss: 1.9197, test_f1: 0.5401
 epoch: 79, train_loss: 0.4178, test_loss: 2.0219, test_f1: 0.5386
 epoch: 80, train_loss: 0.4370, test_loss: 1.8733, test_f1: 0.5498
 epoch: 81, train_loss: 0.4287, test_loss: 1.9164, test_f1: 0.5485
 epoch: 82, train_loss: 0.4302, test_loss: 2.0906, test_f1: 0.5224
 epoch: 83, train_loss: 0.4607, test_loss: 1.9960, test_f1: 0.5092
 epoch: 84, train_loss: 0.4317, test_loss: 1.9293, test_f1: 0.5513
 epoch: 85, train_loss: 0.4171, test_loss: 2.0367, test_f1: 0.5421
 epoch: 86, train_loss: 0.4203, test_loss: 2.0333, test_f1: 0.5474
 epoch: 87, train_loss: 0.4209, test_loss: 2.0555, test_f1: 0.5392
 epoch: 88, train_loss: 0.4139, test_loss: 2.0960, test_f1: 0.5397
 epoch: 89, train_loss: 0.4494, test_loss: 1.9699, test_f1: 0.5448
 epoch: 90, train_loss: 0.4023, test_loss: 2.0157, test_f1: 0.5447
 epoch: 91, train_loss: 0.3815, test_loss: 2.1650, test_f1: 0.5549
 epoch: 92, train_loss: 0.3955, test_loss: 2.1466, test_f1: 0.5593
 epoch: 93, train_loss: 0.4116, test_loss: 1.9675, test_f1: 0.5461
 epoch: 94, train_loss: 0.3752, test_loss: 2.0525, test_f1: 0.5503
 epoch: 95, train_loss: 0.3786, test_loss: 2.1420, test_f1: 0.5676
 epoch: 96, train_loss: 0.3925, test_loss: 2.1037, test_f1: 0.5513
 epoch: 97, train_loss: 0.3615, test_loss: 2.0816, test_f1: 0.5667
 epoch: 98, train_loss: 0.3955, test_loss: 2.1956, test_f1: 0.5496
 epoch: 99, train_loss: 0.3804, test_loss: 2.2844, test_f1: 0.5631
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0919, test_loss: 1.1536, test_f1: 0.2601
 epoch: 1, train_loss: 0.9843, test_loss: 1.0540, test_f1: 0.3385
 epoch: 2, train_loss: 0.9365, test_loss: 0.9833, test_f1: 0.5225
 epoch: 3, train_loss: 0.9266, test_loss: 1.0035, test_f1: 0.5283
 epoch: 4, train_loss: 0.8945, test_loss: 1.0335, test_f1: 0.5461
 epoch: 5, train_loss: 0.8956, test_loss: 1.0508, test_f1: 0.5385
 epoch: 6, train_loss: 0.8808, test_loss: 1.0493, test_f1: 0.5380
 epoch: 7, train_loss: 0.8832, test_loss: 1.0426, test_f1: 0.5368
 epoch: 8, train_loss: 0.8472, test_loss: 1.0917, test_f1: 0.5247
 epoch: 9, train_loss: 0.8416, test_loss: 1.1249, test_f1: 0.5352
 epoch: 10, train_loss: 0.8394, test_loss: 1.0492, test_f1: 0.5245
 epoch: 11, train_loss: 0.8351, test_loss: 1.0571, test_f1: 0.5298
 epoch: 12, train_loss: 0.8056, test_loss: 1.1612, test_f1: 0.5277
 epoch: 13, train_loss: 0.8153, test_loss: 1.0850, test_f1: 0.5247
 epoch: 14, train_loss: 0.8090, test_loss: 1.1944, test_f1: 0.5294
 epoch: 15, train_loss: 0.7779, test_loss: 1.1370, test_f1: 0.5355
 epoch: 16, train_loss: 0.7902, test_loss: 1.1516, test_f1: 0.5371
 epoch: 17, train_loss: 0.7875, test_loss: 1.2388, test_f1: 0.5637
 epoch: 18, train_loss: 0.7792, test_loss: 1.1187, test_f1: 0.5376
 epoch: 19, train_loss: 0.7646, test_loss: 1.1322, test_f1: 0.5503
 epoch: 20, train_loss: 0.7559, test_loss: 1.2583, test_f1: 0.5013
 epoch: 21, train_loss: 0.7454, test_loss: 1.2388, test_f1: 0.5443
 epoch: 22, train_loss: 0.7406, test_loss: 1.3768, test_f1: 0.5341
 epoch: 23, train_loss: 0.7320, test_loss: 1.2913, test_f1: 0.5357
 epoch: 24, train_loss: 0.7395, test_loss: 1.2522, test_f1: 0.5529
 epoch: 25, train_loss: 0.7152, test_loss: 1.2437, test_f1: 0.5368
 epoch: 26, train_loss: 0.7215, test_loss: 1.3128, test_f1: 0.5548
 epoch: 27, train_loss: 0.6974, test_loss: 1.2169, test_f1: 0.5549
 epoch: 28, train_loss: 0.6809, test_loss: 1.3016, test_f1: 0.5376
 epoch: 29, train_loss: 0.6961, test_loss: 1.2327, test_f1: 0.5311
 epoch: 30, train_loss: 0.6954, test_loss: 1.3692, test_f1: 0.5353
 epoch: 31, train_loss: 0.6932, test_loss: 1.3706, test_f1: 0.5377
 epoch: 32, train_loss: 0.6754, test_loss: 1.2935, test_f1: 0.5332
 epoch: 33, train_loss: 0.6883, test_loss: 1.2987, test_f1: 0.5490
 epoch: 34, train_loss: 0.6766, test_loss: 1.3579, test_f1: 0.5263
 epoch: 35, train_loss: 0.6627, test_loss: 1.4170, test_f1: 0.5647
 epoch: 36, train_loss: 0.6450, test_loss: 1.3809, test_f1: 0.5470
 epoch: 37, train_loss: 0.6221, test_loss: 1.4233, test_f1: 0.5368
 epoch: 38, train_loss: 0.6097, test_loss: 1.5029, test_f1: 0.5581
 epoch: 39, train_loss: 0.6220, test_loss: 1.4465, test_f1: 0.5397
 epoch: 40, train_loss: 0.6266, test_loss: 1.5049, test_f1: 0.5443
 epoch: 41, train_loss: 0.6199, test_loss: 1.3917, test_f1: 0.5298
 epoch: 42, train_loss: 0.6333, test_loss: 1.3939, test_f1: 0.5302
 epoch: 43, train_loss: 0.6304, test_loss: 1.4356, test_f1: 0.5335
 epoch: 44, train_loss: 0.6069, test_loss: 1.4758, test_f1: 0.5320
 epoch: 45, train_loss: 0.5805, test_loss: 1.4908, test_f1: 0.5445
 epoch: 46, train_loss: 0.5688, test_loss: 1.5154, test_f1: 0.5532
 epoch: 47, train_loss: 0.5743, test_loss: 1.4493, test_f1: 0.5288
 epoch: 48, train_loss: 0.6193, test_loss: 1.4299, test_f1: 0.5374
 epoch: 49, train_loss: 0.5665, test_loss: 1.5372, test_f1: 0.5108
 epoch: 50, train_loss: 0.5765, test_loss: 1.3501, test_f1: 0.5546
 epoch: 51, train_loss: 0.5516, test_loss: 1.4310, test_f1: 0.5375
 epoch: 52, train_loss: 0.5137, test_loss: 1.4963, test_f1: 0.5437
 epoch: 53, train_loss: 0.5278, test_loss: 1.5308, test_f1: 0.5422
 epoch: 54, train_loss: 0.5160, test_loss: 1.5206, test_f1: 0.5426
 epoch: 55, train_loss: 0.4978, test_loss: 1.5748, test_f1: 0.5276
 epoch: 56, train_loss: 0.4963, test_loss: 1.5934, test_f1: 0.5391
 epoch: 57, train_loss: 0.4873, test_loss: 1.6544, test_f1: 0.5335
 epoch: 58, train_loss: 0.4845, test_loss: 1.7324, test_f1: 0.5445
 epoch: 59, train_loss: 0.4588, test_loss: 1.6924, test_f1: 0.5352
 epoch: 60, train_loss: 0.4642, test_loss: 1.6694, test_f1: 0.5300
 epoch: 61, train_loss: 0.4660, test_loss: 1.6839, test_f1: 0.5379
 epoch: 62, train_loss: 0.4504, test_loss: 1.6579, test_f1: 0.5442
 epoch: 63, train_loss: 0.4521, test_loss: 1.9034, test_f1: 0.5335
 epoch: 64, train_loss: 0.4579, test_loss: 1.7523, test_f1: 0.5227
 epoch: 65, train_loss: 0.4303, test_loss: 1.8682, test_f1: 0.5241
 epoch: 66, train_loss: 0.4403, test_loss: 1.8116, test_f1: 0.5097
 epoch: 67, train_loss: 0.4418, test_loss: 1.8731, test_f1: 0.5189
 epoch: 68, train_loss: 0.4228, test_loss: 1.8634, test_f1: 0.5391
 epoch: 69, train_loss: 0.4210, test_loss: 1.8792, test_f1: 0.5347
 epoch: 70, train_loss: 0.4375, test_loss: 1.8813, test_f1: 0.5241
 epoch: 71, train_loss: 0.4406, test_loss: 1.6933, test_f1: 0.5237
 epoch: 72, train_loss: 0.4162, test_loss: 1.9214, test_f1: 0.5342
 epoch: 73, train_loss: 0.4151, test_loss: 1.9200, test_f1: 0.5375
 epoch: 74, train_loss: 0.4155, test_loss: 1.8469, test_f1: 0.5304
 epoch: 75, train_loss: 0.4048, test_loss: 1.8841, test_f1: 0.5374
 epoch: 76, train_loss: 0.3901, test_loss: 1.8095, test_f1: 0.5235
 epoch: 77, train_loss: 0.3949, test_loss: 1.9536, test_f1: 0.5410
 epoch: 78, train_loss: 0.3912, test_loss: 1.9640, test_f1: 0.5189
 epoch: 79, train_loss: 0.3862, test_loss: 2.0574, test_f1: 0.5272
 epoch: 80, train_loss: 0.4041, test_loss: 1.9403, test_f1: 0.5105
 epoch: 81, train_loss: 0.4176, test_loss: 2.0584, test_f1: 0.5160
 epoch: 82, train_loss: 0.3953, test_loss: 2.0563, test_f1: 0.5160
 epoch: 83, train_loss: 0.4356, test_loss: 1.8998, test_f1: 0.5388
 epoch: 84, train_loss: 0.4162, test_loss: 1.8014, test_f1: 0.5409
 epoch: 85, train_loss: 0.3805, test_loss: 1.9047, test_f1: 0.5432
 epoch: 86, train_loss: 0.3860, test_loss: 2.0980, test_f1: 0.5300
 epoch: 87, train_loss: 0.4178, test_loss: 2.0188, test_f1: 0.5294
 epoch: 88, train_loss: 0.4001, test_loss: 1.8983, test_f1: 0.5427
 epoch: 89, train_loss: 0.3907, test_loss: 1.9655, test_f1: 0.5434
 epoch: 90, train_loss: 0.3760, test_loss: 2.0190, test_f1: 0.5286
 epoch: 91, train_loss: 0.3583, test_loss: 2.0696, test_f1: 0.5283
 epoch: 92, train_loss: 0.3874, test_loss: 2.0566, test_f1: 0.5306
 epoch: 93, train_loss: 0.3632, test_loss: 2.1764, test_f1: 0.5202
 epoch: 94, train_loss: 0.3724, test_loss: 2.1193, test_f1: 0.5327
 epoch: 95, train_loss: 0.3552, test_loss: 2.0329, test_f1: 0.5396
 epoch: 96, train_loss: 0.3319, test_loss: 2.2149, test_f1: 0.5336
 epoch: 97, train_loss: 0.3458, test_loss: 2.0789, test_f1: 0.5197
 epoch: 98, train_loss: 0.3233, test_loss: 2.3045, test_f1: 0.5327
 epoch: 99, train_loss: 0.3446, test_loss: 2.3656, test_f1: 0.5414
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0740, test_loss: 1.0675, test_f1: 0.4588
 epoch: 1, train_loss: 0.9843, test_loss: 1.0196, test_f1: 0.4070
 epoch: 2, train_loss: 0.9490, test_loss: 0.9930, test_f1: 0.5442
 epoch: 3, train_loss: 0.9459, test_loss: 1.0373, test_f1: 0.5166
 epoch: 4, train_loss: 0.9163, test_loss: 1.0268, test_f1: 0.5163
 epoch: 5, train_loss: 0.8948, test_loss: 1.0416, test_f1: 0.5215
 epoch: 6, train_loss: 0.8850, test_loss: 1.0458, test_f1: 0.5201
 epoch: 7, train_loss: 0.8799, test_loss: 1.0401, test_f1: 0.5305
 epoch: 8, train_loss: 0.8645, test_loss: 1.0559, test_f1: 0.5255
 epoch: 9, train_loss: 0.8551, test_loss: 1.0169, test_f1: 0.5240
 epoch: 10, train_loss: 0.8280, test_loss: 1.0892, test_f1: 0.5288
 epoch: 11, train_loss: 0.8401, test_loss: 1.0688, test_f1: 0.5357
 epoch: 12, train_loss: 0.8101, test_loss: 1.1520, test_f1: 0.5449
 epoch: 13, train_loss: 0.8126, test_loss: 1.0429, test_f1: 0.5344
 epoch: 14, train_loss: 0.8230, test_loss: 1.0849, test_f1: 0.4968
 epoch: 15, train_loss: 0.7960, test_loss: 1.1012, test_f1: 0.5245
 epoch: 16, train_loss: 0.7999, test_loss: 1.0945, test_f1: 0.5362
 epoch: 17, train_loss: 0.7874, test_loss: 1.0799, test_f1: 0.5643
 epoch: 18, train_loss: 0.7958, test_loss: 1.1061, test_f1: 0.5287
 epoch: 19, train_loss: 0.7613, test_loss: 1.1016, test_f1: 0.5338
 epoch: 20, train_loss: 0.7474, test_loss: 1.2480, test_f1: 0.4826
 epoch: 21, train_loss: 0.7569, test_loss: 1.1499, test_f1: 0.5428
 epoch: 22, train_loss: 0.7694, test_loss: 1.1611, test_f1: 0.5378
 epoch: 23, train_loss: 0.7245, test_loss: 1.1657, test_f1: 0.5627
 epoch: 24, train_loss: 0.7354, test_loss: 1.2240, test_f1: 0.5365
 epoch: 25, train_loss: 0.7314, test_loss: 1.1028, test_f1: 0.5353
 epoch: 26, train_loss: 0.6959, test_loss: 1.2063, test_f1: 0.5333
 epoch: 27, train_loss: 0.7036, test_loss: 1.2017, test_f1: 0.5308
 epoch: 28, train_loss: 0.6971, test_loss: 1.1726, test_f1: 0.5353
 epoch: 29, train_loss: 0.7159, test_loss: 1.3323, test_f1: 0.5478
 epoch: 30, train_loss: 0.6968, test_loss: 1.2893, test_f1: 0.5526
 epoch: 31, train_loss: 0.7004, test_loss: 1.2336, test_f1: 0.5117
 epoch: 32, train_loss: 0.6815, test_loss: 1.2039, test_f1: 0.5173
 epoch: 33, train_loss: 0.6748, test_loss: 1.3077, test_f1: 0.5215
 epoch: 34, train_loss: 0.6682, test_loss: 1.2585, test_f1: 0.5423
 epoch: 35, train_loss: 0.6591, test_loss: 1.3023, test_f1: 0.5349
 epoch: 36, train_loss: 0.6733, test_loss: 1.2606, test_f1: 0.5313
 epoch: 37, train_loss: 0.6692, test_loss: 1.2750, test_f1: 0.5276
 epoch: 38, train_loss: 0.6311, test_loss: 1.3793, test_f1: 0.5112
 epoch: 39, train_loss: 0.6401, test_loss: 1.2081, test_f1: 0.5202
 epoch: 40, train_loss: 0.6571, test_loss: 1.2963, test_f1: 0.5287
 epoch: 41, train_loss: 0.6249, test_loss: 1.2837, test_f1: 0.5261
 epoch: 42, train_loss: 0.6150, test_loss: 1.4999, test_f1: 0.5293
 epoch: 43, train_loss: 0.6015, test_loss: 1.3912, test_f1: 0.5292
 epoch: 44, train_loss: 0.5895, test_loss: 1.4558, test_f1: 0.5144
 epoch: 45, train_loss: 0.5905, test_loss: 1.4816, test_f1: 0.5137
 epoch: 46, train_loss: 0.5699, test_loss: 1.4117, test_f1: 0.5378
 epoch: 47, train_loss: 0.5573, test_loss: 1.5826, test_f1: 0.5107
 epoch: 48, train_loss: 0.5667, test_loss: 1.5577, test_f1: 0.5304
 epoch: 49, train_loss: 0.5759, test_loss: 1.5582, test_f1: 0.5297
 epoch: 50, train_loss: 0.5570, test_loss: 1.5750, test_f1: 0.5310
 epoch: 51, train_loss: 0.5477, test_loss: 1.4982, test_f1: 0.5226
 epoch: 52, train_loss: 0.5112, test_loss: 1.6884, test_f1: 0.5364
 epoch: 53, train_loss: 0.4929, test_loss: 1.7322, test_f1: 0.5377
 epoch: 54, train_loss: 0.4805, test_loss: 1.7536, test_f1: 0.5193
 epoch: 55, train_loss: 0.5079, test_loss: 1.5872, test_f1: 0.5347
 epoch: 56, train_loss: 0.4937, test_loss: 1.6774, test_f1: 0.5172
 epoch: 57, train_loss: 0.5074, test_loss: 1.6583, test_f1: 0.5414
 epoch: 58, train_loss: 0.5032, test_loss: 1.5481, test_f1: 0.5361
 epoch: 59, train_loss: 0.4831, test_loss: 1.7403, test_f1: 0.5213
 epoch: 60, train_loss: 0.4536, test_loss: 1.7209, test_f1: 0.5464
 epoch: 61, train_loss: 0.4635, test_loss: 1.8996, test_f1: 0.5227
 epoch: 62, train_loss: 0.4665, test_loss: 1.8869, test_f1: 0.5257
 epoch: 63, train_loss: 0.4723, test_loss: 1.7618, test_f1: 0.5148
 epoch: 64, train_loss: 0.4499, test_loss: 1.8951, test_f1: 0.5466
 epoch: 65, train_loss: 0.4751, test_loss: 1.8021, test_f1: 0.5188
 epoch: 66, train_loss: 0.4340, test_loss: 1.8659, test_f1: 0.5417
 epoch: 67, train_loss: 0.4001, test_loss: 1.9405, test_f1: 0.5566
 epoch: 68, train_loss: 0.4118, test_loss: 1.9690, test_f1: 0.5386
 epoch: 69, train_loss: 0.4256, test_loss: 1.9415, test_f1: 0.5319
 epoch: 70, train_loss: 0.4144, test_loss: 1.8969, test_f1: 0.5434
 epoch: 71, train_loss: 0.3930, test_loss: 1.9571, test_f1: 0.5175
 epoch: 72, train_loss: 0.3930, test_loss: 1.9622, test_f1: 0.5362
 epoch: 73, train_loss: 0.4033, test_loss: 1.9223, test_f1: 0.5348
 epoch: 74, train_loss: 0.4180, test_loss: 2.0936, test_f1: 0.5265
 epoch: 75, train_loss: 0.3984, test_loss: 2.0722, test_f1: 0.5386
 epoch: 76, train_loss: 0.4076, test_loss: 2.0434, test_f1: 0.5404
 epoch: 77, train_loss: 0.4144, test_loss: 1.8763, test_f1: 0.5395
 epoch: 78, train_loss: 0.4108, test_loss: 2.0231, test_f1: 0.5543
 epoch: 79, train_loss: 0.3824, test_loss: 2.1532, test_f1: 0.5373
 epoch: 80, train_loss: 0.3559, test_loss: 2.1830, test_f1: 0.5415
 epoch: 81, train_loss: 0.3978, test_loss: 2.2201, test_f1: 0.5275
 epoch: 82, train_loss: 0.3657, test_loss: 2.0969, test_f1: 0.5375
 epoch: 83, train_loss: 0.3662, test_loss: 2.0637, test_f1: 0.5132
 epoch: 84, train_loss: 0.3655, test_loss: 2.1587, test_f1: 0.5423
 epoch: 85, train_loss: 0.3395, test_loss: 2.1324, test_f1: 0.5548
 epoch: 86, train_loss: 0.3620, test_loss: 2.1316, test_f1: 0.5476
 epoch: 87, train_loss: 0.3411, test_loss: 2.1122, test_f1: 0.5318
 epoch: 88, train_loss: 0.3490, test_loss: 2.3913, test_f1: 0.5228
 epoch: 89, train_loss: 0.3443, test_loss: 2.1232, test_f1: 0.5322
 epoch: 90, train_loss: 0.3377, test_loss: 2.4136, test_f1: 0.5370
 epoch: 91, train_loss: 0.3254, test_loss: 2.3078, test_f1: 0.5371
 epoch: 92, train_loss: 0.3706, test_loss: 2.0973, test_f1: 0.5619
 epoch: 93, train_loss: 0.3609, test_loss: 2.2175, test_f1: 0.5465
 epoch: 94, train_loss: 0.3555, test_loss: 2.2694, test_f1: 0.5464
 epoch: 95, train_loss: 0.3161, test_loss: 2.2212, test_f1: 0.5412
 epoch: 96, train_loss: 0.3317, test_loss: 2.1516, test_f1: 0.5361
 epoch: 97, train_loss: 0.3154, test_loss: 2.3550, test_f1: 0.5435
 epoch: 98, train_loss: 0.3219, test_loss: 2.2834, test_f1: 0.5433
 epoch: 99, train_loss: 0.2955, test_loss: 2.1884, test_f1: 0.5630
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0962, test_loss: 1.1104, test_f1: 0.2601
 epoch: 1, train_loss: 0.9973, test_loss: 1.0553, test_f1: 0.4039
 epoch: 2, train_loss: 0.9381, test_loss: 0.9777, test_f1: 0.5118
 epoch: 3, train_loss: 0.9306, test_loss: 1.0101, test_f1: 0.5410
 epoch: 4, train_loss: 0.9142, test_loss: 1.0079, test_f1: 0.5020
 epoch: 5, train_loss: 0.8987, test_loss: 1.0329, test_f1: 0.5102
 epoch: 6, train_loss: 0.8864, test_loss: 1.0537, test_f1: 0.5508
 epoch: 7, train_loss: 0.8755, test_loss: 1.0213, test_f1: 0.5011
 epoch: 8, train_loss: 0.8437, test_loss: 1.0196, test_f1: 0.5306
 epoch: 9, train_loss: 0.8530, test_loss: 1.0543, test_f1: 0.5329
 epoch: 10, train_loss: 0.8409, test_loss: 1.0931, test_f1: 0.5251
 epoch: 11, train_loss: 0.8337, test_loss: 1.0693, test_f1: 0.5262
 epoch: 12, train_loss: 0.8189, test_loss: 1.0915, test_f1: 0.5565
 epoch: 13, train_loss: 0.8273, test_loss: 1.0464, test_f1: 0.5343
 epoch: 14, train_loss: 0.8319, test_loss: 1.0689, test_f1: 0.5125
 epoch: 15, train_loss: 0.7857, test_loss: 1.1316, test_f1: 0.5120
 epoch: 16, train_loss: 0.7851, test_loss: 1.0624, test_f1: 0.5391
 epoch: 17, train_loss: 0.7814, test_loss: 1.1711, test_f1: 0.5266
 epoch: 18, train_loss: 0.8017, test_loss: 1.1121, test_f1: 0.5524
 epoch: 19, train_loss: 0.7964, test_loss: 1.1050, test_f1: 0.5085
 epoch: 20, train_loss: 0.7384, test_loss: 1.1864, test_f1: 0.5181
 epoch: 21, train_loss: 0.7643, test_loss: 1.1475, test_f1: 0.5170
 epoch: 22, train_loss: 0.7214, test_loss: 1.2640, test_f1: 0.5246
 epoch: 23, train_loss: 0.7624, test_loss: 1.1750, test_f1: 0.4933
 epoch: 24, train_loss: 0.7315, test_loss: 1.2274, test_f1: 0.5415
