Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5055, test_f1: 0.4792
 epoch: 48, train_loss: 0.3221, test_loss: 1.1382, test_f1: 0.6933
 epoch: 49, train_loss: 0.2987, test_loss: 1.1117, test_f1: 0.6903
 epoch: 50, train_loss: 0.3101, test_loss: 1.1147, test_f1: 0.6515
 epoch: 51, train_loss: 0.2967, test_loss: 1.0661, test_f1: 0.6796
 epoch: 52, train_loss: 0.2742, test_loss: 1.1412, test_f1: 0.6788
 epoch: 53, train_loss: 0.2645, test_loss: 1.1514, test_f1: 0.6758
 epoch: 54, train_loss: 0.2591, test_loss: 1.1557, test_f1: 0.6879
 epoch: 55, train_loss: 0.2555, test_loss: 1.1411, test_f1: 0.6994
 epoch: 56, train_loss: 0.2910, test_loss: 1.1956, test_f1: 0.6977
 epoch: 57, train_loss: 0.2423, test_loss: 1.2349, test_f1: 0.7081
 epoch: 58, train_loss: 0.2534, test_loss: 1.2257, test_f1: 0.6856
 epoch: 59, train_loss: 0.2458, test_loss: 1.2490, test_f1: 0.6876
 epoch: 60, train_loss: 0.2321, test_loss: 1.2401, test_f1: 0.6930
 epoch: 61, train_loss: 0.2320, test_loss: 1.2542, test_f1: 0.6967
 epoch: 62, train_loss: 0.2130, test_loss: 1.2458, test_f1: 0.6982
 epoch: 63, train_loss: 0.2187, test_loss: 1.3162, test_f1: 0.7100
 epoch: 64, train_loss: 0.2515, test_loss: 1.2824, test_f1: 0.7032
 epoch: 65, train_loss: 0.2254, test_loss: 1.1732, test_f1: 0.7017
 epoch: 66, train_loss: 0.1898, test_loss: 1.3822, test_f1: 0.6934
 epoch: 67, train_loss: 0.2046, test_loss: 1.3636, test_f1: 0.7011
 epoch: 68, train_loss: 0.2282, test_loss: 1.3495, test_f1: 0.6993
 epoch: 69, train_loss: 0.2058, test_loss: 1.3409, test_f1: 0.6980
 epoch: 70, train_loss: 0.2078, test_loss: 1.2970, test_f1: 0.7050
 epoch: 71, train_loss: 0.2072, test_loss: 1.2894, test_f1: 0.7095
 epoch: 72, train_loss: 0.2014, test_loss: 1.3423, test_f1: 0.7049
 epoch: 73, train_loss: 0.1878, test_loss: 1.3344, test_f1: 0.6950
 epoch: 74, train_loss: 0.1913, test_loss: 1.3112, test_f1: 0.7035
 epoch: 75, train_loss: 0.1593, test_loss: 1.3833, test_f1: 0.7005
 epoch: 76, train_loss: 0.1644, test_loss: 1.4401, test_f1: 0.7021
 epoch: 77, train_loss: 0.1632, test_loss: 1.4559, test_f1: 0.7139
 epoch: 78, train_loss: 0.1735, test_loss: 1.4513, test_f1: 0.7211
 epoch: 79, train_loss: 0.1665, test_loss: 1.4593, test_f1: 0.7310
 epoch: 80, train_loss: 0.1877, test_loss: 1.4611, test_f1: 0.7022
 epoch: 81, train_loss: 0.1813, test_loss: 1.4340, test_f1: 0.7022
 epoch: 82, train_loss: 0.1623, test_loss: 1.3904, test_f1: 0.7114
 epoch: 83, train_loss: 0.1690, test_loss: 1.4664, test_f1: 0.6930
 epoch: 84, train_loss: 0.1703, test_loss: 1.5193, test_f1: 0.7212
 epoch: 85, train_loss: 0.1581, test_loss: 1.5274, test_f1: 0.7124
 epoch: 86, train_loss: 0.1710, test_loss: 1.6128, test_f1: 0.7021
 epoch: 87, train_loss: 0.1784, test_loss: 1.6419, test_f1: 0.7126
 epoch: 88, train_loss: 0.1708, test_loss: 1.5593, test_f1: 0.7200
 epoch: 89, train_loss: 0.1903, test_loss: 1.6088, test_f1: 0.6872
 epoch: 90, train_loss: 0.1797, test_loss: 1.4851, test_f1: 0.6927
 epoch: 91, train_loss: 0.1836, test_loss: 1.4909, test_f1: 0.7040
 epoch: 92, train_loss: 0.1519, test_loss: 1.4684, test_f1: 0.6845
 epoch: 93, train_loss: 0.1592, test_loss: 1.4597, test_f1: 0.6986
 epoch: 94, train_loss: 0.1942, test_loss: 1.4775, test_f1: 0.7049
 epoch: 95, train_loss: 0.1657, test_loss: 1.4796, test_f1: 0.7198
 epoch: 96, train_loss: 0.1658, test_loss: 1.5180, test_f1: 0.7081
 epoch: 97, train_loss: 0.1537, test_loss: 1.4911, test_f1: 0.7040
 epoch: 98, train_loss: 0.1618, test_loss: 1.5732, test_f1: 0.6948
 epoch: 99, train_loss: 0.1540, test_loss: 1.5223, test_f1: 0.7226
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1036, test_loss: 1.3030, test_f1: 0.0845
 epoch: 1, train_loss: 0.6929, test_loss: 1.2647, test_f1: 0.0845
 epoch: 2, train_loss: 0.6379, test_loss: 1.2943, test_f1: 0.0845
 epoch: 3, train_loss: 0.6017, test_loss: 1.2553, test_f1: 0.0845
 epoch: 4, train_loss: 0.6040, test_loss: 1.0383, test_f1: 0.4437
 epoch: 5, train_loss: 0.5727, test_loss: 0.9462, test_f1: 0.6045
 epoch: 6, train_loss: 0.5620, test_loss: 0.8570, test_f1: 0.6398
 epoch: 7, train_loss: 0.5214, test_loss: 0.8131, test_f1: 0.6898
 epoch: 8, train_loss: 0.5086, test_loss: 0.7383, test_f1: 0.6920
 epoch: 9, train_loss: 0.5150, test_loss: 0.7281, test_f1: 0.7176
 epoch: 10, train_loss: 0.5095, test_loss: 0.7672, test_f1: 0.7205
 epoch: 11, train_loss: 0.5190, test_loss: 0.7238, test_f1: 0.7095
 epoch: 12, train_loss: 0.4757, test_loss: 0.7244, test_f1: 0.7189
 epoch: 13, train_loss: 0.4552, test_loss: 0.7723, test_f1: 0.6994
 epoch: 14, train_loss: 0.4517, test_loss: 0.7965, test_f1: 0.6896
 epoch: 15, train_loss: 0.4503, test_loss: 0.8801, test_f1: 0.7080
 epoch: 16, train_loss: 0.4337, test_loss: 0.8596, test_f1: 0.7233
 epoch: 17, train_loss: 0.4158, test_loss: 0.8711, test_f1: 0.7066
 epoch: 18, train_loss: 0.4572, test_loss: 0.8867, test_f1: 0.7118
 epoch: 19, train_loss: 0.4154, test_loss: 0.9058, test_f1: 0.7258
 epoch: 20, train_loss: 0.4067, test_loss: 0.8910, test_f1: 0.7257
 epoch: 21, train_loss: 0.3976, test_loss: 0.8608, test_f1: 0.7048
 epoch: 22, train_loss: 0.3986, test_loss: 0.9233, test_f1: 0.7127
 epoch: 23, train_loss: 0.3674, test_loss: 0.9601, test_f1: 0.7063
 epoch: 24, train_loss: 0.3639, test_loss: 1.0622, test_f1: 0.7355
 epoch: 25, train_loss: 0.3305, test_loss: 0.9828, test_f1: 0.7145
 epoch: 26, train_loss: 0.3165, test_loss: 1.0238, test_f1: 0.7363
 epoch: 27, train_loss: 0.3097, test_loss: 1.0467, test_f1: 0.7170
 epoch: 28, train_loss: 0.3131, test_loss: 1.0448, test_f1: 0.6809
 epoch: 29, train_loss: 0.3469, test_loss: 1.2333, test_f1: 0.7200
 epoch: 30, train_loss: 0.3554, test_loss: 1.2499, test_f1: 0.7027
 epoch: 31, train_loss: 0.3759, test_loss: 1.1398, test_f1: 0.7208
 epoch: 32, train_loss: 0.3162, test_loss: 1.1332, test_f1: 0.7120
 epoch: 33, train_loss: 0.3791, test_loss: 1.1580, test_f1: 0.7343
 epoch: 34, train_loss: 0.3376, test_loss: 1.1727, test_f1: 0.7030
 epoch: 35, train_loss: 0.3330, test_loss: 1.1222, test_f1: 0.7241
 epoch: 36, train_loss: 0.2906, test_loss: 1.0933, test_f1: 0.7200
 epoch: 37, train_loss: 0.2989, test_loss: 1.0647, test_f1: 0.7018
 epoch: 38, train_loss: 0.2670, test_loss: 1.1547, test_f1: 0.7103
 epoch: 39, train_loss: 0.2688, test_loss: 1.1259, test_f1: 0.7401
 epoch: 40, train_loss: 0.2828, test_loss: 1.1509, test_f1: 0.6910
 epoch: 41, train_loss: 0.2576, test_loss: 1.2198, test_f1: 0.7081
 epoch: 42, train_loss: 0.2583, test_loss: 1.1705, test_f1: 0.7277
 epoch: 43, train_loss: 0.2687, test_loss: 1.2940, test_f1: 0.7076
 epoch: 44, train_loss: 0.2545, test_loss: 1.2786, test_f1: 0.7074
 epoch: 45, train_loss: 0.2510, test_loss: 1.3081, test_f1: 0.7288
 epoch: 46, train_loss: 0.2350, test_loss: 1.3693, test_f1: 0.7070
 epoch: 47, train_loss: 0.2836, test_loss: 1.3319, test_f1: 0.7046
 epoch: 48, train_loss: 0.2201, test_loss: 1.2934, test_f1: 0.6966
 epoch: 49, train_loss: 0.2357, test_loss: 1.3411, test_f1: 0.6766
 epoch: 50, train_loss: 0.2414, test_loss: 1.4007, test_f1: 0.7097
 epoch: 51, train_loss: 0.2490, test_loss: 1.3541, test_f1: 0.7120
 epoch: 52, train_loss: 0.2463, test_loss: 1.3387, test_f1: 0.6860
 epoch: 53, train_loss: 0.2215, test_loss: 1.2825, test_f1: 0.7004
 epoch: 54, train_loss: 0.1936, test_loss: 1.2971, test_f1: 0.7000
 epoch: 55, train_loss: 0.1780, test_loss: 1.3844, test_f1: 0.6908
 epoch: 56, train_loss: 0.1863, test_loss: 1.4238, test_f1: 0.6860
 epoch: 57, train_loss: 0.1908, test_loss: 1.3736, test_f1: 0.6967
 epoch: 58, train_loss: 0.1941, test_loss: 1.3250, test_f1: 0.7000
 epoch: 59, train_loss: 0.1916, test_loss: 1.3928, test_f1: 0.7036
 epoch: 60, train_loss: 0.1603, test_loss: 1.4434, test_f1: 0.6864
 epoch: 61, train_loss: 0.1442, test_loss: 1.4855, test_f1: 0.6760
 epoch: 62, train_loss: 0.1601, test_loss: 1.5337, test_f1: 0.6662
 epoch: 63, train_loss: 0.1673, test_loss: 1.4770, test_f1: 0.6786
 epoch: 64, train_loss: 0.1528, test_loss: 1.4613, test_f1: 0.6883
 epoch: 65, train_loss: 0.1583, test_loss: 1.5231, test_f1: 0.6930
 epoch: 66, train_loss: 0.1458, test_loss: 1.5861, test_f1: 0.6833
 epoch: 67, train_loss: 0.1413, test_loss: 1.5611, test_f1: 0.6719
 epoch: 68, train_loss: 0.1385, test_loss: 1.6058, test_f1: 0.6718
 epoch: 69, train_loss: 0.1238, test_loss: 1.6429, test_f1: 0.6866
 epoch: 70, train_loss: 0.1568, test_loss: 1.5855, test_f1: 0.6893
 epoch: 71, train_loss: 0.1600, test_loss: 1.5648, test_f1: 0.6818
 epoch: 72, train_loss: 0.1406, test_loss: 1.7417, test_f1: 0.6687
 epoch: 73, train_loss: 0.1396, test_loss: 1.6014, test_f1: 0.6904
 epoch: 74, train_loss: 0.1260, test_loss: 1.6790, test_f1: 0.6860
 epoch: 75, train_loss: 0.1547, test_loss: 1.8094, test_f1: 0.6651
 epoch: 76, train_loss: 0.1308, test_loss: 1.7807, test_f1: 0.6788
 epoch: 77, train_loss: 0.1485, test_loss: 1.7705, test_f1: 0.7046
 epoch: 78, train_loss: 0.1067, test_loss: 1.7280, test_f1: 0.7100
 epoch: 79, train_loss: 0.1398, test_loss: 1.6592, test_f1: 0.7089
 epoch: 80, train_loss: 0.1387, test_loss: 1.6702, test_f1: 0.7139
 epoch: 81, train_loss: 0.1360, test_loss: 1.5918, test_f1: 0.7100
 epoch: 82, train_loss: 0.1311, test_loss: 1.5350, test_f1: 0.7100
 epoch: 83, train_loss: 0.1312, test_loss: 1.5337, test_f1: 0.7105
 epoch: 84, train_loss: 0.1099, test_loss: 1.6512, test_f1: 0.6993
 epoch: 85, train_loss: 0.0914, test_loss: 1.7051, test_f1: 0.6967
 epoch: 86, train_loss: 0.1339, test_loss: 1.8078, test_f1: 0.6943
 epoch: 87, train_loss: 0.1151, test_loss: 1.7025, test_f1: 0.6998
 epoch: 88, train_loss: 0.1169, test_loss: 1.7228, test_f1: 0.7221
 epoch: 89, train_loss: 0.1074, test_loss: 1.7588, test_f1: 0.7127
 epoch: 90, train_loss: 0.1093, test_loss: 1.9052, test_f1: 0.6910
 epoch: 91, train_loss: 0.1479, test_loss: 1.9193, test_f1: 0.6957
 epoch: 92, train_loss: 0.0985, test_loss: 1.8736, test_f1: 0.6810
 epoch: 93, train_loss: 0.0982, test_loss: 1.9094, test_f1: 0.6905
 epoch: 94, train_loss: 0.1349, test_loss: 1.8579, test_f1: 0.7040
 epoch: 95, train_loss: 0.1098, test_loss: 1.8048, test_f1: 0.6831
 epoch: 96, train_loss: 0.0975, test_loss: 1.8404, test_f1: 0.6892
 epoch: 97, train_loss: 0.1151, test_loss: 1.8826, test_f1: 0.7040
 epoch: 98, train_loss: 0.1219, test_loss: 1.7820, test_f1: 0.6790
 epoch: 99, train_loss: 0.1109, test_loss: 1.8227, test_f1: 0.6788
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9235, test_loss: 1.1540, test_f1: 0.5011
 epoch: 1, train_loss: 0.6484, test_loss: 1.0085, test_f1: 0.4792
 epoch: 2, train_loss: 0.5955, test_loss: 0.9319, test_f1: 0.4792
 epoch: 3, train_loss: 0.5807, test_loss: 0.9858, test_f1: 0.4792
 epoch: 4, train_loss: 0.5577, test_loss: 0.9569, test_f1: 0.4792
 epoch: 5, train_loss: 0.5377, test_loss: 0.9472, test_f1: 0.5011
 epoch: 6, train_loss: 0.5303, test_loss: 0.9319, test_f1: 0.5216
 epoch: 7, train_loss: 0.5103, test_loss: 0.7773, test_f1: 0.6247
 epoch: 8, train_loss: 0.5030, test_loss: 0.7828, test_f1: 0.7168
 epoch: 9, train_loss: 0.4888, test_loss: 0.7512, test_f1: 0.6993
 epoch: 10, train_loss: 0.4926, test_loss: 0.7853, test_f1: 0.7210
 epoch: 11, train_loss: 0.4503, test_loss: 0.8136, test_f1: 0.7142
 epoch: 12, train_loss: 0.4791, test_loss: 0.8182, test_f1: 0.7023
 epoch: 13, train_loss: 0.4321, test_loss: 0.8703, test_f1: 0.7143
 epoch: 14, train_loss: 0.4766, test_loss: 0.8935, test_f1: 0.7326
 epoch: 15, train_loss: 0.4335, test_loss: 0.8749, test_f1: 0.7288
 epoch: 16, train_loss: 0.4049, test_loss: 0.9158, test_f1: 0.7316
 epoch: 17, train_loss: 0.4265, test_loss: 0.9588, test_f1: 0.7338
 epoch: 18, train_loss: 0.3400, test_loss: 0.9342, test_f1: 0.7193
 epoch: 19, train_loss: 0.3831, test_loss: 0.9829, test_f1: 0.7258
 epoch: 20, train_loss: 0.3750, test_loss: 1.0079, test_f1: 0.7237
 epoch: 21, train_loss: 0.3803, test_loss: 0.9414, test_f1: 0.7231
 epoch: 22, train_loss: 0.3400, test_loss: 1.1075, test_f1: 0.7207
 epoch: 23, train_loss: 0.3232, test_loss: 1.0509, test_f1: 0.7152
 epoch: 24, train_loss: 0.3421, test_loss: 1.0445, test_f1: 0.7264
 epoch: 25, train_loss: 0.3424, test_loss: 1.0477, test_f1: 0.7242
 epoch: 26, train_loss: 0.3267, test_loss: 1.0187, test_f1: 0.7376
 epoch: 27, train_loss: 0.3269, test_loss: 0.9783, test_f1: 0.7261
 epoch: 28, train_loss: 0.3274, test_loss: 1.0997, test_f1: 0.7149
 epoch: 29, train_loss: 0.3450, test_loss: 1.0617, test_f1: 0.7232
 epoch: 30, train_loss: 0.2960, test_loss: 1.0534, test_f1: 0.7102
 epoch: 31, train_loss: 0.2994, test_loss: 1.0318, test_f1: 0.7223
 epoch: 32, train_loss: 0.2780, test_loss: 1.0886, test_f1: 0.7030
 epoch: 33, train_loss: 0.3062, test_loss: 1.1273, test_f1: 0.7424
 epoch: 34, train_loss: 0.2662, test_loss: 1.2512, test_f1: 0.7264
 epoch: 35, train_loss: 0.3150, test_loss: 1.1143, test_f1: 0.7075
 epoch: 36, train_loss: 0.3019, test_loss: 1.1743, test_f1: 0.7219
 epoch: 37, train_loss: 0.3074, test_loss: 1.2024, test_f1: 0.7358
 epoch: 38, train_loss: 0.3119, test_loss: 1.1589, test_f1: 0.7408
 epoch: 39, train_loss: 0.2858, test_loss: 1.1231, test_f1: 0.7357
 epoch: 40, train_loss: 0.2629, test_loss: 1.2290, test_f1: 0.7240
 epoch: 41, train_loss: 0.2106, test_loss: 1.2540, test_f1: 0.7336
 epoch: 42, train_loss: 0.2093, test_loss: 1.1685, test_f1: 0.7143
 epoch: 43, train_loss: 0.2104, test_loss: 1.2575, test_f1: 0.7261
 epoch: 44, train_loss: 0.2090, test_loss: 1.3588, test_f1: 0.7077
 epoch: 45, train_loss: 0.2087, test_loss: 1.3478, test_f1: 0.6980
 epoch: 46, train_loss: 0.1845, test_loss: 1.3088, test_f1: 0.7039
 epoch: 47, train_loss: 0.2085, test_loss: 1.3670, test_f1: 0.7150
 epoch: 48, train_loss: 0.2434, test_loss: 1.4804, test_f1: 0.7240
 epoch: 49, train_loss: 0.2146, test_loss: 1.5602, test_f1: 0.7048
 epoch: 50, train_loss: 0.2325, test_loss: 1.5550, test_f1: 0.6957
 epoch: 51, train_loss: 0.2073, test_loss: 1.4803, test_f1: 0.6926
 epoch: 52, train_loss: 0.1673, test_loss: 1.5201, test_f1: 0.7240
 epoch: 53, train_loss: 0.1568, test_loss: 1.4774, test_f1: 0.7143
 epoch: 54, train_loss: 0.1617, test_loss: 1.4669, test_f1: 0.7015
 epoch: 55, train_loss: 0.1491, test_loss: 1.5539, test_f1: 0.7312
 epoch: 56, train_loss: 0.1658, test_loss: 1.5342, test_f1: 0.7146
 epoch: 57, train_loss: 0.1632, test_loss: 1.5249, test_f1: 0.6985
 epoch: 58, train_loss: 0.1505, test_loss: 1.5669, test_f1: 0.7113
 epoch: 59, train_loss: 0.1533, test_loss: 1.6124, test_f1: 0.7168
 epoch: 60, train_loss: 0.1136, test_loss: 1.6449, test_f1: 0.7072
 epoch: 61, train_loss: 0.1313, test_loss: 1.6611, test_f1: 0.7095
 epoch: 62, train_loss: 0.1319, test_loss: 1.5673, test_f1: 0.7168
 epoch: 63, train_loss: 0.1646, test_loss: 1.6134, test_f1: 0.7095
 epoch: 64, train_loss: 0.1512, test_loss: 1.6517, test_f1: 0.7188
 epoch: 65, train_loss: 0.1456, test_loss: 1.5572, test_f1: 0.7285
 epoch: 66, train_loss: 0.1324, test_loss: 1.5785, test_f1: 0.7075
 epoch: 67, train_loss: 0.1131, test_loss: 1.6223, test_f1: 0.7115
 epoch: 68, train_loss: 0.1075, test_loss: 1.7239, test_f1: 0.7115
 epoch: 69, train_loss: 0.1198, test_loss: 1.6923, test_f1: 0.7024
 epoch: 70, train_loss: 0.1340, test_loss: 1.6292, test_f1: 0.6926
 epoch: 71, train_loss: 0.1389, test_loss: 1.7041, test_f1: 0.7186
 epoch: 72, train_loss: 0.0975, test_loss: 1.7079, test_f1: 0.7073
 epoch: 73, train_loss: 0.1083, test_loss: 1.7225, test_f1: 0.7113
 epoch: 74, train_loss: 0.0969, test_loss: 1.8328, test_f1: 0.7050
 epoch: 75, train_loss: 0.0996, test_loss: 1.8466, test_f1: 0.7023
 epoch: 76, train_loss: 0.1281, test_loss: 1.7394, test_f1: 0.6984
 epoch: 77, train_loss: 0.0996, test_loss: 1.7979, test_f1: 0.7121
 epoch: 78, train_loss: 0.1322, test_loss: 1.7731, test_f1: 0.7121
 epoch: 79, train_loss: 0.0972, test_loss: 1.8207, test_f1: 0.7054
 epoch: 80, train_loss: 0.0963, test_loss: 1.8439, test_f1: 0.7077
 epoch: 81, train_loss: 0.0973, test_loss: 1.8450, test_f1: 0.7005
 epoch: 82, train_loss: 0.1201, test_loss: 1.7566, test_f1: 0.7115
 epoch: 83, train_loss: 0.1017, test_loss: 1.7488, test_f1: 0.6976
 epoch: 84, train_loss: 0.1072, test_loss: 1.7719, test_f1: 0.7073
 epoch: 85, train_loss: 0.1102, test_loss: 1.8907, test_f1: 0.7260
 epoch: 86, train_loss: 0.0827, test_loss: 1.8846, test_f1: 0.7049
 epoch: 87, train_loss: 0.0826, test_loss: 1.8573, test_f1: 0.6940
 epoch: 88, train_loss: 0.0864, test_loss: 1.9104, test_f1: 0.6913
 epoch: 89, train_loss: 0.0794, test_loss: 1.9349, test_f1: 0.7048
 epoch: 90, train_loss: 0.0826, test_loss: 1.9350, test_f1: 0.7023
 epoch: 91, train_loss: 0.0862, test_loss: 1.9599, test_f1: 0.7024
 epoch: 92, train_loss: 0.0815, test_loss: 1.8637, test_f1: 0.6985
 epoch: 93, train_loss: 0.0777, test_loss: 1.9084, test_f1: 0.6984
 epoch: 94, train_loss: 0.0716, test_loss: 2.0378, test_f1: 0.7121
 epoch: 95, train_loss: 0.0723, test_loss: 1.9486, test_f1: 0.6959
 epoch: 96, train_loss: 0.0780, test_loss: 1.9400, test_f1: 0.7072
 epoch: 97, train_loss: 0.0565, test_loss: 2.0743, test_f1: 0.7121
 epoch: 98, train_loss: 0.0630, test_loss: 2.2150, test_f1: 0.7073
 epoch: 99, train_loss: 0.0696, test_loss: 2.1957, test_f1: 0.6984
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7992, test_loss: 1.0811, test_f1: 0.5599
 epoch: 1, train_loss: 0.6283, test_loss: 1.0821, test_f1: 0.0845
 epoch: 2, train_loss: 0.5776, test_loss: 1.2546, test_f1: 0.0845
 epoch: 3, train_loss: 0.5550, test_loss: 1.5197, test_f1: 0.0845
 epoch: 4, train_loss: 0.5428, test_loss: 1.8556, test_f1: 0.0845
 epoch: 5, train_loss: 0.5225, test_loss: 1.5468, test_f1: 0.0845
 epoch: 6, train_loss: 0.5056, test_loss: 1.2278, test_f1: 0.3451
 epoch: 7, train_loss: 0.4723, test_loss: 1.0356, test_f1: 0.5508
 epoch: 8, train_loss: 0.4629, test_loss: 0.8593, test_f1: 0.6162
 epoch: 9, train_loss: 0.4830, test_loss: 0.8193, test_f1: 0.7221
 epoch: 10, train_loss: 0.4436, test_loss: 0.7992, test_f1: 0.7319
 epoch: 11, train_loss: 0.4340, test_loss: 0.8284, test_f1: 0.7447
 epoch: 12, train_loss: 0.4673, test_loss: 0.8572, test_f1: 0.7458
 epoch: 13, train_loss: 0.4097, test_loss: 0.8700, test_f1: 0.7231
 epoch: 14, train_loss: 0.4138, test_loss: 0.9256, test_f1: 0.7161
 epoch: 15, train_loss: 0.4400, test_loss: 0.9015, test_f1: 0.7208
 epoch: 16, train_loss: 0.3977, test_loss: 0.9115, test_f1: 0.7420
 epoch: 17, train_loss: 0.3679, test_loss: 1.0007, test_f1: 0.7236
 epoch: 18, train_loss: 0.3596, test_loss: 0.9990, test_f1: 0.7353
 epoch: 19, train_loss: 0.4022, test_loss: 0.9622, test_f1: 0.7066
 epoch: 20, train_loss: 0.3914, test_loss: 0.9995, test_f1: 0.7192
 epoch: 21, train_loss: 0.3815, test_loss: 0.9920, test_f1: 0.7561
 epoch: 22, train_loss: 0.3353, test_loss: 0.9626, test_f1: 0.7229
 epoch: 23, train_loss: 0.3309, test_loss: 0.9812, test_f1: 0.7618
 epoch: 24, train_loss: 0.2960, test_loss: 1.0387, test_f1: 0.7294
