STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 4404 examples (component_pin_net)
saving path: data/processed/ltspice_examples_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 1.3217, test_f1: 0.2882
 epoch: 96, train_loss: 0.2241, test_loss: 1.1898, test_f1: 0.6862
 epoch: 97, train_loss: 0.1965, test_loss: 1.6795, test_f1: 0.6598
 epoch: 98, train_loss: 0.1987, test_loss: 1.3718, test_f1: 0.6833
 epoch: 99, train_loss: 0.1721, test_loss: 1.2976, test_f1: 0.6957
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3401, test_loss: 1.1841, test_f1: 0.2819
 epoch: 1, train_loss: 1.0310, test_loss: 1.1398, test_f1: 0.3605
 epoch: 2, train_loss: 0.9847, test_loss: 0.9808, test_f1: 0.4801
 epoch: 3, train_loss: 0.9646, test_loss: 0.9910, test_f1: 0.4755
 epoch: 4, train_loss: 0.9548, test_loss: 0.9736, test_f1: 0.5081
 epoch: 5, train_loss: 0.9355, test_loss: 1.1025, test_f1: 0.4204
 epoch: 6, train_loss: 0.9219, test_loss: 0.9260, test_f1: 0.5166
 epoch: 7, train_loss: 0.8878, test_loss: 0.9599, test_f1: 0.4838
 epoch: 8, train_loss: 0.8917, test_loss: 0.8816, test_f1: 0.5292
 epoch: 9, train_loss: 0.8515, test_loss: 0.9333, test_f1: 0.5317
 epoch: 10, train_loss: 0.8396, test_loss: 0.8635, test_f1: 0.5422
 epoch: 11, train_loss: 0.8310, test_loss: 0.9407, test_f1: 0.5307
 epoch: 12, train_loss: 0.8069, test_loss: 1.0409, test_f1: 0.4795
 epoch: 13, train_loss: 0.7799, test_loss: 0.9857, test_f1: 0.5536
 epoch: 14, train_loss: 0.8095, test_loss: 0.9607, test_f1: 0.5687
 epoch: 15, train_loss: 0.7842, test_loss: 1.0916, test_f1: 0.4640
 epoch: 16, train_loss: 0.7657, test_loss: 0.9090, test_f1: 0.5258
 epoch: 17, train_loss: 0.7604, test_loss: 0.9662, test_f1: 0.5146
 epoch: 18, train_loss: 0.7336, test_loss: 0.9467, test_f1: 0.5670
 epoch: 19, train_loss: 0.7040, test_loss: 1.0496, test_f1: 0.5755
 epoch: 20, train_loss: 0.7063, test_loss: 0.8400, test_f1: 0.6250
 epoch: 21, train_loss: 0.7075, test_loss: 0.8429, test_f1: 0.5891
 epoch: 22, train_loss: 0.6999, test_loss: 0.9251, test_f1: 0.6224
 epoch: 23, train_loss: 0.6764, test_loss: 0.8837, test_f1: 0.6042
 epoch: 24, train_loss: 0.6821, test_loss: 0.8796, test_f1: 0.6170
 epoch: 25, train_loss: 0.6965, test_loss: 0.8620, test_f1: 0.5593
 epoch: 26, train_loss: 0.6599, test_loss: 1.1735, test_f1: 0.6016
 epoch: 27, train_loss: 0.6437, test_loss: 1.0007, test_f1: 0.5895
 epoch: 28, train_loss: 0.6546, test_loss: 1.0272, test_f1: 0.5825
 epoch: 29, train_loss: 0.6158, test_loss: 1.0188, test_f1: 0.5712
 epoch: 30, train_loss: 0.6096, test_loss: 0.8237, test_f1: 0.6037
 epoch: 31, train_loss: 0.6003, test_loss: 0.7542, test_f1: 0.6155
 epoch: 32, train_loss: 0.6017, test_loss: 1.1214, test_f1: 0.5841
 epoch: 33, train_loss: 0.5929, test_loss: 1.0077, test_f1: 0.5952
 epoch: 34, train_loss: 0.5810, test_loss: 0.8386, test_f1: 0.6217
 epoch: 35, train_loss: 0.5925, test_loss: 1.2314, test_f1: 0.5601
 epoch: 36, train_loss: 0.6370, test_loss: 0.7997, test_f1: 0.6053
 epoch: 37, train_loss: 0.5938, test_loss: 0.8718, test_f1: 0.5870
 epoch: 38, train_loss: 0.5552, test_loss: 1.0873, test_f1: 0.6079
 epoch: 39, train_loss: 0.5388, test_loss: 0.9135, test_f1: 0.5979
 epoch: 40, train_loss: 0.5314, test_loss: 1.0284, test_f1: 0.5854
 epoch: 41, train_loss: 0.5507, test_loss: 0.9495, test_f1: 0.5974
 epoch: 42, train_loss: 0.5547, test_loss: 0.8961, test_f1: 0.6047
 epoch: 43, train_loss: 0.5454, test_loss: 0.8742, test_f1: 0.6267
 epoch: 44, train_loss: 0.5474, test_loss: 1.0313, test_f1: 0.6056
 epoch: 45, train_loss: 0.5506, test_loss: 1.1197, test_f1: 0.5995
 epoch: 46, train_loss: 0.5171, test_loss: 0.9566, test_f1: 0.5890
 epoch: 47, train_loss: 0.4975, test_loss: 1.0948, test_f1: 0.5980
 epoch: 48, train_loss: 0.4997, test_loss: 0.8826, test_f1: 0.6327
 epoch: 49, train_loss: 0.4977, test_loss: 1.0979, test_f1: 0.6120
 epoch: 50, train_loss: 0.5122, test_loss: 1.0486, test_f1: 0.6497
 epoch: 51, train_loss: 0.4729, test_loss: 0.9765, test_f1: 0.6159
 epoch: 52, train_loss: 0.4380, test_loss: 0.9900, test_f1: 0.6496
 epoch: 53, train_loss: 0.4183, test_loss: 1.0492, test_f1: 0.6326
 epoch: 54, train_loss: 0.4112, test_loss: 1.0683, test_f1: 0.6596
 epoch: 55, train_loss: 0.3889, test_loss: 1.2226, test_f1: 0.6075
 epoch: 56, train_loss: 0.3997, test_loss: 1.1084, test_f1: 0.6415
 epoch: 57, train_loss: 0.3691, test_loss: 1.1954, test_f1: 0.6202
 epoch: 58, train_loss: 0.3724, test_loss: 1.3355, test_f1: 0.5594
 epoch: 59, train_loss: 0.3787, test_loss: 1.2205, test_f1: 0.6112
 epoch: 60, train_loss: 0.3611, test_loss: 1.1201, test_f1: 0.6362
 epoch: 61, train_loss: 0.3659, test_loss: 1.2663, test_f1: 0.6533
 epoch: 62, train_loss: 0.3557, test_loss: 1.2916, test_f1: 0.6307
 epoch: 63, train_loss: 0.3454, test_loss: 1.1128, test_f1: 0.6396
 epoch: 64, train_loss: 0.3508, test_loss: 1.4027, test_f1: 0.6097
 epoch: 65, train_loss: 0.3317, test_loss: 1.2386, test_f1: 0.6613
 epoch: 66, train_loss: 0.3332, test_loss: 1.4086, test_f1: 0.6203
 epoch: 67, train_loss: 0.3267, test_loss: 1.3532, test_f1: 0.6165
 epoch: 68, train_loss: 0.3612, test_loss: 1.2064, test_f1: 0.6212
 epoch: 69, train_loss: 0.3317, test_loss: 1.3144, test_f1: 0.6413
 epoch: 70, train_loss: 0.3299, test_loss: 1.1479, test_f1: 0.6490
 epoch: 71, train_loss: 0.3252, test_loss: 1.1471, test_f1: 0.6385
 epoch: 72, train_loss: 0.3116, test_loss: 1.4334, test_f1: 0.6337
 epoch: 73, train_loss: 0.3118, test_loss: 1.4885, test_f1: 0.5991
 epoch: 74, train_loss: 0.3372, test_loss: 1.0263, test_f1: 0.6208
 epoch: 75, train_loss: 0.3274, test_loss: 1.4900, test_f1: 0.6354
 epoch: 76, train_loss: 0.2929, test_loss: 1.2139, test_f1: 0.6516
 epoch: 77, train_loss: 0.2838, test_loss: 1.3839, test_f1: 0.6161
 epoch: 78, train_loss: 0.2867, test_loss: 1.4837, test_f1: 0.6172
 epoch: 79, train_loss: 0.2807, test_loss: 1.4312, test_f1: 0.6287
 epoch: 80, train_loss: 0.2898, test_loss: 1.0231, test_f1: 0.6259
 epoch: 81, train_loss: 0.2919, test_loss: 1.1705, test_f1: 0.6392
 epoch: 82, train_loss: 0.2666, test_loss: 1.4584, test_f1: 0.6049
 epoch: 83, train_loss: 0.2838, test_loss: 1.4999, test_f1: 0.6034
 epoch: 84, train_loss: 0.2760, test_loss: 1.5500, test_f1: 0.6042
 epoch: 85, train_loss: 0.2847, test_loss: 1.5341, test_f1: 0.5877
 epoch: 86, train_loss: 0.2797, test_loss: 1.5515, test_f1: 0.5983
 epoch: 87, train_loss: 0.2940, test_loss: 1.1938, test_f1: 0.6768
 epoch: 88, train_loss: 0.2974, test_loss: 1.3987, test_f1: 0.6027
 epoch: 89, train_loss: 0.2953, test_loss: 1.2254, test_f1: 0.6313
 epoch: 90, train_loss: 0.2711, test_loss: 1.6252, test_f1: 0.5856
 epoch: 91, train_loss: 0.2650, test_loss: 1.3991, test_f1: 0.6226
 epoch: 92, train_loss: 0.2443, test_loss: 1.4615, test_f1: 0.6294
 epoch: 93, train_loss: 0.2520, test_loss: 1.4228, test_f1: 0.6283
 epoch: 94, train_loss: 0.2571, test_loss: 1.5773, test_f1: 0.6111
 epoch: 95, train_loss: 0.2386, test_loss: 1.4331, test_f1: 0.6501
 epoch: 96, train_loss: 0.2552, test_loss: 1.4234, test_f1: 0.6251
 epoch: 97, train_loss: 0.2504, test_loss: 1.4505, test_f1: 0.6229
 epoch: 98, train_loss: 0.2694, test_loss: 1.3520, test_f1: 0.6496
 epoch: 99, train_loss: 0.2511, test_loss: 1.3647, test_f1: 0.6310
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4468, test_loss: 1.4152, test_f1: 0.2524
 epoch: 1, train_loss: 1.1422, test_loss: 1.2365, test_f1: 0.3136
 epoch: 2, train_loss: 1.1033, test_loss: 1.0905, test_f1: 0.3658
 epoch: 3, train_loss: 1.0461, test_loss: 1.0009, test_f1: 0.5047
 epoch: 4, train_loss: 0.9627, test_loss: 0.9891, test_f1: 0.5071
 epoch: 5, train_loss: 0.9316, test_loss: 1.0168, test_f1: 0.5369
 epoch: 6, train_loss: 0.9135, test_loss: 1.0101, test_f1: 0.5089
 epoch: 7, train_loss: 0.8944, test_loss: 1.0146, test_f1: 0.5492
 epoch: 8, train_loss: 0.8755, test_loss: 1.0138, test_f1: 0.5261
 epoch: 9, train_loss: 0.8495, test_loss: 0.9533, test_f1: 0.5039
 epoch: 10, train_loss: 0.8213, test_loss: 1.0656, test_f1: 0.5464
 epoch: 11, train_loss: 0.8323, test_loss: 1.0084, test_f1: 0.5497
 epoch: 12, train_loss: 0.8338, test_loss: 0.9424, test_f1: 0.5507
 epoch: 13, train_loss: 0.8121, test_loss: 0.9240, test_f1: 0.5293
 epoch: 14, train_loss: 0.8019, test_loss: 0.9437, test_f1: 0.5812
 epoch: 15, train_loss: 0.7846, test_loss: 1.0178, test_f1: 0.5112
 epoch: 16, train_loss: 0.7966, test_loss: 1.2954, test_f1: 0.4094
 epoch: 17, train_loss: 0.7742, test_loss: 1.0278, test_f1: 0.5453
 epoch: 18, train_loss: 0.7399, test_loss: 0.9076, test_f1: 0.5415
 epoch: 19, train_loss: 0.7328, test_loss: 0.9991, test_f1: 0.5196
 epoch: 20, train_loss: 0.7033, test_loss: 1.1335, test_f1: 0.5615
 epoch: 21, train_loss: 0.7074, test_loss: 0.8330, test_f1: 0.6161
 epoch: 22, train_loss: 0.7007, test_loss: 0.9547, test_f1: 0.5786
 epoch: 23, train_loss: 0.6852, test_loss: 0.8942, test_f1: 0.5983
 epoch: 24, train_loss: 0.6771, test_loss: 0.8279, test_f1: 0.6156
 epoch: 25, train_loss: 0.6416, test_loss: 0.8614, test_f1: 0.6260
 epoch: 26, train_loss: 0.6284, test_loss: 1.1062, test_f1: 0.5789
 epoch: 27, train_loss: 0.6303, test_loss: 1.0340, test_f1: 0.5941
 epoch: 28, train_loss: 0.6571, test_loss: 0.9781, test_f1: 0.5907
 epoch: 29, train_loss: 0.6339, test_loss: 0.9057, test_f1: 0.6236
 epoch: 30, train_loss: 0.6268, test_loss: 1.2412, test_f1: 0.4731
 epoch: 31, train_loss: 0.5912, test_loss: 0.8551, test_f1: 0.5986
 epoch: 32, train_loss: 0.6287, test_loss: 1.0009, test_f1: 0.5866
 epoch: 33, train_loss: 0.6179, test_loss: 0.9775, test_f1: 0.6338
 epoch: 34, train_loss: 0.5823, test_loss: 1.0198, test_f1: 0.6185
 epoch: 35, train_loss: 0.5838, test_loss: 0.9887, test_f1: 0.6086
 epoch: 36, train_loss: 0.5597, test_loss: 0.9963, test_f1: 0.6255
 epoch: 37, train_loss: 0.5475, test_loss: 0.9264, test_f1: 0.6627
 epoch: 38, train_loss: 0.5276, test_loss: 1.0721, test_f1: 0.6445
 epoch: 39, train_loss: 0.5470, test_loss: 1.0217, test_f1: 0.6479
 epoch: 40, train_loss: 0.5465, test_loss: 0.7700, test_f1: 0.6738
 epoch: 41, train_loss: 0.5240, test_loss: 1.1587, test_f1: 0.6056
 epoch: 42, train_loss: 0.5159, test_loss: 0.9649, test_f1: 0.6230
 epoch: 43, train_loss: 0.5357, test_loss: 1.1827, test_f1: 0.5937
 epoch: 44, train_loss: 0.5276, test_loss: 1.0382, test_f1: 0.6096
 epoch: 45, train_loss: 0.5020, test_loss: 1.1151, test_f1: 0.6198
 epoch: 46, train_loss: 0.5021, test_loss: 1.1616, test_f1: 0.5771
 epoch: 47, train_loss: 0.4910, test_loss: 1.0598, test_f1: 0.6101
 epoch: 48, train_loss: 0.4798, test_loss: 1.1285, test_f1: 0.6455
 epoch: 49, train_loss: 0.4786, test_loss: 1.0108, test_f1: 0.6581
 epoch: 50, train_loss: 0.4660, test_loss: 1.1675, test_f1: 0.6279
 epoch: 51, train_loss: 0.4326, test_loss: 1.5030, test_f1: 0.5924
 epoch: 52, train_loss: 0.3799, test_loss: 1.1142, test_f1: 0.6801
 epoch: 53, train_loss: 0.3646, test_loss: 1.2099, test_f1: 0.6577
 epoch: 54, train_loss: 0.3698, test_loss: 1.0731, test_f1: 0.6864
 epoch: 55, train_loss: 0.3511, test_loss: 1.2069, test_f1: 0.6245
 epoch: 56, train_loss: 0.3290, test_loss: 1.2668, test_f1: 0.6590
 epoch: 57, train_loss: 0.3538, test_loss: 1.3863, test_f1: 0.6485
 epoch: 58, train_loss: 0.3457, test_loss: 1.2155, test_f1: 0.6834
 epoch: 59, train_loss: 0.3394, test_loss: 1.1785, test_f1: 0.6614
 epoch: 60, train_loss: 0.3286, test_loss: 1.3960, test_f1: 0.6969
 epoch: 61, train_loss: 0.3420, test_loss: 1.4455, test_f1: 0.6551
 epoch: 62, train_loss: 0.3361, test_loss: 1.2897, test_f1: 0.6558
 epoch: 63, train_loss: 0.3139, test_loss: 1.3062, test_f1: 0.6865
 epoch: 64, train_loss: 0.3379, test_loss: 1.3410, test_f1: 0.6820
 epoch: 65, train_loss: 0.3282, test_loss: 1.2127, test_f1: 0.6620
 epoch: 66, train_loss: 0.3061, test_loss: 1.4653, test_f1: 0.6723
 epoch: 67, train_loss: 0.3073, test_loss: 1.4940, test_f1: 0.6947
 epoch: 68, train_loss: 0.2881, test_loss: 1.4613, test_f1: 0.6784
 epoch: 69, train_loss: 0.2709, test_loss: 1.3753, test_f1: 0.6537
 epoch: 70, train_loss: 0.2843, test_loss: 1.5851, test_f1: 0.6658
 epoch: 71, train_loss: 0.2910, test_loss: 1.6166, test_f1: 0.6388
 epoch: 72, train_loss: 0.2825, test_loss: 1.5561, test_f1: 0.6635
 epoch: 73, train_loss: 0.2833, test_loss: 1.4812, test_f1: 0.6700
 epoch: 74, train_loss: 0.3018, test_loss: 1.4082, test_f1: 0.6767
 epoch: 75, train_loss: 0.3184, test_loss: 1.3564, test_f1: 0.6471
 epoch: 76, train_loss: 0.2880, test_loss: 1.6682, test_f1: 0.6794
 epoch: 77, train_loss: 0.2697, test_loss: 1.5599, test_f1: 0.6456
 epoch: 78, train_loss: 0.2706, test_loss: 1.4930, test_f1: 0.6660
 epoch: 79, train_loss: 0.2425, test_loss: 1.4121, test_f1: 0.6862
 epoch: 80, train_loss: 0.2773, test_loss: 1.6001, test_f1: 0.6715
 epoch: 81, train_loss: 0.2545, test_loss: 1.5718, test_f1: 0.6729
 epoch: 82, train_loss: 0.2611, test_loss: 1.6692, test_f1: 0.6732
 epoch: 83, train_loss: 0.2643, test_loss: 1.6256, test_f1: 0.6352
 epoch: 84, train_loss: 0.2720, test_loss: 1.4653, test_f1: 0.6802
 epoch: 85, train_loss: 0.2743, test_loss: 1.5884, test_f1: 0.6517
 epoch: 86, train_loss: 0.2392, test_loss: 1.6282, test_f1: 0.6676
 epoch: 87, train_loss: 0.2328, test_loss: 1.6792, test_f1: 0.6787
 epoch: 88, train_loss: 0.2631, test_loss: 1.8190, test_f1: 0.6354
 epoch: 89, train_loss: 0.2508, test_loss: 1.5812, test_f1: 0.6211
 epoch: 90, train_loss: 0.2351, test_loss: 1.9396, test_f1: 0.6293
 epoch: 91, train_loss: 0.2474, test_loss: 1.6565, test_f1: 0.6452
 epoch: 92, train_loss: 0.2692, test_loss: 1.9286, test_f1: 0.6513
 epoch: 93, train_loss: 0.2544, test_loss: 1.6379, test_f1: 0.6561
 epoch: 94, train_loss: 0.2475, test_loss: 1.5991, test_f1: 0.6677
 epoch: 95, train_loss: 0.2178, test_loss: 1.7232, test_f1: 0.6673
 epoch: 96, train_loss: 0.2414, test_loss: 1.6761, test_f1: 0.6848
 epoch: 97, train_loss: 0.2213, test_loss: 1.6861, test_f1: 0.6730
 epoch: 98, train_loss: 0.2501, test_loss: 1.6314, test_f1: 0.6781
 epoch: 99, train_loss: 0.2197, test_loss: 1.7527, test_f1: 0.6767
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2693, test_loss: 1.6163, test_f1: 0.2392
 epoch: 1, train_loss: 1.0091, test_loss: 1.2026, test_f1: 0.3442
 epoch: 2, train_loss: 0.9739, test_loss: 1.0227, test_f1: 0.4365
 epoch: 3, train_loss: 0.9429, test_loss: 1.0121, test_f1: 0.4664
 epoch: 4, train_loss: 0.9181, test_loss: 0.9432, test_f1: 0.4859
 epoch: 5, train_loss: 0.8906, test_loss: 0.9036, test_f1: 0.5293
 epoch: 6, train_loss: 0.8632, test_loss: 0.9681, test_f1: 0.5392
 epoch: 7, train_loss: 0.8642, test_loss: 1.0290, test_f1: 0.4688
 epoch: 8, train_loss: 0.8643, test_loss: 1.0938, test_f1: 0.5236
 epoch: 9, train_loss: 0.8451, test_loss: 0.9931, test_f1: 0.5257
 epoch: 10, train_loss: 0.8146, test_loss: 0.8826, test_f1: 0.5634
 epoch: 11, train_loss: 0.8086, test_loss: 0.9630, test_f1: 0.5536
 epoch: 12, train_loss: 0.7907, test_loss: 0.9491, test_f1: 0.5881
 epoch: 13, train_loss: 0.7687, test_loss: 0.9385, test_f1: 0.5954
 epoch: 14, train_loss: 0.7607, test_loss: 0.9822, test_f1: 0.5943
 epoch: 15, train_loss: 0.7546, test_loss: 0.9056, test_f1: 0.5496
 epoch: 16, train_loss: 0.7741, test_loss: 0.9822, test_f1: 0.5730
 epoch: 17, train_loss: 0.7455, test_loss: 0.9772, test_f1: 0.5937
 epoch: 18, train_loss: 0.7355, test_loss: 0.9550, test_f1: 0.5814
 epoch: 19, train_loss: 0.7124, test_loss: 0.9501, test_f1: 0.5909
