 epoch: 0, train_loss: 1.3803, test_loss: 1.3721, test_f1: 0.1604
 epoch: 29, train_loss: 1.1472, test_loss: 1.1190, test_f1: 0.3953
 epoch: 30, train_loss: 1.1505, test_loss: 1.1118, test_f1: 0.4018
 epoch: 31, train_loss: 1.1385, test_loss: 1.1075, test_f1: 0.4199
 epoch: 32, train_loss: 1.1382, test_loss: 1.1070, test_f1: 0.4105
 epoch: 33, train_loss: 1.1251, test_loss: 1.1010, test_f1: 0.4280
 epoch: 34, train_loss: 1.1314, test_loss: 1.1012, test_f1: 0.4391
 epoch: 35, train_loss: 1.1251, test_loss: 1.1003, test_f1: 0.4251
 epoch: 36, train_loss: 1.1203, test_loss: 1.0958, test_f1: 0.4574
 epoch: 37, train_loss: 1.1186, test_loss: 1.0947, test_f1: 0.4378
 epoch: 38, train_loss: 1.1151, test_loss: 1.0884, test_f1: 0.4537
 epoch: 39, train_loss: 1.1153, test_loss: 1.0884, test_f1: 0.4553
 epoch: 40, train_loss: 1.1106, test_loss: 1.0880, test_f1: 0.4537
 epoch: 41, train_loss: 1.1061, test_loss: 1.0778, test_f1: 0.4573
 epoch: 42, train_loss: 1.1065, test_loss: 1.0805, test_f1: 0.4469
 epoch: 43, train_loss: 1.1060, test_loss: 1.0851, test_f1: 0.4464
 epoch: 44, train_loss: 1.0918, test_loss: 1.0845, test_f1: 0.4661
 epoch: 45, train_loss: 1.0955, test_loss: 1.0812, test_f1: 0.4621
 epoch: 46, train_loss: 1.0968, test_loss: 1.1059, test_f1: 0.4570
 epoch: 47, train_loss: 1.0895, test_loss: 1.0821, test_f1: 0.4590
 epoch: 48, train_loss: 1.0884, test_loss: 1.0815, test_f1: 0.4520
 epoch: 49, train_loss: 1.0858, test_loss: 1.0627, test_f1: 0.4801
 epoch: 50, train_loss: 1.0808, test_loss: 1.1058, test_f1: 0.4456
 epoch: 51, train_loss: 1.0824, test_loss: 1.0858, test_f1: 0.4584
 epoch: 52, train_loss: 1.0851, test_loss: 1.0720, test_f1: 0.4651
 epoch: 53, train_loss: 1.0792, test_loss: 1.0863, test_f1: 0.4585
 epoch: 54, train_loss: 1.0705, test_loss: 1.0753, test_f1: 0.4471
 epoch: 55, train_loss: 1.0667, test_loss: 1.0705, test_f1: 0.4478
 epoch: 56, train_loss: 1.0731, test_loss: 1.0768, test_f1: 0.4601
 epoch: 57, train_loss: 1.0706, test_loss: 1.0708, test_f1: 0.4532
 epoch: 58, train_loss: 1.0647, test_loss: 1.0980, test_f1: 0.4507
 epoch: 59, train_loss: 1.0575, test_loss: 1.0878, test_f1: 0.4541
 epoch: 60, train_loss: 1.0678, test_loss: 1.0809, test_f1: 0.4483
 epoch: 61, train_loss: 1.0759, test_loss: 1.0778, test_f1: 0.4579
 epoch: 62, train_loss: 1.0558, test_loss: 1.1209, test_f1: 0.4545
 epoch: 63, train_loss: 1.0533, test_loss: 1.0744, test_f1: 0.4509
 epoch: 64, train_loss: 1.0654, test_loss: 1.0683, test_f1: 0.4572
 epoch: 65, train_loss: 1.0567, test_loss: 1.0811, test_f1: 0.4522
 epoch: 66, train_loss: 1.0568, test_loss: 1.0536, test_f1: 0.4614
 epoch: 67, train_loss: 1.0474, test_loss: 1.1139, test_f1: 0.4599
 epoch: 68, train_loss: 1.0532, test_loss: 1.0783, test_f1: 0.4500
 epoch: 69, train_loss: 1.0551, test_loss: 1.0587, test_f1: 0.4659
 epoch: 70, train_loss: 1.0653, test_loss: 1.0748, test_f1: 0.4361
 epoch: 71, train_loss: 1.0524, test_loss: 1.0633, test_f1: 0.4693
 epoch: 72, train_loss: 1.0481, test_loss: 1.0786, test_f1: 0.4531
 epoch: 73, train_loss: 1.0571, test_loss: 1.0725, test_f1: 0.4549
 epoch: 74, train_loss: 1.0592, test_loss: 1.0778, test_f1: 0.4579
 epoch: 75, train_loss: 1.0541, test_loss: 1.1089, test_f1: 0.4597
 epoch: 76, train_loss: 1.0580, test_loss: 1.0871, test_f1: 0.4640
 epoch: 77, train_loss: 1.0442, test_loss: 1.0591, test_f1: 0.4699
 epoch: 78, train_loss: 1.0482, test_loss: 1.0674, test_f1: 0.4530
 epoch: 79, train_loss: 1.0496, test_loss: 1.0938, test_f1: 0.4439
 epoch: 80, train_loss: 1.0436, test_loss: 1.1115, test_f1: 0.4631
 epoch: 81, train_loss: 1.0376, test_loss: 1.0828, test_f1: 0.4582
 epoch: 82, train_loss: 1.0437, test_loss: 1.0806, test_f1: 0.4530
 epoch: 83, train_loss: 1.0484, test_loss: 1.0533, test_f1: 0.4621
 epoch: 84, train_loss: 1.0444, test_loss: 1.0759, test_f1: 0.4629
 epoch: 85, train_loss: 1.0508, test_loss: 1.0790, test_f1: 0.4458
 epoch: 86, train_loss: 1.0430, test_loss: 1.0722, test_f1: 0.4524
 epoch: 87, train_loss: 1.0404, test_loss: 1.0875, test_f1: 0.4534
 epoch: 88, train_loss: 1.0441, test_loss: 1.0550, test_f1: 0.4651
 epoch: 89, train_loss: 1.0353, test_loss: 1.1008, test_f1: 0.4346
 epoch: 90, train_loss: 1.0399, test_loss: 1.0792, test_f1: 0.4484
 epoch: 91, train_loss: 1.0354, test_loss: 1.0745, test_f1: 0.4496
 epoch: 92, train_loss: 1.0407, test_loss: 1.0927, test_f1: 0.4498
 epoch: 93, train_loss: 1.0277, test_loss: 1.0641, test_f1: 0.4518
 epoch: 94, train_loss: 1.0429, test_loss: 1.0944, test_f1: 0.4575
 epoch: 95, train_loss: 1.0277, test_loss: 1.1043, test_f1: 0.4633
 epoch: 96, train_loss: 1.0354, test_loss: 1.0611, test_f1: 0.4459
 epoch: 97, train_loss: 1.0309, test_loss: 1.0908, test_f1: 0.4603
 epoch: 98, train_loss: 1.0270, test_loss: 1.1051, test_f1: 0.4605
 epoch: 99, train_loss: 1.0250, test_loss: 1.0604, test_f1: 0.4601
 epoch: 0, train_loss: 1.3627, test_loss: 1.3411, test_f1: 0.2728
 epoch: 1, train_loss: 1.3158, test_loss: 1.3066, test_f1: 0.2516
 epoch: 2, train_loss: 1.2930, test_loss: 1.2828, test_f1: 0.2655
 epoch: 3, train_loss: 1.2759, test_loss: 1.2617, test_f1: 0.2944
 epoch: 4, train_loss: 1.2647, test_loss: 1.2395, test_f1: 0.3158
 epoch: 5, train_loss: 1.2514, test_loss: 1.2291, test_f1: 0.3248
 epoch: 6, train_loss: 1.2431, test_loss: 1.2185, test_f1: 0.3282
 epoch: 7, train_loss: 1.2333, test_loss: 1.2096, test_f1: 0.3332
 epoch: 8, train_loss: 1.2266, test_loss: 1.2037, test_f1: 0.3374
 epoch: 9, train_loss: 1.2214, test_loss: 1.1946, test_f1: 0.3729
 epoch: 10, train_loss: 1.2153, test_loss: 1.1854, test_f1: 0.4033
 epoch: 11, train_loss: 1.2086, test_loss: 1.1822, test_f1: 0.4078
 epoch: 12, train_loss: 1.1999, test_loss: 1.1786, test_f1: 0.4034
 epoch: 13, train_loss: 1.1975, test_loss: 1.1684, test_f1: 0.4113
 epoch: 14, train_loss: 1.1906, test_loss: 1.1600, test_f1: 0.4174
 epoch: 15, train_loss: 1.1939, test_loss: 1.1502, test_f1: 0.4170
 epoch: 16, train_loss: 1.1849, test_loss: 1.1476, test_f1: 0.4159
 epoch: 17, train_loss: 1.1779, test_loss: 1.1388, test_f1: 0.4314
 epoch: 18, train_loss: 1.1837, test_loss: 1.1348, test_f1: 0.4319
 epoch: 19, train_loss: 1.1730, test_loss: 1.1254, test_f1: 0.4390
 epoch: 20, train_loss: 1.1705, test_loss: 1.1230, test_f1: 0.4179
 epoch: 21, train_loss: 1.1711, test_loss: 1.1242, test_f1: 0.4363
 epoch: 22, train_loss: 1.1645, test_loss: 1.1138, test_f1: 0.4329
 epoch: 23, train_loss: 1.1549, test_loss: 1.1145, test_f1: 0.4328
 epoch: 24, train_loss: 1.1513, test_loss: 1.1023, test_f1: 0.4404
 epoch: 25, train_loss: 1.1448, test_loss: 1.0987, test_f1: 0.4462
 epoch: 26, train_loss: 1.1479, test_loss: 1.0921, test_f1: 0.4559
 epoch: 27, train_loss: 1.1477, test_loss: 1.0932, test_f1: 0.4425
 epoch: 28, train_loss: 1.1369, test_loss: 1.0845, test_f1: 0.4379
 epoch: 29, train_loss: 1.1379, test_loss: 1.0817, test_f1: 0.4498
 epoch: 30, train_loss: 1.1303, test_loss: 1.0787, test_f1: 0.4548
 epoch: 31, train_loss: 1.1218, test_loss: 1.0718, test_f1: 0.4398
 epoch: 32, train_loss: 1.1283, test_loss: 1.0692, test_f1: 0.4588
 epoch: 33, train_loss: 1.1313, test_loss: 1.0594, test_f1: 0.4614
 epoch: 34, train_loss: 1.1140, test_loss: 1.0601, test_f1: 0.4432
 epoch: 35, train_loss: 1.1157, test_loss: 1.0605, test_f1: 0.4449
 epoch: 36, train_loss: 1.1134, test_loss: 1.0586, test_f1: 0.4419
 epoch: 37, train_loss: 1.1112, test_loss: 1.0596, test_f1: 0.4349
 epoch: 38, train_loss: 1.1049, test_loss: 1.0451, test_f1: 0.4406
 epoch: 39, train_loss: 1.1069, test_loss: 1.0448, test_f1: 0.4381
 epoch: 40, train_loss: 1.0958, test_loss: 1.0406, test_f1: 0.4386
 epoch: 41, train_loss: 1.0968, test_loss: 1.0434, test_f1: 0.4400
 epoch: 42, train_loss: 1.0899, test_loss: 1.0342, test_f1: 0.4416
 epoch: 43, train_loss: 1.0846, test_loss: 1.0377, test_f1: 0.4433
 epoch: 44, train_loss: 1.0819, test_loss: 1.0284, test_f1: 0.4377
 epoch: 45, train_loss: 1.0868, test_loss: 1.0229, test_f1: 0.4457
 epoch: 46, train_loss: 1.0826, test_loss: 1.0348, test_f1: 0.4342
 epoch: 47, train_loss: 1.0753, test_loss: 1.0317, test_f1: 0.4421
 epoch: 48, train_loss: 1.0702, test_loss: 1.0112, test_f1: 0.4546
 epoch: 49, train_loss: 1.0746, test_loss: 1.0178, test_f1: 0.4326
 epoch: 50, train_loss: 1.0629, test_loss: 1.0285, test_f1: 0.4556
 epoch: 51, train_loss: 1.0621, test_loss: 1.0154, test_f1: 0.4585
 epoch: 52, train_loss: 1.0677, test_loss: 1.0152, test_f1: 0.4507
 epoch: 53, train_loss: 1.0679, test_loss: 1.0144, test_f1: 0.4514
 epoch: 54, train_loss: 1.0634, test_loss: 1.0023, test_f1: 0.4570
 epoch: 55, train_loss: 1.0615, test_loss: 1.0134, test_f1: 0.4479
 epoch: 56, train_loss: 1.0644, test_loss: 1.0079, test_f1: 0.4537
 epoch: 57, train_loss: 1.0554, test_loss: 1.0085, test_f1: 0.4624
 epoch: 58, train_loss: 1.0593, test_loss: 1.0040, test_f1: 0.4581
 epoch: 59, train_loss: 1.0573, test_loss: 1.0065, test_f1: 0.4507
 epoch: 60, train_loss: 1.0563, test_loss: 1.0032, test_f1: 0.4605
 epoch: 61, train_loss: 1.0539, test_loss: 1.0233, test_f1: 0.4613
 epoch: 62, train_loss: 1.0460, test_loss: 1.0042, test_f1: 0.4617
 epoch: 63, train_loss: 1.0525, test_loss: 1.0093, test_f1: 0.4359
 epoch: 64, train_loss: 1.0337, test_loss: 1.0114, test_f1: 0.4558
 epoch: 65, train_loss: 1.0437, test_loss: 1.0074, test_f1: 0.4700
 epoch: 66, train_loss: 1.0450, test_loss: 1.0175, test_f1: 0.4805
 epoch: 67, train_loss: 1.0435, test_loss: 1.0063, test_f1: 0.4671
 epoch: 68, train_loss: 1.0476, test_loss: 0.9916, test_f1: 0.4661
 epoch: 69, train_loss: 1.0487, test_loss: 0.9990, test_f1: 0.4571
 epoch: 70, train_loss: 1.0497, test_loss: 0.9992, test_f1: 0.4539
 epoch: 71, train_loss: 1.0462, test_loss: 1.0021, test_f1: 0.4565
 epoch: 72, train_loss: 1.0372, test_loss: 1.0123, test_f1: 0.4695
 epoch: 73, train_loss: 1.0499, test_loss: 1.0037, test_f1: 0.4452
 epoch: 74, train_loss: 1.0545, test_loss: 0.9862, test_f1: 0.4603
 epoch: 75, train_loss: 1.0313, test_loss: 0.9999, test_f1: 0.4730
 epoch: 76, train_loss: 1.0413, test_loss: 0.9806, test_f1: 0.4625
 epoch: 77, train_loss: 1.0395, test_loss: 0.9981, test_f1: 0.4894
 epoch: 78, train_loss: 1.0348, test_loss: 0.9914, test_f1: 0.4724
 epoch: 79, train_loss: 1.0350, test_loss: 0.9921, test_f1: 0.4724
 epoch: 80, train_loss: 1.0446, test_loss: 0.9990, test_f1: 0.4484
 epoch: 81, train_loss: 1.0346, test_loss: 0.9894, test_f1: 0.4565
 epoch: 82, train_loss: 1.0364, test_loss: 0.9861, test_f1: 0.4705
 epoch: 83, train_loss: 1.0349, test_loss: 0.9889, test_f1: 0.4614
 epoch: 84, train_loss: 1.0281, test_loss: 0.9929, test_f1: 0.4793
 epoch: 85, train_loss: 1.0287, test_loss: 0.9897, test_f1: 0.4604
 epoch: 86, train_loss: 1.0304, test_loss: 0.9972, test_f1: 0.4647
 epoch: 87, train_loss: 1.0303, test_loss: 0.9928, test_f1: 0.4721
 epoch: 88, train_loss: 1.0209, test_loss: 0.9816, test_f1: 0.4654
 epoch: 89, train_loss: 1.0246, test_loss: 0.9850, test_f1: 0.4741
 epoch: 90, train_loss: 1.0220, test_loss: 1.0026, test_f1: 0.4729
 epoch: 91, train_loss: 1.0241, test_loss: 0.9881, test_f1: 0.4875
 epoch: 92, train_loss: 1.0215, test_loss: 0.9831, test_f1: 0.4794
 epoch: 93, train_loss: 1.0265, test_loss: 0.9956, test_f1: 0.4605
 epoch: 94, train_loss: 1.0214, test_loss: 0.9976, test_f1: 0.4557
 epoch: 95, train_loss: 1.0227, test_loss: 0.9931, test_f1: 0.4615
 epoch: 96, train_loss: 1.0355, test_loss: 0.9842, test_f1: 0.4610
 epoch: 97, train_loss: 1.0199, test_loss: 0.9929, test_f1: 0.4577
 epoch: 98, train_loss: 1.0156, test_loss: 0.9758, test_f1: 0.4684
 epoch: 99, train_loss: 1.0225, test_loss: 0.9824, test_f1: 0.4618
 epoch: 0, train_loss: 1.3098, test_loss: 1.2891, test_f1: 0.2851
 epoch: 1, train_loss: 1.2777, test_loss: 1.2712, test_f1: 0.2910
 epoch: 2, train_loss: 1.2654, test_loss: 1.2528, test_f1: 0.2833
 epoch: 3, train_loss: 1.2513, test_loss: 1.2356, test_f1: 0.2894
 epoch: 4, train_loss: 1.2384, test_loss: 1.2194, test_f1: 0.2848
 epoch: 5, train_loss: 1.2286, test_loss: 1.2080, test_f1: 0.2901
 epoch: 6, train_loss: 1.2218, test_loss: 1.1956, test_f1: 0.3446
 epoch: 7, train_loss: 1.2167, test_loss: 1.1861, test_f1: 0.3591
 epoch: 8, train_loss: 1.2052, test_loss: 1.1747, test_f1: 0.3946
 epoch: 9, train_loss: 1.1948, test_loss: 1.1650, test_f1: 0.3817
 epoch: 10, train_loss: 1.1888, test_loss: 1.1545, test_f1: 0.4133
 epoch: 11, train_loss: 1.1880, test_loss: 1.1515, test_f1: 0.4095
 epoch: 12, train_loss: 1.1744, test_loss: 1.1343, test_f1: 0.4333
 epoch: 13, train_loss: 1.1688, test_loss: 1.1309, test_f1: 0.4313
 epoch: 14, train_loss: 1.1653, test_loss: 1.1230, test_f1: 0.4345
 epoch: 15, train_loss: 1.1564, test_loss: 1.1186, test_f1: 0.4350
 epoch: 16, train_loss: 1.1490, test_loss: 1.1064, test_f1: 0.4431
 epoch: 17, train_loss: 1.1437, test_loss: 1.1084, test_f1: 0.4410
 epoch: 18, train_loss: 1.1398, test_loss: 1.1043, test_f1: 0.4371
 epoch: 19, train_loss: 1.1357, test_loss: 1.1039, test_f1: 0.4284
 epoch: 20, train_loss: 1.1286, test_loss: 1.0876, test_f1: 0.4487
 epoch: 21, train_loss: 1.1289, test_loss: 1.0836, test_f1: 0.4513
 epoch: 22, train_loss: 1.1242, test_loss: 1.0786, test_f1: 0.4534
 epoch: 23, train_loss: 1.1243, test_loss: 1.0828, test_f1: 0.4496
 epoch: 24, train_loss: 1.1168, test_loss: 1.0722, test_f1: 0.4561
 epoch: 25, train_loss: 1.1086, test_loss: 1.0794, test_f1: 0.4314
 epoch: 26, train_loss: 1.1108, test_loss: 1.0777, test_f1: 0.4525
 epoch: 27, train_loss: 1.1203, test_loss: 1.0636, test_f1: 0.4360
 epoch: 28, train_loss: 1.1093, test_loss: 1.0553, test_f1: 0.4555
 epoch: 29, train_loss: 1.1052, test_loss: 1.0555, test_f1: 0.4549
 epoch: 30, train_loss: 1.0884, test_loss: 1.0564, test_f1: 0.4433
 epoch: 31, train_loss: 1.0894, test_loss: 1.0531, test_f1: 0.4521
 epoch: 32, train_loss: 1.0926, test_loss: 1.0507, test_f1: 0.4536
 epoch: 33, train_loss: 1.0895, test_loss: 1.0456, test_f1: 0.4559
 epoch: 34, train_loss: 1.0836, test_loss: 1.0488, test_f1: 0.4573
 epoch: 35, train_loss: 1.0821, test_loss: 1.0517, test_f1: 0.4443
 epoch: 36, train_loss: 1.0783, test_loss: 1.0326, test_f1: 0.4517
 epoch: 37, train_loss: 1.0797, test_loss: 1.0287, test_f1: 0.4601
 epoch: 38, train_loss: 1.0670, test_loss: 1.0237, test_f1: 0.4602
 epoch: 39, train_loss: 1.0710, test_loss: 1.0304, test_f1: 0.4358
 epoch: 40, train_loss: 1.0636, test_loss: 1.0253, test_f1: 0.4543
 epoch: 41, train_loss: 1.0550, test_loss: 1.0199, test_f1: 0.4569
 epoch: 42, train_loss: 1.0663, test_loss: 1.0433, test_f1: 0.4345
 epoch: 43, train_loss: 1.0588, test_loss: 1.0252, test_f1: 0.4425
 epoch: 44, train_loss: 1.0670, test_loss: 1.0131, test_f1: 0.4412
 epoch: 45, train_loss: 1.0608, test_loss: 1.0326, test_f1: 0.4345
 epoch: 46, train_loss: 1.0608, test_loss: 1.0201, test_f1: 0.4534
 epoch: 47, train_loss: 1.0562, test_loss: 1.0019, test_f1: 0.4583
 epoch: 48, train_loss: 1.0486, test_loss: 1.0078, test_f1: 0.4585
 epoch: 49, train_loss: 1.0475, test_loss: 0.9994, test_f1: 0.4506
 epoch: 50, train_loss: 1.0438, test_loss: 0.9978, test_f1: 0.4469
 epoch: 51, train_loss: 1.0384, test_loss: 1.0015, test_f1: 0.4551
 epoch: 52, train_loss: 1.0353, test_loss: 1.0032, test_f1: 0.4663
 epoch: 53, train_loss: 1.0382, test_loss: 1.0065, test_f1: 0.4504
 epoch: 54, train_loss: 1.0415, test_loss: 1.0238, test_f1: 0.4513
 epoch: 55, train_loss: 1.0382, test_loss: 1.0029, test_f1: 0.4478
 epoch: 56, train_loss: 1.0464, test_loss: 1.0181, test_f1: 0.4444
 epoch: 57, train_loss: 1.0306, test_loss: 1.0064, test_f1: 0.4479
 epoch: 58, train_loss: 1.0393, test_loss: 1.0082, test_f1: 0.4461
 epoch: 59, train_loss: 1.0340, test_loss: 1.0254, test_f1: 0.4454
 epoch: 60, train_loss: 1.0325, test_loss: 1.0016, test_f1: 0.4540
 epoch: 61, train_loss: 1.0394, test_loss: 1.0014, test_f1: 0.4573
 epoch: 62, train_loss: 1.0342, test_loss: 1.0019, test_f1: 0.4507
 epoch: 63, train_loss: 1.0321, test_loss: 1.0021, test_f1: 0.4602
 epoch: 64, train_loss: 1.0297, test_loss: 1.0099, test_f1: 0.4504
 epoch: 65, train_loss: 1.0159, test_loss: 0.9902, test_f1: 0.4444
 epoch: 66, train_loss: 1.0193, test_loss: 1.0015, test_f1: 0.4630
 epoch: 67, train_loss: 1.0280, test_loss: 0.9996, test_f1: 0.4605
 epoch: 68, train_loss: 1.0218, test_loss: 1.0300, test_f1: 0.4449
 epoch: 69, train_loss: 1.0217, test_loss: 0.9967, test_f1: 0.4438
 epoch: 70, train_loss: 1.0361, test_loss: 1.0092, test_f1: 0.4499
 epoch: 71, train_loss: 1.0164, test_loss: 1.0177, test_f1: 0.4375
 epoch: 72, train_loss: 1.0157, test_loss: 1.0027, test_f1: 0.4563
 epoch: 73, train_loss: 1.0247, test_loss: 1.0051, test_f1: 0.4544
 epoch: 74, train_loss: 1.0101, test_loss: 0.9994, test_f1: 0.4472
 epoch: 75, train_loss: 1.0099, test_loss: 0.9881, test_f1: 0.4656
 epoch: 76, train_loss: 1.0182, test_loss: 1.0019, test_f1: 0.4625
 epoch: 77, train_loss: 1.0235, test_loss: 0.9957, test_f1: 0.4498
 epoch: 78, train_loss: 1.0134, test_loss: 0.9868, test_f1: 0.4586
 epoch: 79, train_loss: 1.0178, test_loss: 0.9863, test_f1: 0.4655
 epoch: 80, train_loss: 1.0164, test_loss: 1.0180, test_f1: 0.4488
 epoch: 81, train_loss: 1.0105, test_loss: 1.0092, test_f1: 0.4589
 epoch: 82, train_loss: 1.0142, test_loss: 1.0127, test_f1: 0.4604
 epoch: 83, train_loss: 1.0149, test_loss: 1.0192, test_f1: 0.4491
 epoch: 84, train_loss: 1.0003, test_loss: 0.9939, test_f1: 0.4561
 epoch: 85, train_loss: 1.0156, test_loss: 0.9924, test_f1: 0.4509
 epoch: 86, train_loss: 1.0038, test_loss: 0.9907, test_f1: 0.4529
 epoch: 87, train_loss: 1.0105, test_loss: 0.9846, test_f1: 0.4561
 epoch: 88, train_loss: 1.0138, test_loss: 1.0046, test_f1: 0.4406
 epoch: 89, train_loss: 1.0111, test_loss: 0.9930, test_f1: 0.4572
 epoch: 90, train_loss: 1.0125, test_loss: 0.9905, test_f1: 0.4585
 epoch: 91, train_loss: 1.0087, test_loss: 0.9928, test_f1: 0.4639
 epoch: 92, train_loss: 1.0036, test_loss: 0.9873, test_f1: 0.4647
 epoch: 93, train_loss: 1.0063, test_loss: 0.9963, test_f1: 0.4577
 epoch: 94, train_loss: 0.9968, test_loss: 0.9905, test_f1: 0.4690
 epoch: 95, train_loss: 0.9992, test_loss: 0.9956, test_f1: 0.4411
 epoch: 96, train_loss: 0.9976, test_loss: 0.9879, test_f1: 0.4495
 epoch: 97, train_loss: 0.9932, test_loss: 1.0129, test_f1: 0.4537
 epoch: 98, train_loss: 1.0013, test_loss: 1.0375, test_f1: 0.4475
 epoch: 99, train_loss: 1.0062, test_loss: 0.9797, test_f1: 0.4473
 epoch: 0, train_loss: 1.3128, test_loss: 1.2951, test_f1: 0.2323
 epoch: 1, train_loss: 1.2718, test_loss: 1.2746, test_f1: 0.2373
 epoch: 2, train_loss: 1.2602, test_loss: 1.2559, test_f1: 0.2345
 epoch: 3, train_loss: 1.2541, test_loss: 1.2524, test_f1: 0.2413
 epoch: 4, train_loss: 1.2439, test_loss: 1.2280, test_f1: 0.2597
 epoch: 5, train_loss: 1.2321, test_loss: 1.2104, test_f1: 0.2901
 epoch: 6, train_loss: 1.2188, test_loss: 1.2021, test_f1: 0.3238
 epoch: 7, train_loss: 1.2090, test_loss: 1.2056, test_f1: 0.3463
 epoch: 8, train_loss: 1.2054, test_loss: 1.1747, test_f1: 0.3854
 epoch: 9, train_loss: 1.1944, test_loss: 1.1657, test_f1: 0.3875
 epoch: 10, train_loss: 1.1927, test_loss: 1.1583, test_f1: 0.3984
 epoch: 11, train_loss: 1.1835, test_loss: 1.1518, test_f1: 0.3977
 epoch: 12, train_loss: 1.1775, test_loss: 1.1513, test_f1: 0.4027
 epoch: 13, train_loss: 1.1633, test_loss: 1.1364, test_f1: 0.4328
 epoch: 14, train_loss: 1.1669, test_loss: 1.1300, test_f1: 0.4022
 epoch: 15, train_loss: 1.1622, test_loss: 1.1442, test_f1: 0.4202
 epoch: 16, train_loss: 1.1583, test_loss: 1.1130, test_f1: 0.4296
 epoch: 17, train_loss: 1.1501, test_loss: 1.1104, test_f1: 0.4151
 epoch: 18, train_loss: 1.1505, test_loss: 1.0989, test_f1: 0.4330
 epoch: 19, train_loss: 1.1462, test_loss: 1.1001, test_f1: 0.4629
 epoch: 20, train_loss: 1.1349, test_loss: 1.0923, test_f1: 0.4430
 epoch: 21, train_loss: 1.1437, test_loss: 1.0850, test_f1: 0.4477
 epoch: 22, train_loss: 1.1344, test_loss: 1.0812, test_f1: 0.4587
 epoch: 23, train_loss: 1.1309, test_loss: 1.0780, test_f1: 0.4551
 epoch: 24, train_loss: 1.1208, test_loss: 1.0754, test_f1: 0.4656
 epoch: 25, train_loss: 1.1247, test_loss: 1.0700, test_f1: 0.4516
 epoch: 26, train_loss: 1.1236, test_loss: 1.0692, test_f1: 0.4455
 epoch: 27, train_loss: 1.1146, test_loss: 1.0644, test_f1: 0.4635
 epoch: 28, train_loss: 1.1089, test_loss: 1.0538, test_f1: 0.4524
 epoch: 29, train_loss: 1.0999, test_loss: 1.0528, test_f1: 0.4433
 epoch: 30, train_loss: 1.1041, test_loss: 1.0460, test_f1: 0.4628
 epoch: 31, train_loss: 1.0957, test_loss: 1.0418, test_f1: 0.4663
 epoch: 32, train_loss: 1.0869, test_loss: 1.0392, test_f1: 0.4614
 epoch: 33, train_loss: 1.1011, test_loss: 1.0375, test_f1: 0.4639
 epoch: 34, train_loss: 1.0897, test_loss: 1.0299, test_f1: 0.4711
 epoch: 35, train_loss: 1.0920, test_loss: 1.0211, test_f1: 0.4852
 epoch: 36, train_loss: 1.0827, test_loss: 1.0232, test_f1: 0.4798
 epoch: 37, train_loss: 1.0766, test_loss: 1.0190, test_f1: 0.4734
 epoch: 38, train_loss: 1.0794, test_loss: 1.0132, test_f1: 0.4829
 epoch: 39, train_loss: 1.0722, test_loss: 1.0152, test_f1: 0.4853
