Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2351, test_loss: 1.1108, test_f1: 0.3914
 epoch: 22, train_loss: 0.6305, test_loss: 0.8036, test_f1: 0.6404
 epoch: 23, train_loss: 0.6210, test_loss: 1.0307, test_f1: 0.5832
 epoch: 24, train_loss: 0.5979, test_loss: 0.8409, test_f1: 0.6046
 epoch: 25, train_loss: 0.5871, test_loss: 0.9176, test_f1: 0.6252
 epoch: 26, train_loss: 0.5691, test_loss: 0.9291, test_f1: 0.6509
 epoch: 27, train_loss: 0.5513, test_loss: 0.9927, test_f1: 0.6152
 epoch: 28, train_loss: 0.5770, test_loss: 0.7936, test_f1: 0.6273
 epoch: 29, train_loss: 0.5487, test_loss: 0.8621, test_f1: 0.6207
 epoch: 30, train_loss: 0.5516, test_loss: 0.8634, test_f1: 0.6387
 epoch: 31, train_loss: 0.5135, test_loss: 0.7864, test_f1: 0.6442
 epoch: 32, train_loss: 0.5040, test_loss: 0.9425, test_f1: 0.6375
 epoch: 33, train_loss: 0.4886, test_loss: 1.0349, test_f1: 0.6026
 epoch: 34, train_loss: 0.5086, test_loss: 0.8810, test_f1: 0.6461
 epoch: 35, train_loss: 0.4826, test_loss: 0.8354, test_f1: 0.6646
 epoch: 36, train_loss: 0.4780, test_loss: 0.9140, test_f1: 0.6048
 epoch: 37, train_loss: 0.4622, test_loss: 0.7313, test_f1: 0.6618
 epoch: 38, train_loss: 0.4505, test_loss: 0.8838, test_f1: 0.6302
 epoch: 39, train_loss: 0.4712, test_loss: 0.8547, test_f1: 0.6420
 epoch: 40, train_loss: 0.4609, test_loss: 1.1215, test_f1: 0.6192
 epoch: 41, train_loss: 0.4209, test_loss: 0.9284, test_f1: 0.6446
 epoch: 42, train_loss: 0.3990, test_loss: 1.0351, test_f1: 0.6514
 epoch: 43, train_loss: 0.4068, test_loss: 0.9560, test_f1: 0.6683
 epoch: 44, train_loss: 0.3785, test_loss: 0.9316, test_f1: 0.6786
 epoch: 45, train_loss: 0.3932, test_loss: 0.8227, test_f1: 0.6637
 epoch: 46, train_loss: 0.4250, test_loss: 0.9352, test_f1: 0.6537
 epoch: 47, train_loss: 0.4096, test_loss: 0.9794, test_f1: 0.6697
 epoch: 48, train_loss: 0.4004, test_loss: 1.0397, test_f1: 0.6263
 epoch: 49, train_loss: 0.3698, test_loss: 0.9917, test_f1: 0.6667
 epoch: 50, train_loss: 0.3696, test_loss: 1.3151, test_f1: 0.6077
 epoch: 51, train_loss: 0.3170, test_loss: 1.0509, test_f1: 0.6819
 epoch: 52, train_loss: 0.2945, test_loss: 1.1059, test_f1: 0.6802
 epoch: 53, train_loss: 0.2733, test_loss: 1.0660, test_f1: 0.6827
 epoch: 54, train_loss: 0.2638, test_loss: 1.0219, test_f1: 0.6789
 epoch: 55, train_loss: 0.2680, test_loss: 1.0192, test_f1: 0.6869
 epoch: 56, train_loss: 0.2695, test_loss: 1.1576, test_f1: 0.6653
 epoch: 57, train_loss: 0.2581, test_loss: 1.1819, test_f1: 0.6597
 epoch: 58, train_loss: 0.2585, test_loss: 1.0532, test_f1: 0.6830
 epoch: 59, train_loss: 0.2416, test_loss: 1.2138, test_f1: 0.6637
 epoch: 60, train_loss: 0.2408, test_loss: 1.1973, test_f1: 0.6430
 epoch: 61, train_loss: 0.2404, test_loss: 1.2712, test_f1: 0.6711
 epoch: 62, train_loss: 0.2265, test_loss: 1.2806, test_f1: 0.6631
 epoch: 63, train_loss: 0.2153, test_loss: 1.3902, test_f1: 0.6564
 epoch: 64, train_loss: 0.2105, test_loss: 1.3839, test_f1: 0.6746
 epoch: 65, train_loss: 0.2151, test_loss: 1.2691, test_f1: 0.6668
 epoch: 66, train_loss: 0.2190, test_loss: 1.4276, test_f1: 0.6643
 epoch: 67, train_loss: 0.2136, test_loss: 1.3769, test_f1: 0.6284
 epoch: 68, train_loss: 0.2322, test_loss: 1.3346, test_f1: 0.6545
 epoch: 69, train_loss: 0.1997, test_loss: 1.5111, test_f1: 0.6676
 epoch: 70, train_loss: 0.2023, test_loss: 1.3708, test_f1: 0.6830
 epoch: 71, train_loss: 0.1961, test_loss: 1.4352, test_f1: 0.6497
 epoch: 72, train_loss: 0.1901, test_loss: 1.4034, test_f1: 0.6371
 epoch: 73, train_loss: 0.1964, test_loss: 1.3563, test_f1: 0.6577
 epoch: 74, train_loss: 0.1993, test_loss: 1.3232, test_f1: 0.6838
 epoch: 75, train_loss: 0.1850, test_loss: 1.3418, test_f1: 0.6699
 epoch: 76, train_loss: 0.1795, test_loss: 1.4559, test_f1: 0.6953
 epoch: 77, train_loss: 0.1779, test_loss: 1.4672, test_f1: 0.7000
 epoch: 78, train_loss: 0.2000, test_loss: 1.6280, test_f1: 0.6446
 epoch: 79, train_loss: 0.2202, test_loss: 1.3797, test_f1: 0.6782
 epoch: 80, train_loss: 0.1752, test_loss: 1.4369, test_f1: 0.6655
 epoch: 81, train_loss: 0.1614, test_loss: 1.5855, test_f1: 0.6435
 epoch: 82, train_loss: 0.1727, test_loss: 1.6400, test_f1: 0.6445
 epoch: 83, train_loss: 0.1909, test_loss: 1.4106, test_f1: 0.7068
 epoch: 84, train_loss: 0.1626, test_loss: 1.4923, test_f1: 0.6659
 epoch: 85, train_loss: 0.1895, test_loss: 1.5505, test_f1: 0.6630
 epoch: 86, train_loss: 0.1631, test_loss: 1.5161, test_f1: 0.6938
 epoch: 87, train_loss: 0.1507, test_loss: 1.4985, test_f1: 0.6615
 epoch: 88, train_loss: 0.1604, test_loss: 1.4431, test_f1: 0.7180
 epoch: 89, train_loss: 0.1645, test_loss: 1.4202, test_f1: 0.6934
 epoch: 90, train_loss: 0.1746, test_loss: 1.5919, test_f1: 0.6688
 epoch: 91, train_loss: 0.1685, test_loss: 1.5921, test_f1: 0.6816
 epoch: 92, train_loss: 0.1645, test_loss: 1.6301, test_f1: 0.6672
 epoch: 93, train_loss: 0.1538, test_loss: 1.6551, test_f1: 0.6640
 epoch: 94, train_loss: 0.1367, test_loss: 1.7554, test_f1: 0.6596
 epoch: 95, train_loss: 0.1419, test_loss: 1.4863, test_f1: 0.6820
 epoch: 96, train_loss: 0.1433, test_loss: 1.6268, test_f1: 0.6916
 epoch: 97, train_loss: 0.1627, test_loss: 1.6942, test_f1: 0.6830
 epoch: 98, train_loss: 0.1438, test_loss: 1.4135, test_f1: 0.6993
 epoch: 99, train_loss: 0.1353, test_loss: 1.4647, test_f1: 0.6808
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1209, test_loss: 1.1096, test_f1: 0.4128
 epoch: 1, train_loss: 0.9849, test_loss: 1.0094, test_f1: 0.4851
 epoch: 2, train_loss: 0.9297, test_loss: 0.9733, test_f1: 0.5529
 epoch: 3, train_loss: 0.8997, test_loss: 0.8322, test_f1: 0.5866
 epoch: 4, train_loss: 0.8804, test_loss: 0.8906, test_f1: 0.5348
 epoch: 5, train_loss: 0.8833, test_loss: 0.9041, test_f1: 0.5172
 epoch: 6, train_loss: 0.8572, test_loss: 0.8688, test_f1: 0.5556
 epoch: 7, train_loss: 0.8287, test_loss: 0.8508, test_f1: 0.5601
 epoch: 8, train_loss: 0.7980, test_loss: 0.7892, test_f1: 0.6362
 epoch: 9, train_loss: 0.8019, test_loss: 0.8478, test_f1: 0.5794
 epoch: 10, train_loss: 0.7812, test_loss: 0.9596, test_f1: 0.5506
 epoch: 11, train_loss: 0.7426, test_loss: 0.9037, test_f1: 0.5728
 epoch: 12, train_loss: 0.7475, test_loss: 0.8442, test_f1: 0.5969
 epoch: 13, train_loss: 0.7142, test_loss: 0.8576, test_f1: 0.6070
 epoch: 14, train_loss: 0.6951, test_loss: 0.8010, test_f1: 0.6235
 epoch: 15, train_loss: 0.6844, test_loss: 0.8604, test_f1: 0.6171
 epoch: 16, train_loss: 0.6792, test_loss: 0.8609, test_f1: 0.6295
 epoch: 17, train_loss: 0.6547, test_loss: 0.9075, test_f1: 0.6004
 epoch: 18, train_loss: 0.6426, test_loss: 0.9394, test_f1: 0.6094
 epoch: 19, train_loss: 0.6385, test_loss: 0.8085, test_f1: 0.6346
 epoch: 20, train_loss: 0.6238, test_loss: 0.7401, test_f1: 0.6499
 epoch: 21, train_loss: 0.6186, test_loss: 0.7947, test_f1: 0.6159
 epoch: 22, train_loss: 0.6132, test_loss: 0.8033, test_f1: 0.6384
 epoch: 23, train_loss: 0.5723, test_loss: 0.8648, test_f1: 0.6339
 epoch: 24, train_loss: 0.5733, test_loss: 0.8304, test_f1: 0.6460
 epoch: 25, train_loss: 0.5543, test_loss: 0.8275, test_f1: 0.6503
 epoch: 26, train_loss: 0.5331, test_loss: 0.7612, test_f1: 0.6756
 epoch: 27, train_loss: 0.5378, test_loss: 0.9162, test_f1: 0.6027
 epoch: 28, train_loss: 0.5259, test_loss: 0.8712, test_f1: 0.6273
 epoch: 29, train_loss: 0.5316, test_loss: 0.8705, test_f1: 0.6456
 epoch: 30, train_loss: 0.5210, test_loss: 0.7499, test_f1: 0.7015
 epoch: 31, train_loss: 0.4938, test_loss: 0.9325, test_f1: 0.6233
 epoch: 32, train_loss: 0.4904, test_loss: 0.8199, test_f1: 0.6494
 epoch: 33, train_loss: 0.4492, test_loss: 0.9015, test_f1: 0.6712
 epoch: 34, train_loss: 0.4765, test_loss: 0.9493, test_f1: 0.6219
 epoch: 35, train_loss: 0.4451, test_loss: 0.9671, test_f1: 0.6312
 epoch: 36, train_loss: 0.4539, test_loss: 0.9212, test_f1: 0.6572
 epoch: 37, train_loss: 0.4448, test_loss: 1.0151, test_f1: 0.6007
 epoch: 38, train_loss: 0.4150, test_loss: 0.9609, test_f1: 0.6037
 epoch: 39, train_loss: 0.4214, test_loss: 0.9045, test_f1: 0.6449
 epoch: 40, train_loss: 0.4142, test_loss: 1.0171, test_f1: 0.6447
 epoch: 41, train_loss: 0.4347, test_loss: 0.9113, test_f1: 0.6544
 epoch: 42, train_loss: 0.3823, test_loss: 1.0165, test_f1: 0.6333
 epoch: 43, train_loss: 0.3865, test_loss: 0.9554, test_f1: 0.6546
 epoch: 44, train_loss: 0.3714, test_loss: 0.8659, test_f1: 0.6698
 epoch: 45, train_loss: 0.3651, test_loss: 0.8813, test_f1: 0.6858
 epoch: 46, train_loss: 0.3669, test_loss: 0.8818, test_f1: 0.6748
 epoch: 47, train_loss: 0.3652, test_loss: 0.9385, test_f1: 0.6281
 epoch: 48, train_loss: 0.3400, test_loss: 1.1253, test_f1: 0.6508
 epoch: 49, train_loss: 0.3564, test_loss: 1.0834, test_f1: 0.6551
 epoch: 50, train_loss: 0.3497, test_loss: 1.0162, test_f1: 0.6639
 epoch: 51, train_loss: 0.2964, test_loss: 1.0884, test_f1: 0.6648
 epoch: 52, train_loss: 0.2550, test_loss: 1.2390, test_f1: 0.6276
 epoch: 53, train_loss: 0.2367, test_loss: 1.2431, test_f1: 0.6342
 epoch: 54, train_loss: 0.2478, test_loss: 1.3143, test_f1: 0.6392
 epoch: 55, train_loss: 0.2341, test_loss: 1.3112, test_f1: 0.6672
 epoch: 56, train_loss: 0.2323, test_loss: 1.2321, test_f1: 0.6577
 epoch: 57, train_loss: 0.2310, test_loss: 1.3953, test_f1: 0.6348
 epoch: 58, train_loss: 0.2202, test_loss: 1.3764, test_f1: 0.6689
 epoch: 59, train_loss: 0.2410, test_loss: 1.2465, test_f1: 0.6813
 epoch: 60, train_loss: 0.2125, test_loss: 1.2433, test_f1: 0.6570
 epoch: 61, train_loss: 0.1984, test_loss: 1.4121, test_f1: 0.6327
 epoch: 62, train_loss: 0.2105, test_loss: 1.2944, test_f1: 0.6380
 epoch: 63, train_loss: 0.2218, test_loss: 1.1556, test_f1: 0.6456
 epoch: 64, train_loss: 0.2105, test_loss: 1.3241, test_f1: 0.6557
 epoch: 65, train_loss: 0.1992, test_loss: 1.3308, test_f1: 0.6767
 epoch: 66, train_loss: 0.1821, test_loss: 1.3331, test_f1: 0.6656
 epoch: 67, train_loss: 0.1883, test_loss: 1.3545, test_f1: 0.6413
 epoch: 68, train_loss: 0.2252, test_loss: 1.2068, test_f1: 0.6436
 epoch: 69, train_loss: 0.2011, test_loss: 1.2960, test_f1: 0.6553
 epoch: 70, train_loss: 0.1786, test_loss: 1.3923, test_f1: 0.6438
 epoch: 71, train_loss: 0.1847, test_loss: 1.3926, test_f1: 0.6454
 epoch: 72, train_loss: 0.1835, test_loss: 1.2502, test_f1: 0.6707
 epoch: 73, train_loss: 0.1747, test_loss: 1.5018, test_f1: 0.6477
 epoch: 74, train_loss: 0.1624, test_loss: 1.5077, test_f1: 0.6550
 epoch: 75, train_loss: 0.1786, test_loss: 1.5770, test_f1: 0.6243
 epoch: 76, train_loss: 0.1835, test_loss: 1.3153, test_f1: 0.6518
 epoch: 77, train_loss: 0.1652, test_loss: 1.5372, test_f1: 0.6305
 epoch: 78, train_loss: 0.1794, test_loss: 1.3255, test_f1: 0.6668
 epoch: 79, train_loss: 0.1714, test_loss: 1.4980, test_f1: 0.6741
 epoch: 80, train_loss: 0.1585, test_loss: 1.5600, test_f1: 0.6661
 epoch: 81, train_loss: 0.1501, test_loss: 1.5166, test_f1: 0.6501
 epoch: 82, train_loss: 0.1680, test_loss: 1.4342, test_f1: 0.6400
 epoch: 83, train_loss: 0.1698, test_loss: 1.6866, test_f1: 0.6542
 epoch: 84, train_loss: 0.1503, test_loss: 1.4451, test_f1: 0.6699
 epoch: 85, train_loss: 0.1533, test_loss: 1.4775, test_f1: 0.6786
 epoch: 86, train_loss: 0.1392, test_loss: 1.4867, test_f1: 0.6806
 epoch: 87, train_loss: 0.1495, test_loss: 1.3313, test_f1: 0.6691
 epoch: 88, train_loss: 0.1452, test_loss: 1.5654, test_f1: 0.6678
 epoch: 89, train_loss: 0.1566, test_loss: 1.5362, test_f1: 0.6618
 epoch: 90, train_loss: 0.1437, test_loss: 1.5469, test_f1: 0.6820
 epoch: 91, train_loss: 0.1507, test_loss: 1.6845, test_f1: 0.6339
 epoch: 92, train_loss: 0.1396, test_loss: 1.6161, test_f1: 0.6651
 epoch: 93, train_loss: 0.1383, test_loss: 1.6713, test_f1: 0.6594
 epoch: 94, train_loss: 0.1440, test_loss: 1.6018, test_f1: 0.6677
 epoch: 95, train_loss: 0.1323, test_loss: 1.6435, test_f1: 0.6476
 epoch: 96, train_loss: 0.1358, test_loss: 1.5029, test_f1: 0.6892
 epoch: 97, train_loss: 0.1282, test_loss: 1.7839, test_f1: 0.6447
 epoch: 98, train_loss: 0.1480, test_loss: 1.7233, test_f1: 0.6696
 epoch: 99, train_loss: 0.1466, test_loss: 1.6596, test_f1: 0.6794
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1936, test_loss: 1.1024, test_f1: 0.4072
 epoch: 1, train_loss: 1.0101, test_loss: 1.0039, test_f1: 0.4913
 epoch: 2, train_loss: 0.9613, test_loss: 1.0195, test_f1: 0.4902
 epoch: 3, train_loss: 0.9276, test_loss: 0.9938, test_f1: 0.5435
 epoch: 4, train_loss: 0.9020, test_loss: 0.9229, test_f1: 0.5290
 epoch: 5, train_loss: 0.8677, test_loss: 0.9627, test_f1: 0.5842
 epoch: 6, train_loss: 0.8667, test_loss: 0.9409, test_f1: 0.5346
 epoch: 7, train_loss: 0.8325, test_loss: 0.8893, test_f1: 0.5466
 epoch: 8, train_loss: 0.8225, test_loss: 0.9889, test_f1: 0.5067
 epoch: 9, train_loss: 0.7989, test_loss: 0.8116, test_f1: 0.5978
 epoch: 10, train_loss: 0.7836, test_loss: 0.9715, test_f1: 0.5877
 epoch: 11, train_loss: 0.7704, test_loss: 0.8303, test_f1: 0.5948
 epoch: 12, train_loss: 0.7349, test_loss: 0.8306, test_f1: 0.6175
 epoch: 13, train_loss: 0.7304, test_loss: 0.8801, test_f1: 0.6357
 epoch: 14, train_loss: 0.7226, test_loss: 0.8239, test_f1: 0.6171
 epoch: 15, train_loss: 0.7105, test_loss: 0.9074, test_f1: 0.5760
 epoch: 16, train_loss: 0.6886, test_loss: 0.8605, test_f1: 0.6338
 epoch: 17, train_loss: 0.6795, test_loss: 0.7787, test_f1: 0.6334
 epoch: 18, train_loss: 0.6771, test_loss: 0.8661, test_f1: 0.5930
 epoch: 19, train_loss: 0.6562, test_loss: 0.8270, test_f1: 0.6261
 epoch: 20, train_loss: 0.6461, test_loss: 0.7959, test_f1: 0.6337
 epoch: 21, train_loss: 0.6196, test_loss: 0.9596, test_f1: 0.5859
 epoch: 22, train_loss: 0.6180, test_loss: 0.8076, test_f1: 0.6301
 epoch: 23, train_loss: 0.5851, test_loss: 0.8004, test_f1: 0.6614
 epoch: 24, train_loss: 0.5747, test_loss: 0.8497, test_f1: 0.6521
 epoch: 25, train_loss: 0.5742, test_loss: 0.7618, test_f1: 0.6792
 epoch: 26, train_loss: 0.5575, test_loss: 0.9759, test_f1: 0.5760
 epoch: 27, train_loss: 0.5520, test_loss: 0.8301, test_f1: 0.6362
 epoch: 28, train_loss: 0.5438, test_loss: 0.9931, test_f1: 0.6342
 epoch: 29, train_loss: 0.5431, test_loss: 0.8086, test_f1: 0.6639
 epoch: 30, train_loss: 0.5345, test_loss: 0.9049, test_f1: 0.6367
 epoch: 31, train_loss: 0.5542, test_loss: 0.8616, test_f1: 0.6817
 epoch: 32, train_loss: 0.5336, test_loss: 0.8687, test_f1: 0.6547
 epoch: 33, train_loss: 0.5190, test_loss: 0.7701, test_f1: 0.6559
 epoch: 34, train_loss: 0.5274, test_loss: 0.8883, test_f1: 0.6081
 epoch: 35, train_loss: 0.4978, test_loss: 1.0760, test_f1: 0.6051
 epoch: 36, train_loss: 0.4908, test_loss: 0.8486, test_f1: 0.6473
 epoch: 37, train_loss: 0.4549, test_loss: 0.9579, test_f1: 0.6401
 epoch: 38, train_loss: 0.4523, test_loss: 0.9481, test_f1: 0.6498
 epoch: 39, train_loss: 0.4349, test_loss: 0.9171, test_f1: 0.6520
 epoch: 40, train_loss: 0.4375, test_loss: 0.9207, test_f1: 0.6638
 epoch: 41, train_loss: 0.4249, test_loss: 0.9143, test_f1: 0.6536
 epoch: 42, train_loss: 0.4241, test_loss: 0.9879, test_f1: 0.6205
 epoch: 43, train_loss: 0.4027, test_loss: 1.0280, test_f1: 0.6606
 epoch: 44, train_loss: 0.3991, test_loss: 0.9685, test_f1: 0.6541
 epoch: 45, train_loss: 0.3686, test_loss: 0.9655, test_f1: 0.6657
 epoch: 46, train_loss: 0.3691, test_loss: 1.0260, test_f1: 0.6437
 epoch: 47, train_loss: 0.3794, test_loss: 1.0536, test_f1: 0.6648
 epoch: 48, train_loss: 0.3856, test_loss: 0.9196, test_f1: 0.6828
 epoch: 49, train_loss: 0.3489, test_loss: 1.1031, test_f1: 0.6501
 epoch: 50, train_loss: 0.3318, test_loss: 1.0799, test_f1: 0.6514
 epoch: 51, train_loss: 0.3059, test_loss: 1.1306, test_f1: 0.6552
 epoch: 52, train_loss: 0.2754, test_loss: 1.1739, test_f1: 0.6604
 epoch: 53, train_loss: 0.2715, test_loss: 1.0914, test_f1: 0.6447
 epoch: 54, train_loss: 0.2711, test_loss: 1.1305, test_f1: 0.6620
 epoch: 55, train_loss: 0.2552, test_loss: 1.2507, test_f1: 0.6674
 epoch: 56, train_loss: 0.2525, test_loss: 1.2099, test_f1: 0.6794
 epoch: 57, train_loss: 0.2566, test_loss: 1.3219, test_f1: 0.6466
 epoch: 58, train_loss: 0.2202, test_loss: 1.4304, test_f1: 0.6372
 epoch: 59, train_loss: 0.2354, test_loss: 1.3970, test_f1: 0.6646
 epoch: 60, train_loss: 0.2423, test_loss: 1.4413, test_f1: 0.6662
 epoch: 61, train_loss: 0.2303, test_loss: 1.2389, test_f1: 0.6582
 epoch: 62, train_loss: 0.2204, test_loss: 1.3458, test_f1: 0.6521
 epoch: 63, train_loss: 0.2287, test_loss: 1.3430, test_f1: 0.6438
 epoch: 64, train_loss: 0.2119, test_loss: 1.3640, test_f1: 0.6585
 epoch: 65, train_loss: 0.2258, test_loss: 1.2746, test_f1: 0.6561
 epoch: 66, train_loss: 0.2251, test_loss: 1.2105, test_f1: 0.6479
 epoch: 67, train_loss: 0.2073, test_loss: 1.3763, test_f1: 0.6558
 epoch: 68, train_loss: 0.1978, test_loss: 1.3801, test_f1: 0.6371
 epoch: 69, train_loss: 0.2281, test_loss: 1.2813, test_f1: 0.6626
 epoch: 70, train_loss: 0.2042, test_loss: 1.3858, test_f1: 0.6575
 epoch: 71, train_loss: 0.1884, test_loss: 1.3381, test_f1: 0.6357
 epoch: 72, train_loss: 0.2038, test_loss: 1.3807, test_f1: 0.6588
 epoch: 73, train_loss: 0.1878, test_loss: 1.4569, test_f1: 0.6612
 epoch: 74, train_loss: 0.1867, test_loss: 1.4410, test_f1: 0.6641
 epoch: 75, train_loss: 0.1911, test_loss: 1.5001, test_f1: 0.6380
 epoch: 76, train_loss: 0.1925, test_loss: 1.5213, test_f1: 0.6600
 epoch: 77, train_loss: 0.1747, test_loss: 1.6020, test_f1: 0.6403
 epoch: 78, train_loss: 0.1683, test_loss: 1.5340, test_f1: 0.6763
 epoch: 79, train_loss: 0.1714, test_loss: 1.7208, test_f1: 0.6397
 epoch: 80, train_loss: 0.1684, test_loss: 1.6600, test_f1: 0.6255
 epoch: 81, train_loss: 0.1798, test_loss: 1.5235, test_f1: 0.6528
 epoch: 82, train_loss: 0.1863, test_loss: 1.4557, test_f1: 0.6553
 epoch: 83, train_loss: 0.1769, test_loss: 1.6131, test_f1: 0.6528
 epoch: 84, train_loss: 0.1812, test_loss: 1.5724, test_f1: 0.6428
 epoch: 85, train_loss: 0.1669, test_loss: 1.5005, test_f1: 0.6538
 epoch: 86, train_loss: 0.1599, test_loss: 1.7429, test_f1: 0.6507
 epoch: 87, train_loss: 0.1493, test_loss: 1.6588, test_f1: 0.6643
 epoch: 88, train_loss: 0.1528, test_loss: 1.4982, test_f1: 0.6779
 epoch: 89, train_loss: 0.1658, test_loss: 1.6329, test_f1: 0.6644
 epoch: 90, train_loss: 0.1411, test_loss: 1.7291, test_f1: 0.6595
 epoch: 91, train_loss: 0.1463, test_loss: 1.5589, test_f1: 0.6346
 epoch: 92, train_loss: 0.1421, test_loss: 1.7901, test_f1: 0.6610
 epoch: 93, train_loss: 0.1512, test_loss: 1.9194, test_f1: 0.6458
 epoch: 94, train_loss: 0.1675, test_loss: 1.7089, test_f1: 0.6404
 epoch: 95, train_loss: 0.1377, test_loss: 1.6206, test_f1: 0.6847
 epoch: 96, train_loss: 0.1452, test_loss: 1.8230, test_f1: 0.6611
 epoch: 97, train_loss: 0.1437, test_loss: 1.7470, test_f1: 0.6746
 epoch: 98, train_loss: 0.1448, test_loss: 1.8078, test_f1: 0.6477
 epoch: 99, train_loss: 0.1562, test_loss: 1.8256, test_f1: 0.6601
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1885, test_loss: 1.0236, test_f1: 0.5002
 epoch: 1, train_loss: 0.9801, test_loss: 0.9870, test_f1: 0.5287
 epoch: 2, train_loss: 0.9486, test_loss: 0.9248, test_f1: 0.5063
 epoch: 3, train_loss: 0.9068, test_loss: 0.9784, test_f1: 0.5184
 epoch: 4, train_loss: 0.8910, test_loss: 0.9842, test_f1: 0.5442
 epoch: 5, train_loss: 0.8762, test_loss: 0.9084, test_f1: 0.5002
 epoch: 6, train_loss: 0.8553, test_loss: 0.8984, test_f1: 0.5433
 epoch: 7, train_loss: 0.8048, test_loss: 0.8702, test_f1: 0.5374
 epoch: 8, train_loss: 0.8125, test_loss: 0.9333, test_f1: 0.5089
 epoch: 9, train_loss: 0.7977, test_loss: 0.9592, test_f1: 0.5412
 epoch: 10, train_loss: 0.7841, test_loss: 0.8788, test_f1: 0.5945
 epoch: 11, train_loss: 0.7683, test_loss: 0.9297, test_f1: 0.5772
 epoch: 12, train_loss: 0.7411, test_loss: 0.8241, test_f1: 0.6171
 epoch: 13, train_loss: 0.7261, test_loss: 0.8551, test_f1: 0.5588
 epoch: 14, train_loss: 0.7086, test_loss: 0.9199, test_f1: 0.6110
 epoch: 15, train_loss: 0.7013, test_loss: 0.7928, test_f1: 0.6121
 epoch: 16, train_loss: 0.6903, test_loss: 0.7580, test_f1: 0.6347
 epoch: 17, train_loss: 0.6631, test_loss: 0.8102, test_f1: 0.6063
 epoch: 18, train_loss: 0.6613, test_loss: 0.8324, test_f1: 0.6592
 epoch: 19, train_loss: 0.6604, test_loss: 0.8331, test_f1: 0.6002
 epoch: 20, train_loss: 0.6467, test_loss: 0.8050, test_f1: 0.6003
 epoch: 21, train_loss: 0.6464, test_loss: 0.7877, test_f1: 0.6379
 epoch: 22, train_loss: 0.6387, test_loss: 0.8015, test_f1: 0.6318
 epoch: 23, train_loss: 0.6114, test_loss: 0.7445, test_f1: 0.6554
