Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7743, test_loss: 0.6463, test_f1: 0.5865
 epoch: 63, train_loss: 0.2478, test_loss: 0.4462, test_f1: 0.8274
 epoch: 64, train_loss: 0.2440, test_loss: 0.4623, test_f1: 0.8226
 epoch: 65, train_loss: 0.2444, test_loss: 0.5073, test_f1: 0.8309
 epoch: 66, train_loss: 0.2606, test_loss: 0.4355, test_f1: 0.8298
 epoch: 67, train_loss: 0.2451, test_loss: 0.4833, test_f1: 0.8401
 epoch: 68, train_loss: 0.2359, test_loss: 0.4888, test_f1: 0.8226
 epoch: 69, train_loss: 0.2390, test_loss: 0.4210, test_f1: 0.8467
 epoch: 70, train_loss: 0.2345, test_loss: 0.4383, test_f1: 0.8391
 epoch: 71, train_loss: 0.2479, test_loss: 0.4166, test_f1: 0.8498
 epoch: 72, train_loss: 0.2296, test_loss: 0.3935, test_f1: 0.8262
 epoch: 73, train_loss: 0.2196, test_loss: 0.4711, test_f1: 0.8525
 epoch: 74, train_loss: 0.2246, test_loss: 0.3578, test_f1: 0.8541
 epoch: 75, train_loss: 0.2412, test_loss: 0.4537, test_f1: 0.8368
 epoch: 76, train_loss: 0.2442, test_loss: 0.3874, test_f1: 0.8249
 epoch: 77, train_loss: 0.2299, test_loss: 0.4289, test_f1: 0.8420
 epoch: 78, train_loss: 0.2313, test_loss: 0.3983, test_f1: 0.8515
 epoch: 79, train_loss: 0.2281, test_loss: 0.4016, test_f1: 0.8533
 epoch: 80, train_loss: 0.2311, test_loss: 0.3974, test_f1: 0.8472
 epoch: 81, train_loss: 0.2370, test_loss: 0.4460, test_f1: 0.8248
 epoch: 82, train_loss: 0.2448, test_loss: 0.4100, test_f1: 0.8551
 epoch: 83, train_loss: 0.2104, test_loss: 0.4180, test_f1: 0.8540
 epoch: 84, train_loss: 0.2186, test_loss: 0.3819, test_f1: 0.8466
 epoch: 85, train_loss: 0.2303, test_loss: 0.5207, test_f1: 0.8462
 epoch: 86, train_loss: 0.2219, test_loss: 0.4115, test_f1: 0.8476
 epoch: 87, train_loss: 0.2276, test_loss: 0.3767, test_f1: 0.8372
 epoch: 88, train_loss: 0.2182, test_loss: 0.3953, test_f1: 0.8549
 epoch: 89, train_loss: 0.2079, test_loss: 0.3732, test_f1: 0.8672
 epoch: 90, train_loss: 0.2010, test_loss: 0.4297, test_f1: 0.8356
 epoch: 91, train_loss: 0.2089, test_loss: 0.3819, test_f1: 0.8469
 epoch: 92, train_loss: 0.2033, test_loss: 0.3603, test_f1: 0.8635
 epoch: 93, train_loss: 0.1947, test_loss: 0.3329, test_f1: 0.8671
 epoch: 94, train_loss: 0.1909, test_loss: 0.3584, test_f1: 0.8323
 epoch: 95, train_loss: 0.2126, test_loss: 0.4384, test_f1: 0.8599
 epoch: 96, train_loss: 0.2201, test_loss: 0.3213, test_f1: 0.8767
 epoch: 97, train_loss: 0.2061, test_loss: 0.4092, test_f1: 0.8527
 epoch: 98, train_loss: 0.2067, test_loss: 0.3420, test_f1: 0.8662
 epoch: 99, train_loss: 0.1917, test_loss: 0.3742, test_f1: 0.8778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6754, test_loss: 0.6429, test_f1: 0.5838
 epoch: 1, train_loss: 0.6291, test_loss: 0.6177, test_f1: 0.6217
 epoch: 2, train_loss: 0.6103, test_loss: 0.6815, test_f1: 0.6492
 epoch: 3, train_loss: 0.5907, test_loss: 0.6330, test_f1: 0.6223
 epoch: 4, train_loss: 0.5548, test_loss: 0.5803, test_f1: 0.6999
 epoch: 5, train_loss: 0.5635, test_loss: 0.5654, test_f1: 0.6962
 epoch: 6, train_loss: 0.5440, test_loss: 0.5846, test_f1: 0.6667
 epoch: 7, train_loss: 0.5267, test_loss: 0.5616, test_f1: 0.7022
 epoch: 8, train_loss: 0.5275, test_loss: 0.6113, test_f1: 0.6508
 epoch: 9, train_loss: 0.5163, test_loss: 0.5517, test_f1: 0.7111
 epoch: 10, train_loss: 0.4905, test_loss: 0.5176, test_f1: 0.7183
 epoch: 11, train_loss: 0.4833, test_loss: 0.5215, test_f1: 0.7347
 epoch: 12, train_loss: 0.4608, test_loss: 0.5802, test_f1: 0.6822
 epoch: 13, train_loss: 0.4600, test_loss: 0.7242, test_f1: 0.5984
 epoch: 14, train_loss: 0.4547, test_loss: 0.4699, test_f1: 0.7713
 epoch: 15, train_loss: 0.4227, test_loss: 0.5245, test_f1: 0.7252
 epoch: 16, train_loss: 0.4348, test_loss: 0.6015, test_f1: 0.6816
 epoch: 17, train_loss: 0.4270, test_loss: 0.5615, test_f1: 0.7102
 epoch: 18, train_loss: 0.3921, test_loss: 0.4544, test_f1: 0.8148
 epoch: 19, train_loss: 0.3770, test_loss: 0.4323, test_f1: 0.7813
 epoch: 20, train_loss: 0.3883, test_loss: 0.4689, test_f1: 0.7618
 epoch: 21, train_loss: 0.3797, test_loss: 0.4323, test_f1: 0.8024
 epoch: 22, train_loss: 0.3785, test_loss: 4.6050, test_f1: 0.7733
 epoch: 23, train_loss: 0.3512, test_loss: 0.5148, test_f1: 0.7697
 epoch: 24, train_loss: 0.3548, test_loss: 0.5159, test_f1: 0.7660
 epoch: 25, train_loss: 0.3507, test_loss: 0.5061, test_f1: 0.7696
 epoch: 26, train_loss: 0.3421, test_loss: 0.5836, test_f1: 0.7016
 epoch: 27, train_loss: 0.3306, test_loss: 0.7328, test_f1: 0.6135
 epoch: 28, train_loss: 0.3529, test_loss: 0.4885, test_f1: 0.7508
 epoch: 29, train_loss: 0.3679, test_loss: 0.3940, test_f1: 0.8092
 epoch: 30, train_loss: 0.3301, test_loss: 0.3977, test_f1: 0.8259
 epoch: 31, train_loss: 0.3199, test_loss: 0.6102, test_f1: 0.7291
 epoch: 32, train_loss: 0.3256, test_loss: 0.3874, test_f1: 0.8152
 epoch: 33, train_loss: 0.3192, test_loss: 0.3876, test_f1: 0.8092
 epoch: 34, train_loss: 0.3198, test_loss: 0.3935, test_f1: 0.8316
 epoch: 35, train_loss: 0.3061, test_loss: 0.4660, test_f1: 0.8027
 epoch: 36, train_loss: 0.3160, test_loss: 0.4765, test_f1: 0.7468
 epoch: 37, train_loss: 0.2975, test_loss: 0.5050, test_f1: 0.7646
 epoch: 38, train_loss: 0.3068, test_loss: 0.4553, test_f1: 0.7885
 epoch: 39, train_loss: 0.3328, test_loss: 0.5268, test_f1: 0.7651
 epoch: 40, train_loss: 0.3267, test_loss: 0.4871, test_f1: 0.7646
 epoch: 41, train_loss: 0.2909, test_loss: 0.4585, test_f1: 0.7875
 epoch: 42, train_loss: 0.2846, test_loss: 0.4621, test_f1: 0.8274
 epoch: 43, train_loss: 0.2997, test_loss: 0.3975, test_f1: 0.8453
 epoch: 44, train_loss: 0.2868, test_loss: 0.3774, test_f1: 0.8172
 epoch: 45, train_loss: 0.2860, test_loss: 0.4364, test_f1: 0.7964
 epoch: 46, train_loss: 0.2886, test_loss: 0.4273, test_f1: 0.7763
 epoch: 47, train_loss: 0.2818, test_loss: 0.5408, test_f1: 0.7607
 epoch: 48, train_loss: 0.2701, test_loss: 0.3812, test_f1: 0.8309
 epoch: 49, train_loss: 0.2684, test_loss: 0.3526, test_f1: 0.8601
 epoch: 50, train_loss: 0.2513, test_loss: 0.4804, test_f1: 0.7869
 epoch: 51, train_loss: 0.2353, test_loss: 0.3474, test_f1: 0.8619
 epoch: 52, train_loss: 0.2289, test_loss: 0.3563, test_f1: 0.8626
 epoch: 53, train_loss: 0.2172, test_loss: 0.4159, test_f1: 0.8483
 epoch: 54, train_loss: 0.2113, test_loss: 0.3435, test_f1: 0.8614
 epoch: 55, train_loss: 0.2220, test_loss: 0.4213, test_f1: 0.8161
 epoch: 56, train_loss: 0.2038, test_loss: 0.3733, test_f1: 0.8783
 epoch: 57, train_loss: 0.2024, test_loss: 0.3549, test_f1: 0.8722
 epoch: 58, train_loss: 0.2192, test_loss: 0.3672, test_f1: 0.8639
 epoch: 59, train_loss: 0.2039, test_loss: 0.3606, test_f1: 0.8724
 epoch: 60, train_loss: 0.2053, test_loss: 0.3554, test_f1: 0.8699
 epoch: 61, train_loss: 0.2026, test_loss: 0.3156, test_f1: 0.8807
 epoch: 62, train_loss: 0.1994, test_loss: 0.3986, test_f1: 0.8614
 epoch: 63, train_loss: 0.1955, test_loss: 0.3573, test_f1: 0.8686
 epoch: 64, train_loss: 0.2016, test_loss: 1.3078, test_f1: 0.6731
 epoch: 65, train_loss: 0.1816, test_loss: 0.6913, test_f1: 0.7675
 epoch: 66, train_loss: 0.1909, test_loss: 0.4196, test_f1: 0.8615
 epoch: 67, train_loss: 0.1831, test_loss: 0.3824, test_f1: 0.8735
 epoch: 68, train_loss: 0.1861, test_loss: 0.4088, test_f1: 0.8612
 epoch: 69, train_loss: 0.1934, test_loss: 0.3390, test_f1: 0.8819
 epoch: 70, train_loss: 0.1837, test_loss: 0.3560, test_f1: 0.8833
 epoch: 71, train_loss: 0.1715, test_loss: 0.3539, test_f1: 0.8772
 epoch: 72, train_loss: 0.1802, test_loss: 0.3169, test_f1: 0.8941
 epoch: 73, train_loss: 0.1929, test_loss: 0.4663, test_f1: 0.8478
 epoch: 74, train_loss: 0.1800, test_loss: 0.8157, test_f1: 0.7475
 epoch: 75, train_loss: 0.1874, test_loss: 0.3725, test_f1: 0.8772
 epoch: 76, train_loss: 0.1815, test_loss: 0.4075, test_f1: 0.8745
 epoch: 77, train_loss: 0.1922, test_loss: 0.3356, test_f1: 0.8809
 epoch: 78, train_loss: 0.1698, test_loss: 0.3172, test_f1: 0.8991
 epoch: 79, train_loss: 0.1615, test_loss: 0.3926, test_f1: 0.8809
 epoch: 80, train_loss: 0.1679, test_loss: 0.3431, test_f1: 0.8954
 epoch: 81, train_loss: 0.1571, test_loss: 0.3682, test_f1: 0.8867
 epoch: 82, train_loss: 0.1568, test_loss: 0.3771, test_f1: 0.8745
 epoch: 83, train_loss: 0.1719, test_loss: 0.3446, test_f1: 0.8651
 epoch: 84, train_loss: 0.1669, test_loss: 0.4727, test_f1: 0.8655
 epoch: 85, train_loss: 0.1722, test_loss: 0.3341, test_f1: 0.8833
 epoch: 86, train_loss: 0.1641, test_loss: 0.5043, test_f1: 0.8492
 epoch: 87, train_loss: 0.1658, test_loss: 0.3832, test_f1: 0.8939
 epoch: 88, train_loss: 0.1603, test_loss: 0.9046, test_f1: 0.7715
 epoch: 89, train_loss: 0.1501, test_loss: 0.3989, test_f1: 0.8916
 epoch: 90, train_loss: 0.1475, test_loss: 0.4382, test_f1: 0.8586
 epoch: 91, train_loss: 0.1791, test_loss: 0.4161, test_f1: 0.8818
 epoch: 92, train_loss: 0.1617, test_loss: 0.3950, test_f1: 0.8955
 epoch: 93, train_loss: 0.1584, test_loss: 0.4568, test_f1: 0.8676
 epoch: 94, train_loss: 0.1572, test_loss: 3.7230, test_f1: 0.8616
 epoch: 95, train_loss: 0.1586, test_loss: 0.3644, test_f1: 0.8795
 epoch: 96, train_loss: 0.1500, test_loss: 0.4560, test_f1: 0.8710
 epoch: 97, train_loss: 0.1528, test_loss: 0.3232, test_f1: 0.8918
 epoch: 98, train_loss: 0.1658, test_loss: 0.3848, test_f1: 0.8913
 epoch: 99, train_loss: 0.1504, test_loss: 0.3932, test_f1: 0.8760
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6638, test_loss: 0.7170, test_f1: 0.5824
 epoch: 1, train_loss: 0.6409, test_loss: 0.6237, test_f1: 0.6303
 epoch: 2, train_loss: 0.6349, test_loss: 0.6323, test_f1: 0.6152
 epoch: 3, train_loss: 0.6217, test_loss: 0.6052, test_f1: 0.6696
 epoch: 4, train_loss: 0.5958, test_loss: 0.5820, test_f1: 0.6841
 epoch: 5, train_loss: 0.5685, test_loss: 0.6380, test_f1: 0.5556
 epoch: 6, train_loss: 0.5654, test_loss: 0.5897, test_f1: 0.6671
 epoch: 7, train_loss: 0.5563, test_loss: 0.6015, test_f1: 0.6744
 epoch: 8, train_loss: 0.5437, test_loss: 0.6689, test_f1: 0.5932
 epoch: 9, train_loss: 0.5131, test_loss: 0.8268, test_f1: 0.6234
 epoch: 10, train_loss: 0.5216, test_loss: 0.7789, test_f1: 0.6241
 epoch: 11, train_loss: 0.5092, test_loss: 0.5373, test_f1: 0.7108
 epoch: 12, train_loss: 0.5406, test_loss: 0.5264, test_f1: 0.7143
 epoch: 13, train_loss: 0.4891, test_loss: 0.6966, test_f1: 0.6893
 epoch: 14, train_loss: 0.4848, test_loss: 0.4792, test_f1: 0.7326
 epoch: 15, train_loss: 0.4628, test_loss: 0.4902, test_f1: 0.7534
 epoch: 16, train_loss: 0.4624, test_loss: 0.4818, test_f1: 0.7605
 epoch: 17, train_loss: 0.4414, test_loss: 0.5203, test_f1: 0.6766
 epoch: 18, train_loss: 0.4370, test_loss: 0.8650, test_f1: 0.6870
 epoch: 19, train_loss: 0.4314, test_loss: 0.4671, test_f1: 0.7553
 epoch: 20, train_loss: 0.4370, test_loss: 0.4726, test_f1: 0.7736
 epoch: 21, train_loss: 0.4217, test_loss: 0.8038, test_f1: 0.6827
 epoch: 22, train_loss: 0.4281, test_loss: 0.5048, test_f1: 0.7436
 epoch: 23, train_loss: 0.4092, test_loss: 0.4959, test_f1: 0.7544
 epoch: 24, train_loss: 0.4001, test_loss: 0.5821, test_f1: 0.6095
 epoch: 25, train_loss: 0.3932, test_loss: 0.4221, test_f1: 0.8111
 epoch: 26, train_loss: 0.4036, test_loss: 0.4662, test_f1: 0.7913
 epoch: 27, train_loss: 0.4068, test_loss: 0.4122, test_f1: 0.7927
 epoch: 28, train_loss: 0.3692, test_loss: 0.5374, test_f1: 0.7096
 epoch: 29, train_loss: 0.3658, test_loss: 0.4023, test_f1: 0.8291
 epoch: 30, train_loss: 0.3638, test_loss: 0.5714, test_f1: 0.6951
 epoch: 31, train_loss: 0.3976, test_loss: 0.4729, test_f1: 0.7455
 epoch: 32, train_loss: 0.3624, test_loss: 0.4184, test_f1: 0.8044
 epoch: 33, train_loss: 0.3530, test_loss: 0.4126, test_f1: 0.8247
 epoch: 34, train_loss: 0.3357, test_loss: 0.3730, test_f1: 0.8284
 epoch: 35, train_loss: 0.3363, test_loss: 0.4183, test_f1: 0.8080
 epoch: 36, train_loss: 0.3454, test_loss: 0.4629, test_f1: 0.7730
 epoch: 37, train_loss: 0.3667, test_loss: 0.5477, test_f1: 0.7399
 epoch: 38, train_loss: 0.3574, test_loss: 0.4972, test_f1: 0.7414
 epoch: 39, train_loss: 0.3597, test_loss: 0.4754, test_f1: 0.7941
 epoch: 40, train_loss: 0.3418, test_loss: 0.3655, test_f1: 0.8212
 epoch: 41, train_loss: 0.3419, test_loss: 0.3744, test_f1: 0.8285
 epoch: 42, train_loss: 0.3263, test_loss: 0.4294, test_f1: 0.8023
 epoch: 43, train_loss: 0.3261, test_loss: 0.8100, test_f1: 0.7364
 epoch: 44, train_loss: 0.3343, test_loss: 0.3847, test_f1: 0.8238
 epoch: 45, train_loss: 0.3280, test_loss: 0.4534, test_f1: 0.7651
 epoch: 46, train_loss: 0.3221, test_loss: 0.4802, test_f1: 0.7919
 epoch: 47, train_loss: 0.3235, test_loss: 0.4053, test_f1: 0.8298
 epoch: 48, train_loss: 0.3068, test_loss: 0.5217, test_f1: 0.7861
 epoch: 49, train_loss: 0.3086, test_loss: 0.3953, test_f1: 0.8149
 epoch: 50, train_loss: 0.3041, test_loss: 0.3486, test_f1: 0.8309
 epoch: 51, train_loss: 0.2692, test_loss: 0.3163, test_f1: 0.8682
 epoch: 52, train_loss: 0.2583, test_loss: 0.3032, test_f1: 0.8539
 epoch: 53, train_loss: 0.2503, test_loss: 0.3179, test_f1: 0.8528
 epoch: 54, train_loss: 0.2434, test_loss: 0.3174, test_f1: 0.8553
 epoch: 55, train_loss: 0.2451, test_loss: 0.2932, test_f1: 0.8504
 epoch: 56, train_loss: 0.2400, test_loss: 0.3853, test_f1: 0.8358
 epoch: 57, train_loss: 0.2438, test_loss: 0.3709, test_f1: 0.8223
 epoch: 58, train_loss: 0.2357, test_loss: 0.3331, test_f1: 0.8403
 epoch: 59, train_loss: 0.2437, test_loss: 0.2999, test_f1: 0.8625
 epoch: 60, train_loss: 0.2208, test_loss: 0.2874, test_f1: 0.8639
 epoch: 61, train_loss: 0.2147, test_loss: 0.6923, test_f1: 0.7839
 epoch: 62, train_loss: 0.2225, test_loss: 0.3048, test_f1: 0.8615
 epoch: 63, train_loss: 0.2246, test_loss: 0.4234, test_f1: 0.8311
 epoch: 64, train_loss: 0.2029, test_loss: 0.3937, test_f1: 0.8484
 epoch: 65, train_loss: 0.2187, test_loss: 0.2746, test_f1: 0.8844
 epoch: 66, train_loss: 0.2157, test_loss: 0.2516, test_f1: 0.8833
 epoch: 67, train_loss: 0.2031, test_loss: 0.6932, test_f1: 0.7812
 epoch: 68, train_loss: 0.2275, test_loss: 0.3083, test_f1: 0.8736
 epoch: 69, train_loss: 0.2173, test_loss: 0.2967, test_f1: 0.8597
 epoch: 70, train_loss: 0.1937, test_loss: 0.2437, test_f1: 0.8893
 epoch: 71, train_loss: 0.1999, test_loss: 0.2551, test_f1: 0.8904
 epoch: 72, train_loss: 0.2080, test_loss: 0.2497, test_f1: 0.8882
 epoch: 73, train_loss: 0.1777, test_loss: 0.2456, test_f1: 0.8829
 epoch: 74, train_loss: 0.1919, test_loss: 0.3976, test_f1: 0.8721
 epoch: 75, train_loss: 0.1997, test_loss: 0.2847, test_f1: 0.8700
 epoch: 76, train_loss: 0.1807, test_loss: 0.2432, test_f1: 0.8991
 epoch: 77, train_loss: 0.1799, test_loss: 0.2678, test_f1: 0.8930
 epoch: 78, train_loss: 0.1827, test_loss: 0.3064, test_f1: 0.8870
 epoch: 79, train_loss: 0.1916, test_loss: 0.5545, test_f1: 0.8359
 epoch: 80, train_loss: 0.1752, test_loss: 0.2685, test_f1: 0.8941
 epoch: 81, train_loss: 0.1950, test_loss: 0.3530, test_f1: 0.8505
 epoch: 82, train_loss: 0.1974, test_loss: 0.2442, test_f1: 0.8882
 epoch: 83, train_loss: 0.1876, test_loss: 0.2437, test_f1: 0.8991
 epoch: 84, train_loss: 0.1828, test_loss: 0.2568, test_f1: 0.8856
 epoch: 85, train_loss: 0.1871, test_loss: 0.2417, test_f1: 0.9125
 epoch: 86, train_loss: 0.1904, test_loss: 0.4721, test_f1: 0.8571
 epoch: 87, train_loss: 0.1807, test_loss: 0.2733, test_f1: 0.8918
 epoch: 88, train_loss: 0.1705, test_loss: 0.4288, test_f1: 0.8611
 epoch: 89, train_loss: 0.1878, test_loss: 0.4786, test_f1: 0.8590
 epoch: 90, train_loss: 0.2185, test_loss: 0.5284, test_f1: 0.7679
 epoch: 91, train_loss: 0.1769, test_loss: 0.2450, test_f1: 0.9028
 epoch: 92, train_loss: 0.1735, test_loss: 0.2309, test_f1: 0.9028
 epoch: 93, train_loss: 0.1624, test_loss: 0.2833, test_f1: 0.8833
 epoch: 94, train_loss: 0.1540, test_loss: 0.2641, test_f1: 0.8979
 epoch: 95, train_loss: 0.1541, test_loss: 0.2577, test_f1: 0.8990
 epoch: 96, train_loss: 0.1643, test_loss: 0.3139, test_f1: 0.8832
 epoch: 97, train_loss: 0.1497, test_loss: 0.2392, test_f1: 0.9040
 epoch: 98, train_loss: 0.1752, test_loss: 0.2816, test_f1: 0.8870
 epoch: 99, train_loss: 0.1603, test_loss: 0.2513, test_f1: 0.8894
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6793, test_loss: 0.6670, test_f1: 0.4993
 epoch: 1, train_loss: 0.6458, test_loss: 0.6390, test_f1: 0.5553
 epoch: 2, train_loss: 0.6310, test_loss: 0.6416, test_f1: 0.6103
 epoch: 3, train_loss: 0.6194, test_loss: 0.5930, test_f1: 0.6788
 epoch: 4, train_loss: 0.5951, test_loss: 0.7091, test_f1: 0.5923
 epoch: 5, train_loss: 0.5794, test_loss: 0.5994, test_f1: 0.6840
 epoch: 6, train_loss: 0.5565, test_loss: 0.6895, test_f1: 0.6081
 epoch: 7, train_loss: 0.5394, test_loss: 0.7193, test_f1: 0.6298
 epoch: 8, train_loss: 0.5559, test_loss: 0.6830, test_f1: 0.5750
 epoch: 9, train_loss: 0.5470, test_loss: 0.6005, test_f1: 0.6335
 epoch: 10, train_loss: 0.5386, test_loss: 0.5265, test_f1: 0.7006
 epoch: 11, train_loss: 0.5212, test_loss: 0.5887, test_f1: 0.6583
 epoch: 12, train_loss: 0.4914, test_loss: 0.5805, test_f1: 0.6933
 epoch: 13, train_loss: 0.5003, test_loss: 0.5529, test_f1: 0.7117
 epoch: 14, train_loss: 0.4886, test_loss: 0.5234, test_f1: 0.7293
 epoch: 15, train_loss: 0.4898, test_loss: 0.4912, test_f1: 0.7392
 epoch: 16, train_loss: 0.4611, test_loss: 0.6672, test_f1: 0.6860
 epoch: 17, train_loss: 0.4504, test_loss: 0.4977, test_f1: 0.7664
 epoch: 18, train_loss: 0.4851, test_loss: 0.5727, test_f1: 0.6721
 epoch: 19, train_loss: 0.4460, test_loss: 0.4848, test_f1: 0.7434
 epoch: 20, train_loss: 0.4494, test_loss: 0.5057, test_f1: 0.7493
 epoch: 21, train_loss: 0.4221, test_loss: 0.5385, test_f1: 0.6548
 epoch: 22, train_loss: 0.4231, test_loss: 0.5504, test_f1: 0.7166
 epoch: 23, train_loss: 0.4340, test_loss: 0.9597, test_f1: 0.6373
 epoch: 24, train_loss: 0.4379, test_loss: 0.5981, test_f1: 0.6840
