STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8981, test_loss: 0.8988, test_f1: 0.5248
 epoch: 79, train_loss: 0.9062, test_loss: 0.8975, test_f1: 0.5251
 epoch: 80, train_loss: 0.9027, test_loss: 0.8956, test_f1: 0.5331
 epoch: 81, train_loss: 0.9007, test_loss: 0.8940, test_f1: 0.5340
 epoch: 82, train_loss: 0.8967, test_loss: 0.8925, test_f1: 0.5368
 epoch: 83, train_loss: 0.8955, test_loss: 0.8922, test_f1: 0.5379
 epoch: 84, train_loss: 0.8900, test_loss: 0.8932, test_f1: 0.5344
 epoch: 85, train_loss: 0.8940, test_loss: 0.8927, test_f1: 0.5324
 epoch: 86, train_loss: 0.8913, test_loss: 0.8912, test_f1: 0.5310
 epoch: 87, train_loss: 0.8986, test_loss: 0.8902, test_f1: 0.5309
 epoch: 88, train_loss: 0.8941, test_loss: 0.8889, test_f1: 0.5358
 epoch: 89, train_loss: 0.8846, test_loss: 0.8873, test_f1: 0.5407
 epoch: 90, train_loss: 0.8885, test_loss: 0.8862, test_f1: 0.5388
 epoch: 91, train_loss: 0.8849, test_loss: 0.8875, test_f1: 0.5385
 epoch: 92, train_loss: 0.8875, test_loss: 0.8876, test_f1: 0.5398
 epoch: 93, train_loss: 0.8828, test_loss: 0.8902, test_f1: 0.5336
 epoch: 94, train_loss: 0.8792, test_loss: 0.8847, test_f1: 0.5394
 epoch: 95, train_loss: 0.8780, test_loss: 0.8787, test_f1: 0.5446
 epoch: 96, train_loss: 0.8806, test_loss: 0.8814, test_f1: 0.5426
 epoch: 97, train_loss: 0.8764, test_loss: 0.8823, test_f1: 0.5373
 epoch: 98, train_loss: 0.8831, test_loss: 0.8813, test_f1: 0.5395
 epoch: 99, train_loss: 0.8751, test_loss: 0.8795, test_f1: 0.5425
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3504, test_loss: 1.3592, test_f1: 0.2270
 epoch: 1, train_loss: 1.3227, test_loss: 1.3509, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3338, test_f1: 0.2270
 epoch: 3, train_loss: 1.2856, test_loss: 1.3045, test_f1: 0.2527
 epoch: 4, train_loss: 1.2665, test_loss: 1.2666, test_f1: 0.3299
 epoch: 5, train_loss: 1.2447, test_loss: 1.2303, test_f1: 0.3467
 epoch: 6, train_loss: 1.2254, test_loss: 1.1989, test_f1: 0.3536
 epoch: 7, train_loss: 1.2056, test_loss: 1.1724, test_f1: 0.3441
 epoch: 8, train_loss: 1.1826, test_loss: 1.1469, test_f1: 0.3441
 epoch: 9, train_loss: 1.1654, test_loss: 1.1262, test_f1: 0.3451
 epoch: 10, train_loss: 1.1442, test_loss: 1.1080, test_f1: 0.3460
 epoch: 11, train_loss: 1.1306, test_loss: 1.0916, test_f1: 0.3460
 epoch: 12, train_loss: 1.1151, test_loss: 1.0779, test_f1: 0.3429
 epoch: 13, train_loss: 1.0986, test_loss: 1.0664, test_f1: 0.3448
 epoch: 14, train_loss: 1.0877, test_loss: 1.0581, test_f1: 0.3464
 epoch: 15, train_loss: 1.0781, test_loss: 1.0478, test_f1: 0.3547
 epoch: 16, train_loss: 1.0703, test_loss: 1.0417, test_f1: 0.3591
 epoch: 17, train_loss: 1.0594, test_loss: 1.0337, test_f1: 0.3764
 epoch: 18, train_loss: 1.0503, test_loss: 1.0303, test_f1: 0.3954
 epoch: 19, train_loss: 1.0440, test_loss: 1.0247, test_f1: 0.4041
 epoch: 20, train_loss: 1.0377, test_loss: 1.0180, test_f1: 0.4105
 epoch: 21, train_loss: 1.0332, test_loss: 1.0125, test_f1: 0.4162
 epoch: 22, train_loss: 1.0253, test_loss: 1.0094, test_f1: 0.4235
 epoch: 23, train_loss: 1.0209, test_loss: 1.0051, test_f1: 0.4255
 epoch: 24, train_loss: 1.0167, test_loss: 1.0013, test_f1: 0.4253
 epoch: 25, train_loss: 1.0103, test_loss: 0.9948, test_f1: 0.4343
 epoch: 26, train_loss: 1.0100, test_loss: 0.9919, test_f1: 0.4409
 epoch: 27, train_loss: 1.0036, test_loss: 0.9883, test_f1: 0.4465
 epoch: 28, train_loss: 0.9929, test_loss: 0.9828, test_f1: 0.4630
 epoch: 29, train_loss: 0.9906, test_loss: 0.9752, test_f1: 0.4494
 epoch: 30, train_loss: 0.9889, test_loss: 0.9714, test_f1: 0.4791
 epoch: 31, train_loss: 0.9863, test_loss: 0.9722, test_f1: 0.4799
 epoch: 32, train_loss: 0.9841, test_loss: 0.9669, test_f1: 0.4825
 epoch: 33, train_loss: 0.9722, test_loss: 0.9621, test_f1: 0.4858
 epoch: 34, train_loss: 0.9752, test_loss: 0.9564, test_f1: 0.4878
 epoch: 35, train_loss: 0.9724, test_loss: 0.9542, test_f1: 0.4847
 epoch: 36, train_loss: 0.9698, test_loss: 0.9531, test_f1: 0.4902
 epoch: 37, train_loss: 0.9668, test_loss: 0.9515, test_f1: 0.4943
 epoch: 38, train_loss: 0.9630, test_loss: 0.9525, test_f1: 0.4961
 epoch: 39, train_loss: 0.9572, test_loss: 0.9437, test_f1: 0.4968
 epoch: 40, train_loss: 0.9526, test_loss: 0.9418, test_f1: 0.5054
 epoch: 41, train_loss: 0.9485, test_loss: 0.9374, test_f1: 0.4917
 epoch: 42, train_loss: 0.9512, test_loss: 0.9367, test_f1: 0.4987
 epoch: 43, train_loss: 0.9405, test_loss: 0.9269, test_f1: 0.4978
 epoch: 44, train_loss: 0.9430, test_loss: 0.9294, test_f1: 0.4960
 epoch: 45, train_loss: 0.9370, test_loss: 0.9312, test_f1: 0.4961
 epoch: 46, train_loss: 0.9331, test_loss: 0.9255, test_f1: 0.5047
 epoch: 47, train_loss: 0.9308, test_loss: 0.9196, test_f1: 0.5109
 epoch: 48, train_loss: 0.9282, test_loss: 0.9227, test_f1: 0.5071
 epoch: 49, train_loss: 0.9267, test_loss: 0.9157, test_f1: 0.5141
 epoch: 50, train_loss: 0.9220, test_loss: 0.9105, test_f1: 0.5171
 epoch: 51, train_loss: 0.9169, test_loss: 0.9113, test_f1: 0.5137
 epoch: 52, train_loss: 0.9163, test_loss: 0.9115, test_f1: 0.5165
 epoch: 53, train_loss: 0.9149, test_loss: 0.9110, test_f1: 0.5175
 epoch: 54, train_loss: 0.9183, test_loss: 0.9098, test_f1: 0.5136
 epoch: 55, train_loss: 0.9114, test_loss: 0.9099, test_f1: 0.5126
 epoch: 56, train_loss: 0.9129, test_loss: 0.9112, test_f1: 0.5196
 epoch: 57, train_loss: 0.9087, test_loss: 0.9094, test_f1: 0.5134
 epoch: 58, train_loss: 0.9095, test_loss: 0.9046, test_f1: 0.5197
 epoch: 59, train_loss: 0.9071, test_loss: 0.9055, test_f1: 0.5236
 epoch: 60, train_loss: 0.9104, test_loss: 0.9036, test_f1: 0.5229
 epoch: 61, train_loss: 0.9080, test_loss: 0.9016, test_f1: 0.5253
 epoch: 62, train_loss: 0.8966, test_loss: 0.9010, test_f1: 0.5228
 epoch: 63, train_loss: 0.9032, test_loss: 0.9010, test_f1: 0.5250
 epoch: 64, train_loss: 0.8986, test_loss: 0.9017, test_f1: 0.5213
 epoch: 65, train_loss: 0.9016, test_loss: 0.9027, test_f1: 0.5170
 epoch: 66, train_loss: 0.8945, test_loss: 0.8982, test_f1: 0.5203
 epoch: 67, train_loss: 0.8948, test_loss: 0.8980, test_f1: 0.5278
 epoch: 68, train_loss: 0.8889, test_loss: 0.8945, test_f1: 0.5282
 epoch: 69, train_loss: 0.8977, test_loss: 0.8970, test_f1: 0.5307
 epoch: 70, train_loss: 0.8911, test_loss: 0.8895, test_f1: 0.5208
 epoch: 71, train_loss: 0.8890, test_loss: 0.8944, test_f1: 0.5379
 epoch: 72, train_loss: 0.8859, test_loss: 0.8916, test_f1: 0.5302
 epoch: 73, train_loss: 0.8862, test_loss: 0.8943, test_f1: 0.5274
 epoch: 74, train_loss: 0.8896, test_loss: 0.8895, test_f1: 0.5300
 epoch: 75, train_loss: 0.8873, test_loss: 0.8945, test_f1: 0.5236
 epoch: 76, train_loss: 0.8863, test_loss: 0.8908, test_f1: 0.5245
 epoch: 77, train_loss: 0.8831, test_loss: 0.8900, test_f1: 0.5327
 epoch: 78, train_loss: 0.8757, test_loss: 0.8924, test_f1: 0.5277
 epoch: 79, train_loss: 0.8774, test_loss: 0.8882, test_f1: 0.5255
 epoch: 80, train_loss: 0.8755, test_loss: 0.8872, test_f1: 0.5351
 epoch: 81, train_loss: 0.8749, test_loss: 0.8890, test_f1: 0.5347
 epoch: 82, train_loss: 0.8759, test_loss: 0.8905, test_f1: 0.5254
 epoch: 83, train_loss: 0.8780, test_loss: 0.8780, test_f1: 0.5289
 epoch: 84, train_loss: 0.8777, test_loss: 0.8805, test_f1: 0.5421
 epoch: 85, train_loss: 0.8720, test_loss: 0.8796, test_f1: 0.5346
 epoch: 86, train_loss: 0.8710, test_loss: 0.8813, test_f1: 0.5343
 epoch: 87, train_loss: 0.8631, test_loss: 0.8764, test_f1: 0.5266
 epoch: 88, train_loss: 0.8744, test_loss: 0.8832, test_f1: 0.5370
 epoch: 89, train_loss: 0.8666, test_loss: 0.8817, test_f1: 0.5321
 epoch: 90, train_loss: 0.8655, test_loss: 0.8778, test_f1: 0.5447
 epoch: 91, train_loss: 0.8640, test_loss: 0.8749, test_f1: 0.5376
 epoch: 92, train_loss: 0.8664, test_loss: 0.8784, test_f1: 0.5309
 epoch: 93, train_loss: 0.8623, test_loss: 0.8871, test_f1: 0.5328
 epoch: 94, train_loss: 0.8573, test_loss: 0.8798, test_f1: 0.5364
 epoch: 95, train_loss: 0.8617, test_loss: 0.8719, test_f1: 0.5301
 epoch: 96, train_loss: 0.8592, test_loss: 0.8776, test_f1: 0.5345
 epoch: 97, train_loss: 0.8589, test_loss: 0.8705, test_f1: 0.5426
 epoch: 98, train_loss: 0.8519, test_loss: 0.8733, test_f1: 0.5298
 epoch: 99, train_loss: 0.8599, test_loss: 0.8736, test_f1: 0.5457
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3078, test_loss: 1.3171, test_f1: 0.2270
 epoch: 1, train_loss: 1.2740, test_loss: 1.2996, test_f1: 0.2270
 epoch: 2, train_loss: 1.2539, test_loss: 1.2725, test_f1: 0.2270
 epoch: 3, train_loss: 1.2376, test_loss: 1.2344, test_f1: 0.2270
 epoch: 4, train_loss: 1.2186, test_loss: 1.1994, test_f1: 0.3300
 epoch: 5, train_loss: 1.1969, test_loss: 1.1678, test_f1: 0.3548
 epoch: 6, train_loss: 1.1774, test_loss: 1.1408, test_f1: 0.3474
 epoch: 7, train_loss: 1.1575, test_loss: 1.1169, test_f1: 0.3478
 epoch: 8, train_loss: 1.1372, test_loss: 1.0956, test_f1: 0.3633
 epoch: 9, train_loss: 1.1146, test_loss: 1.0793, test_f1: 0.3992
 epoch: 10, train_loss: 1.0992, test_loss: 1.0645, test_f1: 0.4000
 epoch: 11, train_loss: 1.0851, test_loss: 1.0505, test_f1: 0.4082
 epoch: 12, train_loss: 1.0724, test_loss: 1.0385, test_f1: 0.4184
 epoch: 13, train_loss: 1.0578, test_loss: 1.0303, test_f1: 0.4267
 epoch: 14, train_loss: 1.0510, test_loss: 1.0214, test_f1: 0.4326
 epoch: 15, train_loss: 1.0453, test_loss: 1.0149, test_f1: 0.4335
 epoch: 16, train_loss: 1.0399, test_loss: 1.0078, test_f1: 0.4419
 epoch: 17, train_loss: 1.0279, test_loss: 1.0018, test_f1: 0.4407
 epoch: 18, train_loss: 1.0220, test_loss: 0.9969, test_f1: 0.4586
 epoch: 19, train_loss: 1.0144, test_loss: 0.9898, test_f1: 0.4679
 epoch: 20, train_loss: 1.0077, test_loss: 0.9837, test_f1: 0.4660
 epoch: 21, train_loss: 1.0047, test_loss: 0.9808, test_f1: 0.4699
 epoch: 22, train_loss: 0.9997, test_loss: 0.9770, test_f1: 0.4704
