STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3623, test_loss: 1.3560, test_f1: 0.2274
 epoch: 70, train_loss: 0.5530, test_loss: 1.3698, test_f1: 0.5395
 epoch: 71, train_loss: 0.5615, test_loss: 1.3889, test_f1: 0.5223
 epoch: 72, train_loss: 0.5430, test_loss: 1.3866, test_f1: 0.5414
 epoch: 73, train_loss: 0.5491, test_loss: 1.3715, test_f1: 0.5447
 epoch: 74, train_loss: 0.5314, test_loss: 1.4262, test_f1: 0.5403
 epoch: 75, train_loss: 0.5345, test_loss: 1.4436, test_f1: 0.5403
 epoch: 76, train_loss: 0.5364, test_loss: 1.3735, test_f1: 0.5247
 epoch: 77, train_loss: 0.5430, test_loss: 1.4284, test_f1: 0.5310
 epoch: 78, train_loss: 0.5244, test_loss: 1.3900, test_f1: 0.5388
 epoch: 79, train_loss: 0.5219, test_loss: 1.4164, test_f1: 0.5296
 epoch: 80, train_loss: 0.5317, test_loss: 1.3998, test_f1: 0.5348
 epoch: 81, train_loss: 0.5176, test_loss: 1.4507, test_f1: 0.5213
 epoch: 82, train_loss: 0.5156, test_loss: 1.4529, test_f1: 0.5303
 epoch: 83, train_loss: 0.5241, test_loss: 1.5083, test_f1: 0.5372
 epoch: 84, train_loss: 0.5226, test_loss: 1.4674, test_f1: 0.5373
 epoch: 85, train_loss: 0.5040, test_loss: 1.4837, test_f1: 0.5329
 epoch: 86, train_loss: 0.4973, test_loss: 1.5217, test_f1: 0.5415
 epoch: 87, train_loss: 0.5103, test_loss: 1.4901, test_f1: 0.5238
 epoch: 88, train_loss: 0.5195, test_loss: 1.4874, test_f1: 0.5414
 epoch: 89, train_loss: 0.5199, test_loss: 1.5028, test_f1: 0.5413
 epoch: 90, train_loss: 0.4792, test_loss: 1.5286, test_f1: 0.5187
 epoch: 91, train_loss: 0.4876, test_loss: 1.5227, test_f1: 0.5380
 epoch: 92, train_loss: 0.4759, test_loss: 1.5367, test_f1: 0.5378
 epoch: 93, train_loss: 0.4985, test_loss: 1.5123, test_f1: 0.5408
 epoch: 94, train_loss: 0.4877, test_loss: 1.5500, test_f1: 0.5193
 epoch: 95, train_loss: 0.4890, test_loss: 1.5356, test_f1: 0.5377
 epoch: 96, train_loss: 0.4884, test_loss: 1.5463, test_f1: 0.5285
 epoch: 97, train_loss: 0.4860, test_loss: 1.5154, test_f1: 0.5489
 epoch: 98, train_loss: 0.4703, test_loss: 1.5542, test_f1: 0.5267
 epoch: 99, train_loss: 0.4754, test_loss: 1.5776, test_f1: 0.5243
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3098, test_loss: 1.3011, test_f1: 0.2274
 epoch: 1, train_loss: 1.2419, test_loss: 1.2348, test_f1: 0.2748
 epoch: 2, train_loss: 1.2057, test_loss: 1.1920, test_f1: 0.3456
 epoch: 3, train_loss: 1.1845, test_loss: 1.1632, test_f1: 0.4103
 epoch: 4, train_loss: 1.1541, test_loss: 1.1470, test_f1: 0.4342
 epoch: 5, train_loss: 1.1322, test_loss: 1.1256, test_f1: 0.4496
 epoch: 6, train_loss: 1.1120, test_loss: 1.1122, test_f1: 0.4533
 epoch: 7, train_loss: 1.0941, test_loss: 1.1007, test_f1: 0.4434
 epoch: 8, train_loss: 1.0797, test_loss: 1.0819, test_f1: 0.4724
 epoch: 9, train_loss: 1.0612, test_loss: 1.0791, test_f1: 0.4741
 epoch: 10, train_loss: 1.0405, test_loss: 1.0656, test_f1: 0.4780
 epoch: 11, train_loss: 1.0223, test_loss: 1.0594, test_f1: 0.4915
 epoch: 12, train_loss: 1.0099, test_loss: 1.0454, test_f1: 0.5048
 epoch: 13, train_loss: 0.9914, test_loss: 1.0503, test_f1: 0.4869
 epoch: 14, train_loss: 0.9776, test_loss: 1.0478, test_f1: 0.4938
 epoch: 15, train_loss: 0.9567, test_loss: 1.0367, test_f1: 0.5075
 epoch: 16, train_loss: 0.9524, test_loss: 1.0390, test_f1: 0.5034
 epoch: 17, train_loss: 0.9296, test_loss: 1.0391, test_f1: 0.4996
 epoch: 18, train_loss: 0.9267, test_loss: 1.0366, test_f1: 0.5002
 epoch: 19, train_loss: 0.9076, test_loss: 1.0264, test_f1: 0.5083
 epoch: 20, train_loss: 0.8965, test_loss: 1.0448, test_f1: 0.5089
 epoch: 21, train_loss: 0.8836, test_loss: 1.0345, test_f1: 0.5166
 epoch: 22, train_loss: 0.8766, test_loss: 1.0714, test_f1: 0.4902
 epoch: 23, train_loss: 0.8642, test_loss: 1.0447, test_f1: 0.5235
 epoch: 24, train_loss: 0.8419, test_loss: 1.0560, test_f1: 0.5059
 epoch: 25, train_loss: 0.8389, test_loss: 1.0584, test_f1: 0.5013
 epoch: 26, train_loss: 0.8493, test_loss: 1.0684, test_f1: 0.4946
 epoch: 27, train_loss: 0.8372, test_loss: 1.0808, test_f1: 0.5133
 epoch: 28, train_loss: 0.8056, test_loss: 1.1406, test_f1: 0.4783
 epoch: 29, train_loss: 0.8147, test_loss: 1.1188, test_f1: 0.5057
 epoch: 30, train_loss: 0.8014, test_loss: 1.1117, test_f1: 0.4944
 epoch: 31, train_loss: 0.7821, test_loss: 1.1252, test_f1: 0.4885
 epoch: 32, train_loss: 0.7789, test_loss: 1.1382, test_f1: 0.4995
 epoch: 33, train_loss: 0.7746, test_loss: 1.1877, test_f1: 0.5025
 epoch: 34, train_loss: 0.7597, test_loss: 1.1389, test_f1: 0.5145
 epoch: 35, train_loss: 0.7549, test_loss: 1.1959, test_f1: 0.4741
 epoch: 36, train_loss: 0.7330, test_loss: 1.2240, test_f1: 0.4981
 epoch: 37, train_loss: 0.7250, test_loss: 1.2266, test_f1: 0.4760
 epoch: 38, train_loss: 0.7298, test_loss: 1.2558, test_f1: 0.4846
 epoch: 39, train_loss: 0.7219, test_loss: 1.2251, test_f1: 0.4644
 epoch: 40, train_loss: 0.7100, test_loss: 1.2335, test_f1: 0.5057
 epoch: 41, train_loss: 0.7040, test_loss: 1.2337, test_f1: 0.4973
 epoch: 42, train_loss: 0.6930, test_loss: 1.2117, test_f1: 0.5190
 epoch: 43, train_loss: 0.6890, test_loss: 1.2841, test_f1: 0.4960
 epoch: 44, train_loss: 0.6866, test_loss: 1.3436, test_f1: 0.4949
 epoch: 45, train_loss: 0.6671, test_loss: 1.2385, test_f1: 0.5105
 epoch: 46, train_loss: 0.6621, test_loss: 1.3019, test_f1: 0.5056
 epoch: 47, train_loss: 0.6697, test_loss: 1.3243, test_f1: 0.5167
 epoch: 48, train_loss: 0.6470, test_loss: 1.3069, test_f1: 0.5183
 epoch: 49, train_loss: 0.6294, test_loss: 1.3450, test_f1: 0.4924
 epoch: 50, train_loss: 0.6412, test_loss: 1.3686, test_f1: 0.5005
 epoch: 51, train_loss: 0.6242, test_loss: 1.3571, test_f1: 0.5315
 epoch: 52, train_loss: 0.6177, test_loss: 1.3826, test_f1: 0.5139
 epoch: 53, train_loss: 0.6050, test_loss: 1.4058, test_f1: 0.5186
 epoch: 54, train_loss: 0.6005, test_loss: 1.4097, test_f1: 0.5220
 epoch: 55, train_loss: 0.6081, test_loss: 1.3506, test_f1: 0.5272
 epoch: 56, train_loss: 0.5986, test_loss: 1.4284, test_f1: 0.5058
 epoch: 57, train_loss: 0.5824, test_loss: 1.4311, test_f1: 0.4992
 epoch: 58, train_loss: 0.5934, test_loss: 1.4788, test_f1: 0.5258
 epoch: 59, train_loss: 0.5859, test_loss: 1.4449, test_f1: 0.5331
 epoch: 60, train_loss: 0.5924, test_loss: 1.4425, test_f1: 0.5215
 epoch: 61, train_loss: 0.5765, test_loss: 1.4804, test_f1: 0.4967
 epoch: 62, train_loss: 0.5774, test_loss: 1.4640, test_f1: 0.5034
 epoch: 63, train_loss: 0.5684, test_loss: 1.4901, test_f1: 0.5052
 epoch: 64, train_loss: 0.5586, test_loss: 1.5138, test_f1: 0.5062
 epoch: 65, train_loss: 0.5597, test_loss: 1.4966, test_f1: 0.5230
 epoch: 66, train_loss: 0.5556, test_loss: 1.5115, test_f1: 0.5000
 epoch: 67, train_loss: 0.5487, test_loss: 1.4954, test_f1: 0.5178
 epoch: 68, train_loss: 0.5414, test_loss: 1.5265, test_f1: 0.5080
 epoch: 69, train_loss: 0.5287, test_loss: 1.5460, test_f1: 0.5126
 epoch: 70, train_loss: 0.5367, test_loss: 1.5059, test_f1: 0.5251
 epoch: 71, train_loss: 0.5488, test_loss: 1.5381, test_f1: 0.5166
 epoch: 72, train_loss: 0.5326, test_loss: 1.5312, test_f1: 0.5161
 epoch: 73, train_loss: 0.5274, test_loss: 1.5648, test_f1: 0.4965
 epoch: 74, train_loss: 0.5292, test_loss: 1.6403, test_f1: 0.5149
 epoch: 75, train_loss: 0.5197, test_loss: 1.6426, test_f1: 0.5010
 epoch: 76, train_loss: 0.5189, test_loss: 1.5676, test_f1: 0.5159
 epoch: 77, train_loss: 0.5304, test_loss: 1.5600, test_f1: 0.5251
 epoch: 78, train_loss: 0.5126, test_loss: 1.5830, test_f1: 0.5081
 epoch: 79, train_loss: 0.5160, test_loss: 1.6274, test_f1: 0.5031
 epoch: 80, train_loss: 0.5091, test_loss: 1.6101, test_f1: 0.5054
 epoch: 81, train_loss: 0.5120, test_loss: 1.5928, test_f1: 0.5250
 epoch: 82, train_loss: 0.5062, test_loss: 1.5826, test_f1: 0.5144
 epoch: 83, train_loss: 0.5298, test_loss: 1.6634, test_f1: 0.5054
 epoch: 84, train_loss: 0.5001, test_loss: 1.6729, test_f1: 0.4919
 epoch: 85, train_loss: 0.5177, test_loss: 1.6431, test_f1: 0.5328
 epoch: 86, train_loss: 0.4831, test_loss: 1.7032, test_f1: 0.5009
 epoch: 87, train_loss: 0.4928, test_loss: 1.7009, test_f1: 0.5043
 epoch: 88, train_loss: 0.4845, test_loss: 1.6646, test_f1: 0.5184
 epoch: 89, train_loss: 0.4998, test_loss: 1.6874, test_f1: 0.4903
 epoch: 90, train_loss: 0.4912, test_loss: 1.6416, test_f1: 0.5035
 epoch: 91, train_loss: 0.4949, test_loss: 1.6465, test_f1: 0.5053
 epoch: 92, train_loss: 0.5000, test_loss: 1.6930, test_f1: 0.5245
 epoch: 93, train_loss: 0.4888, test_loss: 1.6970, test_f1: 0.4951
 epoch: 94, train_loss: 0.4687, test_loss: 1.6949, test_f1: 0.5244
 epoch: 95, train_loss: 0.4845, test_loss: 1.6850, test_f1: 0.4953
 epoch: 96, train_loss: 0.4810, test_loss: 1.6971, test_f1: 0.5147
 epoch: 97, train_loss: 0.4768, test_loss: 1.7552, test_f1: 0.5080
 epoch: 98, train_loss: 0.4691, test_loss: 1.6959, test_f1: 0.5097
 epoch: 99, train_loss: 0.4795, test_loss: 1.7148, test_f1: 0.4879
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2912, test_loss: 1.2787, test_f1: 0.2274
 epoch: 1, train_loss: 1.2124, test_loss: 1.2094, test_f1: 0.3015
 epoch: 2, train_loss: 1.1821, test_loss: 1.1623, test_f1: 0.4025
 epoch: 3, train_loss: 1.1583, test_loss: 1.1373, test_f1: 0.4374
 epoch: 4, train_loss: 1.1398, test_loss: 1.1159, test_f1: 0.4245
 epoch: 5, train_loss: 1.1156, test_loss: 1.1035, test_f1: 0.4412
 epoch: 6, train_loss: 1.0981, test_loss: 1.0903, test_f1: 0.4366
 epoch: 7, train_loss: 1.0763, test_loss: 1.0747, test_f1: 0.4406
 epoch: 8, train_loss: 1.0634, test_loss: 1.0562, test_f1: 0.4479
 epoch: 9, train_loss: 1.0440, test_loss: 1.0454, test_f1: 0.4408
 epoch: 10, train_loss: 1.0355, test_loss: 1.0329, test_f1: 0.4637
 epoch: 11, train_loss: 1.0153, test_loss: 1.0251, test_f1: 0.4624
 epoch: 12, train_loss: 1.0003, test_loss: 1.0259, test_f1: 0.4623
 epoch: 13, train_loss: 0.9920, test_loss: 1.0172, test_f1: 0.4836
 epoch: 14, train_loss: 0.9789, test_loss: 1.0200, test_f1: 0.4855
 epoch: 15, train_loss: 0.9614, test_loss: 1.0098, test_f1: 0.4854
 epoch: 16, train_loss: 0.9454, test_loss: 1.0198, test_f1: 0.4979
 epoch: 17, train_loss: 0.9343, test_loss: 1.0198, test_f1: 0.4981
 epoch: 18, train_loss: 0.9198, test_loss: 1.0215, test_f1: 0.5182
 epoch: 19, train_loss: 0.9097, test_loss: 1.0175, test_f1: 0.5052
 epoch: 20, train_loss: 0.8996, test_loss: 1.0262, test_f1: 0.5142
 epoch: 21, train_loss: 0.8906, test_loss: 1.0287, test_f1: 0.5157
 epoch: 22, train_loss: 0.8776, test_loss: 1.0414, test_f1: 0.4914
 epoch: 23, train_loss: 0.8627, test_loss: 1.0241, test_f1: 0.5227
 epoch: 24, train_loss: 0.8443, test_loss: 1.0445, test_f1: 0.5235
 epoch: 25, train_loss: 0.8346, test_loss: 1.0622, test_f1: 0.5128
 epoch: 26, train_loss: 0.8427, test_loss: 1.0522, test_f1: 0.5029
 epoch: 27, train_loss: 0.8256, test_loss: 1.0402, test_f1: 0.4896
 epoch: 28, train_loss: 0.7945, test_loss: 1.0652, test_f1: 0.5126
 epoch: 29, train_loss: 0.7871, test_loss: 1.0701, test_f1: 0.5209
 epoch: 30, train_loss: 0.7929, test_loss: 1.0760, test_f1: 0.4963
 epoch: 31, train_loss: 0.7775, test_loss: 1.1113, test_f1: 0.5044
 epoch: 32, train_loss: 0.7614, test_loss: 1.1273, test_f1: 0.4958
 epoch: 33, train_loss: 0.7604, test_loss: 1.1036, test_f1: 0.5147
 epoch: 34, train_loss: 0.7495, test_loss: 1.1284, test_f1: 0.4908
 epoch: 35, train_loss: 0.7546, test_loss: 1.1146, test_f1: 0.5264
 epoch: 36, train_loss: 0.7300, test_loss: 1.0996, test_f1: 0.4971
 epoch: 37, train_loss: 0.7182, test_loss: 1.1296, test_f1: 0.5129
 epoch: 38, train_loss: 0.7181, test_loss: 1.1494, test_f1: 0.4981
 epoch: 39, train_loss: 0.7109, test_loss: 1.1678, test_f1: 0.4846
 epoch: 40, train_loss: 0.6904, test_loss: 1.1648, test_f1: 0.4992
 epoch: 41, train_loss: 0.6984, test_loss: 1.1407, test_f1: 0.5046
 epoch: 42, train_loss: 0.6834, test_loss: 1.1796, test_f1: 0.5112
 epoch: 43, train_loss: 0.6862, test_loss: 1.2258, test_f1: 0.5017
 epoch: 44, train_loss: 0.6691, test_loss: 1.2698, test_f1: 0.4840
 epoch: 45, train_loss: 0.6682, test_loss: 1.1916, test_f1: 0.5035
 epoch: 46, train_loss: 0.6754, test_loss: 1.2498, test_f1: 0.4950
 epoch: 47, train_loss: 0.6443, test_loss: 1.2290, test_f1: 0.5093
 epoch: 48, train_loss: 0.6431, test_loss: 1.2157, test_f1: 0.5203
 epoch: 49, train_loss: 0.6343, test_loss: 1.2846, test_f1: 0.4858
 epoch: 50, train_loss: 0.6322, test_loss: 1.2851, test_f1: 0.5044
 epoch: 51, train_loss: 0.6142, test_loss: 1.2347, test_f1: 0.5024
 epoch: 52, train_loss: 0.5909, test_loss: 1.3041, test_f1: 0.5135
 epoch: 53, train_loss: 0.6003, test_loss: 1.2932, test_f1: 0.4996
 epoch: 54, train_loss: 0.5785, test_loss: 1.2765, test_f1: 0.5113
 epoch: 55, train_loss: 0.5831, test_loss: 1.3223, test_f1: 0.5006
 epoch: 56, train_loss: 0.5837, test_loss: 1.3457, test_f1: 0.5008
 epoch: 57, train_loss: 0.5861, test_loss: 1.3127, test_f1: 0.4949
 epoch: 58, train_loss: 0.5920, test_loss: 1.3559, test_f1: 0.4890
 epoch: 59, train_loss: 0.5706, test_loss: 1.3398, test_f1: 0.4919
 epoch: 60, train_loss: 0.5727, test_loss: 1.3658, test_f1: 0.5000
 epoch: 61, train_loss: 0.5646, test_loss: 1.3517, test_f1: 0.4938
 epoch: 62, train_loss: 0.5666, test_loss: 1.3618, test_f1: 0.4964
 epoch: 63, train_loss: 0.5624, test_loss: 1.3743, test_f1: 0.4993
 epoch: 64, train_loss: 0.5586, test_loss: 1.3806, test_f1: 0.4908
 epoch: 65, train_loss: 0.5394, test_loss: 1.3619, test_f1: 0.5086
 epoch: 66, train_loss: 0.5523, test_loss: 1.4130, test_f1: 0.4885
 epoch: 67, train_loss: 0.5360, test_loss: 1.3957, test_f1: 0.5072
 epoch: 68, train_loss: 0.5475, test_loss: 1.3791, test_f1: 0.5034
 epoch: 69, train_loss: 0.5469, test_loss: 1.3998, test_f1: 0.4978
 epoch: 70, train_loss: 0.5495, test_loss: 1.4185, test_f1: 0.5007
 epoch: 71, train_loss: 0.5526, test_loss: 1.4891, test_f1: 0.5026
 epoch: 72, train_loss: 0.5432, test_loss: 1.4262, test_f1: 0.5132
 epoch: 73, train_loss: 0.5325, test_loss: 1.4603, test_f1: 0.4898
 epoch: 74, train_loss: 0.5313, test_loss: 1.4316, test_f1: 0.5042
 epoch: 75, train_loss: 0.5324, test_loss: 1.4300, test_f1: 0.4957
 epoch: 76, train_loss: 0.5208, test_loss: 1.4234, test_f1: 0.5129
 epoch: 77, train_loss: 0.5339, test_loss: 1.4631, test_f1: 0.5026
 epoch: 78, train_loss: 0.5341, test_loss: 1.4900, test_f1: 0.4987
 epoch: 79, train_loss: 0.5280, test_loss: 1.4718, test_f1: 0.4974
 epoch: 80, train_loss: 0.5222, test_loss: 1.4947, test_f1: 0.4974
 epoch: 81, train_loss: 0.5102, test_loss: 1.5018, test_f1: 0.4899
 epoch: 82, train_loss: 0.5078, test_loss: 1.4977, test_f1: 0.4882
 epoch: 83, train_loss: 0.5071, test_loss: 1.4640, test_f1: 0.5091
 epoch: 84, train_loss: 0.5011, test_loss: 1.4915, test_f1: 0.5130
 epoch: 85, train_loss: 0.5073, test_loss: 1.4906, test_f1: 0.5040
 epoch: 86, train_loss: 0.4876, test_loss: 1.5334, test_f1: 0.4958
 epoch: 87, train_loss: 0.5178, test_loss: 1.5045, test_f1: 0.5092
 epoch: 88, train_loss: 0.5067, test_loss: 1.5414, test_f1: 0.5106
 epoch: 89, train_loss: 0.4889, test_loss: 1.5085, test_f1: 0.5135
 epoch: 90, train_loss: 0.4861, test_loss: 1.5893, test_f1: 0.5049
 epoch: 91, train_loss: 0.5036, test_loss: 1.6011, test_f1: 0.5102
 epoch: 92, train_loss: 0.4954, test_loss: 1.5534, test_f1: 0.4990
 epoch: 93, train_loss: 0.4824, test_loss: 1.5426, test_f1: 0.4969
 epoch: 94, train_loss: 0.4810, test_loss: 1.5986, test_f1: 0.5026
 epoch: 95, train_loss: 0.4824, test_loss: 1.5763, test_f1: 0.5030
 epoch: 96, train_loss: 0.4958, test_loss: 1.5567, test_f1: 0.4988
 epoch: 97, train_loss: 0.4807, test_loss: 1.6236, test_f1: 0.5072
 epoch: 98, train_loss: 0.4663, test_loss: 1.5972, test_f1: 0.5081
 epoch: 99, train_loss: 0.4706, test_loss: 1.6455, test_f1: 0.5049
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2733, test_loss: 1.2397, test_f1: 0.2366
 epoch: 1, train_loss: 1.1976, test_loss: 1.1801, test_f1: 0.3821
 epoch: 2, train_loss: 1.1759, test_loss: 1.1479, test_f1: 0.4392
 epoch: 3, train_loss: 1.1503, test_loss: 1.1303, test_f1: 0.4318
 epoch: 4, train_loss: 1.1266, test_loss: 1.1162, test_f1: 0.4268
 epoch: 5, train_loss: 1.1121, test_loss: 1.1016, test_f1: 0.4348
 epoch: 6, train_loss: 1.0969, test_loss: 1.0882, test_f1: 0.4366
 epoch: 7, train_loss: 1.0929, test_loss: 1.0730, test_f1: 0.4371
 epoch: 8, train_loss: 1.0677, test_loss: 1.0561, test_f1: 0.4484
 epoch: 9, train_loss: 1.0527, test_loss: 1.0488, test_f1: 0.4514
 epoch: 10, train_loss: 1.0290, test_loss: 1.0333, test_f1: 0.4416
 epoch: 11, train_loss: 1.0258, test_loss: 1.0252, test_f1: 0.4442
 epoch: 12, train_loss: 1.0055, test_loss: 1.0215, test_f1: 0.4529
 epoch: 13, train_loss: 0.9949, test_loss: 1.0124, test_f1: 0.4645
 epoch: 14, train_loss: 0.9656, test_loss: 1.0078, test_f1: 0.4606
 epoch: 15, train_loss: 0.9700, test_loss: 0.9923, test_f1: 0.4790
 epoch: 16, train_loss: 0.9554, test_loss: 0.9871, test_f1: 0.4702
 epoch: 17, train_loss: 0.9402, test_loss: 0.9885, test_f1: 0.4781
 epoch: 18, train_loss: 0.9276, test_loss: 0.9994, test_f1: 0.4992
 epoch: 19, train_loss: 0.9195, test_loss: 0.9919, test_f1: 0.4926
 epoch: 20, train_loss: 0.9001, test_loss: 0.9882, test_f1: 0.4961
 epoch: 21, train_loss: 0.8886, test_loss: 0.9964, test_f1: 0.4706
 epoch: 22, train_loss: 0.8795, test_loss: 0.9978, test_f1: 0.4911
