 epoch: 0, train_loss: 1.3457, test_loss: 1.3400, test_f1: 0.2260
 epoch: 30, train_loss: 0.7831, test_loss: 0.9505, test_f1: 0.4851
 epoch: 31, train_loss: 0.7832, test_loss: 0.9498, test_f1: 0.5160
 epoch: 32, train_loss: 0.7646, test_loss: 0.9498, test_f1: 0.4988
 epoch: 33, train_loss: 0.7642, test_loss: 1.0260, test_f1: 0.4981
 epoch: 34, train_loss: 0.7494, test_loss: 1.0452, test_f1: 0.5109
 epoch: 35, train_loss: 0.7347, test_loss: 0.9321, test_f1: 0.5372
 epoch: 36, train_loss: 0.7427, test_loss: 1.0091, test_f1: 0.5234
 epoch: 37, train_loss: 0.7375, test_loss: 0.9144, test_f1: 0.5103
 epoch: 38, train_loss: 0.7388, test_loss: 1.0344, test_f1: 0.5042
 epoch: 39, train_loss: 0.7168, test_loss: 0.9613, test_f1: 0.5293
 epoch: 40, train_loss: 0.7162, test_loss: 0.9994, test_f1: 0.5033
 epoch: 41, train_loss: 0.7160, test_loss: 0.9765, test_f1: 0.5446
 epoch: 42, train_loss: 0.7004, test_loss: 1.0066, test_f1: 0.5153
 epoch: 43, train_loss: 0.6953, test_loss: 1.0007, test_f1: 0.5240
 epoch: 44, train_loss: 0.7075, test_loss: 1.0749, test_f1: 0.5211
 epoch: 45, train_loss: 0.6915, test_loss: 0.9986, test_f1: 0.5150
 epoch: 46, train_loss: 0.6848, test_loss: 0.9415, test_f1: 0.5435
 epoch: 47, train_loss: 0.6872, test_loss: 1.0641, test_f1: 0.5215
 epoch: 48, train_loss: 0.6797, test_loss: 1.0722, test_f1: 0.5179
 epoch: 49, train_loss: 0.6650, test_loss: 1.0086, test_f1: 0.5342
 epoch: 50, train_loss: 0.6689, test_loss: 1.2148, test_f1: 0.5136
 epoch: 51, train_loss: 0.6692, test_loss: 0.9668, test_f1: 0.5371
 epoch: 52, train_loss: 0.6360, test_loss: 1.0558, test_f1: 0.5364
 epoch: 53, train_loss: 0.6260, test_loss: 1.0204, test_f1: 0.5461
 epoch: 54, train_loss: 0.6367, test_loss: 1.0774, test_f1: 0.5294
 epoch: 55, train_loss: 0.6268, test_loss: 1.0358, test_f1: 0.5418
 epoch: 56, train_loss: 0.6283, test_loss: 1.0074, test_f1: 0.5357
 epoch: 57, train_loss: 0.6201, test_loss: 1.0673, test_f1: 0.5431
 epoch: 58, train_loss: 0.6218, test_loss: 1.1298, test_f1: 0.5383
 epoch: 59, train_loss: 0.6137, test_loss: 1.0623, test_f1: 0.5313
 epoch: 60, train_loss: 0.6123, test_loss: 1.0226, test_f1: 0.5345
 epoch: 61, train_loss: 0.6154, test_loss: 1.1035, test_f1: 0.5395
 epoch: 62, train_loss: 0.6162, test_loss: 1.0897, test_f1: 0.5352
 epoch: 63, train_loss: 0.6074, test_loss: 1.0831, test_f1: 0.5475
 epoch: 64, train_loss: 0.6113, test_loss: 1.0801, test_f1: 0.5298
 epoch: 65, train_loss: 0.6036, test_loss: 1.1009, test_f1: 0.5369
 epoch: 66, train_loss: 0.5861, test_loss: 1.0894, test_f1: 0.5319
 epoch: 67, train_loss: 0.5966, test_loss: 1.0843, test_f1: 0.5481
 epoch: 68, train_loss: 0.6077, test_loss: 1.1154, test_f1: 0.5403
 epoch: 69, train_loss: 0.6032, test_loss: 1.1472, test_f1: 0.5424
 epoch: 70, train_loss: 0.5793, test_loss: 1.1480, test_f1: 0.5473
 epoch: 71, train_loss: 0.5858, test_loss: 1.1454, test_f1: 0.5349
 epoch: 72, train_loss: 0.5972, test_loss: 1.2154, test_f1: 0.5372
 epoch: 73, train_loss: 0.5833, test_loss: 1.1754, test_f1: 0.5566
 epoch: 74, train_loss: 0.5734, test_loss: 1.1070, test_f1: 0.5444
 epoch: 75, train_loss: 0.5726, test_loss: 1.1647, test_f1: 0.5573
 epoch: 76, train_loss: 0.5904, test_loss: 1.0797, test_f1: 0.5502
 epoch: 77, train_loss: 0.5967, test_loss: 1.1896, test_f1: 0.5381
 epoch: 78, train_loss: 0.5913, test_loss: 1.0955, test_f1: 0.5392
 epoch: 79, train_loss: 0.5886, test_loss: 1.1707, test_f1: 0.5514
 epoch: 80, train_loss: 0.5936, test_loss: 1.1912, test_f1: 0.5502
 epoch: 81, train_loss: 0.5770, test_loss: 1.0931, test_f1: 0.5510
 epoch: 82, train_loss: 0.5716, test_loss: 1.1184, test_f1: 0.5717
 epoch: 83, train_loss: 0.5803, test_loss: 1.1940, test_f1: 0.5514
 epoch: 84, train_loss: 0.5633, test_loss: 1.1314, test_f1: 0.5403
 epoch: 85, train_loss: 0.5693, test_loss: 1.1932, test_f1: 0.5579
 epoch: 86, train_loss: 0.5619, test_loss: 1.1840, test_f1: 0.5480
 epoch: 87, train_loss: 0.5599, test_loss: 1.1791, test_f1: 0.5493
 epoch: 88, train_loss: 0.5722, test_loss: 1.0887, test_f1: 0.5595
 epoch: 89, train_loss: 0.5651, test_loss: 1.1953, test_f1: 0.5522
 epoch: 90, train_loss: 0.5720, test_loss: 1.1322, test_f1: 0.5585
 epoch: 91, train_loss: 0.5610, test_loss: 1.1379, test_f1: 0.5809
 epoch: 92, train_loss: 0.5526, test_loss: 1.2058, test_f1: 0.5623
 epoch: 93, train_loss: 0.5502, test_loss: 1.1467, test_f1: 0.5513
 epoch: 94, train_loss: 0.5447, test_loss: 1.1936, test_f1: 0.5736
 epoch: 95, train_loss: 0.5494, test_loss: 1.2445, test_f1: 0.5761
 epoch: 96, train_loss: 0.5593, test_loss: 1.2185, test_f1: 0.5541
 epoch: 97, train_loss: 0.5444, test_loss: 1.2773, test_f1: 0.5909
 epoch: 98, train_loss: 0.5506, test_loss: 1.1432, test_f1: 0.5713
 epoch: 99, train_loss: 0.5582, test_loss: 1.1896, test_f1: 0.5653
 epoch: 0, train_loss: 1.2860, test_loss: 1.3010, test_f1: 0.2260
 epoch: 1, train_loss: 1.1728, test_loss: 1.2299, test_f1: 0.2260
 epoch: 2, train_loss: 1.1122, test_loss: 1.1210, test_f1: 0.3381
 epoch: 3, train_loss: 1.0680, test_loss: 1.0749, test_f1: 0.3454
 epoch: 4, train_loss: 1.0378, test_loss: 1.0552, test_f1: 0.4304
 epoch: 5, train_loss: 1.0038, test_loss: 1.0363, test_f1: 0.4428
 epoch: 6, train_loss: 0.9760, test_loss: 1.0245, test_f1: 0.4585
 epoch: 7, train_loss: 0.9589, test_loss: 0.9955, test_f1: 0.5029
 epoch: 8, train_loss: 0.9490, test_loss: 1.0033, test_f1: 0.4820
 epoch: 9, train_loss: 0.9247, test_loss: 0.9950, test_f1: 0.4738
 epoch: 10, train_loss: 0.9065, test_loss: 0.9659, test_f1: 0.4824
 epoch: 11, train_loss: 0.8986, test_loss: 0.9216, test_f1: 0.5204
 epoch: 12, train_loss: 0.8922, test_loss: 0.9453, test_f1: 0.5063
 epoch: 13, train_loss: 0.8749, test_loss: 0.9397, test_f1: 0.4975
 epoch: 14, train_loss: 0.8910, test_loss: 0.9396, test_f1: 0.5079
 epoch: 15, train_loss: 0.8585, test_loss: 0.9268, test_f1: 0.5194
 epoch: 16, train_loss: 0.8490, test_loss: 0.9434, test_f1: 0.4970
 epoch: 17, train_loss: 0.8351, test_loss: 0.8940, test_f1: 0.5481
 epoch: 18, train_loss: 0.8274, test_loss: 0.9604, test_f1: 0.4991
 epoch: 19, train_loss: 0.8159, test_loss: 0.9114, test_f1: 0.5287
 epoch: 20, train_loss: 0.8034, test_loss: 0.9482, test_f1: 0.5253
 epoch: 21, train_loss: 0.8009, test_loss: 0.9852, test_f1: 0.4950
 epoch: 22, train_loss: 0.8045, test_loss: 0.9204, test_f1: 0.5552
 epoch: 23, train_loss: 0.8000, test_loss: 0.8923, test_f1: 0.5332
 epoch: 24, train_loss: 0.7821, test_loss: 0.9244, test_f1: 0.5231
 epoch: 25, train_loss: 0.7830, test_loss: 0.9259, test_f1: 0.5163
 epoch: 26, train_loss: 0.7672, test_loss: 0.9075, test_f1: 0.5215
 epoch: 27, train_loss: 0.7691, test_loss: 0.9193, test_f1: 0.5385
 epoch: 28, train_loss: 0.7629, test_loss: 0.8996, test_f1: 0.5330
 epoch: 29, train_loss: 0.7552, test_loss: 0.9037, test_f1: 0.5350
 epoch: 30, train_loss: 0.7551, test_loss: 0.9118, test_f1: 0.5323
 epoch: 31, train_loss: 0.7449, test_loss: 0.9122, test_f1: 0.5207
 epoch: 32, train_loss: 0.7462, test_loss: 0.8909, test_f1: 0.5395
 epoch: 33, train_loss: 0.7394, test_loss: 0.9624, test_f1: 0.4982
 epoch: 34, train_loss: 0.7196, test_loss: 0.8925, test_f1: 0.5314
 epoch: 35, train_loss: 0.7250, test_loss: 0.9239, test_f1: 0.5417
 epoch: 36, train_loss: 0.7106, test_loss: 0.9146, test_f1: 0.5255
 epoch: 37, train_loss: 0.7109, test_loss: 1.0526, test_f1: 0.5023
 epoch: 38, train_loss: 0.7200, test_loss: 1.0329, test_f1: 0.5214
 epoch: 39, train_loss: 0.7116, test_loss: 0.9490, test_f1: 0.5302
 epoch: 40, train_loss: 0.7058, test_loss: 0.9155, test_f1: 0.5327
 epoch: 41, train_loss: 0.6946, test_loss: 0.9869, test_f1: 0.5052
 epoch: 42, train_loss: 0.6964, test_loss: 0.9400, test_f1: 0.5541
 epoch: 43, train_loss: 0.6946, test_loss: 0.9655, test_f1: 0.5334
 epoch: 44, train_loss: 0.6965, test_loss: 0.9344, test_f1: 0.5348
 epoch: 45, train_loss: 0.7004, test_loss: 0.9600, test_f1: 0.5344
 epoch: 46, train_loss: 0.6788, test_loss: 0.9577, test_f1: 0.5505
 epoch: 47, train_loss: 0.6783, test_loss: 0.9277, test_f1: 0.5347
 epoch: 48, train_loss: 0.6689, test_loss: 0.9508, test_f1: 0.5498
 epoch: 49, train_loss: 0.6739, test_loss: 0.9236, test_f1: 0.5358
 epoch: 50, train_loss: 0.6634, test_loss: 0.9654, test_f1: 0.5382
 epoch: 51, train_loss: 0.6561, test_loss: 0.9454, test_f1: 0.5382
 epoch: 52, train_loss: 0.6451, test_loss: 0.9279, test_f1: 0.5387
 epoch: 53, train_loss: 0.6340, test_loss: 0.9202, test_f1: 0.5480
 epoch: 54, train_loss: 0.6317, test_loss: 0.9086, test_f1: 0.5394
 epoch: 55, train_loss: 0.6333, test_loss: 0.9426, test_f1: 0.5370
 epoch: 56, train_loss: 0.6254, test_loss: 0.9685, test_f1: 0.5407
 epoch: 57, train_loss: 0.6204, test_loss: 0.9492, test_f1: 0.5628
 epoch: 58, train_loss: 0.6081, test_loss: 0.9275, test_f1: 0.5471
 epoch: 59, train_loss: 0.6231, test_loss: 0.9775, test_f1: 0.5406
 epoch: 60, train_loss: 0.6094, test_loss: 0.9700, test_f1: 0.5418
 epoch: 61, train_loss: 0.6099, test_loss: 0.9849, test_f1: 0.5463
 epoch: 62, train_loss: 0.6062, test_loss: 0.9780, test_f1: 0.5393
 epoch: 63, train_loss: 0.6201, test_loss: 0.9669, test_f1: 0.5487
 epoch: 64, train_loss: 0.6039, test_loss: 0.9578, test_f1: 0.5404
 epoch: 65, train_loss: 0.6014, test_loss: 0.9833, test_f1: 0.5564
 epoch: 66, train_loss: 0.6015, test_loss: 0.9511, test_f1: 0.5446
 epoch: 67, train_loss: 0.6106, test_loss: 0.9564, test_f1: 0.5750
 epoch: 68, train_loss: 0.6242, test_loss: 0.9781, test_f1: 0.5564
 epoch: 69, train_loss: 0.6117, test_loss: 0.9591, test_f1: 0.5501
 epoch: 70, train_loss: 0.6009, test_loss: 0.9583, test_f1: 0.5593
 epoch: 71, train_loss: 0.6039, test_loss: 1.0071, test_f1: 0.5388
 epoch: 72, train_loss: 0.5945, test_loss: 0.9615, test_f1: 0.5350
 epoch: 73, train_loss: 0.5950, test_loss: 0.9599, test_f1: 0.5475
 epoch: 74, train_loss: 0.5856, test_loss: 0.9753, test_f1: 0.5508
 epoch: 75, train_loss: 0.5961, test_loss: 0.9948, test_f1: 0.5425
 epoch: 76, train_loss: 0.5825, test_loss: 1.0038, test_f1: 0.5429
 epoch: 77, train_loss: 0.6014, test_loss: 1.0329, test_f1: 0.5607
 epoch: 78, train_loss: 0.5994, test_loss: 0.9447, test_f1: 0.5569
 epoch: 79, train_loss: 0.5855, test_loss: 0.9947, test_f1: 0.5561
 epoch: 80, train_loss: 0.5849, test_loss: 0.9904, test_f1: 0.5504
 epoch: 81, train_loss: 0.5717, test_loss: 0.9728, test_f1: 0.5602
 epoch: 82, train_loss: 0.5807, test_loss: 1.0103, test_f1: 0.5608
 epoch: 83, train_loss: 0.5804, test_loss: 0.9655, test_f1: 0.5654
 epoch: 84, train_loss: 0.5725, test_loss: 0.9956, test_f1: 0.5460
 epoch: 85, train_loss: 0.5742, test_loss: 0.9635, test_f1: 0.5673
 epoch: 86, train_loss: 0.5675, test_loss: 1.0210, test_f1: 0.5527
 epoch: 87, train_loss: 0.5726, test_loss: 0.9933, test_f1: 0.5430
 epoch: 88, train_loss: 0.5612, test_loss: 0.9932, test_f1: 0.5620
 epoch: 89, train_loss: 0.5535, test_loss: 1.0535, test_f1: 0.5742
 epoch: 90, train_loss: 0.5607, test_loss: 1.0297, test_f1: 0.5578
 epoch: 91, train_loss: 0.5630, test_loss: 1.0885, test_f1: 0.5447
 epoch: 92, train_loss: 0.5639, test_loss: 1.0160, test_f1: 0.5572
 epoch: 93, train_loss: 0.5478, test_loss: 0.9741, test_f1: 0.5655
 epoch: 94, train_loss: 0.5544, test_loss: 0.9986, test_f1: 0.5623
 epoch: 95, train_loss: 0.5683, test_loss: 0.9865, test_f1: 0.6024
 epoch: 96, train_loss: 0.5577, test_loss: 1.0259, test_f1: 0.5546
 epoch: 97, train_loss: 0.5741, test_loss: 1.0716, test_f1: 0.5690
 epoch: 98, train_loss: 0.5410, test_loss: 1.0307, test_f1: 0.5662
 epoch: 99, train_loss: 0.5580, test_loss: 1.0058, test_f1: 0.5928
 epoch: 0, train_loss: 1.2643, test_loss: 1.2910, test_f1: 0.2260
 epoch: 1, train_loss: 1.1436, test_loss: 1.2494, test_f1: 0.2260
 epoch: 2, train_loss: 1.0812, test_loss: 1.1721, test_f1: 0.2868
 epoch: 3, train_loss: 1.0334, test_loss: 1.0605, test_f1: 0.3924
 epoch: 4, train_loss: 0.9999, test_loss: 0.9732, test_f1: 0.4521
 epoch: 5, train_loss: 0.9648, test_loss: 0.9540, test_f1: 0.4851
 epoch: 6, train_loss: 0.9520, test_loss: 0.9322, test_f1: 0.4962
 epoch: 7, train_loss: 0.9410, test_loss: 0.9274, test_f1: 0.4945
 epoch: 8, train_loss: 0.9243, test_loss: 0.9441, test_f1: 0.5058
 epoch: 9, train_loss: 0.9083, test_loss: 0.9581, test_f1: 0.5051
 epoch: 10, train_loss: 0.8960, test_loss: 0.9184, test_f1: 0.5081
 epoch: 11, train_loss: 0.8753, test_loss: 0.9195, test_f1: 0.5149
 epoch: 12, train_loss: 0.8602, test_loss: 0.9023, test_f1: 0.5495
 epoch: 13, train_loss: 0.8447, test_loss: 0.9064, test_f1: 0.5226
 epoch: 14, train_loss: 0.8361, test_loss: 1.0385, test_f1: 0.5153
 epoch: 15, train_loss: 0.8223, test_loss: 0.9371, test_f1: 0.5255
 epoch: 16, train_loss: 0.8203, test_loss: 0.8955, test_f1: 0.5279
 epoch: 17, train_loss: 0.7964, test_loss: 0.9103, test_f1: 0.5451
 epoch: 18, train_loss: 0.8002, test_loss: 0.9308, test_f1: 0.5537
 epoch: 19, train_loss: 0.7814, test_loss: 0.8953, test_f1: 0.5365
 epoch: 20, train_loss: 0.7729, test_loss: 0.9468, test_f1: 0.5340
 epoch: 21, train_loss: 0.7594, test_loss: 0.9040, test_f1: 0.5291
 epoch: 22, train_loss: 0.7506, test_loss: 0.9296, test_f1: 0.5105
 epoch: 23, train_loss: 0.7423, test_loss: 0.9483, test_f1: 0.5444
 epoch: 24, train_loss: 0.7455, test_loss: 0.9981, test_f1: 0.5220
 epoch: 25, train_loss: 0.7290, test_loss: 0.9449, test_f1: 0.5361
 epoch: 26, train_loss: 0.7245, test_loss: 0.9357, test_f1: 0.5484
 epoch: 27, train_loss: 0.7158, test_loss: 0.9674, test_f1: 0.5180
 epoch: 28, train_loss: 0.7140, test_loss: 0.9564, test_f1: 0.5382
 epoch: 29, train_loss: 0.7165, test_loss: 1.0199, test_f1: 0.5180
 epoch: 30, train_loss: 0.6898, test_loss: 0.9252, test_f1: 0.5616
 epoch: 31, train_loss: 0.6949, test_loss: 0.9914, test_f1: 0.5264
 epoch: 32, train_loss: 0.6858, test_loss: 0.9248, test_f1: 0.5354
 epoch: 33, train_loss: 0.6732, test_loss: 0.9328, test_f1: 0.5603
 epoch: 34, train_loss: 0.6602, test_loss: 1.0127, test_f1: 0.5353
 epoch: 35, train_loss: 0.6505, test_loss: 1.0147, test_f1: 0.5318
 epoch: 36, train_loss: 0.6506, test_loss: 1.0130, test_f1: 0.5238
 epoch: 37, train_loss: 0.6678, test_loss: 1.0341, test_f1: 0.5301
 epoch: 38, train_loss: 0.6846, test_loss: 0.9265, test_f1: 0.5668
 epoch: 39, train_loss: 0.6437, test_loss: 0.9175, test_f1: 0.5612
 epoch: 40, train_loss: 0.6486, test_loss: 0.9510, test_f1: 0.5687
 epoch: 41, train_loss: 0.6403, test_loss: 1.2085, test_f1: 0.5023
 epoch: 42, train_loss: 0.6293, test_loss: 0.9322, test_f1: 0.5702
 epoch: 43, train_loss: 0.6171, test_loss: 1.1214, test_f1: 0.5282
 epoch: 44, train_loss: 0.6160, test_loss: 0.9339, test_f1: 0.5625
 epoch: 45, train_loss: 0.6331, test_loss: 0.9260, test_f1: 0.5684
 epoch: 46, train_loss: 0.6214, test_loss: 1.1033, test_f1: 0.5444
 epoch: 47, train_loss: 0.6045, test_loss: 0.9114, test_f1: 0.5802
 epoch: 48, train_loss: 0.6070, test_loss: 0.9639, test_f1: 0.5820
 epoch: 49, train_loss: 0.6042, test_loss: 0.9474, test_f1: 0.5936
 epoch: 50, train_loss: 0.6060, test_loss: 0.9681, test_f1: 0.5677
 epoch: 51, train_loss: 0.5913, test_loss: 0.9908, test_f1: 0.5775
 epoch: 52, train_loss: 0.5880, test_loss: 0.9207, test_f1: 0.5780
 epoch: 53, train_loss: 0.5701, test_loss: 0.9460, test_f1: 0.5781
 epoch: 54, train_loss: 0.5675, test_loss: 0.9370, test_f1: 0.5876
 epoch: 55, train_loss: 0.5689, test_loss: 0.9049, test_f1: 0.5952
 epoch: 56, train_loss: 0.5551, test_loss: 0.9051, test_f1: 0.5806
 epoch: 57, train_loss: 0.5641, test_loss: 0.9711, test_f1: 0.5809
 epoch: 58, train_loss: 0.5419, test_loss: 1.0025, test_f1: 0.5836
 epoch: 59, train_loss: 0.5471, test_loss: 0.9965, test_f1: 0.5763
 epoch: 60, train_loss: 0.5428, test_loss: 1.0036, test_f1: 0.5768
 epoch: 61, train_loss: 0.5565, test_loss: 0.9944, test_f1: 0.5759
 epoch: 62, train_loss: 0.5408, test_loss: 0.9316, test_f1: 0.6026
 epoch: 63, train_loss: 0.5457, test_loss: 0.9937, test_f1: 0.5851
 epoch: 64, train_loss: 0.5289, test_loss: 0.9642, test_f1: 0.5933
 epoch: 65, train_loss: 0.5382, test_loss: 0.9911, test_f1: 0.5886
 epoch: 66, train_loss: 0.5295, test_loss: 1.0370, test_f1: 0.5948
 epoch: 67, train_loss: 0.5320, test_loss: 0.9624, test_f1: 0.6092
 epoch: 68, train_loss: 0.5434, test_loss: 0.9353, test_f1: 0.5995
 epoch: 69, train_loss: 0.5260, test_loss: 0.9510, test_f1: 0.5971
 epoch: 70, train_loss: 0.5231, test_loss: 1.0378, test_f1: 0.5741
 epoch: 71, train_loss: 0.5219, test_loss: 1.1663, test_f1: 0.5467
 epoch: 72, train_loss: 0.5236, test_loss: 0.9584, test_f1: 0.6136
 epoch: 73, train_loss: 0.5272, test_loss: 0.9766, test_f1: 0.6235
 epoch: 74, train_loss: 0.5118, test_loss: 1.0499, test_f1: 0.5779
 epoch: 75, train_loss: 0.5283, test_loss: 1.0904, test_f1: 0.5805
 epoch: 76, train_loss: 0.5229, test_loss: 0.9561, test_f1: 0.6186
 epoch: 77, train_loss: 0.5096, test_loss: 1.0357, test_f1: 0.6014
 epoch: 78, train_loss: 0.5118, test_loss: 0.9792, test_f1: 0.6154
 epoch: 79, train_loss: 0.5082, test_loss: 1.1248, test_f1: 0.5843
 epoch: 80, train_loss: 0.5084, test_loss: 1.1088, test_f1: 0.5718
 epoch: 81, train_loss: 0.4986, test_loss: 1.1333, test_f1: 0.5850
 epoch: 82, train_loss: 0.5053, test_loss: 0.9295, test_f1: 0.6067
 epoch: 83, train_loss: 0.5174, test_loss: 0.9935, test_f1: 0.6079
 epoch: 84, train_loss: 0.4950, test_loss: 1.0772, test_f1: 0.5747
 epoch: 85, train_loss: 0.5007, test_loss: 0.9580, test_f1: 0.6279
 epoch: 86, train_loss: 0.4960, test_loss: 1.0424, test_f1: 0.6064
 epoch: 87, train_loss: 0.4933, test_loss: 0.9501, test_f1: 0.6226
 epoch: 88, train_loss: 0.4778, test_loss: 1.0768, test_f1: 0.5892
 epoch: 89, train_loss: 0.4888, test_loss: 1.0297, test_f1: 0.6116
 epoch: 90, train_loss: 0.4993, test_loss: 1.1073, test_f1: 0.5867
 epoch: 91, train_loss: 0.4889, test_loss: 0.9812, test_f1: 0.6223
 epoch: 92, train_loss: 0.4812, test_loss: 1.0598, test_f1: 0.6028
 epoch: 93, train_loss: 0.4839, test_loss: 1.0574, test_f1: 0.6129
 epoch: 94, train_loss: 0.4763, test_loss: 0.9565, test_f1: 0.6338
 epoch: 95, train_loss: 0.4727, test_loss: 0.9961, test_f1: 0.6176
 epoch: 96, train_loss: 0.4705, test_loss: 1.2130, test_f1: 0.5512
 epoch: 97, train_loss: 0.4723, test_loss: 1.0467, test_f1: 0.6226
 epoch: 98, train_loss: 0.4773, test_loss: 0.9872, test_f1: 0.6330
 epoch: 99, train_loss: 0.4744, test_loss: 1.1041, test_f1: 0.5979
 epoch: 0, train_loss: 1.2576, test_loss: 1.2975, test_f1: 0.2260
 epoch: 1, train_loss: 1.1161, test_loss: 1.2584, test_f1: 0.2260
 epoch: 2, train_loss: 1.0509, test_loss: 1.1632, test_f1: 0.3013
 epoch: 3, train_loss: 1.0260, test_loss: 1.0371, test_f1: 0.3846
 epoch: 4, train_loss: 0.9836, test_loss: 0.9763, test_f1: 0.4551
 epoch: 5, train_loss: 0.9574, test_loss: 0.9493, test_f1: 0.5045
 epoch: 6, train_loss: 0.9328, test_loss: 0.9399, test_f1: 0.5112
 epoch: 7, train_loss: 0.9115, test_loss: 0.9261, test_f1: 0.5231
 epoch: 8, train_loss: 0.8942, test_loss: 0.9238, test_f1: 0.5153
 epoch: 9, train_loss: 0.8926, test_loss: 0.9011, test_f1: 0.5353
 epoch: 10, train_loss: 0.8706, test_loss: 0.9104, test_f1: 0.5303
 epoch: 11, train_loss: 0.8590, test_loss: 0.9531, test_f1: 0.5014
 epoch: 12, train_loss: 0.8519, test_loss: 0.8883, test_f1: 0.5385
 epoch: 13, train_loss: 0.8438, test_loss: 0.9452, test_f1: 0.5140
 epoch: 14, train_loss: 0.8418, test_loss: 0.9118, test_f1: 0.5481
 epoch: 15, train_loss: 0.8164, test_loss: 0.9436, test_f1: 0.5280
 epoch: 16, train_loss: 0.8133, test_loss: 0.9389, test_f1: 0.5219
 epoch: 17, train_loss: 0.8076, test_loss: 0.9124, test_f1: 0.5379
 epoch: 18, train_loss: 0.8057, test_loss: 0.9453, test_f1: 0.5302
 epoch: 19, train_loss: 0.8042, test_loss: 0.9050, test_f1: 0.5609
 epoch: 20, train_loss: 0.7820, test_loss: 0.9405, test_f1: 0.5188
 epoch: 21, train_loss: 0.7710, test_loss: 0.9254, test_f1: 0.5453
 epoch: 22, train_loss: 0.7727, test_loss: 0.8841, test_f1: 0.5510
 epoch: 23, train_loss: 0.7707, test_loss: 0.9347, test_f1: 0.5441
 epoch: 24, train_loss: 0.7662, test_loss: 0.9289, test_f1: 0.5417
 epoch: 25, train_loss: 0.7682, test_loss: 0.9132, test_f1: 0.5459
 epoch: 26, train_loss: 0.7564, test_loss: 0.9417, test_f1: 0.5279
 epoch: 27, train_loss: 0.7291, test_loss: 0.9186, test_f1: 0.5391
 epoch: 28, train_loss: 0.7330, test_loss: 0.9216, test_f1: 0.5447
 epoch: 29, train_loss: 0.7318, test_loss: 0.9648, test_f1: 0.5252
 epoch: 30, train_loss: 0.7215, test_loss: 0.9171, test_f1: 0.5442
 epoch: 31, train_loss: 0.7246, test_loss: 0.9589, test_f1: 0.5373
 epoch: 32, train_loss: 0.7161, test_loss: 0.9384, test_f1: 0.5201
 epoch: 33, train_loss: 0.7189, test_loss: 0.9111, test_f1: 0.5696
 epoch: 34, train_loss: 0.7095, test_loss: 0.9397, test_f1: 0.5481
 epoch: 35, train_loss: 0.7114, test_loss: 0.9182, test_f1: 0.5480
 epoch: 36, train_loss: 0.7033, test_loss: 0.9092, test_f1: 0.5517
 epoch: 37, train_loss: 0.6945, test_loss: 0.9852, test_f1: 0.5325
 epoch: 38, train_loss: 0.7130, test_loss: 0.9376, test_f1: 0.5622
 epoch: 39, train_loss: 0.7158, test_loss: 0.9215, test_f1: 0.5363
