Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3545, test_loss: 1.4900, test_f1: 0.4792
 epoch: 22, train_loss: 0.5117, test_loss: 0.6026, test_f1: 0.7123
 epoch: 23, train_loss: 0.5223, test_loss: 0.6068, test_f1: 0.7041
 epoch: 24, train_loss: 0.4896, test_loss: 0.6535, test_f1: 0.6960
 epoch: 25, train_loss: 0.4766, test_loss: 0.6877, test_f1: 0.6998
 epoch: 26, train_loss: 0.4786, test_loss: 0.6926, test_f1: 0.7210
 epoch: 27, train_loss: 0.4614, test_loss: 0.7112, test_f1: 0.7404
 epoch: 28, train_loss: 0.4727, test_loss: 0.6986, test_f1: 0.7092
 epoch: 29, train_loss: 0.4583, test_loss: 0.7460, test_f1: 0.7210
 epoch: 30, train_loss: 0.4338, test_loss: 0.7843, test_f1: 0.7337
 epoch: 31, train_loss: 0.4588, test_loss: 0.7944, test_f1: 0.7316
 epoch: 32, train_loss: 0.4719, test_loss: 0.7208, test_f1: 0.7294
 epoch: 33, train_loss: 0.4448, test_loss: 0.7521, test_f1: 0.7509
 epoch: 34, train_loss: 0.4407, test_loss: 0.7513, test_f1: 0.7597
 epoch: 35, train_loss: 0.4604, test_loss: 0.8315, test_f1: 0.7316
 epoch: 36, train_loss: 0.4518, test_loss: 0.7932, test_f1: 0.7509
 epoch: 37, train_loss: 0.4586, test_loss: 0.7093, test_f1: 0.7517
 epoch: 38, train_loss: 0.4285, test_loss: 0.6302, test_f1: 0.7321
 epoch: 39, train_loss: 0.4544, test_loss: 0.6182, test_f1: 0.7511
 epoch: 40, train_loss: 0.4118, test_loss: 0.7702, test_f1: 0.7745
 epoch: 41, train_loss: 0.4177, test_loss: 0.8381, test_f1: 0.7289
 epoch: 42, train_loss: 0.4088, test_loss: 0.8256, test_f1: 0.7140
 epoch: 43, train_loss: 0.4248, test_loss: 0.8020, test_f1: 0.7209
 epoch: 44, train_loss: 0.3880, test_loss: 0.7587, test_f1: 0.7591
 epoch: 45, train_loss: 0.4042, test_loss: 1.1244, test_f1: 0.7298
 epoch: 46, train_loss: 0.3948, test_loss: 0.9620, test_f1: 0.7493
 epoch: 47, train_loss: 0.3913, test_loss: 0.9796, test_f1: 0.7516
 epoch: 48, train_loss: 0.3576, test_loss: 0.9495, test_f1: 0.7255
 epoch: 49, train_loss: 0.3850, test_loss: 0.8484, test_f1: 0.7372
 epoch: 50, train_loss: 0.3866, test_loss: 0.8813, test_f1: 0.7179
 epoch: 51, train_loss: 0.3715, test_loss: 0.8808, test_f1: 0.7299
 epoch: 52, train_loss: 0.3433, test_loss: 0.9521, test_f1: 0.7480
 epoch: 53, train_loss: 0.3854, test_loss: 1.0270, test_f1: 0.7398
 epoch: 54, train_loss: 0.3440, test_loss: 1.0480, test_f1: 0.7548
 epoch: 55, train_loss: 0.3048, test_loss: 1.0983, test_f1: 0.7548
 epoch: 56, train_loss: 0.2958, test_loss: 1.0395, test_f1: 0.7635
 epoch: 57, train_loss: 0.3092, test_loss: 0.9544, test_f1: 0.7657
 epoch: 58, train_loss: 0.2828, test_loss: 0.9757, test_f1: 0.7647
 epoch: 59, train_loss: 0.2831, test_loss: 1.1046, test_f1: 0.7647
 epoch: 60, train_loss: 0.2505, test_loss: 1.1924, test_f1: 0.7281
 epoch: 61, train_loss: 0.2566, test_loss: 1.0868, test_f1: 0.7337
 epoch: 62, train_loss: 0.2443, test_loss: 1.1494, test_f1: 0.7647
 epoch: 63, train_loss: 0.2819, test_loss: 1.2079, test_f1: 0.7657
 epoch: 64, train_loss: 0.2809, test_loss: 1.2027, test_f1: 0.7597
 epoch: 65, train_loss: 0.2907, test_loss: 1.1209, test_f1: 0.7608
 epoch: 66, train_loss: 0.2940, test_loss: 1.2930, test_f1: 0.7128
 epoch: 67, train_loss: 0.2738, test_loss: 1.2345, test_f1: 0.7028
 epoch: 68, train_loss: 0.2490, test_loss: 1.2748, test_f1: 0.7405
 epoch: 69, train_loss: 0.2417, test_loss: 1.3416, test_f1: 0.7625
 epoch: 70, train_loss: 0.2482, test_loss: 1.2506, test_f1: 0.7279
 epoch: 71, train_loss: 0.2745, test_loss: 1.2933, test_f1: 0.7641
 epoch: 72, train_loss: 0.2364, test_loss: 1.2223, test_f1: 0.7319
 epoch: 73, train_loss: 0.2148, test_loss: 1.2321, test_f1: 0.7240
 epoch: 74, train_loss: 0.2471, test_loss: 1.3258, test_f1: 0.7153
 epoch: 75, train_loss: 0.2294, test_loss: 1.3116, test_f1: 0.7625
 epoch: 76, train_loss: 0.2482, test_loss: 1.2687, test_f1: 0.7761
 epoch: 77, train_loss: 0.2768, test_loss: 1.2934, test_f1: 0.7705
 epoch: 78, train_loss: 0.2367, test_loss: 1.1717, test_f1: 0.7728
 epoch: 79, train_loss: 0.2554, test_loss: 1.4090, test_f1: 0.7723
 epoch: 80, train_loss: 0.2523, test_loss: 1.2439, test_f1: 0.7665
 epoch: 81, train_loss: 0.2821, test_loss: 1.2807, test_f1: 0.7754
 epoch: 82, train_loss: 0.2212, test_loss: 1.2733, test_f1: 0.7191
 epoch: 83, train_loss: 0.2304, test_loss: 1.2401, test_f1: 0.7667
 epoch: 84, train_loss: 0.2173, test_loss: 1.2885, test_f1: 0.7405
 epoch: 85, train_loss: 0.1858, test_loss: 1.2877, test_f1: 0.7394
 epoch: 86, train_loss: 0.2181, test_loss: 1.3048, test_f1: 0.7261
 epoch: 87, train_loss: 0.2096, test_loss: 1.3578, test_f1: 0.7502
 epoch: 88, train_loss: 0.2143, test_loss: 1.4869, test_f1: 0.7423
 epoch: 89, train_loss: 0.2489, test_loss: 1.3683, test_f1: 0.6921
 epoch: 90, train_loss: 0.2239, test_loss: 1.3271, test_f1: 0.7200
 epoch: 91, train_loss: 0.3081, test_loss: 1.0085, test_f1: 0.7555
 epoch: 92, train_loss: 0.2605, test_loss: 0.9466, test_f1: 0.7730
 epoch: 93, train_loss: 0.2348, test_loss: 1.2227, test_f1: 0.7238
 epoch: 94, train_loss: 0.2359, test_loss: 1.4560, test_f1: 0.7166
 epoch: 95, train_loss: 0.2417, test_loss: 1.3681, test_f1: 0.7337
 epoch: 96, train_loss: 0.2126, test_loss: 1.3730, test_f1: 0.7505
 epoch: 97, train_loss: 0.2017, test_loss: 1.2795, test_f1: 0.7319
 epoch: 98, train_loss: 0.2062, test_loss: 1.3524, test_f1: 0.7332
 epoch: 99, train_loss: 0.2005, test_loss: 1.3283, test_f1: 0.7380
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9646, test_loss: 1.2142, test_f1: 0.4792
 epoch: 1, train_loss: 0.6942, test_loss: 1.0348, test_f1: 0.4792
 epoch: 2, train_loss: 0.6491, test_loss: 0.9783, test_f1: 0.4792
 epoch: 3, train_loss: 0.5796, test_loss: 0.9712, test_f1: 0.4792
 epoch: 4, train_loss: 0.6070, test_loss: 0.8906, test_f1: 0.5011
 epoch: 5, train_loss: 0.5609, test_loss: 0.7585, test_f1: 0.6135
 epoch: 6, train_loss: 0.5553, test_loss: 0.6901, test_f1: 0.6663
 epoch: 7, train_loss: 0.5319, test_loss: 0.6495, test_f1: 0.7168
 epoch: 8, train_loss: 0.4978, test_loss: 0.7050, test_f1: 0.7272
 epoch: 9, train_loss: 0.5592, test_loss: 0.7371, test_f1: 0.6994
 epoch: 10, train_loss: 0.5334, test_loss: 0.7054, test_f1: 0.7066
 epoch: 11, train_loss: 0.4930, test_loss: 0.7348, test_f1: 0.7083
 epoch: 12, train_loss: 0.5109, test_loss: 0.6707, test_f1: 0.7271
 epoch: 13, train_loss: 0.4976, test_loss: 0.7122, test_f1: 0.6912
 epoch: 14, train_loss: 0.4794, test_loss: 0.7286, test_f1: 0.7184
 epoch: 15, train_loss: 0.4997, test_loss: 0.8951, test_f1: 0.6789
 epoch: 16, train_loss: 0.4627, test_loss: 0.8048, test_f1: 0.6960
 epoch: 17, train_loss: 0.4747, test_loss: 0.8691, test_f1: 0.7037
 epoch: 18, train_loss: 0.4900, test_loss: 0.7463, test_f1: 0.7303
 epoch: 19, train_loss: 0.4744, test_loss: 0.7319, test_f1: 0.6877
 epoch: 20, train_loss: 0.4676, test_loss: 0.8335, test_f1: 0.7097
 epoch: 21, train_loss: 0.4757, test_loss: 0.7650, test_f1: 0.7656
 epoch: 22, train_loss: 0.4492, test_loss: 0.7579, test_f1: 0.7202
 epoch: 23, train_loss: 0.4188, test_loss: 0.8901, test_f1: 0.7097
 epoch: 24, train_loss: 0.4147, test_loss: 0.7864, test_f1: 0.7468
 epoch: 25, train_loss: 0.4256, test_loss: 1.0118, test_f1: 0.7253
 epoch: 26, train_loss: 0.4110, test_loss: 0.8445, test_f1: 0.7587
 epoch: 27, train_loss: 0.4150, test_loss: 0.8184, test_f1: 0.7385
 epoch: 28, train_loss: 0.3732, test_loss: 0.9454, test_f1: 0.7384
 epoch: 29, train_loss: 0.3694, test_loss: 0.8932, test_f1: 0.6929
 epoch: 30, train_loss: 0.4088, test_loss: 0.7379, test_f1: 0.7747
 epoch: 31, train_loss: 0.4242, test_loss: 0.8906, test_f1: 0.7444
 epoch: 32, train_loss: 0.4657, test_loss: 1.1034, test_f1: 0.7568
 epoch: 33, train_loss: 0.3803, test_loss: 1.0618, test_f1: 0.7367
 epoch: 34, train_loss: 0.3874, test_loss: 0.8744, test_f1: 0.7689
 epoch: 35, train_loss: 0.3768, test_loss: 0.8934, test_f1: 0.7228
 epoch: 36, train_loss: 0.4218, test_loss: 0.9142, test_f1: 0.7830
 epoch: 37, train_loss: 0.3824, test_loss: 0.8919, test_f1: 0.7765
 epoch: 38, train_loss: 0.3436, test_loss: 0.9164, test_f1: 0.7400
 epoch: 39, train_loss: 0.3481, test_loss: 1.0455, test_f1: 0.7557
 epoch: 40, train_loss: 0.3640, test_loss: 1.0901, test_f1: 0.7321
 epoch: 41, train_loss: 0.3572, test_loss: 0.9702, test_f1: 0.7285
 epoch: 42, train_loss: 0.3485, test_loss: 0.9583, test_f1: 0.7076
 epoch: 43, train_loss: 0.3210, test_loss: 1.1351, test_f1: 0.7142
 epoch: 44, train_loss: 0.3635, test_loss: 0.9708, test_f1: 0.7396
 epoch: 45, train_loss: 0.3657, test_loss: 0.8498, test_f1: 0.7085
 epoch: 46, train_loss: 0.3574, test_loss: 0.9551, test_f1: 0.7600
 epoch: 47, train_loss: 0.3650, test_loss: 1.4468, test_f1: 0.7653
 epoch: 48, train_loss: 0.3692, test_loss: 1.2235, test_f1: 0.7316
 epoch: 49, train_loss: 0.3074, test_loss: 1.1072, test_f1: 0.7378
 epoch: 50, train_loss: 0.3147, test_loss: 0.9939, test_f1: 0.7450
 epoch: 51, train_loss: 0.2898, test_loss: 1.0557, test_f1: 0.7640
 epoch: 52, train_loss: 0.2703, test_loss: 0.9828, test_f1: 0.7608
 epoch: 53, train_loss: 0.2763, test_loss: 1.1568, test_f1: 0.7612
 epoch: 54, train_loss: 0.2459, test_loss: 1.1928, test_f1: 0.7228
 epoch: 55, train_loss: 0.2282, test_loss: 1.1551, test_f1: 0.7549
 epoch: 56, train_loss: 0.2301, test_loss: 1.1505, test_f1: 0.7702
 epoch: 57, train_loss: 0.2198, test_loss: 1.2059, test_f1: 0.7713
 epoch: 58, train_loss: 0.2210, test_loss: 1.1486, test_f1: 0.7755
 epoch: 59, train_loss: 0.2155, test_loss: 1.0527, test_f1: 0.7628
 epoch: 60, train_loss: 0.2345, test_loss: 1.0608, test_f1: 0.7688
 epoch: 61, train_loss: 0.2403, test_loss: 1.0110, test_f1: 0.7859
 epoch: 62, train_loss: 0.2433, test_loss: 1.0375, test_f1: 0.7884
 epoch: 63, train_loss: 0.2194, test_loss: 1.2045, test_f1: 0.7833
 epoch: 64, train_loss: 0.2517, test_loss: 1.3535, test_f1: 0.7742
 epoch: 65, train_loss: 0.1970, test_loss: 1.1910, test_f1: 0.7455
 epoch: 66, train_loss: 0.1923, test_loss: 1.1123, test_f1: 0.7834
 epoch: 67, train_loss: 0.2202, test_loss: 1.3692, test_f1: 0.7716
 epoch: 68, train_loss: 0.1884, test_loss: 1.3620, test_f1: 0.7868
 epoch: 69, train_loss: 0.2029, test_loss: 1.1867, test_f1: 0.7654
 epoch: 70, train_loss: 0.2154, test_loss: 1.0877, test_f1: 0.7628
 epoch: 71, train_loss: 0.1807, test_loss: 1.2616, test_f1: 0.7675
 epoch: 72, train_loss: 0.1800, test_loss: 1.4245, test_f1: 0.7588
 epoch: 73, train_loss: 0.1904, test_loss: 1.3617, test_f1: 0.7699
 epoch: 74, train_loss: 0.1875, test_loss: 1.3066, test_f1: 0.7667
 epoch: 75, train_loss: 0.1554, test_loss: 1.3195, test_f1: 0.7702
 epoch: 76, train_loss: 0.1327, test_loss: 1.3194, test_f1: 0.7394
 epoch: 77, train_loss: 0.1784, test_loss: 1.3532, test_f1: 0.7607
 epoch: 78, train_loss: 0.1771, test_loss: 1.2471, test_f1: 0.7365
 epoch: 79, train_loss: 0.1605, test_loss: 1.2850, test_f1: 0.7680
 epoch: 80, train_loss: 0.1803, test_loss: 1.4579, test_f1: 0.7607
 epoch: 81, train_loss: 0.1725, test_loss: 1.5876, test_f1: 0.7270
 epoch: 82, train_loss: 0.1621, test_loss: 1.4474, test_f1: 0.7570
 epoch: 83, train_loss: 0.1669, test_loss: 1.2384, test_f1: 0.7912
 epoch: 84, train_loss: 0.1592, test_loss: 1.1963, test_f1: 0.7729
 epoch: 85, train_loss: 0.1798, test_loss: 1.3191, test_f1: 0.7539
 epoch: 86, train_loss: 0.1780, test_loss: 1.3327, test_f1: 0.7190
 epoch: 87, train_loss: 0.1836, test_loss: 1.4932, test_f1: 0.7265
 epoch: 88, train_loss: 0.1230, test_loss: 1.4559, test_f1: 0.7715
 epoch: 89, train_loss: 0.1369, test_loss: 1.6421, test_f1: 0.7411
 epoch: 90, train_loss: 0.1536, test_loss: 1.7078, test_f1: 0.7673
 epoch: 91, train_loss: 0.1374, test_loss: 1.7343, test_f1: 0.7634
 epoch: 92, train_loss: 0.1219, test_loss: 1.7876, test_f1: 0.7341
 epoch: 93, train_loss: 0.1479, test_loss: 1.6578, test_f1: 0.7275
 epoch: 94, train_loss: 0.1202, test_loss: 1.5769, test_f1: 0.7541
 epoch: 95, train_loss: 0.1555, test_loss: 1.7327, test_f1: 0.7455
 epoch: 96, train_loss: 0.1735, test_loss: 1.8689, test_f1: 0.7338
 epoch: 97, train_loss: 0.1736, test_loss: 1.6640, test_f1: 0.6776
 epoch: 98, train_loss: 0.1371, test_loss: 1.4376, test_f1: 0.7699
 epoch: 99, train_loss: 0.1485, test_loss: 1.4710, test_f1: 0.7820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8749, test_loss: 1.2341, test_f1: 0.5913
 epoch: 1, train_loss: 0.6684, test_loss: 1.1019, test_f1: 0.4792
 epoch: 2, train_loss: 0.6302, test_loss: 1.0406, test_f1: 0.6481
 epoch: 3, train_loss: 0.5853, test_loss: 0.8766, test_f1: 0.6213
 epoch: 4, train_loss: 0.5800, test_loss: 0.8108, test_f1: 0.5948
 epoch: 5, train_loss: 0.5573, test_loss: 0.7574, test_f1: 0.6795
 epoch: 6, train_loss: 0.5251, test_loss: 0.7386, test_f1: 0.6742
 epoch: 7, train_loss: 0.5293, test_loss: 0.6669, test_f1: 0.7151
 epoch: 8, train_loss: 0.5370, test_loss: 0.6550, test_f1: 0.7223
 epoch: 9, train_loss: 0.5645, test_loss: 0.6760, test_f1: 0.6981
 epoch: 10, train_loss: 0.5248, test_loss: 0.6933, test_f1: 0.7418
 epoch: 11, train_loss: 0.5241, test_loss: 0.6884, test_f1: 0.7056
 epoch: 12, train_loss: 0.4931, test_loss: 0.7454, test_f1: 0.7228
 epoch: 13, train_loss: 0.5048, test_loss: 0.7305, test_f1: 0.7297
 epoch: 14, train_loss: 0.4893, test_loss: 0.7158, test_f1: 0.7005
 epoch: 15, train_loss: 0.4821, test_loss: 0.6695, test_f1: 0.7014
 epoch: 16, train_loss: 0.4790, test_loss: 0.7138, test_f1: 0.7095
 epoch: 17, train_loss: 0.4831, test_loss: 0.7422, test_f1: 0.7509
 epoch: 18, train_loss: 0.4762, test_loss: 0.7398, test_f1: 0.6915
 epoch: 19, train_loss: 0.4547, test_loss: 0.7392, test_f1: 0.7297
 epoch: 20, train_loss: 0.4702, test_loss: 0.7536, test_f1: 0.7387
 epoch: 21, train_loss: 0.4563, test_loss: 0.7379, test_f1: 0.7195
 epoch: 22, train_loss: 0.4346, test_loss: 0.6907, test_f1: 0.7282
 epoch: 23, train_loss: 0.4808, test_loss: 0.6738, test_f1: 0.7557
 epoch: 24, train_loss: 0.4560, test_loss: 0.8333, test_f1: 0.7603
 epoch: 25, train_loss: 0.4300, test_loss: 0.8426, test_f1: 0.7007
 epoch: 26, train_loss: 0.4474, test_loss: 0.7281, test_f1: 0.6937
 epoch: 27, train_loss: 0.4133, test_loss: 0.7102, test_f1: 0.7172
 epoch: 28, train_loss: 0.4404, test_loss: 0.7191, test_f1: 0.7227
 epoch: 29, train_loss: 0.4076, test_loss: 0.7588, test_f1: 0.7526
 epoch: 30, train_loss: 0.3749, test_loss: 0.7478, test_f1: 0.7117
 epoch: 31, train_loss: 0.3874, test_loss: 0.7913, test_f1: 0.7444
 epoch: 32, train_loss: 0.3939, test_loss: 0.7781, test_f1: 0.7444
 epoch: 33, train_loss: 0.4020, test_loss: 0.6974, test_f1: 0.7507
 epoch: 34, train_loss: 0.3548, test_loss: 0.8542, test_f1: 0.7505
 epoch: 35, train_loss: 0.3533, test_loss: 0.8895, test_f1: 0.7157
 epoch: 36, train_loss: 0.3786, test_loss: 0.8221, test_f1: 0.7114
 epoch: 37, train_loss: 0.3453, test_loss: 0.8536, test_f1: 0.7295
 epoch: 38, train_loss: 0.3592, test_loss: 0.8325, test_f1: 0.7007
 epoch: 39, train_loss: 0.3309, test_loss: 0.8182, test_f1: 0.7123
 epoch: 40, train_loss: 0.3573, test_loss: 0.8034, test_f1: 0.7354
 epoch: 41, train_loss: 0.3485, test_loss: 0.9215, test_f1: 0.7305
 epoch: 42, train_loss: 0.3480, test_loss: 0.8822, test_f1: 0.7050
 epoch: 43, train_loss: 0.3311, test_loss: 0.8698, test_f1: 0.7200
 epoch: 44, train_loss: 0.3340, test_loss: 0.7978, test_f1: 0.7369
 epoch: 45, train_loss: 0.3148, test_loss: 0.8299, test_f1: 0.7403
 epoch: 46, train_loss: 0.3722, test_loss: 0.9019, test_f1: 0.7431
 epoch: 47, train_loss: 0.3265, test_loss: 0.9304, test_f1: 0.7140
 epoch: 48, train_loss: 0.3358, test_loss: 1.1652, test_f1: 0.7510
 epoch: 49, train_loss: 0.3550, test_loss: 0.8769, test_f1: 0.7790
 epoch: 50, train_loss: 0.2968, test_loss: 0.7653, test_f1: 0.7311
 epoch: 51, train_loss: 0.3150, test_loss: 0.8761, test_f1: 0.7489
 epoch: 52, train_loss: 0.2887, test_loss: 0.9568, test_f1: 0.7567
 epoch: 53, train_loss: 0.2578, test_loss: 0.9139, test_f1: 0.7299
 epoch: 54, train_loss: 0.2725, test_loss: 0.9209, test_f1: 0.7783
 epoch: 55, train_loss: 0.2254, test_loss: 0.9668, test_f1: 0.7647
 epoch: 56, train_loss: 0.2445, test_loss: 0.9619, test_f1: 0.7290
 epoch: 57, train_loss: 0.2438, test_loss: 0.9925, test_f1: 0.7322
 epoch: 58, train_loss: 0.2751, test_loss: 1.0193, test_f1: 0.7262
 epoch: 59, train_loss: 0.2120, test_loss: 0.9862, test_f1: 0.7340
 epoch: 60, train_loss: 0.2401, test_loss: 1.0035, test_f1: 0.7351
 epoch: 61, train_loss: 0.2397, test_loss: 1.0648, test_f1: 0.7133
 epoch: 62, train_loss: 0.2275, test_loss: 1.1222, test_f1: 0.7233
 epoch: 63, train_loss: 0.2127, test_loss: 1.1066, test_f1: 0.7220
 epoch: 64, train_loss: 0.2226, test_loss: 0.9934, test_f1: 0.6924
 epoch: 65, train_loss: 0.2054, test_loss: 0.9323, test_f1: 0.6976
 epoch: 66, train_loss: 0.2009, test_loss: 1.0682, test_f1: 0.7478
 epoch: 67, train_loss: 0.1881, test_loss: 1.2377, test_f1: 0.7413
 epoch: 68, train_loss: 0.2053, test_loss: 1.2654, test_f1: 0.7489
 epoch: 69, train_loss: 0.1620, test_loss: 1.2192, test_f1: 0.7247
 epoch: 70, train_loss: 0.1853, test_loss: 1.2378, test_f1: 0.7273
 epoch: 71, train_loss: 0.1792, test_loss: 1.1502, test_f1: 0.7213
 epoch: 72, train_loss: 0.1858, test_loss: 1.0961, test_f1: 0.7455
 epoch: 73, train_loss: 0.1833, test_loss: 1.1489, test_f1: 0.7342
 epoch: 74, train_loss: 0.1749, test_loss: 1.1355, test_f1: 0.7122
 epoch: 75, train_loss: 0.1878, test_loss: 1.0836, test_f1: 0.7390
 epoch: 76, train_loss: 0.1933, test_loss: 1.1233, test_f1: 0.7282
 epoch: 77, train_loss: 0.1742, test_loss: 1.3129, test_f1: 0.7621
 epoch: 78, train_loss: 0.1936, test_loss: 1.2360, test_f1: 0.7478
 epoch: 79, train_loss: 0.1609, test_loss: 1.3955, test_f1: 0.7347
 epoch: 80, train_loss: 0.2082, test_loss: 1.2499, test_f1: 0.7205
 epoch: 81, train_loss: 0.1904, test_loss: 1.0098, test_f1: 0.7304
 epoch: 82, train_loss: 0.1818, test_loss: 1.0520, test_f1: 0.7078
 epoch: 83, train_loss: 0.1844, test_loss: 1.2102, test_f1: 0.7378
 epoch: 84, train_loss: 0.1742, test_loss: 1.3423, test_f1: 0.7455
 epoch: 85, train_loss: 0.1553, test_loss: 1.3935, test_f1: 0.7536
 epoch: 86, train_loss: 0.1573, test_loss: 1.3834, test_f1: 0.7498
 epoch: 87, train_loss: 0.1614, test_loss: 1.2897, test_f1: 0.7495
 epoch: 88, train_loss: 0.1548, test_loss: 1.3350, test_f1: 0.7399
 epoch: 89, train_loss: 0.1428, test_loss: 1.3789, test_f1: 0.7399
 epoch: 90, train_loss: 0.1397, test_loss: 1.4050, test_f1: 0.7227
 epoch: 91, train_loss: 0.1475, test_loss: 1.3288, test_f1: 0.7225
 epoch: 92, train_loss: 0.1259, test_loss: 1.3101, test_f1: 0.7486
 epoch: 93, train_loss: 0.1315, test_loss: 1.3941, test_f1: 0.7715
 epoch: 94, train_loss: 0.1426, test_loss: 1.3682, test_f1: 0.7715
 epoch: 95, train_loss: 0.1129, test_loss: 1.3926, test_f1: 0.7337
 epoch: 96, train_loss: 0.1121, test_loss: 1.4961, test_f1: 0.7475
 epoch: 97, train_loss: 0.1298, test_loss: 1.5239, test_f1: 0.7636
 epoch: 98, train_loss: 0.1156, test_loss: 1.4426, test_f1: 0.7699
 epoch: 99, train_loss: 0.1328, test_loss: 1.4633, test_f1: 0.7538
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8666, test_loss: 1.1453, test_f1: 0.4792
 epoch: 1, train_loss: 0.6603, test_loss: 1.0014, test_f1: 0.4792
 epoch: 2, train_loss: 0.6089, test_loss: 0.9415, test_f1: 0.4792
 epoch: 3, train_loss: 0.5578, test_loss: 0.9234, test_f1: 0.4792
 epoch: 4, train_loss: 0.5385, test_loss: 0.8101, test_f1: 0.5216
 epoch: 5, train_loss: 0.5892, test_loss: 0.7274, test_f1: 0.6970
 epoch: 6, train_loss: 0.5711, test_loss: 0.6682, test_f1: 0.6991
 epoch: 7, train_loss: 0.5418, test_loss: 0.6738, test_f1: 0.7289
 epoch: 8, train_loss: 0.5133, test_loss: 0.7185, test_f1: 0.7168
 epoch: 9, train_loss: 0.5232, test_loss: 0.7368, test_f1: 0.7016
 epoch: 10, train_loss: 0.4777, test_loss: 0.7572, test_f1: 0.7080
 epoch: 11, train_loss: 0.4845, test_loss: 0.7341, test_f1: 0.7407
 epoch: 12, train_loss: 0.4633, test_loss: 0.7566, test_f1: 0.7128
 epoch: 13, train_loss: 0.4940, test_loss: 0.6793, test_f1: 0.7457
 epoch: 14, train_loss: 0.4594, test_loss: 0.7713, test_f1: 0.7392
 epoch: 15, train_loss: 0.4619, test_loss: 0.7944, test_f1: 0.6854
 epoch: 16, train_loss: 0.4398, test_loss: 0.8077, test_f1: 0.7243
 epoch: 17, train_loss: 0.4472, test_loss: 0.7196, test_f1: 0.7382
 epoch: 18, train_loss: 0.4174, test_loss: 0.7200, test_f1: 0.7369
 epoch: 19, train_loss: 0.4207, test_loss: 0.7596, test_f1: 0.7271
 epoch: 20, train_loss: 0.4394, test_loss: 0.8116, test_f1: 0.7487
 epoch: 21, train_loss: 0.4815, test_loss: 0.9872, test_f1: 0.7676
 epoch: 22, train_loss: 0.3933, test_loss: 0.9385, test_f1: 0.7380
 epoch: 23, train_loss: 0.4086, test_loss: 0.9753, test_f1: 0.7207
 epoch: 24, train_loss: 0.4009, test_loss: 0.8949, test_f1: 0.7384
