STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H128_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3740, test_loss: 1.3732, test_f1: 0.2281
 epoch: 85, train_loss: 0.7353, test_loss: 1.0816, test_f1: 0.5566
 epoch: 86, train_loss: 0.7255, test_loss: 1.0902, test_f1: 0.5440
 epoch: 87, train_loss: 0.7260, test_loss: 1.0923, test_f1: 0.5541
 epoch: 88, train_loss: 0.7262, test_loss: 1.1141, test_f1: 0.5660
 epoch: 89, train_loss: 0.7161, test_loss: 1.0744, test_f1: 0.5643
 epoch: 90, train_loss: 0.7168, test_loss: 1.0819, test_f1: 0.5671
 epoch: 91, train_loss: 0.7209, test_loss: 1.1096, test_f1: 0.5657
 epoch: 92, train_loss: 0.7111, test_loss: 1.0773, test_f1: 0.5718
 epoch: 93, train_loss: 0.7109, test_loss: 1.0908, test_f1: 0.5525
 epoch: 94, train_loss: 0.6987, test_loss: 1.1277, test_f1: 0.5543
 epoch: 95, train_loss: 0.7068, test_loss: 1.1193, test_f1: 0.5608
 epoch: 96, train_loss: 0.7056, test_loss: 1.1157, test_f1: 0.5641
 epoch: 97, train_loss: 0.7039, test_loss: 1.1084, test_f1: 0.5611
 epoch: 98, train_loss: 0.7004, test_loss: 1.1265, test_f1: 0.5645
 epoch: 99, train_loss: 0.7092, test_loss: 1.1245, test_f1: 0.5523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3277, test_loss: 1.3648, test_f1: 0.2281
 epoch: 1, train_loss: 1.2817, test_loss: 1.3603, test_f1: 0.2281
 epoch: 2, train_loss: 1.2583, test_loss: 1.3532, test_f1: 0.2281
 epoch: 3, train_loss: 1.2353, test_loss: 1.3427, test_f1: 0.2281
 epoch: 4, train_loss: 1.2117, test_loss: 1.3305, test_f1: 0.2281
 epoch: 5, train_loss: 1.1959, test_loss: 1.3181, test_f1: 0.2281
 epoch: 6, train_loss: 1.1747, test_loss: 1.3019, test_f1: 0.2625
 epoch: 7, train_loss: 1.1586, test_loss: 1.2850, test_f1: 0.2336
 epoch: 8, train_loss: 1.1431, test_loss: 1.2643, test_f1: 0.2636
 epoch: 9, train_loss: 1.1323, test_loss: 1.2483, test_f1: 0.2679
 epoch: 10, train_loss: 1.1204, test_loss: 1.2322, test_f1: 0.2801
 epoch: 11, train_loss: 1.1087, test_loss: 1.2100, test_f1: 0.3679
 epoch: 12, train_loss: 1.0949, test_loss: 1.1848, test_f1: 0.4310
 epoch: 13, train_loss: 1.0833, test_loss: 1.1599, test_f1: 0.4475
 epoch: 14, train_loss: 1.0807, test_loss: 1.1442, test_f1: 0.4784
 epoch: 15, train_loss: 1.0715, test_loss: 1.1321, test_f1: 0.4878
 epoch: 16, train_loss: 1.0568, test_loss: 1.1248, test_f1: 0.4758
 epoch: 17, train_loss: 1.0486, test_loss: 1.1186, test_f1: 0.4832
 epoch: 18, train_loss: 1.0432, test_loss: 1.1113, test_f1: 0.4926
 epoch: 19, train_loss: 1.0322, test_loss: 1.1030, test_f1: 0.5021
 epoch: 20, train_loss: 1.0214, test_loss: 1.0999, test_f1: 0.4933
 epoch: 21, train_loss: 1.0192, test_loss: 1.0991, test_f1: 0.4963
 epoch: 22, train_loss: 1.0125, test_loss: 1.0882, test_f1: 0.4924
 epoch: 23, train_loss: 0.9978, test_loss: 1.0708, test_f1: 0.5066
 epoch: 24, train_loss: 0.9925, test_loss: 1.0670, test_f1: 0.5252
 epoch: 25, train_loss: 0.9861, test_loss: 1.0604, test_f1: 0.5292
 epoch: 26, train_loss: 0.9699, test_loss: 1.0656, test_f1: 0.5299
 epoch: 27, train_loss: 0.9579, test_loss: 1.0595, test_f1: 0.5371
 epoch: 28, train_loss: 0.9535, test_loss: 1.0546, test_f1: 0.5398
 epoch: 29, train_loss: 0.9513, test_loss: 1.0473, test_f1: 0.5421
 epoch: 30, train_loss: 0.9425, test_loss: 1.0377, test_f1: 0.5422
 epoch: 31, train_loss: 0.9351, test_loss: 1.0427, test_f1: 0.5422
 epoch: 32, train_loss: 0.9254, test_loss: 1.0387, test_f1: 0.5602
 epoch: 33, train_loss: 0.9176, test_loss: 1.0361, test_f1: 0.5481
 epoch: 34, train_loss: 0.9155, test_loss: 1.0208, test_f1: 0.5516
 epoch: 35, train_loss: 0.9013, test_loss: 1.0319, test_f1: 0.5672
 epoch: 36, train_loss: 0.8939, test_loss: 1.0455, test_f1: 0.5540
 epoch: 37, train_loss: 0.8889, test_loss: 1.0351, test_f1: 0.5554
 epoch: 38, train_loss: 0.8848, test_loss: 1.0358, test_f1: 0.5523
 epoch: 39, train_loss: 0.8753, test_loss: 1.0427, test_f1: 0.5427
 epoch: 40, train_loss: 0.8689, test_loss: 1.0193, test_f1: 0.5770
 epoch: 41, train_loss: 0.8608, test_loss: 1.0286, test_f1: 0.5756
 epoch: 42, train_loss: 0.8586, test_loss: 1.0426, test_f1: 0.5744
 epoch: 43, train_loss: 0.8542, test_loss: 1.0425, test_f1: 0.5574
 epoch: 44, train_loss: 0.8481, test_loss: 1.0192, test_f1: 0.5792
 epoch: 45, train_loss: 0.8397, test_loss: 1.0345, test_f1: 0.5781
 epoch: 46, train_loss: 0.8254, test_loss: 1.0425, test_f1: 0.5637
 epoch: 47, train_loss: 0.8250, test_loss: 1.0304, test_f1: 0.5651
 epoch: 48, train_loss: 0.8157, test_loss: 1.0635, test_f1: 0.5730
 epoch: 49, train_loss: 0.8132, test_loss: 1.0626, test_f1: 0.5710
 epoch: 50, train_loss: 0.8192, test_loss: 1.0106, test_f1: 0.5839
 epoch: 51, train_loss: 0.8103, test_loss: 1.0059, test_f1: 0.5844
 epoch: 52, train_loss: 0.7996, test_loss: 1.0234, test_f1: 0.5871
 epoch: 53, train_loss: 0.8027, test_loss: 1.0375, test_f1: 0.5805
 epoch: 54, train_loss: 0.7973, test_loss: 1.0480, test_f1: 0.5659
 epoch: 55, train_loss: 0.7991, test_loss: 1.0362, test_f1: 0.5638
 epoch: 56, train_loss: 0.7858, test_loss: 1.0188, test_f1: 0.5748
 epoch: 57, train_loss: 0.7857, test_loss: 1.0455, test_f1: 0.5725
 epoch: 58, train_loss: 0.7948, test_loss: 1.0402, test_f1: 0.5720
 epoch: 59, train_loss: 0.7749, test_loss: 1.0495, test_f1: 0.5868
 epoch: 60, train_loss: 0.7873, test_loss: 1.0734, test_f1: 0.5729
 epoch: 61, train_loss: 0.7849, test_loss: 1.0636, test_f1: 0.5646
 epoch: 62, train_loss: 0.7772, test_loss: 1.0450, test_f1: 0.5568
 epoch: 63, train_loss: 0.7692, test_loss: 1.0422, test_f1: 0.5672
 epoch: 64, train_loss: 0.7721, test_loss: 1.0398, test_f1: 0.5837
 epoch: 65, train_loss: 0.7612, test_loss: 1.0515, test_f1: 0.5756
 epoch: 66, train_loss: 0.7679, test_loss: 1.0557, test_f1: 0.5587
 epoch: 67, train_loss: 0.7642, test_loss: 1.0483, test_f1: 0.5812
 epoch: 68, train_loss: 0.7551, test_loss: 1.0515, test_f1: 0.5788
 epoch: 69, train_loss: 0.7530, test_loss: 1.0730, test_f1: 0.5590
 epoch: 70, train_loss: 0.7499, test_loss: 1.0887, test_f1: 0.5592
 epoch: 71, train_loss: 0.7584, test_loss: 1.0646, test_f1: 0.5635
 epoch: 72, train_loss: 0.7558, test_loss: 1.0401, test_f1: 0.5852
 epoch: 73, train_loss: 0.7561, test_loss: 1.0272, test_f1: 0.5930
 epoch: 74, train_loss: 0.7474, test_loss: 1.0394, test_f1: 0.6073
 epoch: 75, train_loss: 0.7436, test_loss: 1.0599, test_f1: 0.5844
 epoch: 76, train_loss: 0.7463, test_loss: 1.0773, test_f1: 0.5683
 epoch: 77, train_loss: 0.7525, test_loss: 1.1024, test_f1: 0.5697
 epoch: 78, train_loss: 0.7501, test_loss: 1.1351, test_f1: 0.5611
 epoch: 79, train_loss: 0.7467, test_loss: 1.1072, test_f1: 0.5692
 epoch: 80, train_loss: 0.7386, test_loss: 1.0945, test_f1: 0.5692
 epoch: 81, train_loss: 0.7390, test_loss: 1.0942, test_f1: 0.5745
 epoch: 82, train_loss: 0.7273, test_loss: 1.0982, test_f1: 0.5759
 epoch: 83, train_loss: 0.7263, test_loss: 1.1132, test_f1: 0.5585
 epoch: 84, train_loss: 0.7200, test_loss: 1.0915, test_f1: 0.5686
 epoch: 85, train_loss: 0.7250, test_loss: 1.0788, test_f1: 0.5697
 epoch: 86, train_loss: 0.7282, test_loss: 1.0631, test_f1: 0.5840
 epoch: 87, train_loss: 0.7304, test_loss: 1.0748, test_f1: 0.5824
 epoch: 88, train_loss: 0.7264, test_loss: 1.0916, test_f1: 0.5611
 epoch: 89, train_loss: 0.7209, test_loss: 1.0981, test_f1: 0.5727
 epoch: 90, train_loss: 0.7247, test_loss: 1.1154, test_f1: 0.5704
 epoch: 91, train_loss: 0.7172, test_loss: 1.1169, test_f1: 0.5733
 epoch: 92, train_loss: 0.7079, test_loss: 1.1165, test_f1: 0.5620
 epoch: 93, train_loss: 0.7175, test_loss: 1.1373, test_f1: 0.5728
 epoch: 94, train_loss: 0.7098, test_loss: 1.1533, test_f1: 0.5749
 epoch: 95, train_loss: 0.7133, test_loss: 1.1461, test_f1: 0.5801
 epoch: 96, train_loss: 0.7029, test_loss: 1.1187, test_f1: 0.5670
 epoch: 97, train_loss: 0.7106, test_loss: 1.1260, test_f1: 0.5830
 epoch: 98, train_loss: 0.7104, test_loss: 1.1430, test_f1: 0.5757
 epoch: 99, train_loss: 0.6871, test_loss: 1.1483, test_f1: 0.5847
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2777, test_loss: 1.3487, test_f1: 0.2281
 epoch: 1, train_loss: 1.2202, test_loss: 1.3443, test_f1: 0.2281
 epoch: 2, train_loss: 1.1922, test_loss: 1.3390, test_f1: 0.2281
 epoch: 3, train_loss: 1.1738, test_loss: 1.3286, test_f1: 0.2281
 epoch: 4, train_loss: 1.1510, test_loss: 1.3092, test_f1: 0.2281
 epoch: 5, train_loss: 1.1352, test_loss: 1.2892, test_f1: 0.2281
 epoch: 6, train_loss: 1.1167, test_loss: 1.2785, test_f1: 0.2336
 epoch: 7, train_loss: 1.1057, test_loss: 1.2647, test_f1: 0.2632
 epoch: 8, train_loss: 1.0880, test_loss: 1.2492, test_f1: 0.2952
 epoch: 9, train_loss: 1.0779, test_loss: 1.2221, test_f1: 0.3480
 epoch: 10, train_loss: 1.0615, test_loss: 1.1778, test_f1: 0.4023
 epoch: 11, train_loss: 1.0589, test_loss: 1.1456, test_f1: 0.4291
 epoch: 12, train_loss: 1.0453, test_loss: 1.1240, test_f1: 0.4714
 epoch: 13, train_loss: 1.0340, test_loss: 1.1165, test_f1: 0.4765
 epoch: 14, train_loss: 1.0266, test_loss: 1.1058, test_f1: 0.4602
 epoch: 15, train_loss: 1.0101, test_loss: 1.1038, test_f1: 0.4606
 epoch: 16, train_loss: 1.0005, test_loss: 1.0901, test_f1: 0.4664
 epoch: 17, train_loss: 0.9916, test_loss: 1.0737, test_f1: 0.4902
 epoch: 18, train_loss: 0.9865, test_loss: 1.0740, test_f1: 0.5010
 epoch: 19, train_loss: 0.9718, test_loss: 1.0702, test_f1: 0.4938
 epoch: 20, train_loss: 0.9664, test_loss: 1.0737, test_f1: 0.5148
 epoch: 21, train_loss: 0.9548, test_loss: 1.0700, test_f1: 0.5238
 epoch: 22, train_loss: 0.9541, test_loss: 1.0610, test_f1: 0.5203
 epoch: 23, train_loss: 0.9350, test_loss: 1.0738, test_f1: 0.5258
 epoch: 24, train_loss: 0.9409, test_loss: 1.0663, test_f1: 0.5286
 epoch: 25, train_loss: 0.9227, test_loss: 1.0457, test_f1: 0.5369
 epoch: 26, train_loss: 0.9128, test_loss: 1.0533, test_f1: 0.5418
 epoch: 27, train_loss: 0.9145, test_loss: 1.0428, test_f1: 0.5435
 epoch: 28, train_loss: 0.9072, test_loss: 1.0402, test_f1: 0.5410
 epoch: 29, train_loss: 0.8939, test_loss: 1.0471, test_f1: 0.5468
 epoch: 30, train_loss: 0.8921, test_loss: 1.0529, test_f1: 0.5428
 epoch: 31, train_loss: 0.8914, test_loss: 1.0687, test_f1: 0.5412
 epoch: 32, train_loss: 0.8795, test_loss: 1.0557, test_f1: 0.5510
 epoch: 33, train_loss: 0.8787, test_loss: 1.0489, test_f1: 0.5430
 epoch: 34, train_loss: 0.8714, test_loss: 1.0927, test_f1: 0.5442
 epoch: 35, train_loss: 0.8683, test_loss: 1.0310, test_f1: 0.5840
 epoch: 36, train_loss: 0.8661, test_loss: 1.0321, test_f1: 0.5592
 epoch: 37, train_loss: 0.8622, test_loss: 1.0458, test_f1: 0.5698
 epoch: 38, train_loss: 0.8493, test_loss: 1.0391, test_f1: 0.5844
 epoch: 39, train_loss: 0.8468, test_loss: 1.0487, test_f1: 0.5721
 epoch: 40, train_loss: 0.8383, test_loss: 1.0232, test_f1: 0.5949
 epoch: 41, train_loss: 0.8309, test_loss: 1.0481, test_f1: 0.5909
 epoch: 42, train_loss: 0.8235, test_loss: 1.0805, test_f1: 0.5660
 epoch: 43, train_loss: 0.8210, test_loss: 1.0525, test_f1: 0.5959
 epoch: 44, train_loss: 0.8256, test_loss: 1.0579, test_f1: 0.5769
 epoch: 45, train_loss: 0.8146, test_loss: 1.0335, test_f1: 0.5897
 epoch: 46, train_loss: 0.8086, test_loss: 1.0347, test_f1: 0.5701
 epoch: 47, train_loss: 0.8050, test_loss: 1.0435, test_f1: 0.5934
 epoch: 48, train_loss: 0.7990, test_loss: 1.0425, test_f1: 0.5948
 epoch: 49, train_loss: 0.7857, test_loss: 1.0851, test_f1: 0.5974
 epoch: 50, train_loss: 0.7975, test_loss: 1.0817, test_f1: 0.5879
 epoch: 51, train_loss: 0.7900, test_loss: 1.0751, test_f1: 0.5996
 epoch: 52, train_loss: 0.7811, test_loss: 1.0908, test_f1: 0.5980
 epoch: 53, train_loss: 0.7758, test_loss: 1.0914, test_f1: 0.5925
 epoch: 54, train_loss: 0.7643, test_loss: 1.0826, test_f1: 0.5942
 epoch: 55, train_loss: 0.7754, test_loss: 1.0855, test_f1: 0.5878
 epoch: 56, train_loss: 0.7644, test_loss: 1.0901, test_f1: 0.5850
 epoch: 57, train_loss: 0.7695, test_loss: 1.1068, test_f1: 0.5924
 epoch: 58, train_loss: 0.7695, test_loss: 1.1218, test_f1: 0.6037
 epoch: 59, train_loss: 0.7637, test_loss: 1.0934, test_f1: 0.5849
 epoch: 60, train_loss: 0.7589, test_loss: 1.0939, test_f1: 0.5829
 epoch: 61, train_loss: 0.7514, test_loss: 1.0689, test_f1: 0.5941
 epoch: 62, train_loss: 0.7540, test_loss: 1.0723, test_f1: 0.5860
 epoch: 63, train_loss: 0.7533, test_loss: 1.0725, test_f1: 0.5867
 epoch: 64, train_loss: 0.7490, test_loss: 1.0759, test_f1: 0.6029
 epoch: 65, train_loss: 0.7427, test_loss: 1.0708, test_f1: 0.6003
 epoch: 66, train_loss: 0.7464, test_loss: 1.0794, test_f1: 0.5911
 epoch: 67, train_loss: 0.7349, test_loss: 1.0725, test_f1: 0.5946
 epoch: 68, train_loss: 0.7401, test_loss: 1.0883, test_f1: 0.5908
 epoch: 69, train_loss: 0.7354, test_loss: 1.0808, test_f1: 0.5841
 epoch: 70, train_loss: 0.7275, test_loss: 1.1218, test_f1: 0.5873
 epoch: 71, train_loss: 0.7402, test_loss: 1.1314, test_f1: 0.6027
 epoch: 72, train_loss: 0.7237, test_loss: 1.1299, test_f1: 0.6112
 epoch: 73, train_loss: 0.7156, test_loss: 1.1249, test_f1: 0.5891
 epoch: 74, train_loss: 0.7208, test_loss: 1.1004, test_f1: 0.5900
 epoch: 75, train_loss: 0.7220, test_loss: 1.0830, test_f1: 0.5897
 epoch: 76, train_loss: 0.7198, test_loss: 1.0953, test_f1: 0.6090
 epoch: 77, train_loss: 0.7172, test_loss: 1.1011, test_f1: 0.5793
 epoch: 78, train_loss: 0.7117, test_loss: 1.1204, test_f1: 0.5742
 epoch: 79, train_loss: 0.7173, test_loss: 1.1034, test_f1: 0.5763
 epoch: 80, train_loss: 0.7097, test_loss: 1.1171, test_f1: 0.5739
 epoch: 81, train_loss: 0.6998, test_loss: 1.1284, test_f1: 0.5901
 epoch: 82, train_loss: 0.7042, test_loss: 1.1525, test_f1: 0.5976
 epoch: 83, train_loss: 0.6999, test_loss: 1.1452, test_f1: 0.5976
 epoch: 84, train_loss: 0.7134, test_loss: 1.1257, test_f1: 0.5871
 epoch: 85, train_loss: 0.6942, test_loss: 1.1226, test_f1: 0.5896
 epoch: 86, train_loss: 0.6987, test_loss: 1.1035, test_f1: 0.5973
 epoch: 87, train_loss: 0.6975, test_loss: 1.1137, test_f1: 0.5892
 epoch: 88, train_loss: 0.6969, test_loss: 1.1441, test_f1: 0.5718
 epoch: 89, train_loss: 0.6904, test_loss: 1.1498, test_f1: 0.5818
 epoch: 90, train_loss: 0.6991, test_loss: 1.1513, test_f1: 0.5868
 epoch: 91, train_loss: 0.6879, test_loss: 1.0990, test_f1: 0.5948
 epoch: 92, train_loss: 0.6893, test_loss: 1.1202, test_f1: 0.5918
 epoch: 93, train_loss: 0.6826, test_loss: 1.1561, test_f1: 0.5819
 epoch: 94, train_loss: 0.6827, test_loss: 1.1666, test_f1: 0.5739
 epoch: 95, train_loss: 0.6838, test_loss: 1.1776, test_f1: 0.5940
 epoch: 96, train_loss: 0.6763, test_loss: 1.1479, test_f1: 0.5904
 epoch: 97, train_loss: 0.6859, test_loss: 1.1368, test_f1: 0.6023
 epoch: 98, train_loss: 0.6834, test_loss: 1.1341, test_f1: 0.5974
 epoch: 99, train_loss: 0.6648, test_loss: 1.1595, test_f1: 0.6123
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2722, test_loss: 1.3475, test_f1: 0.2281
 epoch: 1, train_loss: 1.1913, test_loss: 1.3406, test_f1: 0.2281
 epoch: 2, train_loss: 1.1668, test_loss: 1.3339, test_f1: 0.2281
 epoch: 3, train_loss: 1.1358, test_loss: 1.3222, test_f1: 0.2281
 epoch: 4, train_loss: 1.1152, test_loss: 1.3005, test_f1: 0.2281
 epoch: 5, train_loss: 1.1008, test_loss: 1.2714, test_f1: 0.2518
 epoch: 6, train_loss: 1.0858, test_loss: 1.2403, test_f1: 0.2933
 epoch: 7, train_loss: 1.0676, test_loss: 1.2103, test_f1: 0.3416
 epoch: 8, train_loss: 1.0564, test_loss: 1.1835, test_f1: 0.3792
 epoch: 9, train_loss: 1.0436, test_loss: 1.1637, test_f1: 0.4410
 epoch: 10, train_loss: 1.0257, test_loss: 1.1514, test_f1: 0.4363
 epoch: 11, train_loss: 1.0190, test_loss: 1.1383, test_f1: 0.4695
 epoch: 12, train_loss: 1.0149, test_loss: 1.1143, test_f1: 0.4772
 epoch: 13, train_loss: 0.9951, test_loss: 1.1117, test_f1: 0.4866
 epoch: 14, train_loss: 0.9809, test_loss: 1.0990, test_f1: 0.4930
 epoch: 15, train_loss: 0.9783, test_loss: 1.1009, test_f1: 0.5077
 epoch: 16, train_loss: 0.9651, test_loss: 1.1086, test_f1: 0.5123
 epoch: 17, train_loss: 0.9517, test_loss: 1.1080, test_f1: 0.5134
 epoch: 18, train_loss: 0.9514, test_loss: 1.1230, test_f1: 0.5247
 epoch: 19, train_loss: 0.9472, test_loss: 1.1166, test_f1: 0.5319
 epoch: 20, train_loss: 0.9306, test_loss: 1.1080, test_f1: 0.5314
 epoch: 21, train_loss: 0.9243, test_loss: 1.1082, test_f1: 0.5341
 epoch: 22, train_loss: 0.9193, test_loss: 1.0841, test_f1: 0.5273
