Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5111, test_loss: 1.4926, test_f1: 0.4949
 epoch: 62, train_loss: 0.6202, test_loss: 0.9092, test_f1: 0.5499
 epoch: 63, train_loss: 0.5831, test_loss: 0.8964, test_f1: 0.5457
 epoch: 64, train_loss: 0.5736, test_loss: 0.8739, test_f1: 0.5623
 epoch: 65, train_loss: 0.5776, test_loss: 0.8734, test_f1: 0.5474
 epoch: 66, train_loss: 0.6043, test_loss: 0.8675, test_f1: 0.5603
 epoch: 67, train_loss: 0.5669, test_loss: 0.9569, test_f1: 0.5575
 epoch: 68, train_loss: 0.6085, test_loss: 0.9565, test_f1: 0.5345
 epoch: 69, train_loss: 0.5578, test_loss: 0.9264, test_f1: 0.5315
 epoch: 70, train_loss: 0.5624, test_loss: 1.0420, test_f1: 0.5497
 epoch: 71, train_loss: 0.5463, test_loss: 1.0280, test_f1: 0.5188
 epoch: 72, train_loss: 0.5521, test_loss: 0.9403, test_f1: 0.5360
 epoch: 73, train_loss: 0.5612, test_loss: 0.9537, test_f1: 0.5070
 epoch: 74, train_loss: 0.5542, test_loss: 0.9587, test_f1: 0.5257
 epoch: 75, train_loss: 0.5692, test_loss: 0.9257, test_f1: 0.5070
 epoch: 76, train_loss: 0.5847, test_loss: 0.9459, test_f1: 0.5626
 epoch: 77, train_loss: 0.5755, test_loss: 0.9839, test_f1: 0.5590
 epoch: 78, train_loss: 0.5601, test_loss: 1.0469, test_f1: 0.4914
 epoch: 79, train_loss: 0.5794, test_loss: 0.9699, test_f1: 0.5234
 epoch: 80, train_loss: 0.5418, test_loss: 0.9449, test_f1: 0.5395
 epoch: 81, train_loss: 0.5488, test_loss: 0.9916, test_f1: 0.5360
 epoch: 82, train_loss: 0.5510, test_loss: 1.0237, test_f1: 0.5476
 epoch: 83, train_loss: 0.5786, test_loss: 0.9463, test_f1: 0.5733
 epoch: 84, train_loss: 0.5862, test_loss: 0.9643, test_f1: 0.5299
 epoch: 85, train_loss: 0.5871, test_loss: 0.9042, test_f1: 0.5686
 epoch: 86, train_loss: 0.5655, test_loss: 0.8304, test_f1: 0.6481
 epoch: 87, train_loss: 0.5878, test_loss: 0.8591, test_f1: 0.6018
 epoch: 88, train_loss: 0.5458, test_loss: 0.9242, test_f1: 0.5341
 epoch: 89, train_loss: 0.5670, test_loss: 0.9607, test_f1: 0.4972
 epoch: 90, train_loss: 0.5365, test_loss: 1.0317, test_f1: 0.5025
 epoch: 91, train_loss: 0.5540, test_loss: 0.9929, test_f1: 0.5065
 epoch: 92, train_loss: 0.5903, test_loss: 0.9143, test_f1: 0.5744
 epoch: 93, train_loss: 0.5093, test_loss: 0.9450, test_f1: 0.5254
 epoch: 94, train_loss: 0.5134, test_loss: 0.9286, test_f1: 0.5540
 epoch: 95, train_loss: 0.5542, test_loss: 0.9682, test_f1: 0.5395
 epoch: 96, train_loss: 0.5400, test_loss: 1.0205, test_f1: 0.5323
 epoch: 97, train_loss: 0.5253, test_loss: 0.9639, test_f1: 0.5333
 epoch: 98, train_loss: 0.4846, test_loss: 1.0002, test_f1: 0.5529
 epoch: 99, train_loss: 0.5158, test_loss: 1.0643, test_f1: 0.5152
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0444, test_loss: 1.1188, test_f1: 0.4949
 epoch: 1, train_loss: 0.8715, test_loss: 1.0447, test_f1: 0.6077
 epoch: 2, train_loss: 0.8280, test_loss: 0.9931, test_f1: 0.6298
 epoch: 3, train_loss: 0.8137, test_loss: 0.9035, test_f1: 0.4949
 epoch: 4, train_loss: 0.8049, test_loss: 0.8710, test_f1: 0.6501
 epoch: 5, train_loss: 0.7871, test_loss: 0.8327, test_f1: 0.5740
 epoch: 6, train_loss: 0.7624, test_loss: 0.7592, test_f1: 0.6342
 epoch: 7, train_loss: 0.7344, test_loss: 0.7313, test_f1: 0.6687
 epoch: 8, train_loss: 0.7139, test_loss: 0.7201, test_f1: 0.6406
 epoch: 9, train_loss: 0.7287, test_loss: 0.7547, test_f1: 0.5906
 epoch: 10, train_loss: 0.6981, test_loss: 0.7711, test_f1: 0.5835
 epoch: 11, train_loss: 0.7166, test_loss: 0.7844, test_f1: 0.6439
 epoch: 12, train_loss: 0.7088, test_loss: 0.7189, test_f1: 0.6658
 epoch: 13, train_loss: 0.7474, test_loss: 0.8168, test_f1: 0.6077
 epoch: 14, train_loss: 0.7200, test_loss: 0.7503, test_f1: 0.6232
 epoch: 15, train_loss: 0.6967, test_loss: 0.7319, test_f1: 0.6118
 epoch: 16, train_loss: 0.6967, test_loss: 0.8060, test_f1: 0.6312
 epoch: 17, train_loss: 0.6967, test_loss: 0.8373, test_f1: 0.5913
 epoch: 18, train_loss: 0.7142, test_loss: 0.7736, test_f1: 0.5906
 epoch: 19, train_loss: 0.6739, test_loss: 0.8213, test_f1: 0.5415
 epoch: 20, train_loss: 0.6929, test_loss: 0.8671, test_f1: 0.5629
 epoch: 21, train_loss: 0.7044, test_loss: 0.8822, test_f1: 0.6010
 epoch: 22, train_loss: 0.6742, test_loss: 0.7717, test_f1: 0.6222
 epoch: 23, train_loss: 0.6625, test_loss: 0.8747, test_f1: 0.5206
 epoch: 24, train_loss: 0.6544, test_loss: 1.1114, test_f1: 0.5372
 epoch: 25, train_loss: 0.7581, test_loss: 0.9365, test_f1: 0.5496
 epoch: 26, train_loss: 0.7065, test_loss: 0.8056, test_f1: 0.6150
 epoch: 27, train_loss: 0.6910, test_loss: 0.8108, test_f1: 0.5508
 epoch: 28, train_loss: 0.6890, test_loss: 0.8474, test_f1: 0.5761
 epoch: 29, train_loss: 0.6733, test_loss: 0.8200, test_f1: 0.5875
 epoch: 30, train_loss: 0.6892, test_loss: 0.7953, test_f1: 0.5851
 epoch: 31, train_loss: 0.7014, test_loss: 0.7339, test_f1: 0.5709
 epoch: 32, train_loss: 0.6851, test_loss: 0.6999, test_f1: 0.6312
 epoch: 33, train_loss: 0.6537, test_loss: 0.8012, test_f1: 0.5740
 epoch: 34, train_loss: 0.6330, test_loss: 0.7846, test_f1: 0.5708
 epoch: 35, train_loss: 0.6511, test_loss: 0.8642, test_f1: 0.5581
 epoch: 36, train_loss: 0.6300, test_loss: 0.9679, test_f1: 0.5596
 epoch: 37, train_loss: 0.6717, test_loss: 0.9838, test_f1: 0.5417
 epoch: 38, train_loss: 0.6891, test_loss: 0.9572, test_f1: 0.4765
 epoch: 39, train_loss: 0.6828, test_loss: 0.9710, test_f1: 0.6083
 epoch: 40, train_loss: 0.6369, test_loss: 0.8370, test_f1: 0.5768
 epoch: 41, train_loss: 0.6560, test_loss: 0.7987, test_f1: 0.6009
 epoch: 42, train_loss: 0.6658, test_loss: 0.8381, test_f1: 0.5283
 epoch: 43, train_loss: 0.6551, test_loss: 0.9597, test_f1: 0.4709
 epoch: 44, train_loss: 0.6838, test_loss: 0.8788, test_f1: 0.4684
 epoch: 45, train_loss: 0.6444, test_loss: 0.8511, test_f1: 0.5237
 epoch: 46, train_loss: 0.6565, test_loss: 0.8793, test_f1: 0.4988
 epoch: 47, train_loss: 0.6272, test_loss: 0.7261, test_f1: 0.5796
 epoch: 48, train_loss: 0.6898, test_loss: 0.8778, test_f1: 0.5927
 epoch: 49, train_loss: 0.6613, test_loss: 0.8100, test_f1: 0.5739
 epoch: 50, train_loss: 0.6382, test_loss: 0.9028, test_f1: 0.4808
 epoch: 51, train_loss: 0.6509, test_loss: 0.8327, test_f1: 0.5485
 epoch: 52, train_loss: 0.6646, test_loss: 0.7766, test_f1: 0.6280
 epoch: 53, train_loss: 0.6326, test_loss: 0.7985, test_f1: 0.5907
 epoch: 54, train_loss: 0.6066, test_loss: 0.8375, test_f1: 0.5860
 epoch: 55, train_loss: 0.5958, test_loss: 0.8195, test_f1: 0.5793
 epoch: 56, train_loss: 0.5928, test_loss: 0.8257, test_f1: 0.6063
 epoch: 57, train_loss: 0.5896, test_loss: 0.8487, test_f1: 0.5745
 epoch: 58, train_loss: 0.6082, test_loss: 0.8886, test_f1: 0.5621
 epoch: 59, train_loss: 0.5922, test_loss: 0.8349, test_f1: 0.6224
 epoch: 60, train_loss: 0.5936, test_loss: 0.7463, test_f1: 0.6223
 epoch: 61, train_loss: 0.5842, test_loss: 0.7640, test_f1: 0.5927
 epoch: 62, train_loss: 0.5514, test_loss: 0.7965, test_f1: 0.6181
 epoch: 63, train_loss: 0.5571, test_loss: 0.8903, test_f1: 0.6237
 epoch: 64, train_loss: 0.5515, test_loss: 0.9347, test_f1: 0.5236
 epoch: 65, train_loss: 0.5444, test_loss: 0.9755, test_f1: 0.5333
 epoch: 66, train_loss: 0.5689, test_loss: 0.8957, test_f1: 0.5798
 epoch: 67, train_loss: 0.6043, test_loss: 0.9385, test_f1: 0.5545
 epoch: 68, train_loss: 0.5655, test_loss: 1.0052, test_f1: 0.5939
 epoch: 69, train_loss: 0.5785, test_loss: 0.9339, test_f1: 0.5668
 epoch: 70, train_loss: 0.5616, test_loss: 0.8570, test_f1: 0.6367
 epoch: 71, train_loss: 0.5486, test_loss: 0.8526, test_f1: 0.6081
 epoch: 72, train_loss: 0.5979, test_loss: 0.9484, test_f1: 0.5954
 epoch: 73, train_loss: 0.5081, test_loss: 0.9835, test_f1: 0.5731
 epoch: 74, train_loss: 0.5388, test_loss: 1.0746, test_f1: 0.5534
 epoch: 75, train_loss: 0.5295, test_loss: 0.9671, test_f1: 0.5543
 epoch: 76, train_loss: 0.5416, test_loss: 1.0178, test_f1: 0.5451
 epoch: 77, train_loss: 0.5393, test_loss: 1.0007, test_f1: 0.5090
 epoch: 78, train_loss: 0.5282, test_loss: 0.9442, test_f1: 0.5501
 epoch: 79, train_loss: 0.5424, test_loss: 0.9721, test_f1: 0.5589
 epoch: 80, train_loss: 0.5225, test_loss: 1.0188, test_f1: 0.5438
 epoch: 81, train_loss: 0.5294, test_loss: 1.0069, test_f1: 0.5227
 epoch: 82, train_loss: 0.5303, test_loss: 0.9802, test_f1: 0.5385
 epoch: 83, train_loss: 0.5167, test_loss: 0.9407, test_f1: 0.5385
 epoch: 84, train_loss: 0.5185, test_loss: 0.9475, test_f1: 0.5593
 epoch: 85, train_loss: 0.4803, test_loss: 1.0002, test_f1: 0.5793
 epoch: 86, train_loss: 0.5380, test_loss: 1.0195, test_f1: 0.5640
 epoch: 87, train_loss: 0.5084, test_loss: 0.9829, test_f1: 0.5352
 epoch: 88, train_loss: 0.5339, test_loss: 1.0234, test_f1: 0.5490
 epoch: 89, train_loss: 0.5151, test_loss: 1.0093, test_f1: 0.5780
 epoch: 90, train_loss: 0.5224, test_loss: 1.0821, test_f1: 0.5439
 epoch: 91, train_loss: 0.5257, test_loss: 1.0583, test_f1: 0.5553
 epoch: 92, train_loss: 0.4989, test_loss: 1.0642, test_f1: 0.5676
 epoch: 93, train_loss: 0.4997, test_loss: 0.9467, test_f1: 0.5504
 epoch: 94, train_loss: 0.5355, test_loss: 0.9557, test_f1: 0.5642
 epoch: 95, train_loss: 0.5268, test_loss: 1.0692, test_f1: 0.5816
 epoch: 96, train_loss: 0.4952, test_loss: 1.1489, test_f1: 0.5581
 epoch: 97, train_loss: 0.4857, test_loss: 1.0759, test_f1: 0.5529
 epoch: 98, train_loss: 0.4778, test_loss: 0.9362, test_f1: 0.5930
 epoch: 99, train_loss: 0.4738, test_loss: 1.1105, test_f1: 0.5829
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9827, test_loss: 1.0964, test_f1: 0.4949
 epoch: 1, train_loss: 0.8509, test_loss: 1.0285, test_f1: 0.5716
 epoch: 2, train_loss: 0.8153, test_loss: 0.9358, test_f1: 0.4901
 epoch: 3, train_loss: 0.8066, test_loss: 0.8775, test_f1: 0.5783
 epoch: 4, train_loss: 0.7957, test_loss: 0.8113, test_f1: 0.5511
 epoch: 5, train_loss: 0.7910, test_loss: 0.7707, test_f1: 0.5869
 epoch: 6, train_loss: 0.7752, test_loss: 0.7874, test_f1: 0.5655
 epoch: 7, train_loss: 0.7705, test_loss: 0.7919, test_f1: 0.5558
 epoch: 8, train_loss: 0.7538, test_loss: 0.7654, test_f1: 0.5309
 epoch: 9, train_loss: 0.7439, test_loss: 0.7639, test_f1: 0.5558
 epoch: 10, train_loss: 0.7375, test_loss: 0.7611, test_f1: 0.5569
 epoch: 11, train_loss: 0.7412, test_loss: 0.7428, test_f1: 0.5569
 epoch: 12, train_loss: 0.7259, test_loss: 0.7719, test_f1: 0.6065
 epoch: 13, train_loss: 0.7245, test_loss: 0.7686, test_f1: 0.5873
 epoch: 14, train_loss: 0.7281, test_loss: 0.7616, test_f1: 0.6055
 epoch: 15, train_loss: 0.7050, test_loss: 0.7726, test_f1: 0.5564
 epoch: 16, train_loss: 0.6807, test_loss: 0.7582, test_f1: 0.5429
 epoch: 17, train_loss: 0.6990, test_loss: 0.7887, test_f1: 0.5435
 epoch: 18, train_loss: 0.7245, test_loss: 0.7792, test_f1: 0.5961
 epoch: 19, train_loss: 0.7048, test_loss: 0.7882, test_f1: 0.5785
 epoch: 20, train_loss: 0.7147, test_loss: 0.8316, test_f1: 0.5523
 epoch: 21, train_loss: 0.7059, test_loss: 0.8529, test_f1: 0.5216
 epoch: 22, train_loss: 0.6870, test_loss: 0.8573, test_f1: 0.5276
 epoch: 23, train_loss: 0.7170, test_loss: 0.9130, test_f1: 0.5992
 epoch: 24, train_loss: 0.7086, test_loss: 0.8688, test_f1: 0.5569
 epoch: 25, train_loss: 0.7010, test_loss: 0.8255, test_f1: 0.5287
 epoch: 26, train_loss: 0.6812, test_loss: 0.8168, test_f1: 0.5560
 epoch: 27, train_loss: 0.6902, test_loss: 0.8260, test_f1: 0.5381
 epoch: 28, train_loss: 0.6663, test_loss: 0.8307, test_f1: 0.5095
 epoch: 29, train_loss: 0.6763, test_loss: 0.9187, test_f1: 0.5550
 epoch: 30, train_loss: 0.6639, test_loss: 0.9006, test_f1: 0.5992
 epoch: 31, train_loss: 0.6597, test_loss: 0.8694, test_f1: 0.5636
 epoch: 32, train_loss: 0.6574, test_loss: 0.8378, test_f1: 0.6316
 epoch: 33, train_loss: 0.6548, test_loss: 0.8923, test_f1: 0.5681
 epoch: 34, train_loss: 0.6756, test_loss: 0.8756, test_f1: 0.5381
 epoch: 35, train_loss: 0.6328, test_loss: 0.7991, test_f1: 0.5679
 epoch: 36, train_loss: 0.6354, test_loss: 0.8832, test_f1: 0.5402
 epoch: 37, train_loss: 0.6645, test_loss: 0.8929, test_f1: 0.5278
 epoch: 38, train_loss: 0.6304, test_loss: 0.8462, test_f1: 0.5418
 epoch: 39, train_loss: 0.6321, test_loss: 0.8526, test_f1: 0.5495
 epoch: 40, train_loss: 0.6193, test_loss: 0.7417, test_f1: 0.5912
 epoch: 41, train_loss: 0.6180, test_loss: 0.8358, test_f1: 0.5241
 epoch: 42, train_loss: 0.6259, test_loss: 0.9276, test_f1: 0.5068
 epoch: 43, train_loss: 0.6033, test_loss: 0.9623, test_f1: 0.5619
 epoch: 44, train_loss: 0.6366, test_loss: 0.9469, test_f1: 0.5462
 epoch: 45, train_loss: 0.6417, test_loss: 0.9556, test_f1: 0.5157
 epoch: 46, train_loss: 0.6135, test_loss: 0.8790, test_f1: 0.5766
 epoch: 47, train_loss: 0.6346, test_loss: 0.9272, test_f1: 0.5142
 epoch: 48, train_loss: 0.5911, test_loss: 0.9599, test_f1: 0.6024
 epoch: 49, train_loss: 0.5895, test_loss: 0.9711, test_f1: 0.5923
 epoch: 50, train_loss: 0.6283, test_loss: 0.9109, test_f1: 0.5618
 epoch: 51, train_loss: 0.5960, test_loss: 0.8661, test_f1: 0.5180
 epoch: 52, train_loss: 0.5736, test_loss: 0.8868, test_f1: 0.5697
 epoch: 53, train_loss: 0.5678, test_loss: 0.9300, test_f1: 0.5277
 epoch: 54, train_loss: 0.5488, test_loss: 0.9213, test_f1: 0.5559
 epoch: 55, train_loss: 0.5527, test_loss: 0.9335, test_f1: 0.5457
 epoch: 56, train_loss: 0.5364, test_loss: 0.9131, test_f1: 0.5415
 epoch: 57, train_loss: 0.5494, test_loss: 0.9291, test_f1: 0.5386
 epoch: 58, train_loss: 0.5546, test_loss: 0.9925, test_f1: 0.5270
 epoch: 59, train_loss: 0.5571, test_loss: 0.9570, test_f1: 0.5082
 epoch: 60, train_loss: 0.5462, test_loss: 0.9178, test_f1: 0.4957
 epoch: 61, train_loss: 0.5338, test_loss: 1.0224, test_f1: 0.4692
 epoch: 62, train_loss: 0.5375, test_loss: 1.1245, test_f1: 0.4799
 epoch: 63, train_loss: 0.5241, test_loss: 1.1540, test_f1: 0.4896
 epoch: 64, train_loss: 0.5016, test_loss: 1.1376, test_f1: 0.4769
 epoch: 65, train_loss: 0.5041, test_loss: 1.0041, test_f1: 0.4819
 epoch: 66, train_loss: 0.5361, test_loss: 1.1979, test_f1: 0.4721
 epoch: 67, train_loss: 0.5459, test_loss: 1.2610, test_f1: 0.5113
 epoch: 68, train_loss: 0.5967, test_loss: 1.2910, test_f1: 0.5243
 epoch: 69, train_loss: 0.5492, test_loss: 1.2809, test_f1: 0.5033
 epoch: 70, train_loss: 0.5530, test_loss: 1.2459, test_f1: 0.4632
 epoch: 71, train_loss: 0.5650, test_loss: 1.2350, test_f1: 0.5013
 epoch: 72, train_loss: 0.5262, test_loss: 1.3465, test_f1: 0.5145
 epoch: 73, train_loss: 0.5674, test_loss: 1.1735, test_f1: 0.4860
 epoch: 74, train_loss: 0.4993, test_loss: 1.1382, test_f1: 0.4615
 epoch: 75, train_loss: 0.5201, test_loss: 1.1225, test_f1: 0.4736
 epoch: 76, train_loss: 0.5081, test_loss: 1.1444, test_f1: 0.4953
 epoch: 77, train_loss: 0.5159, test_loss: 1.2530, test_f1: 0.4448
 epoch: 78, train_loss: 0.4658, test_loss: 1.0884, test_f1: 0.4813
 epoch: 79, train_loss: 0.5046, test_loss: 1.0585, test_f1: 0.5438
 epoch: 80, train_loss: 0.4633, test_loss: 1.1836, test_f1: 0.5227
 epoch: 81, train_loss: 0.4651, test_loss: 1.0611, test_f1: 0.5356
 epoch: 82, train_loss: 0.5177, test_loss: 1.1465, test_f1: 0.5060
 epoch: 83, train_loss: 0.5042, test_loss: 1.2861, test_f1: 0.4347
 epoch: 84, train_loss: 0.5050, test_loss: 1.4644, test_f1: 0.4136
 epoch: 85, train_loss: 0.4919, test_loss: 1.4320, test_f1: 0.4343
 epoch: 86, train_loss: 0.5273, test_loss: 1.3217, test_f1: 0.4364
 epoch: 87, train_loss: 0.4858, test_loss: 1.1236, test_f1: 0.4859
 epoch: 88, train_loss: 0.5086, test_loss: 1.0048, test_f1: 0.5523
 epoch: 89, train_loss: 0.5102, test_loss: 0.9159, test_f1: 0.5907
 epoch: 90, train_loss: 0.5045, test_loss: 0.9242, test_f1: 0.5686
 epoch: 91, train_loss: 0.4983, test_loss: 1.0022, test_f1: 0.5521
 epoch: 92, train_loss: 0.5096, test_loss: 1.0690, test_f1: 0.5536
 epoch: 93, train_loss: 0.5280, test_loss: 1.1978, test_f1: 0.4895
 epoch: 94, train_loss: 0.5009, test_loss: 1.1752, test_f1: 0.5242
 epoch: 95, train_loss: 0.4962, test_loss: 1.1398, test_f1: 0.5255
 epoch: 96, train_loss: 0.5015, test_loss: 1.1226, test_f1: 0.5245
 epoch: 97, train_loss: 0.4938, test_loss: 1.3120, test_f1: 0.4565
 epoch: 98, train_loss: 0.5112, test_loss: 1.2747, test_f1: 0.4832
 epoch: 99, train_loss: 0.5165, test_loss: 1.1417, test_f1: 0.4644
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9075, test_loss: 1.0419, test_f1: 0.4949
 epoch: 1, train_loss: 0.8637, test_loss: 1.0671, test_f1: 0.6266
 epoch: 2, train_loss: 0.8288, test_loss: 1.0490, test_f1: 0.6031
 epoch: 3, train_loss: 0.8109, test_loss: 0.9124, test_f1: 0.6204
 epoch: 4, train_loss: 0.7888, test_loss: 0.8128, test_f1: 0.5704
 epoch: 5, train_loss: 0.7834, test_loss: 0.7564, test_f1: 0.5704
 epoch: 6, train_loss: 0.7554, test_loss: 0.7619, test_f1: 0.5961
 epoch: 7, train_loss: 0.7578, test_loss: 0.7788, test_f1: 0.5757
 epoch: 8, train_loss: 0.7255, test_loss: 0.7764, test_f1: 0.5509
 epoch: 9, train_loss: 0.7430, test_loss: 0.7768, test_f1: 0.5835
 epoch: 10, train_loss: 0.7414, test_loss: 0.8513, test_f1: 0.5835
 epoch: 11, train_loss: 0.7542, test_loss: 0.7729, test_f1: 0.5572
 epoch: 12, train_loss: 0.7641, test_loss: 0.7968, test_f1: 0.5708
 epoch: 13, train_loss: 0.7572, test_loss: 0.8189, test_f1: 0.5718
 epoch: 14, train_loss: 0.7444, test_loss: 0.7718, test_f1: 0.5643
 epoch: 15, train_loss: 0.7337, test_loss: 0.8140, test_f1: 0.5709
 epoch: 16, train_loss: 0.6979, test_loss: 0.8719, test_f1: 0.5560
 epoch: 17, train_loss: 0.6947, test_loss: 0.8681, test_f1: 0.5309
 epoch: 18, train_loss: 0.7138, test_loss: 0.8862, test_f1: 0.5488
 epoch: 19, train_loss: 0.6889, test_loss: 0.8204, test_f1: 0.5785
 epoch: 20, train_loss: 0.7477, test_loss: 0.7741, test_f1: 0.6396
 epoch: 21, train_loss: 0.7350, test_loss: 0.8720, test_f1: 0.5216
 epoch: 22, train_loss: 0.7322, test_loss: 0.7792, test_f1: 0.5634
 epoch: 23, train_loss: 0.7170, test_loss: 0.8241, test_f1: 0.5267
 epoch: 24, train_loss: 0.6924, test_loss: 0.8400, test_f1: 0.5375
