 epoch: 0, train_loss: 1.3419, test_loss: 1.3365, test_f1: 0.3008
 epoch: 22, train_loss: 0.9829, test_loss: 1.1050, test_f1: 0.5211
 epoch: 23, train_loss: 0.9640, test_loss: 1.1293, test_f1: 0.4999
 epoch: 24, train_loss: 0.9641, test_loss: 1.1520, test_f1: 0.5184
 epoch: 25, train_loss: 0.9744, test_loss: 1.1918, test_f1: 0.5091
 epoch: 26, train_loss: 0.9781, test_loss: 1.2052, test_f1: 0.4933
 epoch: 27, train_loss: 0.9675, test_loss: 1.1909, test_f1: 0.4912
 epoch: 28, train_loss: 0.9617, test_loss: 1.2262, test_f1: 0.5036
 epoch: 29, train_loss: 0.9421, test_loss: 1.1542, test_f1: 0.5284
 epoch: 30, train_loss: 0.9379, test_loss: 1.1472, test_f1: 0.5120
 epoch: 31, train_loss: 0.9382, test_loss: 1.2360, test_f1: 0.5126
 epoch: 32, train_loss: 0.9453, test_loss: 1.1745, test_f1: 0.5071
 epoch: 33, train_loss: 0.9236, test_loss: 1.1294, test_f1: 0.5496
 epoch: 34, train_loss: 0.9127, test_loss: 1.2281, test_f1: 0.5525
 epoch: 35, train_loss: 0.9203, test_loss: 1.3632, test_f1: 0.4979
 epoch: 36, train_loss: 0.9558, test_loss: 1.2013, test_f1: 0.5061
 epoch: 37, train_loss: 0.9372, test_loss: 1.1878, test_f1: 0.5379
 epoch: 38, train_loss: 0.9263, test_loss: 1.2059, test_f1: 0.5108
 epoch: 39, train_loss: 0.9075, test_loss: 1.2099, test_f1: 0.5136
 epoch: 40, train_loss: 0.8934, test_loss: 1.2007, test_f1: 0.5258
 epoch: 41, train_loss: 0.8881, test_loss: 1.2580, test_f1: 0.4881
 epoch: 42, train_loss: 0.8813, test_loss: 1.1624, test_f1: 0.5526
 epoch: 43, train_loss: 0.8785, test_loss: 1.2536, test_f1: 0.5600
 epoch: 44, train_loss: 0.8631, test_loss: 1.2269, test_f1: 0.5173
 epoch: 45, train_loss: 0.8894, test_loss: 1.2546, test_f1: 0.4757
 epoch: 46, train_loss: 0.9011, test_loss: 1.3818, test_f1: 0.5264
 epoch: 47, train_loss: 0.8916, test_loss: 1.2971, test_f1: 0.4945
 epoch: 48, train_loss: 0.8762, test_loss: 1.2360, test_f1: 0.5145
 epoch: 49, train_loss: 0.8803, test_loss: 1.3363, test_f1: 0.5125
 epoch: 50, train_loss: 0.8565, test_loss: 1.1535, test_f1: 0.5466
 epoch: 51, train_loss: 0.8331, test_loss: 1.1980, test_f1: 0.5509
 epoch: 52, train_loss: 0.8325, test_loss: 1.1626, test_f1: 0.5520
 epoch: 53, train_loss: 0.8327, test_loss: 1.2481, test_f1: 0.5540
 epoch: 54, train_loss: 0.8088, test_loss: 1.2528, test_f1: 0.5571
 epoch: 55, train_loss: 0.8051, test_loss: 1.2313, test_f1: 0.5638
 epoch: 56, train_loss: 0.8043, test_loss: 1.2432, test_f1: 0.5532
 epoch: 57, train_loss: 0.7992, test_loss: 1.2431, test_f1: 0.5462
 epoch: 58, train_loss: 0.7950, test_loss: 1.2692, test_f1: 0.5734
 epoch: 59, train_loss: 0.8030, test_loss: 1.3669, test_f1: 0.5906
 epoch: 60, train_loss: 0.7780, test_loss: 1.3559, test_f1: 0.5424
 epoch: 61, train_loss: 0.7912, test_loss: 1.3487, test_f1: 0.5616
 epoch: 62, train_loss: 0.8149, test_loss: 1.2531, test_f1: 0.5302
 epoch: 63, train_loss: 0.8163, test_loss: 1.4349, test_f1: 0.5559
 epoch: 64, train_loss: 0.7784, test_loss: 1.2897, test_f1: 0.5632
 epoch: 65, train_loss: 0.7848, test_loss: 1.3982, test_f1: 0.5574
 epoch: 66, train_loss: 0.7698, test_loss: 1.3159, test_f1: 0.5603
 epoch: 67, train_loss: 0.7945, test_loss: 1.2714, test_f1: 0.5329
 epoch: 68, train_loss: 0.7663, test_loss: 1.3382, test_f1: 0.5589
 epoch: 69, train_loss: 0.7734, test_loss: 1.2704, test_f1: 0.5947
 epoch: 70, train_loss: 0.7454, test_loss: 1.3294, test_f1: 0.5376
 epoch: 71, train_loss: 0.7733, test_loss: 1.3237, test_f1: 0.5616
 epoch: 72, train_loss: 0.7707, test_loss: 1.3742, test_f1: 0.5285
 epoch: 73, train_loss: 0.7574, test_loss: 1.2805, test_f1: 0.5426
 epoch: 74, train_loss: 0.7641, test_loss: 1.3746, test_f1: 0.5961
 epoch: 75, train_loss: 0.7406, test_loss: 1.4763, test_f1: 0.5740
 epoch: 76, train_loss: 0.7527, test_loss: 1.4307, test_f1: 0.5687
 epoch: 77, train_loss: 0.7537, test_loss: 1.4260, test_f1: 0.5666
 epoch: 78, train_loss: 0.7582, test_loss: 1.4184, test_f1: 0.5647
 epoch: 79, train_loss: 0.7578, test_loss: 1.3753, test_f1: 0.5439
 epoch: 80, train_loss: 0.7462, test_loss: 1.5129, test_f1: 0.5534
 epoch: 81, train_loss: 0.7526, test_loss: 1.4247, test_f1: 0.5364
 epoch: 82, train_loss: 0.7376, test_loss: 1.3667, test_f1: 0.5468
 epoch: 83, train_loss: 0.7413, test_loss: 1.4262, test_f1: 0.5468
 epoch: 84, train_loss: 0.7233, test_loss: 1.4113, test_f1: 0.5449
 epoch: 85, train_loss: 0.7056, test_loss: 1.4009, test_f1: 0.5661
 epoch: 86, train_loss: 0.7483, test_loss: 1.4976, test_f1: 0.5961
 epoch: 87, train_loss: 0.7835, test_loss: 1.4819, test_f1: 0.5184
 epoch: 88, train_loss: 0.7811, test_loss: 1.3874, test_f1: 0.5542
 epoch: 89, train_loss: 0.7415, test_loss: 1.4373, test_f1: 0.5558
 epoch: 90, train_loss: 0.7392, test_loss: 1.4073, test_f1: 0.5406
 epoch: 91, train_loss: 0.7216, test_loss: 1.3966, test_f1: 0.5634
 epoch: 92, train_loss: 0.7536, test_loss: 1.4157, test_f1: 0.5206
 epoch: 93, train_loss: 0.7232, test_loss: 1.4587, test_f1: 0.5460
 epoch: 94, train_loss: 0.7279, test_loss: 1.4288, test_f1: 0.5586
 epoch: 95, train_loss: 0.7456, test_loss: 1.4884, test_f1: 0.5518
 epoch: 96, train_loss: 0.7443, test_loss: 1.3684, test_f1: 0.5614
 epoch: 97, train_loss: 0.7250, test_loss: 1.4616, test_f1: 0.5633
 epoch: 98, train_loss: 0.7093, test_loss: 1.5017, test_f1: 0.5563
 epoch: 99, train_loss: 0.7199, test_loss: 1.4064, test_f1: 0.5527
 epoch: 0, train_loss: 1.3211, test_loss: 1.3584, test_f1: 0.3130
 epoch: 1, train_loss: 1.2283, test_loss: 1.3166, test_f1: 0.3412
 epoch: 2, train_loss: 1.2118, test_loss: 1.2846, test_f1: 0.3434
 epoch: 3, train_loss: 1.1930, test_loss: 1.2541, test_f1: 0.3893
 epoch: 4, train_loss: 1.1756, test_loss: 1.2467, test_f1: 0.4101
 epoch: 5, train_loss: 1.1689, test_loss: 1.2551, test_f1: 0.4229
 epoch: 6, train_loss: 1.1570, test_loss: 1.2592, test_f1: 0.4546
 epoch: 7, train_loss: 1.1312, test_loss: 1.1825, test_f1: 0.4793
 epoch: 8, train_loss: 1.1216, test_loss: 1.2116, test_f1: 0.4488
 epoch: 9, train_loss: 1.1025, test_loss: 1.2084, test_f1: 0.4108
 epoch: 10, train_loss: 1.0990, test_loss: 1.1513, test_f1: 0.4709
 epoch: 11, train_loss: 1.0962, test_loss: 1.1504, test_f1: 0.4737
 epoch: 12, train_loss: 1.0966, test_loss: 1.1350, test_f1: 0.4589
 epoch: 13, train_loss: 1.0784, test_loss: 1.1409, test_f1: 0.4812
 epoch: 14, train_loss: 1.0622, test_loss: 1.1534, test_f1: 0.4768
 epoch: 15, train_loss: 1.0454, test_loss: 1.2040, test_f1: 0.4453
 epoch: 16, train_loss: 1.0223, test_loss: 1.3835, test_f1: 0.4859
 epoch: 17, train_loss: 1.0224, test_loss: 1.1145, test_f1: 0.5224
 epoch: 18, train_loss: 1.0272, test_loss: 1.1273, test_f1: 0.4810
 epoch: 19, train_loss: 1.0132, test_loss: 1.0927, test_f1: 0.4992
 epoch: 20, train_loss: 1.0191, test_loss: 1.1510, test_f1: 0.4196
 epoch: 21, train_loss: 1.0096, test_loss: 1.1502, test_f1: 0.4727
 epoch: 22, train_loss: 1.0110, test_loss: 1.1140, test_f1: 0.5049
 epoch: 23, train_loss: 0.9899, test_loss: 1.1676, test_f1: 0.4472
 epoch: 24, train_loss: 0.9943, test_loss: 1.1744, test_f1: 0.5325
 epoch: 25, train_loss: 0.9818, test_loss: 1.1036, test_f1: 0.4746
 epoch: 26, train_loss: 0.9679, test_loss: 1.0885, test_f1: 0.4978
 epoch: 27, train_loss: 0.9507, test_loss: 1.0982, test_f1: 0.5096
 epoch: 28, train_loss: 0.9788, test_loss: 1.1747, test_f1: 0.4460
 epoch: 29, train_loss: 0.9540, test_loss: 1.1402, test_f1: 0.4921
 epoch: 30, train_loss: 0.9595, test_loss: 1.1333, test_f1: 0.5108
 epoch: 31, train_loss: 0.9510, test_loss: 1.3451, test_f1: 0.3975
 epoch: 32, train_loss: 0.9331, test_loss: 1.0555, test_f1: 0.5159
 epoch: 33, train_loss: 0.9338, test_loss: 1.1702, test_f1: 0.5092
 epoch: 34, train_loss: 0.9458, test_loss: 1.1731, test_f1: 0.5471
 epoch: 35, train_loss: 0.9430, test_loss: 1.0789, test_f1: 0.5324
 epoch: 36, train_loss: 0.9242, test_loss: 1.0948, test_f1: 0.5301
 epoch: 37, train_loss: 0.9047, test_loss: 1.1743, test_f1: 0.4744
 epoch: 38, train_loss: 0.9157, test_loss: 1.1062, test_f1: 0.4721
 epoch: 39, train_loss: 0.9102, test_loss: 1.1749, test_f1: 0.4990
 epoch: 40, train_loss: 0.9198, test_loss: 1.1035, test_f1: 0.5273
 epoch: 41, train_loss: 0.9185, test_loss: 1.1634, test_f1: 0.5196
 epoch: 42, train_loss: 0.9147, test_loss: 1.2258, test_f1: 0.4758
 epoch: 43, train_loss: 0.8987, test_loss: 1.3624, test_f1: 0.4714
 epoch: 44, train_loss: 0.8955, test_loss: 1.1051, test_f1: 0.5415
 epoch: 45, train_loss: 0.8802, test_loss: 1.2398, test_f1: 0.4503
 epoch: 46, train_loss: 0.8933, test_loss: 1.1618, test_f1: 0.5230
 epoch: 47, train_loss: 0.8857, test_loss: 1.2580, test_f1: 0.5389
 epoch: 48, train_loss: 0.8879, test_loss: 1.1662, test_f1: 0.5094
 epoch: 49, train_loss: 0.8936, test_loss: 1.1561, test_f1: 0.5277
 epoch: 50, train_loss: 0.8815, test_loss: 1.1176, test_f1: 0.5344
 epoch: 51, train_loss: 0.8525, test_loss: 1.1421, test_f1: 0.5316
 epoch: 52, train_loss: 0.8506, test_loss: 1.1178, test_f1: 0.5333
 epoch: 53, train_loss: 0.8324, test_loss: 1.1406, test_f1: 0.5383
 epoch: 54, train_loss: 0.8290, test_loss: 1.1491, test_f1: 0.5497
 epoch: 55, train_loss: 0.8339, test_loss: 1.2382, test_f1: 0.5643
 epoch: 56, train_loss: 0.8531, test_loss: 1.1187, test_f1: 0.5593
 epoch: 57, train_loss: 0.8395, test_loss: 1.1618, test_f1: 0.5371
 epoch: 58, train_loss: 0.8414, test_loss: 1.3026, test_f1: 0.5176
 epoch: 59, train_loss: 0.8192, test_loss: 1.2101, test_f1: 0.5361
 epoch: 60, train_loss: 0.8256, test_loss: 1.1379, test_f1: 0.5744
 epoch: 61, train_loss: 0.8147, test_loss: 1.2350, test_f1: 0.5422
 epoch: 62, train_loss: 0.8049, test_loss: 1.1739, test_f1: 0.5631
 epoch: 63, train_loss: 0.8247, test_loss: 1.1463, test_f1: 0.5618
 epoch: 64, train_loss: 0.8131, test_loss: 1.1712, test_f1: 0.5357
 epoch: 65, train_loss: 0.8092, test_loss: 1.1888, test_f1: 0.5472
 epoch: 66, train_loss: 0.8159, test_loss: 1.2316, test_f1: 0.5477
 epoch: 67, train_loss: 0.8087, test_loss: 1.1414, test_f1: 0.5335
 epoch: 68, train_loss: 0.8234, test_loss: 1.1716, test_f1: 0.5482
 epoch: 69, train_loss: 0.8000, test_loss: 1.1632, test_f1: 0.5628
 epoch: 70, train_loss: 0.7972, test_loss: 1.2555, test_f1: 0.5503
 epoch: 71, train_loss: 0.8189, test_loss: 1.1688, test_f1: 0.5771
 epoch: 72, train_loss: 0.7838, test_loss: 1.3758, test_f1: 0.5364
 epoch: 73, train_loss: 0.7992, test_loss: 1.1914, test_f1: 0.5723
 epoch: 74, train_loss: 0.7886, test_loss: 1.2857, test_f1: 0.5296
 epoch: 75, train_loss: 0.7936, test_loss: 1.1907, test_f1: 0.5398
 epoch: 76, train_loss: 0.7845, test_loss: 1.2264, test_f1: 0.5362
 epoch: 77, train_loss: 0.7977, test_loss: 1.2274, test_f1: 0.5410
 epoch: 78, train_loss: 0.7692, test_loss: 1.2266, test_f1: 0.5513
 epoch: 79, train_loss: 0.7790, test_loss: 1.1690, test_f1: 0.5852
 epoch: 80, train_loss: 0.7606, test_loss: 1.1934, test_f1: 0.5630
 epoch: 81, train_loss: 0.7747, test_loss: 1.2704, test_f1: 0.5200
 epoch: 82, train_loss: 0.7838, test_loss: 1.2104, test_f1: 0.5448
 epoch: 83, train_loss: 0.7611, test_loss: 1.2680, test_f1: 0.5369
 epoch: 84, train_loss: 0.7720, test_loss: 1.3644, test_f1: 0.5265
 epoch: 85, train_loss: 0.7823, test_loss: 1.2150, test_f1: 0.5298
 epoch: 86, train_loss: 0.7802, test_loss: 1.1731, test_f1: 0.5601
 epoch: 87, train_loss: 0.7824, test_loss: 1.1409, test_f1: 0.5353
 epoch: 88, train_loss: 0.7627, test_loss: 1.2635, test_f1: 0.5241
 epoch: 89, train_loss: 0.7513, test_loss: 1.2988, test_f1: 0.5191
 epoch: 90, train_loss: 0.7504, test_loss: 1.2098, test_f1: 0.5617
 epoch: 91, train_loss: 0.7540, test_loss: 1.2181, test_f1: 0.5723
 epoch: 92, train_loss: 0.7668, test_loss: 1.3495, test_f1: 0.5451
 epoch: 93, train_loss: 0.7770, test_loss: 1.2401, test_f1: 0.5595
 epoch: 94, train_loss: 0.7562, test_loss: 1.2394, test_f1: 0.5757
 epoch: 95, train_loss: 0.7606, test_loss: 1.2321, test_f1: 0.5626
 epoch: 96, train_loss: 0.7549, test_loss: 1.1313, test_f1: 0.5864
 epoch: 97, train_loss: 0.7566, test_loss: 1.3259, test_f1: 0.5056
 epoch: 98, train_loss: 0.7524, test_loss: 1.2381, test_f1: 0.5648
 epoch: 99, train_loss: 0.7467, test_loss: 1.4259, test_f1: 0.5019
 epoch: 0, train_loss: 1.3708, test_loss: 1.3777, test_f1: 0.3546
 epoch: 1, train_loss: 1.2498, test_loss: 1.3371, test_f1: 0.2707
 epoch: 2, train_loss: 1.2175, test_loss: 1.2895, test_f1: 0.2371
 epoch: 3, train_loss: 1.1898, test_loss: 1.2916, test_f1: 0.3343
 epoch: 4, train_loss: 1.1660, test_loss: 1.2660, test_f1: 0.3979
 epoch: 5, train_loss: 1.1536, test_loss: 1.2805, test_f1: 0.4107
 epoch: 6, train_loss: 1.1358, test_loss: 1.2741, test_f1: 0.4134
 epoch: 7, train_loss: 1.1364, test_loss: 1.2316, test_f1: 0.4475
 epoch: 8, train_loss: 1.1203, test_loss: 1.2649, test_f1: 0.4376
 epoch: 9, train_loss: 1.1061, test_loss: 1.2669, test_f1: 0.4702
 epoch: 10, train_loss: 1.1071, test_loss: 1.2323, test_f1: 0.4089
 epoch: 11, train_loss: 1.0859, test_loss: 1.1973, test_f1: 0.4896
 epoch: 12, train_loss: 1.0712, test_loss: 1.2497, test_f1: 0.4154
 epoch: 13, train_loss: 1.0699, test_loss: 1.1996, test_f1: 0.4786
 epoch: 14, train_loss: 1.0527, test_loss: 1.2218, test_f1: 0.4611
 epoch: 15, train_loss: 1.0519, test_loss: 1.2494, test_f1: 0.4817
 epoch: 16, train_loss: 1.0618, test_loss: 1.2016, test_f1: 0.4563
 epoch: 17, train_loss: 1.0445, test_loss: 1.2071, test_f1: 0.4704
 epoch: 18, train_loss: 1.0488, test_loss: 1.1895, test_f1: 0.4537
 epoch: 19, train_loss: 1.0230, test_loss: 1.2092, test_f1: 0.4773
 epoch: 20, train_loss: 1.0435, test_loss: 1.1802, test_f1: 0.4775
 epoch: 21, train_loss: 1.0203, test_loss: 1.1982, test_f1: 0.4723
 epoch: 22, train_loss: 1.0147, test_loss: 1.1780, test_f1: 0.4797
 epoch: 23, train_loss: 1.0136, test_loss: 1.1840, test_f1: 0.4852
 epoch: 24, train_loss: 1.0093, test_loss: 1.1707, test_f1: 0.4925
 epoch: 25, train_loss: 1.0106, test_loss: 1.3116, test_f1: 0.3540
 epoch: 26, train_loss: 0.9968, test_loss: 1.1841, test_f1: 0.4882
 epoch: 27, train_loss: 0.9927, test_loss: 1.2440, test_f1: 0.4786
 epoch: 28, train_loss: 0.9924, test_loss: 1.2079, test_f1: 0.4847
 epoch: 29, train_loss: 0.9646, test_loss: 1.2463, test_f1: 0.4579
 epoch: 30, train_loss: 0.9698, test_loss: 1.2023, test_f1: 0.4602
 epoch: 31, train_loss: 0.9660, test_loss: 1.1608, test_f1: 0.5001
 epoch: 32, train_loss: 0.9524, test_loss: 1.1598, test_f1: 0.5232
 epoch: 33, train_loss: 0.9587, test_loss: 1.2322, test_f1: 0.4661
 epoch: 34, train_loss: 0.9564, test_loss: 1.1956, test_f1: 0.4745
 epoch: 35, train_loss: 0.9575, test_loss: 1.1888, test_f1: 0.4579
 epoch: 36, train_loss: 0.9798, test_loss: 1.2063, test_f1: 0.5346
 epoch: 37, train_loss: 0.9473, test_loss: 1.2683, test_f1: 0.4725
 epoch: 38, train_loss: 0.9431, test_loss: 1.2466, test_f1: 0.4335
 epoch: 39, train_loss: 0.9364, test_loss: 1.2141, test_f1: 0.5073
