global_epoch,train_loss,val_loss,val_acc,val_f1
45,0.8400672147830074,1.2055896330751266,0.0,0.5633887993288627
46,0.8459559797098081,1.2620679890206838,0.0,0.5189123661068992
47,0.8503598186916437,1.2185597432188826,0.0,0.5159749754325269
48,0.8320396886846889,1.285953332487659,0.0,0.5340705220381943
49,0.8319063502378738,1.2148339293955512,0.0,0.5496588599136543
50,0.8042623307377386,1.2313731220932604,0.0,0.5568213992988101
51,0.8048964589929428,1.2197872789348074,0.0,0.5636049716062084
52,0.7954965093646187,1.253385220121777,0.0,0.5143886590620889
53,0.7717531532144394,1.326054904230581,0.0,0.5706198670819069
54,0.770136775528661,1.2936947974461488,0.0,0.5674195463614854
55,0.7567794131013913,1.3025218077179035,0.0,0.5581899929901708
56,0.7703354867502523,1.3670998715233864,0.0,0.573529199806676
57,0.7841143198287525,1.2482487651137708,0.0,0.5282643164375678
58,0.7781824543072393,1.4610522795595016,0.0,0.5554318388570663
59,0.7694961917286102,1.3222881944621512,0.0,0.5642525721454873
60,0.7568122379315166,1.3493450951638484,0.0,0.5491343686914973
61,0.75017683764997,1.2864310361697842,0.0,0.5551156894973945
62,0.7727823350376214,1.1930391993908596,0.0,0.5294554284522678
63,0.7724095284367521,1.2658827460465791,0.0,0.5564002142331124
64,0.7648833475173853,1.2872488156311195,0.0,0.5366749902347132
65,0.7713222480810489,1.2487823446487945,0.0,0.5751146037274828
66,0.7395845076146598,1.2431812734578982,0.0,0.5379650509961111
67,0.7396512418509291,1.255584836317416,0.0,0.5600188697341829
68,0.7401816534919861,1.3097003906887443,0.0,0.5385396696591248
69,0.7140110339600438,1.3198745966580145,0.0,0.5310198057076667
70,0.7408667394147513,1.2886689188586202,0.0,0.5540718017095854
71,0.7395434768055194,1.9131110368136015,0.0,0.5333291770803867
72,0.7256448053704283,1.5478306862455125,0.0,0.5729297291568245
73,0.7394643487259983,1.5501202416482234,0.0,0.5476129027771085
74,0.7309274442660542,1.3866533324239148,0.0,0.5745064023188438
75,0.7205269615871076,1.3829403869788266,0.0,0.569764927345368
76,0.73410154638199,1.2970383646594015,0.0,0.550250559072137
77,0.6909428487189662,1.4443749011963527,0.0,0.5613173555291587
78,0.7006790355752451,1.3420509358298995,0.0,0.5379346461576281
79,0.7061458620019614,1.4530166347095301,0.0,0.5269591317158502
80,0.7256928937122845,1.4697359448624654,0.0,0.5635125373202513
81,0.7065744678052469,1.4304022925952085,0.0,0.54932047663192
82,0.711243707379594,1.4754991456671733,0.0,0.5433749652562894
83,0.7013984849658637,1.4717630929174996,0.0,0.5607303974344426
84,0.6964373255690066,1.391904626751693,0.0,0.5517437945659
85,0.6987195756107855,1.2988873872682258,0.0,0.581471960196798
86,0.7168856887390819,1.346869406438683,0.0,0.5303661835208329
87,0.7017372973429891,1.3865847873936745,0.0,0.5303322519076012
88,0.7067248941610416,1.4382484376274887,0.0,0.5779425036777616
89,0.6912147822852333,1.3110915301051527,0.0,0.5686978797612778
90,0.6946674138974077,1.4322145028774171,0.0,0.5479329186363312
91,0.6961404616078629,1.4093303829820598,0.0,0.5711458762294479
92,0.6954599775445347,1.3619414048157534,0.0,0.5654501127218137
93,0.6942330125040901,1.4274207929407026,0.0,0.544622116159281
94,0.6982193259766307,1.4138805897366595,0.0,0.5536202563633857
95,0.6784313559913026,1.4046167717278781,0.0,0.5819015297578307
96,0.6890083559024067,1.4656614298608845,0.0,0.5761034085758437
97,0.6840807040659383,1.3789791973701657,0.0,0.5681891253762914
98,0.6579193856007756,1.4568312921349746,0.0,0.5603483176363903
99,0.6618916601037826,1.479283922957378,0.0,0.5859331866902495
100,1.2919999028166262,1.3454518928229031,0.0,0.29262948018039403
101,1.2131610977002225,1.3200949327752733,0.0,0.3532407973729639
102,1.1908620190696595,1.313504570146765,0.0,0.33519839495309395
103,1.1781057093471003,1.2873930370838773,0.0,0.3504564303874472
104,1.1648514196895563,1.2785133381736495,0.0,0.3787410280622051
105,1.145823785177054,1.270035467322128,0.0,0.4368036766595554
106,1.1287130843336208,1.2449762727822087,0.0,0.4221166444830632
107,1.1126968623731084,1.2661453924353379,0.0,0.3780031458546756
108,1.0913182777337753,1.1818801840042632,0.0,0.4712011120635723
109,1.0786593969637595,1.240318716661737,0.0,0.40422143214262896
110,1.067911243591065,1.1650408553081144,0.0,0.5015613568141079
111,1.0546175566725076,1.2023141527300405,0.0,0.46524524291797054
112,1.0626568896321062,1.1187199326159125,0.0,0.4780416353399134
113,1.0544466339361172,1.1718170325376347,0.0,0.5017413083177772
114,1.028878506151632,1.1425723481738537,0.0,0.4874697394987488
115,1.0423522409920494,1.1398842714474033,0.0,0.47050341633960857
116,1.0271473800793243,1.1327969623296752,0.0,0.5223473977990225
117,1.0153059038872154,1.1350976729828757,0.0,0.501206941582319
118,1.0102317845097746,1.101930683026426,0.0,0.5464498803906825
119,1.004483410344718,1.1865731978852194,0.0,0.49070335748570904
120,0.9948793360219595,1.129936855704604,0.0,0.5372759918118472
121,0.988384307954258,1.1274523224594077,0.0,0.508731753138527
122,0.9829481466128803,1.1049668234882404,0.0,0.5211221154742706
123,0.9640438962668275,1.1293202093936134,0.0,0.49986911411403845
124,0.9641446504349145,1.1520065028735926,0.0,0.5184314958672929
125,0.9744458425540132,1.1918357869041183,0.0,0.5090621914108182
126,0.978119213207842,1.2051821875509954,0.0,0.4932501147992032
127,0.96753613929779,1.190918347231713,0.0,0.49119538494516646
128,0.961707196944057,1.2262336392315498,0.0,0.5035849803129567
129,0.9420847572076816,1.1542280510884975,0.0,0.528447320339973
130,0.9379052640531009,1.1472413185059869,0.0,0.5119767925557548
131,0.9381970479465521,1.2360312558963467,0.0,0.5126285078126912
132,0.9453494907568057,1.174520567254049,0.0,0.5070550814381902
133,0.9236209834345613,1.1293843520839282,0.0,0.5495623410675989
134,0.912670446813297,1.2280677815330245,0.0,0.5524930114568688
135,0.920337698672907,1.3632117687255223,0.0,0.49788588639878406
136,0.9557886382261405,1.201330558438214,0.0,0.5060622278454812
137,0.9371787703456208,1.1878360320009078,0.0,0.5379267364267842
138,0.9263376434009296,1.2058788927043387,0.0,0.5107871666296949
139,0.9074826023449152,1.2099203801964344,0.0,0.5135842279683782
140,0.8934187815973934,1.200746620915266,0.0,0.5258140695782498
141,0.8880863048017216,1.2579999281283147,0.0,0.4881317348680273
142,0.8813112159887442,1.1624106464435786,0.0,0.552616783800671
143,0.8785421497143876,1.2535725685697312,0.0,0.5599967820663954
144,0.8631195456075211,1.2269072370803076,0.0,0.5172704433571583
145,0.8894458151092164,1.2546116203925628,0.0,0.47568183067752107
146,0.9010824449146136,1.3818032287119575,0.0,0.5264031127531973
147,0.8916079280475459,1.297114638684624,0.0,0.4945384028308534
148,0.8762123948468948,1.2359668542448596,0.0,0.5144894607427846
149,0.8802768569403944,1.3363256628768563,0.0,0.512493479884745
150,0.8564527049613075,1.15353455306967,0.0,0.5466429678861496
151,0.8331415724068785,1.1979958755851725,0.0,0.5508937987696323
152,0.832517752060875,1.1626172576187173,0.0,0.5519790711076612
153,0.832742117502438,1.2480771535370432,0.0,0.554006109112159
154,0.8087729176012471,1.2527685339706063,0.0,0.5570667804349205
155,0.8050783361489781,1.231312146697281,0.0,0.5637955430083545
156,0.8042748298127049,1.2431969306487638,0.0,0.5531737664588996
157,0.7992416111805949,1.2431296405842036,0.0,0.5461845486554316
158,0.7949799977933256,1.269183843627611,0.0,0.5733742316041506
159,0.8030183595209457,1.366883838145602,0.0,0.5905746940984404
160,0.7779999138067325,1.3559324100185624,0.0,0.5424037393768075
161,0.7911712441962367,1.348730719743136,0.0,0.5615684387461777
162,0.81493741494779,1.253091976474533,0.0,0.5301869382139259
163,0.8163053016693066,1.4348899104265258,0.0,0.5558877715251742
164,0.778428623051689,1.2896710587543856,0.0,0.5631885577880726
165,0.7848038565236539,1.3982383787787613,0.0,0.5574283998827947
166,0.7698012527947228,1.3158638458650356,0.0,0.5603210056111391
167,0.7945454759719653,1.2713939178705838,0.0,0.5328890145966239
168,0.7663428226218056,1.3382168961567293,0.0,0.5588624149461252
169,0.7733756816044403,1.270440044353276,0.0,0.5947053139929145
170,0.7453974054263423,1.329368870189856,0.0,0.5376212263500174
171,0.7733145654391937,1.3236694136736598,0.0,0.5616023936731905
172,0.7707289905593799,1.3742409848046364,0.0,0.5285060846864494
173,0.7574028860646695,1.2805446694476175,0.0,0.5426028382365058
174,0.7640649174729857,1.374639645569007,0.0,0.5960807353185936
175,0.7405671018381088,1.4763369846592995,0.0,0.5739650567760141
176,0.7527435168290671,1.430709898627458,0.0,0.5687366429186899
177,0.7536510118280356,1.4259559691107926,0.0,0.5666001849857085
178,0.7581943655547243,1.4183756377616066,0.0,0.5646964650797914
179,0.7577609988828056,1.375262945190111,0.0,0.5439210808259507
180,0.7462265761896444,1.5129060471338018,0.0,0.5533853444196908
181,0.7525805151119781,1.4246616413325617,0.0,0.5363684422063312
182,0.7375816620196016,1.366685155166347,0.0,0.5467786116678819
183,0.741342672943688,1.4262399698362027,0.0,0.5468301981922419
184,0.7233284068183777,1.4113259975343708,0.0,0.5448775384750137
185,0.7055561801876885,1.4008859778820069,0.0,0.5661291270260437
186,0.748266575473566,1.4975587929509016,0.0,0.5960792825860383
187,0.7834550307200739,1.4818968810238353,0.0,0.5183925760114273
188,0.7811353681186518,1.38743372187602,0.0,0.5541598987861213
189,0.7414812857350602,1.4372656202191783,0.0,0.5558483499968886
190,0.7392029453390323,1.4073175574718506,0.0,0.5406049867146473
191,0.721587138054089,1.3965588562171078,0.0,0.5633754384183282
192,0.7535771980453223,1.4156565454547771,0.0,0.5206479816104679
193,0.7231968180820965,1.4587069479043429,0.0,0.5460080149943941
194,0.7279116355573026,1.428758626195843,0.0,0.5586138795017573
195,0.7455899895189669,1.4883896750507404,0.0,0.551757173198609
196,0.7443227223314035,1.3684198563777437,0.0,0.5613646742218519
197,0.7250312203797289,1.4615747038440356,0.0,0.5633056746089806
198,0.7093387063318929,1.501651176273356,0.0,0.556290210820531
199,0.7199182188929841,1.4063677874931155,0.0,0.5527332686557874
200,1.3211458118578878,1.358375768437398,0.0,0.3130082633885796
201,1.2283050799141295,1.3165842957658493,0.0,0.3411754902505416
202,1.2117821089375895,1.2845580098523173,0.0,0.34343533601491805
203,1.1929989548156055,1.2540900725919957,0.0,0.3893496507381685
204,1.1756146874290685,1.2467388023595585,0.0,0.41007920327393643
205,1.1688792780184518,1.2551295427367208,0.0,0.42294662164406716
206,1.1570112183452033,1.259234475715976,0.0,0.45462894000604526
207,1.131216713110098,1.1824795795171752,0.0,0.47929414212805854
208,1.121588984465066,1.2115710783876266,0.0,0.44883995725669124
209,1.1024729364596235,1.2083773700126468,0.0,0.41080926843536886
210,1.0990346224544147,1.1512861525732294,0.0,0.4709152333299165
211,1.0961761534023589,1.1503872784248532,0.0,0.47369261481804187
212,1.0965660770099384,1.1349506427974054,0.0,0.45892855929864607
213,1.0784454576504496,1.1408746385698842,0.0,0.48115231730217667
214,1.0622419673413894,1.1534000725410003,0.0,0.4767526378800547
215,1.0454384110606136,1.203965667644929,0.0,0.44530061195360143
216,1.0223015056250575,1.3835278901979133,0.0,0.4859412114069202
217,1.0223979110915822,1.1144952998148865,0.0,0.5223647993029972
218,1.0271683236661429,1.127323957398417,0.0,0.4810456698031571
219,1.0132199649993603,1.092688239274386,0.0,0.49920298535936
220,1.0190770016691555,1.151036354642624,0.0,0.4196373428629269
221,1.0096008597090602,1.1502022407073575,0.0,0.4726622529189715
222,1.0109986425588686,1.1139594095494043,0.0,0.5048893945669318
223,0.9899434870424362,1.1675541730835917,0.0,0.4471746178618951
224,0.9942662832455132,1.1744289746794938,0.0,0.5324689298146014
225,0.9818323821686328,1.1036032534766136,0.0,0.47456796545445057
226,0.9678591331353964,1.088501594085295,0.0,0.49775616191641836
227,0.9506607658946857,1.0981832359851806,0.0,0.5095589001489422
228,0.9788266215842372,1.174723353771877,0.0,0.44601057260114246
229,0.9540221345310393,1.1402433111524457,0.0,0.4921142853039939
230,0.9595190566187849,1.133296279309624,0.0,0.5107550003908169
231,0.9510217400785452,1.3451189484359702,0.0,0.39749560531199013
232,0.9331301925281367,1.0554935266081409,0.0,0.5159348009450053
233,0.933781875170077,1.1702008359425995,0.0,0.5092021065453427
234,0.9457523803741407,1.1730878944496572,0.0,0.5471160587837165
235,0.9429586837086052,1.078944731630171,0.0,0.5323920656330046
236,0.9241834025032604,1.0947768408075635,0.0,0.5301142175165813
237,0.9046651118098737,1.1743340753699718,0.0,0.4744488922978091
238,0.9157468913081355,1.1062187613146113,0.0,0.472114494012213
239,0.9101530220561896,1.1749338095244166,0.0,0.4989564663869626
240,0.9198096628387135,1.1035103461761075,0.0,0.527299935643166
241,0.9184981396403937,1.163383005804555,0.0,0.5196353683940276
242,0.9146940216088828,1.2258445002702758,0.0,0.47582428373631963
243,0.8986623869536403,1.3624046863526027,0.0,0.4713509361019805
244,0.8955267405738465,1.105132200076748,0.0,0.5415097991220339
245,0.8802287047282575,1.2398475268490943,0.0,0.4502992495339426
246,0.893277200075765,1.1618079840358804,0.0,0.5230130803969494
247,0.8856969844038113,1.2579564027313153,0.0,0.5388607601185774
248,0.8879162941116113,1.166186658894113,0.0,0.5094068589621548
249,0.8935696708508574,1.1561221528613537,0.0,0.5277271898824937
250,0.8814529345820126,1.1176390685238353,0.0,0.5344458319247717
251,0.8524759157016254,1.1420514975764422,0.0,0.5315729482870196
252,0.8505938731062527,1.1177884293598543,0.0,0.5332984379423016
253,0.8324249314423948,1.1406105778547242,0.0,0.5383065506689723
254,0.8289825779180557,1.149072034551954,0.0,0.5496920675449872
255,0.8338792003000887,1.2381673469244656,0.0,0.5643306665332091
256,0.8530877416507123,1.1187025025370227,0.0,0.55931915704333
257,0.839459403749472,1.1617608331824718,0.0,0.537125648306609
258,0.8414371968839115,1.3026035996081,0.0,0.5175675643702862
259,0.8192017411271604,1.210149281952462,0.0,0.536146891981316
260,0.8255846538482764,1.1379400507277049,0.0,0.5744395467279586
261,0.8146902636217233,1.234953100936531,0.0,0.5421514121088563
262,0.804908323440308,1.1739226259077187,0.0,0.5630996712291632
263,0.8247476125296693,1.146313341105887,0.0,0.5618493672621285
264,0.8131221970049337,1.1712350671036125,0.0,0.5357166468744661
265,0.8092474892497443,1.188836179887657,0.0,0.5471919781330812
266,0.8158771369403924,1.2315580203701249,0.0,0.5476999131691068
267,0.8087072909449617,1.1414480184450473,0.0,0.5335499262534112
268,0.8233657474335009,1.171626257834173,0.0,0.5482424929669633
269,0.800020249621175,1.163176613750408,0.0,0.562771682160548
270,0.7972413560452933,1.2555104148605785,0.0,0.5502773040582863
271,0.8188856964675001,1.1688092184440275,0.0,0.5771414994110435
272,0.7838268753819573,1.3757850507532026,0.0,0.5363683168193656
273,0.7992423949531092,1.1914300943479215,0.0,0.5723443065509483
274,0.7885986865518954,1.2856627979726767,0.0,0.529649922149953
275,0.7936399481167047,1.190662493593699,0.0,0.5398444423295141
276,0.7845413643331193,1.2264112467554158,0.0,0.5362404360320245
277,0.797722775029679,1.2273939247230947,0.0,0.5410374138894666
278,0.7692097251407636,1.2266050094724013,0.0,0.5512789046982897
279,0.7789731310579343,1.169040829332317,0.0,0.5852480543423108
280,0.7606170138231101,1.1934007490272622,0.0,0.5630226566869481
281,0.7747492589508763,1.2703982918443006,0.0,0.5200126085347738
282,0.7838091171206758,1.2104075260012952,0.0,0.5447536068033115
283,0.7611289768935011,1.268046605680381,0.0,0.5368961224039229
284,0.7719835603960786,1.3644403801263156,0.0,0.5264601951770392
285,0.7822759406254315,1.2149522148909209,0.0,0.5297910336425175
286,0.7801540594512282,1.1730607433667692,0.0,0.5601210975668359
287,0.7824448226358944,1.1409062915931483,0.0,0.5352764683023622
288,0.7627065651332989,1.2635059207288777,0.0,0.5241344189124868
289,0.7512671216989096,1.2987707750604296,0.0,0.5191346494858661
290,0.7503520358103913,1.2097808598849542,0.0,0.5617237410632017
291,0.7540423855613977,1.2181488315990636,0.0,0.5722607874160237
292,0.7667612325269193,1.3494604524059644,0.0,0.5450597307299186
293,0.7769978714446291,1.2401460891604112,0.0,0.5594585056527138
294,0.7561868116497613,1.2393822134630488,0.0,0.5756968354177628
295,0.7605867669986079,1.2320825163440356,0.0,0.5625681774786792
296,0.7548503225222944,1.1312814817104888,0.0,0.5863791778644917
297,0.756601031100788,1.32594020435144,0.0,0.5055844540838069
298,0.7524094013360362,1.2381474467543958,0.0,0.5647500749231879
299,0.7467228991535906,1.4259169854943496,0.0,0.5018702664666778
300,1.370780234519666,1.3776654275839384,0.0,0.35464109552160045
301,1.2498145836229904,1.3370595588385281,0.0,0.2706632679387816
302,1.2175049040645076,1.2894925349063724,0.0,0.23713470264119793
303,1.189781338262101,1.291612152019929,0.0,0.3343317018341883
304,1.1660244368897459,1.2659698167606683,0.0,0.3978502702150818
305,1.153585028115172,1.2804501685398988,0.0,0.41074821246958765
306,1.1358214972499079,1.2740906797563438,0.0,0.41337070939927634
307,1.136428393952001,1.231559773338059,0.0,0.44749675456926685
308,1.1203464391513374,1.264870905066906,0.0,0.43763498468459305
309,1.1061035246894764,1.2669394072291122,0.0,0.47022155335737753
310,1.1070862896526203,1.2322586896214098,0.0,0.40885978464573985
311,1.0859411097943974,1.197258015525559,0.0,0.4896171897016388
312,1.0711887512725002,1.2496769758179667,0.0,0.4154243981583323
313,1.0698933056749094,1.1996331277155068,0.0,0.47863540721081826
314,1.0526767192557216,1.221772475279965,0.0,0.46107954484102043
315,1.0518589794445343,1.2493594495808176,0.0,0.48166323184675935
316,1.0617834945075428,1.2015808344509833,0.0,0.4563084280308224
317,1.044470617641656,1.207076588125204,0.0,0.470430889895748
318,1.0487975771815632,1.1894830848156006,0.0,0.4537380772130851
319,1.0229759859962586,1.2092325594033024,0.0,0.4772859969890054
320,1.0434900440347081,1.1801788489438847,0.0,0.47751757015503216
321,1.0203255595490575,1.1981728855063336,0.0,0.4723250131772081
322,1.0146960150319548,1.1779739539243534,0.0,0.4796657273077595
323,1.0135695698162237,1.1840393624168775,0.0,0.48521438505967285
324,1.0093398284607422,1.1706875235853869,0.0,0.4925209235750137
325,1.0106213408918046,1.3115547917219117,0.0,0.3540458788500564
326,0.9968118110784707,1.18414183136066,0.0,0.4881611210599678
327,0.9927409170915524,1.244003236138167,0.0,0.478635423005315
328,0.9924424665423628,1.2079407415564316,0.0,0.4846952901012256
329,0.9645613100582038,1.2463248628860355,0.0,0.4578920089508843
330,0.9698384502825265,1.2022537350965854,0.0,0.46018673421590206
331,0.9660001075686738,1.1607557849535433,0.0,0.5001434619708645
332,0.9524471570127688,1.15975141400768,0.0,0.5232309712727468
333,0.9586714065874727,1.232159567252774,0.0,0.46611177069092247
334,0.9563514378124152,1.195594767677566,0.0,0.47453657791909404
335,0.9574887205617496,1.188836040447026,0.0,0.45794918391356726
336,0.9797711545286087,1.206338050782525,0.0,0.5345858469841678
337,0.9473169879029734,1.268284531237251,0.0,0.4725436937276829
338,0.9430919329198405,1.2465502188660147,0.0,0.4334604174258099
339,0.9363697651095284,1.214103360088936,0.0,0.5072696955325738
340,0.9258210635413758,1.200319235380885,0.0,0.49066531418719084
341,0.9244185825506338,1.1606783555630915,0.0,0.49456034204699467
342,0.9293419534025101,1.1708590156415735,0.0,0.5052341538816582
343,0.9195771352170755,1.2611774414699943,0.0,0.4543973136880923
344,0.9383351651624369,1.5241828300934237,0.0,0.44176645547479576
345,0.9199899400004182,1.1574513806375448,0.0,0.5422014801864355
346,0.9209684114486646,1.1780119813764687,0.0,0.5041479870277207
347,0.9036861984874494,1.2155130650293733,0.0,0.4993715327732485
348,0.9272967938797924,1.1587454295345136,0.0,0.5274058154917675
349,0.906138274882929,1.2594009678295324,0.0,0.4903937428382385
350,0.9018226199637587,1.2171845797147827,0.0,0.5341000416043178
351,0.8803421283682314,1.2035775645283433,0.0,0.48822124438714826
352,0.8966695165481812,1.1930765495599094,0.0,0.5194612427893851
353,0.897932278157804,1.2231865825603276,0.0,0.49081041392919983
354,0.8909904247655656,1.1706977425916387,0.0,0.5295485557540587
355,0.8675135610583491,1.1999223475045386,0.0,0.5476905339834113
356,0.8563337994078859,1.2640303171023377,0.0,0.5237082136444405
357,0.850189475624706,1.2594657081225522,0.0,0.526640880887374
358,0.8518094728549067,1.3230055368289002,0.0,0.45423006774618496
359,0.8538791143094389,1.23797858415011,0.0,0.5274906971883986
360,0.8816150747168179,1.2181057842842282,0.0,0.5113576975957002
361,0.8554560286168473,1.2005694117932033,0.0,0.5470346955086909
362,0.8477601046760243,1.2298932386751897,0.0,0.4892484059994058
363,0.8439999268839534,1.216083018649029,0.0,0.5558261056700877
364,0.8598857534960055,1.2040211650161146,0.0,0.5150450813716546
365,0.8294099501527536,1.244676993347646,0.0,0.5096271763661304
366,0.8256937418501978,1.300304940724186,0.0,0.5352796850967748
367,0.8393267545456322,1.3973872730065886,0.0,0.5283357821006639
368,0.8398198165832617,1.251244487712651,0.0,0.5187901848016596
369,0.8333925100180287,1.209278574811572,0.0,0.5270533449024492
370,0.8285631712252339,1.2693724072010648,0.0,0.49976533319038907
371,0.8229767980286108,1.3384949606952716,0.0,0.5262392541071181
372,0.8241072241871502,1.3169051486580552,0.0,0.5369073081808678
373,0.8307511130841776,1.2708083469002427,0.0,0.5145250508503275
374,0.8238118970736908,1.2526961443629652,0.0,0.5307119388611656
375,0.8051353130858546,1.2698748516351686,0.0,0.5387172525076337
376,0.8042185835183238,1.3467973554725747,0.0,0.5391819952743585
377,0.8107351896861872,1.3783487464366944,0.0,0.5287990681508281
378,0.8171218778759527,1.3382760986646847,0.0,0.5591339948853951
379,0.7975572311840118,1.4424142862424527,0.0,0.5179738858248764
380,0.794907638630547,1.3156845650535962,0.0,0.5481309715093539
381,0.8108008558376909,1.3255980369627631,0.0,0.5365396902667765
382,0.8008854029658503,1.3844245332961918,0.0,0.5014913813268437
383,0.8091661187025686,1.2550305996488964,0.0,0.5293185273219062
384,0.7925762409981066,1.3505828498860253,0.0,0.5253019644148431
385,0.817683022928695,1.2723897032575882,0.0,0.5347847207865738
386,0.8143826253878804,1.317855894721208,0.0,0.5522975918033166
387,0.7932540604862542,1.2816762899294223,0.0,0.5405533005262938
388,0.7842260319965716,1.3020211560919142,0.0,0.5469405113980961
389,0.7815841348788228,1.3931484571013688,0.0,0.5263436766092853
390,0.7960273888164435,1.2574935395163593,0.0,0.5415117319252212
391,0.7854666117281198,1.3792417839986537,0.0,0.5391542186845588
392,0.7818239813795486,1.2946644476748634,0.0,0.5523521426484496
393,0.8020865975096584,1.3195632058086346,0.0,0.5503490379614697
394,0.7950903559264284,1.2940336580998593,0.0,0.5375482635704527
395,0.7656639444942291,1.3540312963739698,0.0,0.538134251749413
396,0.759200144994754,1.3678653009877815,0.0,0.5507132261578294
397,0.7775861668129699,1.4517234025362578,0.0,0.5380516646232564
398,0.7853997521507092,1.2979118008526436,0.0,0.5558815927353375
399,0.7786889083469257,1.2837541545340037,0.0,0.5669567970877832
400,1.3773712334160606,1.4473773368656169,0.0,0.24503329319595826
401,1.2307162962020777,1.3540652202875123,0.0,0.3474947730977721
402,1.200260584004009,1.324184009362761,0.0,0.3425901504937459
403,1.1778506024576985,1.297333162073678,0.0,0.3610468162848434
404,1.1558489859675447,1.2670829115586244,0.0,0.4082056850002583
405,1.1519782067106936,1.250904172892359,0.0,0.45789554881347405
406,1.1367950917052003,1.2739947446021336,0.0,0.44139915670333607
407,1.1213514362280361,1.269545313583653,0.0,0.43340332422450994
408,1.124739390973466,1.244080705368799,0.0,0.41972491168944087
409,1.091943917602015,1.1988166032198515,0.0,0.47605650448065884
410,1.0918011191553962,1.2586607372791898,0.0,0.4204069313596535
411,1.0871721082602066,1.2199616195638872,0.0,0.4291873692273017
412,1.0733666781800242,1.2274962741463364,0.0,0.4322532864605542
413,1.082512502853101,1.2121977644240576,0.0,0.42438606198867423
414,1.0816217814009792,1.2141152723028517,0.0,0.4936693681616257
415,1.0618221415498386,1.191808078058706,0.0,0.5130265314730867
416,1.0485617844060586,1.2276581049587958,0.0,0.4607678163965922
417,1.0298450833311477,1.2722775929901682,0.0,0.4087501694375731
418,1.0321890613141531,1.1877716303494208,0.0,0.46843126484888364
419,1.0182427430305236,1.1805457172443599,0.0,0.5172756923674687
420,1.0129656588307585,1.2134668534480562,0.0,0.48140613531582904
421,1.003078971655605,1.186620866660972,0.0,0.4709914902543551
422,1.0058417612752213,1.40166240323617,0.0,0.37624724509413016
423,1.0031233006011182,1.3223011624408454,0.0,0.4533952577201608
424,1.00682594608575,1.0977170859553484,0.0,0.5131159999883469
425,0.9905026690266765,1.1696461610320965,0.0,0.4749318202036818
426,1.0135649588923104,1.246207493714813,0.0,0.4113088914258172
427,0.9862841779050736,1.138371918282372,0.0,0.5065085946808503
