Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2286, test_loss: 1.1036, test_f1: 0.3281
 epoch: 76, train_loss: 0.5802, test_loss: 1.3793, test_f1: 0.5309
 epoch: 77, train_loss: 0.5805, test_loss: 1.3328, test_f1: 0.5516
 epoch: 78, train_loss: 0.5681, test_loss: 1.3285, test_f1: 0.5603
 epoch: 79, train_loss: 0.5732, test_loss: 1.3346, test_f1: 0.5388
 epoch: 80, train_loss: 0.5710, test_loss: 1.4291, test_f1: 0.5493
 epoch: 81, train_loss: 0.5802, test_loss: 1.4063, test_f1: 0.5603
 epoch: 82, train_loss: 0.5524, test_loss: 1.4866, test_f1: 0.5446
 epoch: 83, train_loss: 0.5426, test_loss: 1.4592, test_f1: 0.5695
 epoch: 84, train_loss: 0.5580, test_loss: 1.5437, test_f1: 0.5476
 epoch: 85, train_loss: 0.5684, test_loss: 1.3838, test_f1: 0.5549
 epoch: 86, train_loss: 0.5707, test_loss: 1.4981, test_f1: 0.5507
 epoch: 87, train_loss: 0.5557, test_loss: 1.5194, test_f1: 0.5585
 epoch: 88, train_loss: 0.5633, test_loss: 1.3800, test_f1: 0.5676
 epoch: 89, train_loss: 0.5533, test_loss: 1.4727, test_f1: 0.5519
 epoch: 90, train_loss: 0.5380, test_loss: 1.4289, test_f1: 0.5665
 epoch: 91, train_loss: 0.5427, test_loss: 1.4127, test_f1: 0.5558
 epoch: 92, train_loss: 0.5326, test_loss: 1.4939, test_f1: 0.5916
 epoch: 93, train_loss: 0.5249, test_loss: 1.5142, test_f1: 0.5563
 epoch: 94, train_loss: 0.5187, test_loss: 1.6297, test_f1: 0.5501
 epoch: 95, train_loss: 0.5265, test_loss: 1.5246, test_f1: 0.5636
 epoch: 96, train_loss: 0.5646, test_loss: 1.4944, test_f1: 0.5539
 epoch: 97, train_loss: 0.5516, test_loss: 1.6198, test_f1: 0.5417
 epoch: 98, train_loss: 0.5252, test_loss: 1.7139, test_f1: 0.5504
 epoch: 99, train_loss: 0.5190, test_loss: 1.5522, test_f1: 0.5387
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.0864, test_f1: 0.3759
 epoch: 1, train_loss: 0.9894, test_loss: 0.9962, test_f1: 0.5153
 epoch: 2, train_loss: 0.9832, test_loss: 0.9905, test_f1: 0.5343
 epoch: 3, train_loss: 0.9767, test_loss: 0.9957, test_f1: 0.5356
 epoch: 4, train_loss: 0.9410, test_loss: 1.0111, test_f1: 0.5175
 epoch: 5, train_loss: 0.9351, test_loss: 0.9898, test_f1: 0.5239
 epoch: 6, train_loss: 0.9345, test_loss: 1.0660, test_f1: 0.5606
 epoch: 7, train_loss: 0.9138, test_loss: 1.0548, test_f1: 0.5308
 epoch: 8, train_loss: 0.9288, test_loss: 1.0065, test_f1: 0.5316
 epoch: 9, train_loss: 0.9275, test_loss: 1.0333, test_f1: 0.5373
 epoch: 10, train_loss: 0.9008, test_loss: 1.0422, test_f1: 0.5451
 epoch: 11, train_loss: 0.9116, test_loss: 1.0583, test_f1: 0.5205
 epoch: 12, train_loss: 0.8899, test_loss: 1.0375, test_f1: 0.5372
 epoch: 13, train_loss: 0.8900, test_loss: 1.0440, test_f1: 0.5152
 epoch: 14, train_loss: 0.8737, test_loss: 1.0206, test_f1: 0.5422
 epoch: 15, train_loss: 0.8994, test_loss: 1.0417, test_f1: 0.5116
 epoch: 16, train_loss: 0.9079, test_loss: 1.0649, test_f1: 0.5243
 epoch: 17, train_loss: 0.8827, test_loss: 1.0562, test_f1: 0.5445
 epoch: 18, train_loss: 0.9002, test_loss: 1.0759, test_f1: 0.5304
 epoch: 19, train_loss: 0.8864, test_loss: 1.0339, test_f1: 0.5110
 epoch: 20, train_loss: 0.8759, test_loss: 1.0392, test_f1: 0.5490
 epoch: 21, train_loss: 0.8606, test_loss: 1.0646, test_f1: 0.5531
 epoch: 22, train_loss: 0.8497, test_loss: 1.1049, test_f1: 0.5178
 epoch: 23, train_loss: 0.8408, test_loss: 1.0961, test_f1: 0.5280
 epoch: 24, train_loss: 0.8369, test_loss: 1.0673, test_f1: 0.5783
 epoch: 25, train_loss: 0.8313, test_loss: 1.1158, test_f1: 0.5139
 epoch: 26, train_loss: 0.8433, test_loss: 1.0767, test_f1: 0.5714
 epoch: 27, train_loss: 0.8211, test_loss: 1.1206, test_f1: 0.5292
 epoch: 28, train_loss: 0.8432, test_loss: 1.1846, test_f1: 0.5539
 epoch: 29, train_loss: 0.8325, test_loss: 1.0571, test_f1: 0.5671
 epoch: 30, train_loss: 0.8392, test_loss: 1.1382, test_f1: 0.5371
 epoch: 31, train_loss: 0.8209, test_loss: 1.0506, test_f1: 0.5704
 epoch: 32, train_loss: 0.8263, test_loss: 1.1180, test_f1: 0.5330
 epoch: 33, train_loss: 0.8088, test_loss: 1.1495, test_f1: 0.5265
 epoch: 34, train_loss: 0.8097, test_loss: 1.0529, test_f1: 0.5878
 epoch: 35, train_loss: 0.8176, test_loss: 1.1244, test_f1: 0.5316
 epoch: 36, train_loss: 0.8223, test_loss: 1.1214, test_f1: 0.5493
 epoch: 37, train_loss: 0.7846, test_loss: 1.0896, test_f1: 0.5299
 epoch: 38, train_loss: 0.7811, test_loss: 1.2402, test_f1: 0.5520
 epoch: 39, train_loss: 0.7898, test_loss: 1.1401, test_f1: 0.5212
 epoch: 40, train_loss: 0.7638, test_loss: 1.1225, test_f1: 0.5531
 epoch: 41, train_loss: 0.7820, test_loss: 1.4346, test_f1: 0.5050
 epoch: 42, train_loss: 0.8050, test_loss: 1.0795, test_f1: 0.5283
 epoch: 43, train_loss: 0.7912, test_loss: 1.1441, test_f1: 0.5300
 epoch: 44, train_loss: 0.7633, test_loss: 1.1889, test_f1: 0.5319
 epoch: 45, train_loss: 0.7473, test_loss: 1.1599, test_f1: 0.5574
 epoch: 46, train_loss: 0.7399, test_loss: 1.1390, test_f1: 0.5620
 epoch: 47, train_loss: 0.7384, test_loss: 1.2039, test_f1: 0.5288
 epoch: 48, train_loss: 0.7419, test_loss: 1.1880, test_f1: 0.5276
 epoch: 49, train_loss: 0.7479, test_loss: 1.1687, test_f1: 0.5409
 epoch: 50, train_loss: 0.7349, test_loss: 1.2367, test_f1: 0.5457
 epoch: 51, train_loss: 0.7161, test_loss: 1.1867, test_f1: 0.5225
 epoch: 52, train_loss: 0.6986, test_loss: 1.2339, test_f1: 0.5567
 epoch: 53, train_loss: 0.6806, test_loss: 1.3422, test_f1: 0.5263
 epoch: 54, train_loss: 0.6655, test_loss: 1.2427, test_f1: 0.5446
 epoch: 55, train_loss: 0.6490, test_loss: 1.2900, test_f1: 0.5373
 epoch: 56, train_loss: 0.6374, test_loss: 1.2571, test_f1: 0.5415
 epoch: 57, train_loss: 0.6413, test_loss: 1.3338, test_f1: 0.5328
 epoch: 58, train_loss: 0.6374, test_loss: 1.2669, test_f1: 0.5447
 epoch: 59, train_loss: 0.6701, test_loss: 1.4490, test_f1: 0.5395
 epoch: 60, train_loss: 0.6320, test_loss: 1.3872, test_f1: 0.5347
 epoch: 61, train_loss: 0.6735, test_loss: 1.2699, test_f1: 0.5510
 epoch: 62, train_loss: 0.6678, test_loss: 1.2291, test_f1: 0.5489
 epoch: 63, train_loss: 0.6558, test_loss: 1.2319, test_f1: 0.5290
 epoch: 64, train_loss: 0.6387, test_loss: 1.3314, test_f1: 0.5377
 epoch: 65, train_loss: 0.6378, test_loss: 1.3341, test_f1: 0.5386
 epoch: 66, train_loss: 0.6303, test_loss: 1.2744, test_f1: 0.5621
 epoch: 67, train_loss: 0.6105, test_loss: 1.3387, test_f1: 0.5469
 epoch: 68, train_loss: 0.6220, test_loss: 1.3214, test_f1: 0.5437
 epoch: 69, train_loss: 0.6165, test_loss: 1.3678, test_f1: 0.5386
 epoch: 70, train_loss: 0.5986, test_loss: 1.3784, test_f1: 0.5407
 epoch: 71, train_loss: 0.5724, test_loss: 1.3735, test_f1: 0.5348
 epoch: 72, train_loss: 0.5781, test_loss: 1.3861, test_f1: 0.5411
 epoch: 73, train_loss: 0.5885, test_loss: 1.3468, test_f1: 0.5309
 epoch: 74, train_loss: 0.5820, test_loss: 1.3212, test_f1: 0.5474
 epoch: 75, train_loss: 0.5641, test_loss: 1.3773, test_f1: 0.5428
 epoch: 76, train_loss: 0.5804, test_loss: 1.4496, test_f1: 0.5442
 epoch: 77, train_loss: 0.5942, test_loss: 1.3609, test_f1: 0.5654
 epoch: 78, train_loss: 0.5756, test_loss: 1.3674, test_f1: 0.5489
 epoch: 79, train_loss: 0.5719, test_loss: 1.3567, test_f1: 0.5735
 epoch: 80, train_loss: 0.5768, test_loss: 1.3889, test_f1: 0.5599
 epoch: 81, train_loss: 0.5552, test_loss: 1.5244, test_f1: 0.5424
 epoch: 82, train_loss: 0.5432, test_loss: 1.3848, test_f1: 0.5554
 epoch: 83, train_loss: 0.5385, test_loss: 1.4709, test_f1: 0.5373
 epoch: 84, train_loss: 0.5380, test_loss: 1.4346, test_f1: 0.5408
 epoch: 85, train_loss: 0.5352, test_loss: 1.5661, test_f1: 0.5443
 epoch: 86, train_loss: 0.5346, test_loss: 1.5700, test_f1: 0.5484
 epoch: 87, train_loss: 0.5199, test_loss: 1.4002, test_f1: 0.5402
 epoch: 88, train_loss: 0.5404, test_loss: 1.5276, test_f1: 0.5391
 epoch: 89, train_loss: 0.5412, test_loss: 1.5464, test_f1: 0.5511
 epoch: 90, train_loss: 0.5171, test_loss: 1.5769, test_f1: 0.5400
 epoch: 91, train_loss: 0.5151, test_loss: 1.5294, test_f1: 0.5500
 epoch: 92, train_loss: 0.5697, test_loss: 1.4220, test_f1: 0.5493
 epoch: 93, train_loss: 0.5567, test_loss: 1.4477, test_f1: 0.5510
 epoch: 94, train_loss: 0.5258, test_loss: 1.3600, test_f1: 0.5674
 epoch: 95, train_loss: 0.5455, test_loss: 1.7156, test_f1: 0.5530
 epoch: 96, train_loss: 0.6271, test_loss: 1.5241, test_f1: 0.5515
 epoch: 97, train_loss: 0.5562, test_loss: 1.4239, test_f1: 0.5703
 epoch: 98, train_loss: 0.5422, test_loss: 1.5408, test_f1: 0.5315
 epoch: 99, train_loss: 0.5276, test_loss: 1.5062, test_f1: 0.5414
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0562, test_loss: 1.0888, test_f1: 0.4165
 epoch: 1, train_loss: 0.9858, test_loss: 0.9870, test_f1: 0.5469
 epoch: 2, train_loss: 0.9575, test_loss: 0.9957, test_f1: 0.5016
 epoch: 3, train_loss: 0.9402, test_loss: 0.9870, test_f1: 0.5528
 epoch: 4, train_loss: 0.9393, test_loss: 1.0014, test_f1: 0.5201
 epoch: 5, train_loss: 0.9321, test_loss: 1.0308, test_f1: 0.5190
 epoch: 6, train_loss: 0.9204, test_loss: 1.0003, test_f1: 0.5353
 epoch: 7, train_loss: 0.9272, test_loss: 1.0080, test_f1: 0.5264
 epoch: 8, train_loss: 0.9281, test_loss: 1.0184, test_f1: 0.5122
 epoch: 9, train_loss: 0.9212, test_loss: 1.0140, test_f1: 0.5138
 epoch: 10, train_loss: 0.9130, test_loss: 0.9923, test_f1: 0.5540
 epoch: 11, train_loss: 0.8986, test_loss: 1.0069, test_f1: 0.5242
 epoch: 12, train_loss: 0.8881, test_loss: 1.0836, test_f1: 0.5338
 epoch: 13, train_loss: 0.8913, test_loss: 1.0254, test_f1: 0.5481
 epoch: 14, train_loss: 0.8817, test_loss: 1.0441, test_f1: 0.5307
 epoch: 15, train_loss: 0.8962, test_loss: 1.0322, test_f1: 0.5022
 epoch: 16, train_loss: 0.8899, test_loss: 1.0135, test_f1: 0.5384
 epoch: 17, train_loss: 0.8857, test_loss: 1.0265, test_f1: 0.5516
 epoch: 18, train_loss: 0.8744, test_loss: 1.0479, test_f1: 0.5301
 epoch: 19, train_loss: 0.8753, test_loss: 1.0495, test_f1: 0.5407
 epoch: 20, train_loss: 0.8383, test_loss: 1.0991, test_f1: 0.5173
 epoch: 21, train_loss: 0.8609, test_loss: 1.0614, test_f1: 0.5449
 epoch: 22, train_loss: 0.8619, test_loss: 1.0618, test_f1: 0.5352
 epoch: 23, train_loss: 0.8516, test_loss: 1.0462, test_f1: 0.5509
 epoch: 24, train_loss: 0.8553, test_loss: 1.0292, test_f1: 0.5190
 epoch: 25, train_loss: 0.8578, test_loss: 1.0883, test_f1: 0.5273
 epoch: 26, train_loss: 0.8539, test_loss: 1.0624, test_f1: 0.5201
 epoch: 27, train_loss: 0.8256, test_loss: 1.1141, test_f1: 0.5151
 epoch: 28, train_loss: 0.8282, test_loss: 1.0709, test_f1: 0.5482
 epoch: 29, train_loss: 0.8374, test_loss: 1.0532, test_f1: 0.5433
 epoch: 30, train_loss: 0.8421, test_loss: 1.0099, test_f1: 0.5699
 epoch: 31, train_loss: 0.8208, test_loss: 1.1035, test_f1: 0.5294
 epoch: 32, train_loss: 0.8076, test_loss: 1.0846, test_f1: 0.5328
 epoch: 33, train_loss: 0.8539, test_loss: 1.0128, test_f1: 0.5715
 epoch: 34, train_loss: 0.8358, test_loss: 1.0541, test_f1: 0.5702
 epoch: 35, train_loss: 0.8131, test_loss: 1.0311, test_f1: 0.5774
 epoch: 36, train_loss: 0.7740, test_loss: 1.0857, test_f1: 0.5773
 epoch: 37, train_loss: 0.7975, test_loss: 1.1177, test_f1: 0.5621
 epoch: 38, train_loss: 0.7885, test_loss: 1.0754, test_f1: 0.5706
 epoch: 39, train_loss: 0.7884, test_loss: 1.1143, test_f1: 0.5596
 epoch: 40, train_loss: 0.7549, test_loss: 1.1826, test_f1: 0.5662
 epoch: 41, train_loss: 0.7685, test_loss: 1.1249, test_f1: 0.5326
 epoch: 42, train_loss: 0.7582, test_loss: 1.1108, test_f1: 0.5408
 epoch: 43, train_loss: 0.7704, test_loss: 1.0672, test_f1: 0.5615
 epoch: 44, train_loss: 0.7432, test_loss: 1.0965, test_f1: 0.5735
 epoch: 45, train_loss: 0.7585, test_loss: 1.1767, test_f1: 0.5479
 epoch: 46, train_loss: 0.7439, test_loss: 1.0736, test_f1: 0.5099
 epoch: 47, train_loss: 0.7600, test_loss: 1.1658, test_f1: 0.5264
 epoch: 48, train_loss: 0.7552, test_loss: 1.1556, test_f1: 0.5504
 epoch: 49, train_loss: 0.7474, test_loss: 1.1530, test_f1: 0.5337
 epoch: 50, train_loss: 0.7352, test_loss: 1.1140, test_f1: 0.5834
 epoch: 51, train_loss: 0.7178, test_loss: 1.2033, test_f1: 0.5261
 epoch: 52, train_loss: 0.7042, test_loss: 1.1232, test_f1: 0.5750
 epoch: 53, train_loss: 0.6739, test_loss: 1.2061, test_f1: 0.5609
 epoch: 54, train_loss: 0.6556, test_loss: 1.1590, test_f1: 0.5515
 epoch: 55, train_loss: 0.6658, test_loss: 1.2883, test_f1: 0.5524
 epoch: 56, train_loss: 0.6551, test_loss: 1.2297, test_f1: 0.5428
 epoch: 57, train_loss: 0.6551, test_loss: 1.2195, test_f1: 0.5741
 epoch: 58, train_loss: 0.6533, test_loss: 1.1905, test_f1: 0.5734
 epoch: 59, train_loss: 0.6685, test_loss: 1.2933, test_f1: 0.5525
 epoch: 60, train_loss: 0.6340, test_loss: 1.2591, test_f1: 0.5586
 epoch: 61, train_loss: 0.6353, test_loss: 1.2497, test_f1: 0.5460
 epoch: 62, train_loss: 0.6357, test_loss: 1.2660, test_f1: 0.5663
 epoch: 63, train_loss: 0.6068, test_loss: 1.2929, test_f1: 0.5612
 epoch: 64, train_loss: 0.6062, test_loss: 1.4092, test_f1: 0.5389
 epoch: 65, train_loss: 0.6058, test_loss: 1.3885, test_f1: 0.5431
 epoch: 66, train_loss: 0.6156, test_loss: 1.3819, test_f1: 0.5551
 epoch: 67, train_loss: 0.6227, test_loss: 1.4833, test_f1: 0.5469
 epoch: 68, train_loss: 0.6156, test_loss: 1.2537, test_f1: 0.5705
 epoch: 69, train_loss: 0.6013, test_loss: 1.3885, test_f1: 0.5647
 epoch: 70, train_loss: 0.5969, test_loss: 1.4034, test_f1: 0.5513
 epoch: 71, train_loss: 0.5774, test_loss: 1.4472, test_f1: 0.5539
 epoch: 72, train_loss: 0.5764, test_loss: 1.4825, test_f1: 0.5385
 epoch: 73, train_loss: 0.5668, test_loss: 1.3383, test_f1: 0.5702
 epoch: 74, train_loss: 0.5588, test_loss: 1.4217, test_f1: 0.5637
 epoch: 75, train_loss: 0.6032, test_loss: 1.3154, test_f1: 0.5626
 epoch: 76, train_loss: 0.5711, test_loss: 1.4133, test_f1: 0.5715
 epoch: 77, train_loss: 0.5713, test_loss: 1.5203, test_f1: 0.5702
 epoch: 78, train_loss: 0.5719, test_loss: 1.4109, test_f1: 0.5678
 epoch: 79, train_loss: 0.5542, test_loss: 1.4239, test_f1: 0.5586
 epoch: 80, train_loss: 0.5491, test_loss: 1.5201, test_f1: 0.5505
 epoch: 81, train_loss: 0.5529, test_loss: 1.4669, test_f1: 0.5476
 epoch: 82, train_loss: 0.5635, test_loss: 1.5443, test_f1: 0.5484
 epoch: 83, train_loss: 0.5754, test_loss: 1.4228, test_f1: 0.5369
 epoch: 84, train_loss: 0.5349, test_loss: 1.6308, test_f1: 0.5483
 epoch: 85, train_loss: 0.5310, test_loss: 1.4570, test_f1: 0.5544
 epoch: 86, train_loss: 0.5583, test_loss: 1.6955, test_f1: 0.5433
 epoch: 87, train_loss: 0.5419, test_loss: 1.3918, test_f1: 0.5805
 epoch: 88, train_loss: 0.5410, test_loss: 1.4405, test_f1: 0.5741
 epoch: 89, train_loss: 0.5228, test_loss: 1.6175, test_f1: 0.5753
 epoch: 90, train_loss: 0.5133, test_loss: 1.5461, test_f1: 0.5844
 epoch: 91, train_loss: 0.5399, test_loss: 1.4893, test_f1: 0.5924
 epoch: 92, train_loss: 0.5145, test_loss: 1.4664, test_f1: 0.5785
 epoch: 93, train_loss: 0.5161, test_loss: 1.6169, test_f1: 0.5712
 epoch: 94, train_loss: 0.5212, test_loss: 1.6321, test_f1: 0.5761
 epoch: 95, train_loss: 0.5160, test_loss: 1.7548, test_f1: 0.5625
 epoch: 96, train_loss: 0.5115, test_loss: 1.6869, test_f1: 0.5592
 epoch: 97, train_loss: 0.5216, test_loss: 1.7272, test_f1: 0.5567
 epoch: 98, train_loss: 0.5253, test_loss: 1.6121, test_f1: 0.5673
 epoch: 99, train_loss: 0.5145, test_loss: 1.5808, test_f1: 0.5835
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0690, test_loss: 1.0456, test_f1: 0.4560
 epoch: 1, train_loss: 0.9823, test_loss: 1.0179, test_f1: 0.4809
 epoch: 2, train_loss: 0.9722, test_loss: 1.0022, test_f1: 0.5369
 epoch: 3, train_loss: 0.9411, test_loss: 1.0012, test_f1: 0.5312
 epoch: 4, train_loss: 0.9390, test_loss: 0.9963, test_f1: 0.5450
 epoch: 5, train_loss: 0.9325, test_loss: 1.0168, test_f1: 0.5104
 epoch: 6, train_loss: 0.9186, test_loss: 1.0238, test_f1: 0.5301
 epoch: 7, train_loss: 0.9030, test_loss: 1.0244, test_f1: 0.5430
 epoch: 8, train_loss: 0.9059, test_loss: 1.0020, test_f1: 0.5415
 epoch: 9, train_loss: 0.9186, test_loss: 0.9878, test_f1: 0.5492
 epoch: 10, train_loss: 0.9037, test_loss: 1.0492, test_f1: 0.5394
 epoch: 11, train_loss: 0.9035, test_loss: 1.0023, test_f1: 0.5679
 epoch: 12, train_loss: 0.8754, test_loss: 1.0170, test_f1: 0.5529
 epoch: 13, train_loss: 0.8814, test_loss: 1.0469, test_f1: 0.5346
 epoch: 14, train_loss: 0.8709, test_loss: 1.0365, test_f1: 0.5394
 epoch: 15, train_loss: 0.8682, test_loss: 1.0753, test_f1: 0.5455
 epoch: 16, train_loss: 0.8755, test_loss: 1.0696, test_f1: 0.5479
 epoch: 17, train_loss: 0.8533, test_loss: 1.0808, test_f1: 0.5557
 epoch: 18, train_loss: 0.8486, test_loss: 1.0659, test_f1: 0.5489
 epoch: 19, train_loss: 0.8507, test_loss: 1.0471, test_f1: 0.5661
 epoch: 20, train_loss: 0.8451, test_loss: 1.0927, test_f1: 0.5472
 epoch: 21, train_loss: 0.8383, test_loss: 1.0729, test_f1: 0.5642
 epoch: 22, train_loss: 0.8422, test_loss: 1.0700, test_f1: 0.5488
 epoch: 23, train_loss: 0.8274, test_loss: 1.0900, test_f1: 0.5578
 epoch: 24, train_loss: 0.8202, test_loss: 1.1132, test_f1: 0.5617
