Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5031, test_loss: 1.5303, test_f1: 0.0845
 epoch: 33, train_loss: 0.4031, test_loss: 0.8729, test_f1: 0.7034
 epoch: 34, train_loss: 0.3882, test_loss: 0.8947, test_f1: 0.7007
 epoch: 35, train_loss: 0.3777, test_loss: 0.9324, test_f1: 0.7387
 epoch: 36, train_loss: 0.3550, test_loss: 0.9761, test_f1: 0.7038
 epoch: 37, train_loss: 0.3307, test_loss: 1.0143, test_f1: 0.6806
 epoch: 38, train_loss: 0.3867, test_loss: 1.0142, test_f1: 0.6905
 epoch: 39, train_loss: 0.3413, test_loss: 1.0358, test_f1: 0.7230
 epoch: 40, train_loss: 0.3858, test_loss: 1.0440, test_f1: 0.7074
 epoch: 41, train_loss: 0.3182, test_loss: 1.0449, test_f1: 0.7062
 epoch: 42, train_loss: 0.3833, test_loss: 1.1294, test_f1: 0.7205
 epoch: 43, train_loss: 0.3244, test_loss: 1.0795, test_f1: 0.7155
 epoch: 44, train_loss: 0.3488, test_loss: 1.0152, test_f1: 0.6639
 epoch: 45, train_loss: 0.3188, test_loss: 1.0554, test_f1: 0.6842
 epoch: 46, train_loss: 0.2955, test_loss: 1.0410, test_f1: 0.7157
 epoch: 47, train_loss: 0.2881, test_loss: 1.1417, test_f1: 0.7286
 epoch: 48, train_loss: 0.2879, test_loss: 1.1214, test_f1: 0.7044
 epoch: 49, train_loss: 0.2762, test_loss: 1.1289, test_f1: 0.6922
 epoch: 50, train_loss: 0.2981, test_loss: 1.2783, test_f1: 0.6870
 epoch: 51, train_loss: 0.2526, test_loss: 1.2275, test_f1: 0.7261
 epoch: 52, train_loss: 0.2374, test_loss: 1.2632, test_f1: 0.7139
 epoch: 53, train_loss: 0.2391, test_loss: 1.2541, test_f1: 0.7114
 epoch: 54, train_loss: 0.2171, test_loss: 1.2330, test_f1: 0.7356
 epoch: 55, train_loss: 0.2378, test_loss: 1.2503, test_f1: 0.7130
 epoch: 56, train_loss: 0.2291, test_loss: 1.2608, test_f1: 0.7066
 epoch: 57, train_loss: 0.2030, test_loss: 1.2093, test_f1: 0.7278
 epoch: 58, train_loss: 0.2242, test_loss: 1.2461, test_f1: 0.6781
 epoch: 59, train_loss: 0.2287, test_loss: 1.2761, test_f1: 0.7166
 epoch: 60, train_loss: 0.2234, test_loss: 1.2961, test_f1: 0.7278
 epoch: 61, train_loss: 0.2276, test_loss: 1.3070, test_f1: 0.7278
 epoch: 62, train_loss: 0.2242, test_loss: 1.3059, test_f1: 0.7092
 epoch: 63, train_loss: 0.2023, test_loss: 1.2679, test_f1: 0.6998
 epoch: 64, train_loss: 0.1666, test_loss: 1.3776, test_f1: 0.7139
 epoch: 65, train_loss: 0.1957, test_loss: 1.3636, test_f1: 0.6922
 epoch: 66, train_loss: 0.1947, test_loss: 1.3320, test_f1: 0.7148
 epoch: 67, train_loss: 0.2298, test_loss: 1.3895, test_f1: 0.7240
 epoch: 68, train_loss: 0.2006, test_loss: 1.3700, test_f1: 0.7067
 epoch: 69, train_loss: 0.2078, test_loss: 1.3936, test_f1: 0.6994
 epoch: 70, train_loss: 0.1948, test_loss: 1.3640, test_f1: 0.7260
 epoch: 71, train_loss: 0.2054, test_loss: 1.3536, test_f1: 0.7140
 epoch: 72, train_loss: 0.1740, test_loss: 1.4199, test_f1: 0.7240
 epoch: 73, train_loss: 0.1988, test_loss: 1.4273, test_f1: 0.7246
 epoch: 74, train_loss: 0.1728, test_loss: 1.5020, test_f1: 0.7221
 epoch: 75, train_loss: 0.1628, test_loss: 1.5254, test_f1: 0.7126
 epoch: 76, train_loss: 0.1758, test_loss: 1.5028, test_f1: 0.6957
 epoch: 77, train_loss: 0.1780, test_loss: 1.5154, test_f1: 0.7335
 epoch: 78, train_loss: 0.1521, test_loss: 1.5919, test_f1: 0.7210
 epoch: 79, train_loss: 0.1929, test_loss: 1.6500, test_f1: 0.7186
 epoch: 80, train_loss: 0.1451, test_loss: 1.6316, test_f1: 0.7017
 epoch: 81, train_loss: 0.1524, test_loss: 1.6043, test_f1: 0.6967
 epoch: 82, train_loss: 0.1805, test_loss: 1.5230, test_f1: 0.7066
 epoch: 83, train_loss: 0.1440, test_loss: 1.4519, test_f1: 0.6943
 epoch: 84, train_loss: 0.1507, test_loss: 1.5298, test_f1: 0.7221
 epoch: 85, train_loss: 0.1219, test_loss: 1.5918, test_f1: 0.7146
 epoch: 86, train_loss: 0.1607, test_loss: 1.5682, test_f1: 0.6810
 epoch: 87, train_loss: 0.1924, test_loss: 1.7856, test_f1: 0.7099
 epoch: 88, train_loss: 0.1553, test_loss: 1.6937, test_f1: 0.7284
 epoch: 89, train_loss: 0.1334, test_loss: 1.6382, test_f1: 0.7185
 epoch: 90, train_loss: 0.1649, test_loss: 1.8396, test_f1: 0.7359
 epoch: 91, train_loss: 0.1509, test_loss: 1.7245, test_f1: 0.7394
 epoch: 92, train_loss: 0.1328, test_loss: 1.6236, test_f1: 0.7277
 epoch: 93, train_loss: 0.1587, test_loss: 1.6893, test_f1: 0.7139
 epoch: 94, train_loss: 0.1514, test_loss: 1.7160, test_f1: 0.7099
 epoch: 95, train_loss: 0.1342, test_loss: 1.6137, test_f1: 0.7072
 epoch: 96, train_loss: 0.1503, test_loss: 1.5168, test_f1: 0.7277
 epoch: 97, train_loss: 0.1459, test_loss: 1.6684, test_f1: 0.7265
 epoch: 98, train_loss: 0.1242, test_loss: 1.7320, test_f1: 0.7216
 epoch: 99, train_loss: 0.1135, test_loss: 1.7425, test_f1: 0.7261
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0458, test_loss: 1.2732, test_f1: 0.4792
 epoch: 1, train_loss: 0.7022, test_loss: 1.1406, test_f1: 0.4792
 epoch: 2, train_loss: 0.6260, test_loss: 1.0810, test_f1: 0.6265
 epoch: 3, train_loss: 0.5994, test_loss: 0.9355, test_f1: 0.6284
 epoch: 4, train_loss: 0.5958, test_loss: 0.9543, test_f1: 0.6220
 epoch: 5, train_loss: 0.5915, test_loss: 0.8441, test_f1: 0.6794
 epoch: 6, train_loss: 0.5757, test_loss: 0.7584, test_f1: 0.6766
 epoch: 7, train_loss: 0.5571, test_loss: 0.7160, test_f1: 0.6856
 epoch: 8, train_loss: 0.5314, test_loss: 0.7024, test_f1: 0.6973
 epoch: 9, train_loss: 0.5173, test_loss: 0.6876, test_f1: 0.7123
 epoch: 10, train_loss: 0.5955, test_loss: 0.6986, test_f1: 0.6808
 epoch: 11, train_loss: 0.5002, test_loss: 0.7476, test_f1: 0.6902
 epoch: 12, train_loss: 0.4905, test_loss: 0.7344, test_f1: 0.6660
 epoch: 13, train_loss: 0.5009, test_loss: 0.7437, test_f1: 0.6808
 epoch: 14, train_loss: 0.5303, test_loss: 0.7714, test_f1: 0.7168
 epoch: 15, train_loss: 0.4766, test_loss: 0.8067, test_f1: 0.6782
 epoch: 16, train_loss: 0.4604, test_loss: 0.7858, test_f1: 0.7175
 epoch: 17, train_loss: 0.4813, test_loss: 0.7751, test_f1: 0.6975
 epoch: 18, train_loss: 0.4433, test_loss: 0.7832, test_f1: 0.7152
 epoch: 19, train_loss: 0.4385, test_loss: 0.8100, test_f1: 0.7229
 epoch: 20, train_loss: 0.4496, test_loss: 0.8340, test_f1: 0.7078
 epoch: 21, train_loss: 0.4266, test_loss: 0.8655, test_f1: 0.7207
 epoch: 22, train_loss: 0.4374, test_loss: 0.8842, test_f1: 0.6902
 epoch: 23, train_loss: 0.4258, test_loss: 0.9974, test_f1: 0.7054
 epoch: 24, train_loss: 0.4136, test_loss: 0.9041, test_f1: 0.7297
 epoch: 25, train_loss: 0.3838, test_loss: 0.8831, test_f1: 0.7257
 epoch: 26, train_loss: 0.4059, test_loss: 0.9460, test_f1: 0.7081
 epoch: 27, train_loss: 0.3751, test_loss: 0.9840, test_f1: 0.6971
 epoch: 28, train_loss: 0.4195, test_loss: 0.9061, test_f1: 0.7234
 epoch: 29, train_loss: 0.3737, test_loss: 0.9289, test_f1: 0.7338
 epoch: 30, train_loss: 0.3717, test_loss: 1.0097, test_f1: 0.6778
 epoch: 31, train_loss: 0.3828, test_loss: 0.9871, test_f1: 0.7182
 epoch: 32, train_loss: 0.3572, test_loss: 1.0429, test_f1: 0.7291
 epoch: 33, train_loss: 0.3206, test_loss: 1.0837, test_f1: 0.6938
 epoch: 34, train_loss: 0.3482, test_loss: 1.0652, test_f1: 0.7163
 epoch: 35, train_loss: 0.2887, test_loss: 1.1134, test_f1: 0.7177
 epoch: 36, train_loss: 0.3068, test_loss: 1.1218, test_f1: 0.6922
 epoch: 37, train_loss: 0.2728, test_loss: 1.0920, test_f1: 0.7245
 epoch: 38, train_loss: 0.2904, test_loss: 1.1517, test_f1: 0.7112
 epoch: 39, train_loss: 0.2711, test_loss: 1.1687, test_f1: 0.7312
 epoch: 40, train_loss: 0.3054, test_loss: 1.1307, test_f1: 0.7241
 epoch: 41, train_loss: 0.2979, test_loss: 1.0582, test_f1: 0.7247
 epoch: 42, train_loss: 0.3009, test_loss: 1.0568, test_f1: 0.7247
 epoch: 43, train_loss: 0.2712, test_loss: 1.0662, test_f1: 0.6997
 epoch: 44, train_loss: 0.3115, test_loss: 1.1065, test_f1: 0.7163
 epoch: 45, train_loss: 0.2417, test_loss: 1.1407, test_f1: 0.7193
 epoch: 46, train_loss: 0.2568, test_loss: 1.1408, test_f1: 0.6946
 epoch: 47, train_loss: 0.2254, test_loss: 1.1990, test_f1: 0.6970
 epoch: 48, train_loss: 0.2314, test_loss: 1.2559, test_f1: 0.6910
 epoch: 49, train_loss: 0.2345, test_loss: 1.3649, test_f1: 0.7216
 epoch: 50, train_loss: 0.2166, test_loss: 1.3658, test_f1: 0.7280
 epoch: 51, train_loss: 0.2140, test_loss: 1.3341, test_f1: 0.7029
 epoch: 52, train_loss: 0.2054, test_loss: 1.3844, test_f1: 0.7163
 epoch: 53, train_loss: 0.2091, test_loss: 1.4427, test_f1: 0.7041
 epoch: 54, train_loss: 0.1848, test_loss: 1.4420, test_f1: 0.7261
 epoch: 55, train_loss: 0.2067, test_loss: 1.3835, test_f1: 0.7237
 epoch: 56, train_loss: 0.1733, test_loss: 1.3537, test_f1: 0.7045
 epoch: 57, train_loss: 0.1657, test_loss: 1.4456, test_f1: 0.6707
 epoch: 58, train_loss: 0.2115, test_loss: 1.3765, test_f1: 0.7193
 epoch: 59, train_loss: 0.1939, test_loss: 1.3478, test_f1: 0.7193
 epoch: 60, train_loss: 0.1846, test_loss: 1.3486, test_f1: 0.7145
 epoch: 61, train_loss: 0.1644, test_loss: 1.3738, test_f1: 0.7114
 epoch: 62, train_loss: 0.1804, test_loss: 1.4035, test_f1: 0.7170
 epoch: 63, train_loss: 0.1523, test_loss: 1.4824, test_f1: 0.6955
 epoch: 64, train_loss: 0.1754, test_loss: 1.4121, test_f1: 0.7173
 epoch: 65, train_loss: 0.1578, test_loss: 1.4555, test_f1: 0.6954
 epoch: 66, train_loss: 0.1576, test_loss: 1.5027, test_f1: 0.6904
 epoch: 67, train_loss: 0.1392, test_loss: 1.4389, test_f1: 0.7237
 epoch: 68, train_loss: 0.1561, test_loss: 1.5077, test_f1: 0.7237
 epoch: 69, train_loss: 0.1430, test_loss: 1.6028, test_f1: 0.7040
 epoch: 70, train_loss: 0.1459, test_loss: 1.5658, test_f1: 0.6905
 epoch: 71, train_loss: 0.1423, test_loss: 1.4032, test_f1: 0.7170
 epoch: 72, train_loss: 0.1348, test_loss: 1.5059, test_f1: 0.7099
 epoch: 73, train_loss: 0.1543, test_loss: 1.6444, test_f1: 0.7048
 epoch: 74, train_loss: 0.1319, test_loss: 1.5887, test_f1: 0.6904
 epoch: 75, train_loss: 0.1540, test_loss: 1.5751, test_f1: 0.7120
 epoch: 76, train_loss: 0.1101, test_loss: 1.5027, test_f1: 0.7193
 epoch: 77, train_loss: 0.1334, test_loss: 1.5477, test_f1: 0.7048
 epoch: 78, train_loss: 0.1270, test_loss: 1.6662, test_f1: 0.6993
 epoch: 79, train_loss: 0.1161, test_loss: 1.7763, test_f1: 0.7048
 epoch: 80, train_loss: 0.1248, test_loss: 1.6992, test_f1: 0.7123
 epoch: 81, train_loss: 0.1103, test_loss: 1.7277, test_f1: 0.7114
 epoch: 82, train_loss: 0.1159, test_loss: 1.7986, test_f1: 0.7073
 epoch: 83, train_loss: 0.1142, test_loss: 1.7507, test_f1: 0.7075
 epoch: 84, train_loss: 0.1155, test_loss: 1.7856, test_f1: 0.6966
 epoch: 85, train_loss: 0.1081, test_loss: 1.8265, test_f1: 0.6976
 epoch: 86, train_loss: 0.1149, test_loss: 1.9109, test_f1: 0.6951
 epoch: 87, train_loss: 0.0956, test_loss: 1.9295, test_f1: 0.6685
 epoch: 88, train_loss: 0.1399, test_loss: 1.7890, test_f1: 0.6905
 epoch: 89, train_loss: 0.1121, test_loss: 1.7002, test_f1: 0.7186
 epoch: 90, train_loss: 0.1280, test_loss: 1.7812, test_f1: 0.6879
 epoch: 91, train_loss: 0.1033, test_loss: 1.9369, test_f1: 0.7040
 epoch: 92, train_loss: 0.1159, test_loss: 1.8617, test_f1: 0.7001
 epoch: 93, train_loss: 0.0885, test_loss: 1.7659, test_f1: 0.7048
 epoch: 94, train_loss: 0.0917, test_loss: 1.7504, test_f1: 0.7195
 epoch: 95, train_loss: 0.1029, test_loss: 1.8445, test_f1: 0.7092
 epoch: 96, train_loss: 0.1042, test_loss: 1.8522, test_f1: 0.7089
 epoch: 97, train_loss: 0.0866, test_loss: 1.7108, test_f1: 0.6976
 epoch: 98, train_loss: 0.0877, test_loss: 1.7716, test_f1: 0.7120
 epoch: 99, train_loss: 0.0941, test_loss: 1.9402, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9533, test_loss: 1.2183, test_f1: 0.0845
 epoch: 1, train_loss: 0.6878, test_loss: 1.1327, test_f1: 0.5011
 epoch: 2, train_loss: 0.6285, test_loss: 1.0366, test_f1: 0.4792
 epoch: 3, train_loss: 0.6022, test_loss: 0.9245, test_f1: 0.4792
 epoch: 4, train_loss: 0.5756, test_loss: 0.9285, test_f1: 0.7097
 epoch: 5, train_loss: 0.5635, test_loss: 0.8950, test_f1: 0.6715
 epoch: 6, train_loss: 0.5358, test_loss: 0.8000, test_f1: 0.6806
 epoch: 7, train_loss: 0.5339, test_loss: 0.7873, test_f1: 0.6742
 epoch: 8, train_loss: 0.5087, test_loss: 0.8013, test_f1: 0.6990
 epoch: 9, train_loss: 0.4700, test_loss: 0.7947, test_f1: 0.7200
 epoch: 10, train_loss: 0.4808, test_loss: 0.7978, test_f1: 0.7266
 epoch: 11, train_loss: 0.4670, test_loss: 0.8633, test_f1: 0.7006
 epoch: 12, train_loss: 0.4251, test_loss: 0.7929, test_f1: 0.7332
 epoch: 13, train_loss: 0.4516, test_loss: 0.8523, test_f1: 0.7305
 epoch: 14, train_loss: 0.4174, test_loss: 0.8799, test_f1: 0.7475
 epoch: 15, train_loss: 0.4090, test_loss: 0.8227, test_f1: 0.7399
 epoch: 16, train_loss: 0.4107, test_loss: 0.8532, test_f1: 0.7151
 epoch: 17, train_loss: 0.4196, test_loss: 0.9265, test_f1: 0.7505
 epoch: 18, train_loss: 0.3674, test_loss: 0.9053, test_f1: 0.6972
 epoch: 19, train_loss: 0.3824, test_loss: 0.9758, test_f1: 0.7220
 epoch: 20, train_loss: 0.3671, test_loss: 0.9169, test_f1: 0.7290
 epoch: 21, train_loss: 0.3640, test_loss: 0.9236, test_f1: 0.7354
 epoch: 22, train_loss: 0.3532, test_loss: 0.9902, test_f1: 0.7387
 epoch: 23, train_loss: 0.3540, test_loss: 1.0303, test_f1: 0.7345
 epoch: 24, train_loss: 0.3245, test_loss: 1.0218, test_f1: 0.7334
 epoch: 25, train_loss: 0.3173, test_loss: 1.0623, test_f1: 0.7092
 epoch: 26, train_loss: 0.2946, test_loss: 1.0706, test_f1: 0.7469
 epoch: 27, train_loss: 0.3236, test_loss: 1.1578, test_f1: 0.6966
 epoch: 28, train_loss: 0.2800, test_loss: 1.1035, test_f1: 0.7432
 epoch: 29, train_loss: 0.2660, test_loss: 1.1121, test_f1: 0.7520
 epoch: 30, train_loss: 0.3064, test_loss: 1.1628, test_f1: 0.7301
 epoch: 31, train_loss: 0.2616, test_loss: 1.1671, test_f1: 0.7240
 epoch: 32, train_loss: 0.2816, test_loss: 1.1562, test_f1: 0.7501
 epoch: 33, train_loss: 0.2735, test_loss: 1.2242, test_f1: 0.7241
 epoch: 34, train_loss: 0.2662, test_loss: 1.2546, test_f1: 0.7556
 epoch: 35, train_loss: 0.3341, test_loss: 1.2791, test_f1: 0.6957
 epoch: 36, train_loss: 0.2756, test_loss: 1.2555, test_f1: 0.7387
 epoch: 37, train_loss: 0.2522, test_loss: 1.2598, test_f1: 0.7446
 epoch: 38, train_loss: 0.2463, test_loss: 1.2678, test_f1: 0.7280
 epoch: 39, train_loss: 0.2237, test_loss: 1.1820, test_f1: 0.7102
 epoch: 40, train_loss: 0.2131, test_loss: 1.2769, test_f1: 0.7254
 epoch: 41, train_loss: 0.2052, test_loss: 1.3395, test_f1: 0.7311
 epoch: 42, train_loss: 0.2261, test_loss: 1.3355, test_f1: 0.6963
 epoch: 43, train_loss: 0.2424, test_loss: 1.3316, test_f1: 0.6673
 epoch: 44, train_loss: 0.2241, test_loss: 1.4979, test_f1: 0.6786
 epoch: 45, train_loss: 0.2135, test_loss: 1.4665, test_f1: 0.7287
 epoch: 46, train_loss: 0.2195, test_loss: 1.4236, test_f1: 0.7193
 epoch: 47, train_loss: 0.1823, test_loss: 1.4230, test_f1: 0.7219
 epoch: 48, train_loss: 0.2145, test_loss: 1.3535, test_f1: 0.7099
 epoch: 49, train_loss: 0.2071, test_loss: 1.3039, test_f1: 0.7101
 epoch: 50, train_loss: 0.1963, test_loss: 1.3072, test_f1: 0.6872
 epoch: 51, train_loss: 0.1778, test_loss: 1.3564, test_f1: 0.6985
 epoch: 52, train_loss: 0.1533, test_loss: 1.4291, test_f1: 0.7040
 epoch: 53, train_loss: 0.1549, test_loss: 1.3271, test_f1: 0.7048
 epoch: 54, train_loss: 0.1443, test_loss: 1.4067, test_f1: 0.7398
 epoch: 55, train_loss: 0.1191, test_loss: 1.4909, test_f1: 0.7324
 epoch: 56, train_loss: 0.1364, test_loss: 1.3998, test_f1: 0.6880
 epoch: 57, train_loss: 0.1685, test_loss: 1.4535, test_f1: 0.6904
 epoch: 58, train_loss: 0.1454, test_loss: 1.6748, test_f1: 0.7110
 epoch: 59, train_loss: 0.1250, test_loss: 1.5486, test_f1: 0.7150
 epoch: 60, train_loss: 0.1277, test_loss: 1.5230, test_f1: 0.7265
 epoch: 61, train_loss: 0.1185, test_loss: 1.6280, test_f1: 0.7101
 epoch: 62, train_loss: 0.1333, test_loss: 1.6643, test_f1: 0.6966
 epoch: 63, train_loss: 0.1308, test_loss: 1.6516, test_f1: 0.7022
 epoch: 64, train_loss: 0.1186, test_loss: 1.5567, test_f1: 0.7146
 epoch: 65, train_loss: 0.1171, test_loss: 1.6321, test_f1: 0.7002
 epoch: 66, train_loss: 0.1176, test_loss: 1.8026, test_f1: 0.7115
 epoch: 67, train_loss: 0.1046, test_loss: 1.7959, test_f1: 0.7212
 epoch: 68, train_loss: 0.1018, test_loss: 1.7548, test_f1: 0.7163
 epoch: 69, train_loss: 0.1350, test_loss: 1.6842, test_f1: 0.7216
 epoch: 70, train_loss: 0.1247, test_loss: 1.8780, test_f1: 0.7066
 epoch: 71, train_loss: 0.1158, test_loss: 1.8477, test_f1: 0.6886
 epoch: 72, train_loss: 0.0933, test_loss: 1.8580, test_f1: 0.6786
 epoch: 73, train_loss: 0.1176, test_loss: 1.9155, test_f1: 0.6786
 epoch: 74, train_loss: 0.1313, test_loss: 1.9861, test_f1: 0.6997
 epoch: 75, train_loss: 0.1342, test_loss: 1.9143, test_f1: 0.6894
 epoch: 76, train_loss: 0.1404, test_loss: 1.9597, test_f1: 0.6904
 epoch: 77, train_loss: 0.1308, test_loss: 1.8810, test_f1: 0.7166
 epoch: 78, train_loss: 0.1301, test_loss: 1.8048, test_f1: 0.6672
 epoch: 79, train_loss: 0.1271, test_loss: 1.8480, test_f1: 0.6997
 epoch: 80, train_loss: 0.1092, test_loss: 1.7316, test_f1: 0.6818
 epoch: 81, train_loss: 0.0891, test_loss: 1.6681, test_f1: 0.7126
 epoch: 82, train_loss: 0.0998, test_loss: 1.6956, test_f1: 0.7126
 epoch: 83, train_loss: 0.1148, test_loss: 1.7575, test_f1: 0.7196
 epoch: 84, train_loss: 0.0827, test_loss: 1.8680, test_f1: 0.7146
 epoch: 85, train_loss: 0.0913, test_loss: 1.8397, test_f1: 0.7165
 epoch: 86, train_loss: 0.0789, test_loss: 1.8281, test_f1: 0.7097
 epoch: 87, train_loss: 0.0820, test_loss: 1.8878, test_f1: 0.7212
 epoch: 88, train_loss: 0.0801, test_loss: 1.8961, test_f1: 0.7165
 epoch: 89, train_loss: 0.1002, test_loss: 1.8051, test_f1: 0.7091
 epoch: 90, train_loss: 0.0831, test_loss: 1.7363, test_f1: 0.7102
 epoch: 91, train_loss: 0.0860, test_loss: 1.9148, test_f1: 0.6953
 epoch: 92, train_loss: 0.0703, test_loss: 1.9450, test_f1: 0.6915
 epoch: 93, train_loss: 0.0755, test_loss: 1.8572, test_f1: 0.7126
 epoch: 94, train_loss: 0.0569, test_loss: 1.8976, test_f1: 0.7196
 epoch: 95, train_loss: 0.0709, test_loss: 2.0707, test_f1: 0.7028
 epoch: 96, train_loss: 0.0693, test_loss: 2.1053, test_f1: 0.7212
 epoch: 97, train_loss: 0.0900, test_loss: 2.0595, test_f1: 0.7073
 epoch: 98, train_loss: 0.0699, test_loss: 2.0788, test_f1: 0.7041
 epoch: 99, train_loss: 0.0671, test_loss: 2.1368, test_f1: 0.6858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8368, test_loss: 1.0904, test_f1: 0.4792
 epoch: 1, train_loss: 0.6362, test_loss: 0.9668, test_f1: 0.4792
 epoch: 2, train_loss: 0.6040, test_loss: 0.9714, test_f1: 0.4792
 epoch: 3, train_loss: 0.5603, test_loss: 1.0023, test_f1: 0.4792
 epoch: 4, train_loss: 0.5400, test_loss: 0.9624, test_f1: 0.4792
 epoch: 5, train_loss: 0.5253, test_loss: 0.8758, test_f1: 0.5011
 epoch: 6, train_loss: 0.5245, test_loss: 0.7734, test_f1: 0.5803
 epoch: 7, train_loss: 0.5155, test_loss: 0.7273, test_f1: 0.7048
 epoch: 8, train_loss: 0.5189, test_loss: 0.7439, test_f1: 0.6875
 epoch: 9, train_loss: 0.4805, test_loss: 0.7670, test_f1: 0.7023
 epoch: 10, train_loss: 0.4939, test_loss: 0.8388, test_f1: 0.7195
 epoch: 11, train_loss: 0.4572, test_loss: 0.8856, test_f1: 0.7220
 epoch: 12, train_loss: 0.4656, test_loss: 0.9091, test_f1: 0.7142
 epoch: 13, train_loss: 0.4699, test_loss: 0.9137, test_f1: 0.7121
 epoch: 14, train_loss: 0.4324, test_loss: 0.9331, test_f1: 0.7397
 epoch: 15, train_loss: 0.4903, test_loss: 0.9056, test_f1: 0.7219
 epoch: 16, train_loss: 0.4668, test_loss: 0.9537, test_f1: 0.7351
 epoch: 17, train_loss: 0.4636, test_loss: 0.9364, test_f1: 0.7151
 epoch: 18, train_loss: 0.4456, test_loss: 0.8655, test_f1: 0.7149
 epoch: 19, train_loss: 0.4209, test_loss: 0.9544, test_f1: 0.7420
 epoch: 20, train_loss: 0.3690, test_loss: 0.9203, test_f1: 0.7271
 epoch: 21, train_loss: 0.3911, test_loss: 1.0358, test_f1: 0.7420
 epoch: 22, train_loss: 0.3696, test_loss: 0.9937, test_f1: 0.7454
 epoch: 23, train_loss: 0.3627, test_loss: 0.9819, test_f1: 0.7454
 epoch: 24, train_loss: 0.3936, test_loss: 0.9547, test_f1: 0.7332
