 epoch: 0, train_loss: 1.3691, test_loss: 1.3697, test_f1: 0.1365
 epoch: 29, train_loss: 1.1683, test_loss: 1.2574, test_f1: 0.3404
 epoch: 30, train_loss: 1.1667, test_loss: 1.2566, test_f1: 0.3511
 epoch: 31, train_loss: 1.1626, test_loss: 1.2592, test_f1: 0.3301
 epoch: 32, train_loss: 1.1660, test_loss: 1.2604, test_f1: 0.3311
 epoch: 33, train_loss: 1.1626, test_loss: 1.2527, test_f1: 0.3194
 epoch: 34, train_loss: 1.1608, test_loss: 1.2570, test_f1: 0.3427
 epoch: 35, train_loss: 1.1568, test_loss: 1.2551, test_f1: 0.3414
 epoch: 36, train_loss: 1.1546, test_loss: 1.2567, test_f1: 0.3276
 epoch: 37, train_loss: 1.1571, test_loss: 1.2543, test_f1: 0.3407
 epoch: 38, train_loss: 1.1483, test_loss: 1.2513, test_f1: 0.3447
 epoch: 39, train_loss: 1.1498, test_loss: 1.2560, test_f1: 0.3161
 epoch: 40, train_loss: 1.1491, test_loss: 1.2512, test_f1: 0.3383
 epoch: 41, train_loss: 1.1428, test_loss: 1.2513, test_f1: 0.3443
 epoch: 42, train_loss: 1.1377, test_loss: 1.2469, test_f1: 0.3487
 epoch: 43, train_loss: 1.1390, test_loss: 1.2542, test_f1: 0.3417
 epoch: 44, train_loss: 1.1343, test_loss: 1.2531, test_f1: 0.3306
 epoch: 45, train_loss: 1.1338, test_loss: 1.2464, test_f1: 0.3491
 epoch: 46, train_loss: 1.1307, test_loss: 1.2520, test_f1: 0.3407
 epoch: 47, train_loss: 1.1300, test_loss: 1.2524, test_f1: 0.3157
 epoch: 48, train_loss: 1.1260, test_loss: 1.2491, test_f1: 0.3438
 epoch: 49, train_loss: 1.1266, test_loss: 1.2518, test_f1: 0.3321
 epoch: 50, train_loss: 1.1202, test_loss: 1.2423, test_f1: 0.3484
 epoch: 51, train_loss: 1.1240, test_loss: 1.2467, test_f1: 0.3250
 epoch: 52, train_loss: 1.1189, test_loss: 1.2485, test_f1: 0.3225
 epoch: 53, train_loss: 1.1123, test_loss: 1.2473, test_f1: 0.3232
 epoch: 54, train_loss: 1.1082, test_loss: 1.2466, test_f1: 0.3274
 epoch: 55, train_loss: 1.1109, test_loss: 1.2450, test_f1: 0.3274
 epoch: 56, train_loss: 1.1111, test_loss: 1.2409, test_f1: 0.3276
 epoch: 57, train_loss: 1.1131, test_loss: 1.2406, test_f1: 0.3180
 epoch: 58, train_loss: 1.1120, test_loss: 1.2499, test_f1: 0.3210
 epoch: 59, train_loss: 1.1116, test_loss: 1.2452, test_f1: 0.3262
 epoch: 60, train_loss: 1.0985, test_loss: 1.2383, test_f1: 0.3401
 epoch: 61, train_loss: 1.1006, test_loss: 1.2405, test_f1: 0.3344
 epoch: 62, train_loss: 1.1129, test_loss: 1.2430, test_f1: 0.3354
 epoch: 63, train_loss: 1.1005, test_loss: 1.2363, test_f1: 0.3470
 epoch: 64, train_loss: 1.1016, test_loss: 1.2372, test_f1: 0.3448
 epoch: 65, train_loss: 1.0993, test_loss: 1.2376, test_f1: 0.3340
 epoch: 66, train_loss: 1.0971, test_loss: 1.2347, test_f1: 0.3326
 epoch: 67, train_loss: 1.0977, test_loss: 1.2325, test_f1: 0.3464
 epoch: 68, train_loss: 1.0869, test_loss: 1.2380, test_f1: 0.3654
 epoch: 69, train_loss: 1.1002, test_loss: 1.2420, test_f1: 0.3423
 epoch: 70, train_loss: 1.0955, test_loss: 1.2338, test_f1: 0.3566
 epoch: 71, train_loss: 1.0957, test_loss: 1.2384, test_f1: 0.3805
 epoch: 72, train_loss: 1.0931, test_loss: 1.2338, test_f1: 0.3733
 epoch: 73, train_loss: 1.0972, test_loss: 1.2311, test_f1: 0.4189
 epoch: 74, train_loss: 1.0953, test_loss: 1.2451, test_f1: 0.4160
 epoch: 75, train_loss: 1.0885, test_loss: 1.2301, test_f1: 0.3836
 epoch: 76, train_loss: 1.0936, test_loss: 1.2346, test_f1: 0.4004
 epoch: 77, train_loss: 1.0831, test_loss: 1.2334, test_f1: 0.4262
 epoch: 78, train_loss: 1.0767, test_loss: 1.2392, test_f1: 0.4293
 epoch: 79, train_loss: 1.0859, test_loss: 1.2349, test_f1: 0.4059
 epoch: 80, train_loss: 1.0777, test_loss: 1.2404, test_f1: 0.4478
 epoch: 81, train_loss: 1.0822, test_loss: 1.2421, test_f1: 0.4500
 epoch: 82, train_loss: 1.0791, test_loss: 1.2397, test_f1: 0.4134
 epoch: 83, train_loss: 1.0822, test_loss: 1.2269, test_f1: 0.4469
 epoch: 84, train_loss: 1.0829, test_loss: 1.2288, test_f1: 0.4549
 epoch: 85, train_loss: 1.0821, test_loss: 1.2250, test_f1: 0.4502
 epoch: 86, train_loss: 1.0718, test_loss: 1.2399, test_f1: 0.4431
 epoch: 87, train_loss: 1.0749, test_loss: 1.2342, test_f1: 0.4441
 epoch: 88, train_loss: 1.0696, test_loss: 1.2333, test_f1: 0.4709
 epoch: 89, train_loss: 1.0772, test_loss: 1.2311, test_f1: 0.4752
 epoch: 90, train_loss: 1.0689, test_loss: 1.2445, test_f1: 0.4551
 epoch: 91, train_loss: 1.0724, test_loss: 1.2363, test_f1: 0.4566
 epoch: 92, train_loss: 1.0617, test_loss: 1.2373, test_f1: 0.4502
 epoch: 93, train_loss: 1.0576, test_loss: 1.2385, test_f1: 0.4589
 epoch: 94, train_loss: 1.0631, test_loss: 1.2362, test_f1: 0.4325
 epoch: 95, train_loss: 1.0648, test_loss: 1.2379, test_f1: 0.4258
 epoch: 96, train_loss: 1.0702, test_loss: 1.2348, test_f1: 0.4702
 epoch: 97, train_loss: 1.0666, test_loss: 1.2315, test_f1: 0.4606
 epoch: 98, train_loss: 1.0627, test_loss: 1.2400, test_f1: 0.4223
 epoch: 99, train_loss: 1.0563, test_loss: 1.2330, test_f1: 0.4657
 epoch: 0, train_loss: 1.3114, test_loss: 1.3350, test_f1: 0.3563
 epoch: 1, train_loss: 1.2828, test_loss: 1.3216, test_f1: 0.3484
 epoch: 2, train_loss: 1.2708, test_loss: 1.3154, test_f1: 0.3637
 epoch: 3, train_loss: 1.2528, test_loss: 1.3077, test_f1: 0.3406
 epoch: 4, train_loss: 1.2440, test_loss: 1.3048, test_f1: 0.3469
 epoch: 5, train_loss: 1.2302, test_loss: 1.3028, test_f1: 0.3397
 epoch: 6, train_loss: 1.2202, test_loss: 1.3024, test_f1: 0.3233
 epoch: 7, train_loss: 1.2175, test_loss: 1.2926, test_f1: 0.3340
 epoch: 8, train_loss: 1.2078, test_loss: 1.2978, test_f1: 0.3359
 epoch: 9, train_loss: 1.2034, test_loss: 1.2951, test_f1: 0.3238
 epoch: 10, train_loss: 1.1993, test_loss: 1.2915, test_f1: 0.3364
 epoch: 11, train_loss: 1.1962, test_loss: 1.2932, test_f1: 0.3356
 epoch: 12, train_loss: 1.1980, test_loss: 1.2908, test_f1: 0.3262
 epoch: 13, train_loss: 1.1916, test_loss: 1.2860, test_f1: 0.3341
 epoch: 14, train_loss: 1.1851, test_loss: 1.2863, test_f1: 0.3448
 epoch: 15, train_loss: 1.1822, test_loss: 1.2879, test_f1: 0.3448
 epoch: 16, train_loss: 1.1787, test_loss: 1.2841, test_f1: 0.3436
 epoch: 17, train_loss: 1.1808, test_loss: 1.2819, test_f1: 0.3442
 epoch: 18, train_loss: 1.1727, test_loss: 1.2755, test_f1: 0.3417
 epoch: 19, train_loss: 1.1721, test_loss: 1.2747, test_f1: 0.3366
 epoch: 20, train_loss: 1.1649, test_loss: 1.2725, test_f1: 0.3268
 epoch: 21, train_loss: 1.1613, test_loss: 1.2692, test_f1: 0.3585
 epoch: 22, train_loss: 1.1652, test_loss: 1.2694, test_f1: 0.3681
 epoch: 23, train_loss: 1.1579, test_loss: 1.2684, test_f1: 0.3742
 epoch: 24, train_loss: 1.1574, test_loss: 1.2662, test_f1: 0.3664
 epoch: 25, train_loss: 1.1477, test_loss: 1.2669, test_f1: 0.3712
 epoch: 26, train_loss: 1.1536, test_loss: 1.2633, test_f1: 0.3743
 epoch: 27, train_loss: 1.1473, test_loss: 1.2662, test_f1: 0.3800
 epoch: 28, train_loss: 1.1454, test_loss: 1.2655, test_f1: 0.3864
 epoch: 29, train_loss: 1.1370, test_loss: 1.2638, test_f1: 0.3795
 epoch: 30, train_loss: 1.1368, test_loss: 1.2679, test_f1: 0.3726
 epoch: 31, train_loss: 1.1341, test_loss: 1.2684, test_f1: 0.4009
 epoch: 32, train_loss: 1.1269, test_loss: 1.2675, test_f1: 0.3948
 epoch: 33, train_loss: 1.1293, test_loss: 1.2623, test_f1: 0.3791
 epoch: 34, train_loss: 1.1263, test_loss: 1.2667, test_f1: 0.4016
 epoch: 35, train_loss: 1.1254, test_loss: 1.2629, test_f1: 0.3854
 epoch: 36, train_loss: 1.1240, test_loss: 1.2706, test_f1: 0.4050
 epoch: 37, train_loss: 1.1209, test_loss: 1.2659, test_f1: 0.4112
 epoch: 38, train_loss: 1.1157, test_loss: 1.2677, test_f1: 0.4302
 epoch: 39, train_loss: 1.1127, test_loss: 1.2710, test_f1: 0.4245
 epoch: 40, train_loss: 1.1101, test_loss: 1.2687, test_f1: 0.3939
 epoch: 41, train_loss: 1.1043, test_loss: 1.2684, test_f1: 0.4193
 epoch: 42, train_loss: 1.1100, test_loss: 1.2786, test_f1: 0.4131
 epoch: 43, train_loss: 1.1031, test_loss: 1.2689, test_f1: 0.4340
 epoch: 44, train_loss: 1.1035, test_loss: 1.2689, test_f1: 0.4043
 epoch: 45, train_loss: 1.0953, test_loss: 1.2609, test_f1: 0.4410
 epoch: 46, train_loss: 1.0950, test_loss: 1.2738, test_f1: 0.4404
 epoch: 47, train_loss: 1.0908, test_loss: 1.2696, test_f1: 0.4324
 epoch: 48, train_loss: 1.1047, test_loss: 1.2768, test_f1: 0.4298
 epoch: 49, train_loss: 1.0921, test_loss: 1.2887, test_f1: 0.4334
 epoch: 50, train_loss: 1.0862, test_loss: 1.2753, test_f1: 0.4129
 epoch: 51, train_loss: 1.0809, test_loss: 1.2730, test_f1: 0.4336
 epoch: 52, train_loss: 1.0888, test_loss: 1.2776, test_f1: 0.4455
 epoch: 53, train_loss: 1.0804, test_loss: 1.2671, test_f1: 0.4230
 epoch: 54, train_loss: 1.0709, test_loss: 1.2723, test_f1: 0.4333
 epoch: 55, train_loss: 1.0814, test_loss: 1.2718, test_f1: 0.4292
 epoch: 56, train_loss: 1.0754, test_loss: 1.2617, test_f1: 0.4371
 epoch: 57, train_loss: 1.0851, test_loss: 1.2642, test_f1: 0.4249
 epoch: 58, train_loss: 1.0756, test_loss: 1.2637, test_f1: 0.4265
 epoch: 59, train_loss: 1.0739, test_loss: 1.2577, test_f1: 0.4386
 epoch: 60, train_loss: 1.0697, test_loss: 1.2706, test_f1: 0.4455
 epoch: 61, train_loss: 1.0726, test_loss: 1.2650, test_f1: 0.4334
 epoch: 62, train_loss: 1.0766, test_loss: 1.2646, test_f1: 0.4534
 epoch: 63, train_loss: 1.0683, test_loss: 1.2736, test_f1: 0.4290
 epoch: 64, train_loss: 1.0708, test_loss: 1.2690, test_f1: 0.4261
 epoch: 65, train_loss: 1.0633, test_loss: 1.2690, test_f1: 0.4205
 epoch: 66, train_loss: 1.0697, test_loss: 1.2758, test_f1: 0.4322
 epoch: 67, train_loss: 1.0751, test_loss: 1.2787, test_f1: 0.4598
 epoch: 68, train_loss: 1.0616, test_loss: 1.2733, test_f1: 0.4252
 epoch: 69, train_loss: 1.0645, test_loss: 1.2620, test_f1: 0.4226
 epoch: 70, train_loss: 1.0644, test_loss: 1.2624, test_f1: 0.4434
 epoch: 71, train_loss: 1.0660, test_loss: 1.2738, test_f1: 0.4443
 epoch: 72, train_loss: 1.0589, test_loss: 1.2681, test_f1: 0.4510
 epoch: 73, train_loss: 1.0676, test_loss: 1.2639, test_f1: 0.4341
 epoch: 74, train_loss: 1.0555, test_loss: 1.2678, test_f1: 0.4294
 epoch: 75, train_loss: 1.0600, test_loss: 1.2701, test_f1: 0.4333
 epoch: 76, train_loss: 1.0552, test_loss: 1.2668, test_f1: 0.4462
 epoch: 77, train_loss: 1.0608, test_loss: 1.2655, test_f1: 0.4606
 epoch: 78, train_loss: 1.0520, test_loss: 1.2579, test_f1: 0.4363
 epoch: 79, train_loss: 1.0449, test_loss: 1.2682, test_f1: 0.4213
 epoch: 80, train_loss: 1.0614, test_loss: 1.2537, test_f1: 0.4398
 epoch: 81, train_loss: 1.0599, test_loss: 1.2619, test_f1: 0.4301
 epoch: 82, train_loss: 1.0495, test_loss: 1.2618, test_f1: 0.4249
 epoch: 83, train_loss: 1.0544, test_loss: 1.2634, test_f1: 0.4338
 epoch: 84, train_loss: 1.0489, test_loss: 1.2637, test_f1: 0.4428
 epoch: 85, train_loss: 1.0458, test_loss: 1.2745, test_f1: 0.4224
 epoch: 86, train_loss: 1.0468, test_loss: 1.2762, test_f1: 0.4537
 epoch: 87, train_loss: 1.0474, test_loss: 1.2788, test_f1: 0.4193
 epoch: 88, train_loss: 1.0444, test_loss: 1.2712, test_f1: 0.4343
 epoch: 89, train_loss: 1.0391, test_loss: 1.2769, test_f1: 0.4314
 epoch: 90, train_loss: 1.0437, test_loss: 1.2579, test_f1: 0.4506
 epoch: 91, train_loss: 1.0360, test_loss: 1.2797, test_f1: 0.4524
 epoch: 92, train_loss: 1.0411, test_loss: 1.2688, test_f1: 0.4470
 epoch: 93, train_loss: 1.0456, test_loss: 1.2647, test_f1: 0.4443
 epoch: 94, train_loss: 1.0424, test_loss: 1.2656, test_f1: 0.4564
 epoch: 95, train_loss: 1.0473, test_loss: 1.2731, test_f1: 0.4420
 epoch: 96, train_loss: 1.0381, test_loss: 1.2695, test_f1: 0.4577
 epoch: 97, train_loss: 1.0304, test_loss: 1.2603, test_f1: 0.4696
 epoch: 98, train_loss: 1.0382, test_loss: 1.2627, test_f1: 0.4591
 epoch: 99, train_loss: 1.0505, test_loss: 1.2655, test_f1: 0.4623
 epoch: 0, train_loss: 1.2925, test_loss: 1.3353, test_f1: 0.2110
 epoch: 1, train_loss: 1.2660, test_loss: 1.3316, test_f1: 0.2496
 epoch: 2, train_loss: 1.2491, test_loss: 1.3247, test_f1: 0.3616
 epoch: 3, train_loss: 1.2326, test_loss: 1.3211, test_f1: 0.3589
 epoch: 4, train_loss: 1.2262, test_loss: 1.3146, test_f1: 0.3629
 epoch: 5, train_loss: 1.2206, test_loss: 1.3012, test_f1: 0.3615
 epoch: 6, train_loss: 1.2112, test_loss: 1.2994, test_f1: 0.3615
 epoch: 7, train_loss: 1.1979, test_loss: 1.2935, test_f1: 0.3480
 epoch: 8, train_loss: 1.2017, test_loss: 1.2877, test_f1: 0.3468
 epoch: 9, train_loss: 1.1957, test_loss: 1.2830, test_f1: 0.3629
 epoch: 10, train_loss: 1.1802, test_loss: 1.2787, test_f1: 0.3487
 epoch: 11, train_loss: 1.1821, test_loss: 1.2714, test_f1: 0.3610
 epoch: 12, train_loss: 1.1786, test_loss: 1.2726, test_f1: 0.3599
 epoch: 13, train_loss: 1.1739, test_loss: 1.2614, test_f1: 0.3838
 epoch: 14, train_loss: 1.1718, test_loss: 1.2618, test_f1: 0.3692
 epoch: 15, train_loss: 1.1638, test_loss: 1.2588, test_f1: 0.4110
 epoch: 16, train_loss: 1.1688, test_loss: 1.2665, test_f1: 0.3992
 epoch: 17, train_loss: 1.1601, test_loss: 1.2580, test_f1: 0.4113
 epoch: 18, train_loss: 1.1613, test_loss: 1.2586, test_f1: 0.4133
 epoch: 19, train_loss: 1.1514, test_loss: 1.2533, test_f1: 0.4187
 epoch: 20, train_loss: 1.1513, test_loss: 1.2504, test_f1: 0.4289
 epoch: 21, train_loss: 1.1473, test_loss: 1.2498, test_f1: 0.4403
 epoch: 22, train_loss: 1.1467, test_loss: 1.2484, test_f1: 0.4414
 epoch: 23, train_loss: 1.1431, test_loss: 1.2499, test_f1: 0.4203
 epoch: 24, train_loss: 1.1346, test_loss: 1.2402, test_f1: 0.4362
 epoch: 25, train_loss: 1.1312, test_loss: 1.2277, test_f1: 0.4637
 epoch: 26, train_loss: 1.1294, test_loss: 1.2260, test_f1: 0.4438
 epoch: 27, train_loss: 1.1219, test_loss: 1.2296, test_f1: 0.4427
 epoch: 28, train_loss: 1.1322, test_loss: 1.2257, test_f1: 0.4472
 epoch: 29, train_loss: 1.1154, test_loss: 1.2211, test_f1: 0.4566
 epoch: 30, train_loss: 1.1137, test_loss: 1.2224, test_f1: 0.4334
 epoch: 31, train_loss: 1.1179, test_loss: 1.2202, test_f1: 0.4442
 epoch: 32, train_loss: 1.1047, test_loss: 1.2289, test_f1: 0.4443
 epoch: 33, train_loss: 1.1037, test_loss: 1.2177, test_f1: 0.4462
 epoch: 34, train_loss: 1.1007, test_loss: 1.2185, test_f1: 0.4414
 epoch: 35, train_loss: 1.0975, test_loss: 1.2160, test_f1: 0.4596
 epoch: 36, train_loss: 1.1016, test_loss: 1.2241, test_f1: 0.4655
 epoch: 37, train_loss: 1.0898, test_loss: 1.2110, test_f1: 0.4603
 epoch: 38, train_loss: 1.0965, test_loss: 1.2051, test_f1: 0.4646
 epoch: 39, train_loss: 1.0990, test_loss: 1.2188, test_f1: 0.4800
 epoch: 40, train_loss: 1.0905, test_loss: 1.1957, test_f1: 0.4603
 epoch: 41, train_loss: 1.0939, test_loss: 1.2022, test_f1: 0.4665
 epoch: 42, train_loss: 1.0867, test_loss: 1.2027, test_f1: 0.4627
 epoch: 43, train_loss: 1.0751, test_loss: 1.1940, test_f1: 0.4757
 epoch: 44, train_loss: 1.0730, test_loss: 1.1815, test_f1: 0.4618
 epoch: 45, train_loss: 1.0654, test_loss: 1.1786, test_f1: 0.4561
 epoch: 46, train_loss: 1.0689, test_loss: 1.1830, test_f1: 0.4579
 epoch: 47, train_loss: 1.0604, test_loss: 1.1849, test_f1: 0.4639
 epoch: 48, train_loss: 1.0679, test_loss: 1.1921, test_f1: 0.4801
 epoch: 49, train_loss: 1.0576, test_loss: 1.1849, test_f1: 0.4711
 epoch: 50, train_loss: 1.0687, test_loss: 1.1816, test_f1: 0.4789
 epoch: 51, train_loss: 1.0482, test_loss: 1.1733, test_f1: 0.4651
 epoch: 52, train_loss: 1.0505, test_loss: 1.1845, test_f1: 0.4674
 epoch: 53, train_loss: 1.0475, test_loss: 1.1831, test_f1: 0.4753
 epoch: 54, train_loss: 1.0506, test_loss: 1.1796, test_f1: 0.4707
 epoch: 55, train_loss: 1.0432, test_loss: 1.1757, test_f1: 0.4556
 epoch: 56, train_loss: 1.0502, test_loss: 1.1837, test_f1: 0.4551
 epoch: 57, train_loss: 1.0466, test_loss: 1.1790, test_f1: 0.4642
 epoch: 58, train_loss: 1.0471, test_loss: 1.1757, test_f1: 0.4704
 epoch: 59, train_loss: 1.0453, test_loss: 1.1742, test_f1: 0.4633
 epoch: 60, train_loss: 1.0505, test_loss: 1.1733, test_f1: 0.4782
 epoch: 61, train_loss: 1.0443, test_loss: 1.1694, test_f1: 0.4630
 epoch: 62, train_loss: 1.0394, test_loss: 1.1636, test_f1: 0.4696
 epoch: 63, train_loss: 1.0423, test_loss: 1.1686, test_f1: 0.4773
 epoch: 64, train_loss: 1.0420, test_loss: 1.1673, test_f1: 0.4640
 epoch: 65, train_loss: 1.0401, test_loss: 1.1642, test_f1: 0.4664
 epoch: 66, train_loss: 1.0312, test_loss: 1.1716, test_f1: 0.4579
 epoch: 67, train_loss: 1.0411, test_loss: 1.1654, test_f1: 0.4718
 epoch: 68, train_loss: 1.0272, test_loss: 1.1678, test_f1: 0.4542
 epoch: 69, train_loss: 1.0239, test_loss: 1.1653, test_f1: 0.4567
 epoch: 70, train_loss: 1.0285, test_loss: 1.1744, test_f1: 0.4546
 epoch: 71, train_loss: 1.0313, test_loss: 1.1649, test_f1: 0.4657
 epoch: 72, train_loss: 1.0253, test_loss: 1.1716, test_f1: 0.4592
 epoch: 73, train_loss: 1.0239, test_loss: 1.1745, test_f1: 0.4629
 epoch: 74, train_loss: 1.0328, test_loss: 1.1763, test_f1: 0.4605
 epoch: 75, train_loss: 1.0220, test_loss: 1.1616, test_f1: 0.4538
 epoch: 76, train_loss: 1.0307, test_loss: 1.1755, test_f1: 0.4544
 epoch: 77, train_loss: 1.0285, test_loss: 1.1772, test_f1: 0.4598
 epoch: 78, train_loss: 1.0205, test_loss: 1.1760, test_f1: 0.4724
 epoch: 79, train_loss: 1.0222, test_loss: 1.1736, test_f1: 0.4733
 epoch: 80, train_loss: 1.0144, test_loss: 1.1706, test_f1: 0.4695
 epoch: 81, train_loss: 1.0229, test_loss: 1.1658, test_f1: 0.4651
 epoch: 82, train_loss: 1.0201, test_loss: 1.1725, test_f1: 0.4666
 epoch: 83, train_loss: 1.0066, test_loss: 1.1750, test_f1: 0.4705
 epoch: 84, train_loss: 1.0282, test_loss: 1.1808, test_f1: 0.4664
 epoch: 85, train_loss: 1.0131, test_loss: 1.1614, test_f1: 0.4666
 epoch: 86, train_loss: 1.0172, test_loss: 1.1658, test_f1: 0.4726
 epoch: 87, train_loss: 1.0113, test_loss: 1.1709, test_f1: 0.4727
 epoch: 88, train_loss: 1.0017, test_loss: 1.1779, test_f1: 0.4688
 epoch: 89, train_loss: 1.0134, test_loss: 1.1679, test_f1: 0.4806
 epoch: 90, train_loss: 1.0080, test_loss: 1.1608, test_f1: 0.4772
 epoch: 91, train_loss: 1.0106, test_loss: 1.1627, test_f1: 0.4636
 epoch: 92, train_loss: 1.0096, test_loss: 1.1790, test_f1: 0.4839
 epoch: 93, train_loss: 1.0157, test_loss: 1.1722, test_f1: 0.4720
 epoch: 94, train_loss: 1.0102, test_loss: 1.1756, test_f1: 0.4759
 epoch: 95, train_loss: 1.0056, test_loss: 1.1633, test_f1: 0.4852
 epoch: 96, train_loss: 1.0156, test_loss: 1.1594, test_f1: 0.4745
 epoch: 97, train_loss: 1.0078, test_loss: 1.1720, test_f1: 0.4808
 epoch: 98, train_loss: 1.0069, test_loss: 1.1677, test_f1: 0.4756
 epoch: 99, train_loss: 0.9986, test_loss: 1.1584, test_f1: 0.4814
 epoch: 0, train_loss: 1.2861, test_loss: 1.3439, test_f1: 0.2564
 epoch: 1, train_loss: 1.2589, test_loss: 1.3404, test_f1: 0.2899
 epoch: 2, train_loss: 1.2477, test_loss: 1.3255, test_f1: 0.2394
 epoch: 3, train_loss: 1.2351, test_loss: 1.3149, test_f1: 0.2381
 epoch: 4, train_loss: 1.2275, test_loss: 1.3078, test_f1: 0.2683
 epoch: 5, train_loss: 1.2204, test_loss: 1.3034, test_f1: 0.2739
 epoch: 6, train_loss: 1.2146, test_loss: 1.2977, test_f1: 0.3060
 epoch: 7, train_loss: 1.2076, test_loss: 1.2992, test_f1: 0.3092
 epoch: 8, train_loss: 1.2071, test_loss: 1.3004, test_f1: 0.3046
 epoch: 9, train_loss: 1.2014, test_loss: 1.3043, test_f1: 0.3222
 epoch: 10, train_loss: 1.1956, test_loss: 1.2947, test_f1: 0.3134
 epoch: 11, train_loss: 1.1912, test_loss: 1.2921, test_f1: 0.3265
 epoch: 12, train_loss: 1.1898, test_loss: 1.2805, test_f1: 0.3438
 epoch: 13, train_loss: 1.1756, test_loss: 1.2801, test_f1: 0.3638
 epoch: 14, train_loss: 1.1859, test_loss: 1.2752, test_f1: 0.3608
 epoch: 15, train_loss: 1.1806, test_loss: 1.2736, test_f1: 0.3460
 epoch: 16, train_loss: 1.1743, test_loss: 1.2707, test_f1: 0.3828
 epoch: 17, train_loss: 1.1758, test_loss: 1.2587, test_f1: 0.3942
 epoch: 18, train_loss: 1.1672, test_loss: 1.2628, test_f1: 0.4018
 epoch: 19, train_loss: 1.1653, test_loss: 1.2697, test_f1: 0.4037
 epoch: 20, train_loss: 1.1606, test_loss: 1.2599, test_f1: 0.4276
 epoch: 21, train_loss: 1.1643, test_loss: 1.2551, test_f1: 0.4219
 epoch: 22, train_loss: 1.1599, test_loss: 1.2377, test_f1: 0.4299
 epoch: 23, train_loss: 1.1474, test_loss: 1.2393, test_f1: 0.4348
 epoch: 24, train_loss: 1.1438, test_loss: 1.2614, test_f1: 0.4172
 epoch: 25, train_loss: 1.1423, test_loss: 1.2445, test_f1: 0.4342
 epoch: 26, train_loss: 1.1377, test_loss: 1.2399, test_f1: 0.4410
 epoch: 27, train_loss: 1.1360, test_loss: 1.2432, test_f1: 0.4445
 epoch: 28, train_loss: 1.1329, test_loss: 1.2240, test_f1: 0.4465
 epoch: 29, train_loss: 1.1330, test_loss: 1.2276, test_f1: 0.4399
 epoch: 30, train_loss: 1.1239, test_loss: 1.2361, test_f1: 0.4425
 epoch: 31, train_loss: 1.1237, test_loss: 1.2209, test_f1: 0.4453
 epoch: 32, train_loss: 1.1149, test_loss: 1.2292, test_f1: 0.4449
 epoch: 33, train_loss: 1.1083, test_loss: 1.2161, test_f1: 0.4504
 epoch: 34, train_loss: 1.1108, test_loss: 1.2258, test_f1: 0.4654
 epoch: 35, train_loss: 1.1026, test_loss: 1.2108, test_f1: 0.4606
 epoch: 36, train_loss: 1.1086, test_loss: 1.1991, test_f1: 0.4376
 epoch: 37, train_loss: 1.1010, test_loss: 1.2484, test_f1: 0.4337
 epoch: 38, train_loss: 1.0953, test_loss: 1.2160, test_f1: 0.4609
 epoch: 39, train_loss: 1.0949, test_loss: 1.2080, test_f1: 0.4715
