Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2646, test_loss: 1.1317, test_f1: 0.2360
 epoch: 21, train_loss: 0.7461, test_loss: 1.0515, test_f1: 0.5643
 epoch: 22, train_loss: 0.7371, test_loss: 1.0373, test_f1: 0.5538
 epoch: 23, train_loss: 0.7016, test_loss: 1.0766, test_f1: 0.5445
 epoch: 24, train_loss: 0.7416, test_loss: 1.1639, test_f1: 0.5545
 epoch: 25, train_loss: 0.7216, test_loss: 1.0886, test_f1: 0.5694
 epoch: 26, train_loss: 0.7139, test_loss: 1.1003, test_f1: 0.5586
 epoch: 27, train_loss: 0.6977, test_loss: 1.0957, test_f1: 0.5176
 epoch: 28, train_loss: 0.6983, test_loss: 1.1250, test_f1: 0.5479
 epoch: 29, train_loss: 0.6861, test_loss: 1.1318, test_f1: 0.5413
 epoch: 30, train_loss: 0.6697, test_loss: 1.1308, test_f1: 0.5535
 epoch: 31, train_loss: 0.6322, test_loss: 1.1398, test_f1: 0.5628
 epoch: 32, train_loss: 0.6628, test_loss: 1.2221, test_f1: 0.5429
 epoch: 33, train_loss: 0.6685, test_loss: 1.1918, test_f1: 0.5247
 epoch: 34, train_loss: 0.6348, test_loss: 1.1952, test_f1: 0.5691
 epoch: 35, train_loss: 0.6411, test_loss: 1.2293, test_f1: 0.5770
 epoch: 36, train_loss: 0.6470, test_loss: 1.1712, test_f1: 0.5624
 epoch: 37, train_loss: 0.6714, test_loss: 1.1394, test_f1: 0.5543
 epoch: 38, train_loss: 0.6184, test_loss: 1.1966, test_f1: 0.5828
 epoch: 39, train_loss: 0.6221, test_loss: 1.2355, test_f1: 0.5510
 epoch: 40, train_loss: 0.6097, test_loss: 1.1925, test_f1: 0.5504
 epoch: 41, train_loss: 0.5946, test_loss: 1.3006, test_f1: 0.5306
 epoch: 42, train_loss: 0.5913, test_loss: 1.2067, test_f1: 0.5313
 epoch: 43, train_loss: 0.5963, test_loss: 1.1616, test_f1: 0.5744
 epoch: 44, train_loss: 0.5715, test_loss: 1.2094, test_f1: 0.5843
 epoch: 45, train_loss: 0.5757, test_loss: 1.2543, test_f1: 0.5829
 epoch: 46, train_loss: 0.5568, test_loss: 1.2158, test_f1: 0.5500
 epoch: 47, train_loss: 0.5228, test_loss: 1.3828, test_f1: 0.5509
 epoch: 48, train_loss: 0.5275, test_loss: 1.3019, test_f1: 0.5764
 epoch: 49, train_loss: 0.5579, test_loss: 1.2853, test_f1: 0.5704
 epoch: 50, train_loss: 0.5553, test_loss: 1.2528, test_f1: 0.5720
 epoch: 51, train_loss: 0.5233, test_loss: 1.2463, test_f1: 0.5872
 epoch: 52, train_loss: 0.4911, test_loss: 1.3252, test_f1: 0.5918
 epoch: 53, train_loss: 0.4802, test_loss: 1.2449, test_f1: 0.5961
 epoch: 54, train_loss: 0.4724, test_loss: 1.2906, test_f1: 0.5955
 epoch: 55, train_loss: 0.4542, test_loss: 1.3562, test_f1: 0.5802
 epoch: 56, train_loss: 0.4607, test_loss: 1.3161, test_f1: 0.5793
 epoch: 57, train_loss: 0.4510, test_loss: 1.3367, test_f1: 0.5809
 epoch: 58, train_loss: 0.4329, test_loss: 1.3450, test_f1: 0.6056
 epoch: 59, train_loss: 0.4271, test_loss: 1.3919, test_f1: 0.5647
 epoch: 60, train_loss: 0.4065, test_loss: 1.4962, test_f1: 0.5688
 epoch: 61, train_loss: 0.4412, test_loss: 1.3981, test_f1: 0.5801
 epoch: 62, train_loss: 0.4338, test_loss: 1.4300, test_f1: 0.6067
 epoch: 63, train_loss: 0.4158, test_loss: 1.4489, test_f1: 0.5778
 epoch: 64, train_loss: 0.4058, test_loss: 1.4723, test_f1: 0.5876
 epoch: 65, train_loss: 0.4155, test_loss: 1.5161, test_f1: 0.5588
 epoch: 66, train_loss: 0.3713, test_loss: 1.4751, test_f1: 0.5931
 epoch: 67, train_loss: 0.3643, test_loss: 1.4737, test_f1: 0.5843
 epoch: 68, train_loss: 0.3798, test_loss: 1.5120, test_f1: 0.5756
 epoch: 69, train_loss: 0.3824, test_loss: 1.5784, test_f1: 0.5981
 epoch: 70, train_loss: 0.4174, test_loss: 1.6134, test_f1: 0.5419
 epoch: 71, train_loss: 0.3728, test_loss: 1.6655, test_f1: 0.5595
 epoch: 72, train_loss: 0.3767, test_loss: 1.6556, test_f1: 0.5512
 epoch: 73, train_loss: 0.3946, test_loss: 1.6225, test_f1: 0.5695
 epoch: 74, train_loss: 0.3910, test_loss: 1.5321, test_f1: 0.5684
 epoch: 75, train_loss: 0.3577, test_loss: 1.5596, test_f1: 0.5615
 epoch: 76, train_loss: 0.3884, test_loss: 1.6851, test_f1: 0.5829
 epoch: 77, train_loss: 0.3976, test_loss: 1.7043, test_f1: 0.5295
 epoch: 78, train_loss: 0.3575, test_loss: 1.6049, test_f1: 0.5750
 epoch: 79, train_loss: 0.3721, test_loss: 1.6236, test_f1: 0.5833
 epoch: 80, train_loss: 0.3459, test_loss: 1.6645, test_f1: 0.5837
 epoch: 81, train_loss: 0.3196, test_loss: 1.7114, test_f1: 0.5923
 epoch: 82, train_loss: 0.3247, test_loss: 1.7171, test_f1: 0.5719
 epoch: 83, train_loss: 0.3366, test_loss: 1.6983, test_f1: 0.5780
 epoch: 84, train_loss: 0.3538, test_loss: 1.7306, test_f1: 0.5868
 epoch: 85, train_loss: 0.3568, test_loss: 1.7032, test_f1: 0.5682
 epoch: 86, train_loss: 0.3511, test_loss: 1.6786, test_f1: 0.5589
 epoch: 87, train_loss: 0.3260, test_loss: 1.7407, test_f1: 0.5564
 epoch: 88, train_loss: 0.3208, test_loss: 1.7960, test_f1: 0.5700
 epoch: 89, train_loss: 0.3538, test_loss: 1.7106, test_f1: 0.5624
 epoch: 90, train_loss: 0.3097, test_loss: 1.6500, test_f1: 0.5606
 epoch: 91, train_loss: 0.3133, test_loss: 1.8339, test_f1: 0.5553
 epoch: 92, train_loss: 0.3523, test_loss: 1.7593, test_f1: 0.5230
 epoch: 93, train_loss: 0.3355, test_loss: 1.6956, test_f1: 0.5710
 epoch: 94, train_loss: 0.3399, test_loss: 1.7347, test_f1: 0.5660
 epoch: 95, train_loss: 0.2894, test_loss: 1.8280, test_f1: 0.5742
 epoch: 96, train_loss: 0.2979, test_loss: 1.8672, test_f1: 0.5773
 epoch: 97, train_loss: 0.3043, test_loss: 1.8579, test_f1: 0.5744
 epoch: 98, train_loss: 0.3084, test_loss: 1.8625, test_f1: 0.5602
 epoch: 99, train_loss: 0.2883, test_loss: 1.9065, test_f1: 0.5557
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0786, test_loss: 1.1466, test_f1: 0.2601
 epoch: 1, train_loss: 0.9851, test_loss: 1.2253, test_f1: 0.2601
 epoch: 2, train_loss: 0.9526, test_loss: 1.0372, test_f1: 0.5339
 epoch: 3, train_loss: 0.9282, test_loss: 0.9690, test_f1: 0.5277
 epoch: 4, train_loss: 0.8988, test_loss: 1.0125, test_f1: 0.5315
 epoch: 5, train_loss: 0.8921, test_loss: 0.9902, test_f1: 0.5156
 epoch: 6, train_loss: 0.8732, test_loss: 0.9881, test_f1: 0.5376
 epoch: 7, train_loss: 0.8752, test_loss: 0.9819, test_f1: 0.5437
 epoch: 8, train_loss: 0.8488, test_loss: 0.9561, test_f1: 0.5827
 epoch: 9, train_loss: 0.8347, test_loss: 0.9770, test_f1: 0.5467
 epoch: 10, train_loss: 0.8463, test_loss: 0.9637, test_f1: 0.5735
 epoch: 11, train_loss: 0.7998, test_loss: 0.9993, test_f1: 0.5531
 epoch: 12, train_loss: 0.7909, test_loss: 0.9974, test_f1: 0.5593
 epoch: 13, train_loss: 0.7787, test_loss: 1.0419, test_f1: 0.5484
 epoch: 14, train_loss: 0.7622, test_loss: 1.0803, test_f1: 0.5736
 epoch: 15, train_loss: 0.7858, test_loss: 1.0280, test_f1: 0.5541
 epoch: 16, train_loss: 0.7670, test_loss: 1.0505, test_f1: 0.5612
 epoch: 17, train_loss: 0.7558, test_loss: 1.0201, test_f1: 0.5533
 epoch: 18, train_loss: 0.7394, test_loss: 1.0892, test_f1: 0.5372
 epoch: 19, train_loss: 0.7535, test_loss: 1.0845, test_f1: 0.5462
 epoch: 20, train_loss: 0.7496, test_loss: 1.0291, test_f1: 0.5711
 epoch: 21, train_loss: 0.7321, test_loss: 1.0371, test_f1: 0.5886
 epoch: 22, train_loss: 0.7295, test_loss: 1.1221, test_f1: 0.5713
 epoch: 23, train_loss: 0.6893, test_loss: 1.1231, test_f1: 0.5039
 epoch: 24, train_loss: 0.6917, test_loss: 1.1108, test_f1: 0.5912
 epoch: 25, train_loss: 0.7093, test_loss: 1.1196, test_f1: 0.5338
 epoch: 26, train_loss: 0.6845, test_loss: 1.0380, test_f1: 0.5748
 epoch: 27, train_loss: 0.6676, test_loss: 1.1369, test_f1: 0.5390
 epoch: 28, train_loss: 0.6834, test_loss: 1.1484, test_f1: 0.5675
 epoch: 29, train_loss: 0.6735, test_loss: 1.0663, test_f1: 0.5858
 epoch: 30, train_loss: 0.6696, test_loss: 1.1570, test_f1: 0.5681
 epoch: 31, train_loss: 0.6402, test_loss: 1.1494, test_f1: 0.5677
 epoch: 32, train_loss: 0.6386, test_loss: 1.1273, test_f1: 0.5674
 epoch: 33, train_loss: 0.6616, test_loss: 1.2154, test_f1: 0.5204
 epoch: 34, train_loss: 0.6535, test_loss: 1.2435, test_f1: 0.5536
 epoch: 35, train_loss: 0.6033, test_loss: 1.1481, test_f1: 0.5908
 epoch: 36, train_loss: 0.6328, test_loss: 1.1708, test_f1: 0.5520
 epoch: 37, train_loss: 0.6050, test_loss: 1.2019, test_f1: 0.5788
 epoch: 38, train_loss: 0.5847, test_loss: 1.2376, test_f1: 0.5363
 epoch: 39, train_loss: 0.6029, test_loss: 1.1911, test_f1: 0.5843
 epoch: 40, train_loss: 0.5958, test_loss: 1.2203, test_f1: 0.5194
 epoch: 41, train_loss: 0.5990, test_loss: 1.2048, test_f1: 0.5461
 epoch: 42, train_loss: 0.5674, test_loss: 1.1350, test_f1: 0.5671
 epoch: 43, train_loss: 0.5700, test_loss: 1.1743, test_f1: 0.5798
 epoch: 44, train_loss: 0.5706, test_loss: 1.2220, test_f1: 0.5553
 epoch: 45, train_loss: 0.5217, test_loss: 1.2974, test_f1: 0.5298
 epoch: 46, train_loss: 0.5316, test_loss: 1.2931, test_f1: 0.5559
 epoch: 47, train_loss: 0.5072, test_loss: 1.2319, test_f1: 0.5895
 epoch: 48, train_loss: 0.5106, test_loss: 1.3965, test_f1: 0.5416
 epoch: 49, train_loss: 0.5196, test_loss: 1.4101, test_f1: 0.5213
 epoch: 50, train_loss: 0.4892, test_loss: 1.3330, test_f1: 0.5604
 epoch: 51, train_loss: 0.4924, test_loss: 1.3333, test_f1: 0.5759
 epoch: 52, train_loss: 0.4699, test_loss: 1.2997, test_f1: 0.5728
 epoch: 53, train_loss: 0.4493, test_loss: 1.3804, test_f1: 0.5737
 epoch: 54, train_loss: 0.4310, test_loss: 1.3989, test_f1: 0.5679
 epoch: 55, train_loss: 0.4076, test_loss: 1.3923, test_f1: 0.5592
 epoch: 56, train_loss: 0.4007, test_loss: 1.4961, test_f1: 0.5695
 epoch: 57, train_loss: 0.4197, test_loss: 1.5026, test_f1: 0.5326
 epoch: 58, train_loss: 0.4310, test_loss: 1.5915, test_f1: 0.5708
 epoch: 59, train_loss: 0.4048, test_loss: 1.5451, test_f1: 0.5381
 epoch: 60, train_loss: 0.4244, test_loss: 1.4902, test_f1: 0.5385
 epoch: 61, train_loss: 0.4222, test_loss: 1.3823, test_f1: 0.5661
 epoch: 62, train_loss: 0.4207, test_loss: 1.4532, test_f1: 0.5652
 epoch: 63, train_loss: 0.3977, test_loss: 1.4864, test_f1: 0.5607
 epoch: 64, train_loss: 0.3939, test_loss: 1.5024, test_f1: 0.5481
 epoch: 65, train_loss: 0.3819, test_loss: 1.4222, test_f1: 0.5821
 epoch: 66, train_loss: 0.3802, test_loss: 1.5330, test_f1: 0.5776
 epoch: 67, train_loss: 0.3769, test_loss: 1.5402, test_f1: 0.5278
 epoch: 68, train_loss: 0.3421, test_loss: 1.5046, test_f1: 0.5660
 epoch: 69, train_loss: 0.3449, test_loss: 1.4952, test_f1: 0.5543
 epoch: 70, train_loss: 0.3558, test_loss: 1.5961, test_f1: 0.5817
 epoch: 71, train_loss: 0.3755, test_loss: 1.5523, test_f1: 0.5531
 epoch: 72, train_loss: 0.3756, test_loss: 1.5649, test_f1: 0.5558
 epoch: 73, train_loss: 0.3570, test_loss: 1.5713, test_f1: 0.5728
 epoch: 74, train_loss: 0.3334, test_loss: 1.6417, test_f1: 0.5509
 epoch: 75, train_loss: 0.3361, test_loss: 1.7331, test_f1: 0.5365
 epoch: 76, train_loss: 0.3437, test_loss: 1.5462, test_f1: 0.5694
 epoch: 77, train_loss: 0.3406, test_loss: 1.6272, test_f1: 0.5657
 epoch: 78, train_loss: 0.3574, test_loss: 1.6634, test_f1: 0.5573
 epoch: 79, train_loss: 0.3142, test_loss: 1.6144, test_f1: 0.5567
 epoch: 80, train_loss: 0.3448, test_loss: 1.7330, test_f1: 0.5438
 epoch: 81, train_loss: 0.3205, test_loss: 1.7312, test_f1: 0.5499
 epoch: 82, train_loss: 0.3045, test_loss: 1.7570, test_f1: 0.5731
 epoch: 83, train_loss: 0.3203, test_loss: 1.6736, test_f1: 0.5774
 epoch: 84, train_loss: 0.3191, test_loss: 1.7502, test_f1: 0.5736
 epoch: 85, train_loss: 0.3492, test_loss: 1.7046, test_f1: 0.5812
 epoch: 86, train_loss: 0.3194, test_loss: 1.7411, test_f1: 0.5709
 epoch: 87, train_loss: 0.3011, test_loss: 1.7453, test_f1: 0.5702
 epoch: 88, train_loss: 0.2953, test_loss: 1.7784, test_f1: 0.5637
 epoch: 89, train_loss: 0.2762, test_loss: 1.8398, test_f1: 0.5573
 epoch: 90, train_loss: 0.3185, test_loss: 1.9065, test_f1: 0.5623
 epoch: 91, train_loss: 0.3183, test_loss: 1.7684, test_f1: 0.5554
 epoch: 92, train_loss: 0.3097, test_loss: 1.7756, test_f1: 0.5509
 epoch: 93, train_loss: 0.3105, test_loss: 1.7370, test_f1: 0.5693
 epoch: 94, train_loss: 0.2760, test_loss: 1.8332, test_f1: 0.5694
 epoch: 95, train_loss: 0.2701, test_loss: 1.8587, test_f1: 0.5543
 epoch: 96, train_loss: 0.2814, test_loss: 1.9443, test_f1: 0.5575
 epoch: 97, train_loss: 0.2710, test_loss: 1.8812, test_f1: 0.5776
 epoch: 98, train_loss: 0.2721, test_loss: 1.9413, test_f1: 0.5473
 epoch: 99, train_loss: 0.2575, test_loss: 1.9337, test_f1: 0.5631
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.0923, test_f1: 0.4217
 epoch: 1, train_loss: 1.0083, test_loss: 1.0617, test_f1: 0.5014
 epoch: 2, train_loss: 0.9461, test_loss: 0.9914, test_f1: 0.5529
 epoch: 3, train_loss: 0.9315, test_loss: 0.9474, test_f1: 0.5353
 epoch: 4, train_loss: 0.8878, test_loss: 0.9728, test_f1: 0.5469
 epoch: 5, train_loss: 0.9028, test_loss: 0.9734, test_f1: 0.5388
 epoch: 6, train_loss: 0.8812, test_loss: 0.9818, test_f1: 0.5401
 epoch: 7, train_loss: 0.8649, test_loss: 0.9943, test_f1: 0.5517
 epoch: 8, train_loss: 0.8686, test_loss: 0.9809, test_f1: 0.5580
 epoch: 9, train_loss: 0.8375, test_loss: 0.9431, test_f1: 0.5601
 epoch: 10, train_loss: 0.8264, test_loss: 0.9974, test_f1: 0.5632
 epoch: 11, train_loss: 0.8291, test_loss: 1.0010, test_f1: 0.5433
 epoch: 12, train_loss: 0.8151, test_loss: 1.0037, test_f1: 0.6013
 epoch: 13, train_loss: 0.8306, test_loss: 1.0725, test_f1: 0.5387
 epoch: 14, train_loss: 0.7915, test_loss: 1.0004, test_f1: 0.5704
 epoch: 15, train_loss: 0.7887, test_loss: 0.9810, test_f1: 0.5665
 epoch: 16, train_loss: 0.7590, test_loss: 1.0276, test_f1: 0.5398
 epoch: 17, train_loss: 0.7485, test_loss: 1.0290, test_f1: 0.5949
 epoch: 18, train_loss: 0.7330, test_loss: 1.0619, test_f1: 0.5641
 epoch: 19, train_loss: 0.7382, test_loss: 1.0485, test_f1: 0.5584
 epoch: 20, train_loss: 0.7332, test_loss: 1.0486, test_f1: 0.5713
 epoch: 21, train_loss: 0.7237, test_loss: 1.1100, test_f1: 0.5720
 epoch: 22, train_loss: 0.7376, test_loss: 1.0690, test_f1: 0.5772
 epoch: 23, train_loss: 0.6834, test_loss: 1.0811, test_f1: 0.5801
