epoch,train_loss,val_loss,val_acc,val_f1
40,1.255324578056701,1.303984848699744,0.0,0.22806009118896384
41,1.2543313488792687,1.3078272050105562,0.0,0.22806009118896384
42,1.2547612464466034,1.301526022330899,0.0,0.22806009118896384
43,1.257813959076001,1.3168428186959449,0.0,0.22806009118896384
44,1.2537006551846148,1.313371533824632,0.0,0.13654774600606248
45,1.2570867798960628,1.3115904387232529,0.0,0.22806009118896384
46,1.2559310385213491,1.3049172383998144,0.0,0.22806009118896384
47,1.2562688985952555,1.3005179064080858,0.0,0.22806009118896384
48,1.255312833313744,1.3028297523916856,0.0,0.22806009118896384
49,1.2565181356649429,1.3067559424019357,0.0,0.22806009118896384
50,1.2552138087848506,1.3041229048845973,0.0,0.22806009118896384
51,1.2528970940806234,1.302561378977006,0.0,0.22806009118896384
52,1.25247914379778,1.3119541098492575,0.0,0.22806009118896384
53,1.2545903387161108,1.3018744645479765,0.0,0.22806009118896384
54,1.2541972976142226,1.306025522495997,0.0,0.22806009118896384
55,1.2546023393972232,1.3050547268620982,0.0,0.22806009118896384
56,1.2536290370618193,1.3059917479831307,0.0,0.22806009118896384
57,1.253977752188905,1.302456848303892,0.0,0.22806009118896384
58,1.2552440780420273,1.3045965349082846,0.0,0.22806009118896384
59,1.2534283518410338,1.3045200716422058,0.0,0.22806009118896384
60,1.2552899027784792,1.3059987200146868,0.0,0.22806009118896384
61,1.2543542351585608,1.3060420860509647,0.0,0.22806009118896384
62,1.2535160871359488,1.304509633514962,0.0,0.22806009118896384
63,1.253833747900332,1.306387520334428,0.0,0.22806009118896384
64,1.254855700803641,1.2995868513540563,0.0,0.22806009118896384
65,1.2551513789941708,1.303561327662854,0.0,0.22806009118896384
66,1.2560710559637782,1.3003649400357478,0.0,0.22806009118896384
67,1.2537845622236354,1.3059567085445394,0.0,0.22806009118896384
68,1.2538729098658212,1.3049346485586142,0.0,0.22806009118896384
69,1.2543097323122117,1.3015202056645725,0.0,0.22806009118896384
70,1.2549885701828492,1.301443921679305,0.0,0.22806009118896384
71,1.2540075706597715,1.3073538538681309,0.0,0.22806009118896384
72,1.2558469402142607,1.301841775680024,0.0,0.22806009118896384
73,1.2569098143531872,1.302597603660962,0.0,0.22806009118896384
74,1.253613125858977,1.3093725956451177,0.0,0.22806009118896384
75,1.2539226992061725,1.3045627205552381,0.0,0.22806009118896384
76,1.2540360675452236,1.3024968777250683,0.0,0.22806009118896384
77,1.254267912246168,1.304593566814851,0.0,0.22806009118896384
78,1.253380013578616,1.3033616785592261,0.0,0.22806009118896384
79,1.25427071339787,1.3065768807114881,0.0,0.22806009118896384
80,1.2531681529249246,1.3004661340937602,0.0,0.22806009118896384
81,1.254425449188525,1.303870268341144,0.0,0.22806009118896384
82,1.2546450240924336,1.3046601795963457,0.0,0.22806009118896384
83,1.2551297308157046,1.3033239001082377,0.0,0.22806009118896384
84,1.2529736550852133,1.3023841300147632,0.0,0.22806009118896384
85,1.2547281923385474,1.3052856206271417,0.0,0.22806009118896384
86,1.2550727805390525,1.3015295481868574,0.0,0.22806009118896384
87,1.2543769003865055,1.307475934140676,0.0,0.22806009118896384
88,1.2536738566316354,1.3061161788263147,0.0,0.22806009118896384
89,1.2531557603385122,1.3057352170620513,0.0,0.22806009118896384
90,1.2541748481055799,1.301336910954966,0.0,0.22806009118896384
91,1.2539840104861761,1.3053422932836467,0.0,0.22806009118896384
92,1.253301248992213,1.3044756996413747,0.0,0.22806009118896384
93,1.254366568711619,1.302905408894113,0.0,0.22806009118896384
94,1.25345419793845,1.308788817482891,0.0,0.22806009118896384
95,1.2528947609301193,1.3026090875929393,0.0,0.22806009118896384
96,1.2539803546838486,1.3033373262490056,0.0,0.22806009118896384
97,1.2545029180118452,1.3072032480264768,0.0,0.22806009118896384
98,1.252876832157659,1.3062834976236128,0.0,0.22806009118896384
99,1.2543444609108825,1.3070961675818222,0.0,0.22806009118896384
