global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.2557606647570674,1.3131554705667121,0.0,0.13654774600606248
430,1.2547046825908625,1.3070591759743952,0.0,0.22806009118896384
431,1.2547109223783206,1.3074887327986038,0.0,0.22806009118896384
432,1.2576173460902498,1.3046631078495992,0.0,0.22806009118896384
433,1.2628092395611845,1.305742139293382,0.0,0.22806009118896384
434,1.2601586355568883,1.3027277416099767,0.0,0.22806009118896384
435,1.256380553443592,1.3056063539988068,0.0,0.22806009118896384
436,1.2572203463258835,1.320662764905327,0.0,0.22806009118896384
437,1.2562933652164836,1.31596967134401,0.0,0.22806009118896384
438,1.2574022526177355,1.306855234091338,0.0,0.22806009118896384
439,1.2541878945530414,1.305742806616402,0.0,0.22806009118896384
440,1.2564460464178944,1.3017088887585673,0.0,0.22806009118896384
441,1.2543743789386446,1.3165629015890177,0.0,0.22806009118896384
442,1.2570449486327246,1.2986284161361017,0.0,0.22806009118896384
443,1.2561437061419503,1.3022971788212152,0.0,0.22806009118896384
444,1.2561323343374478,1.3004837235333715,0.0,0.22806009118896384
445,1.255265381694221,1.3023030851279476,0.0,0.22806009118896384
446,1.2565232701956655,1.3095023351923292,0.0,0.22806009118896384
447,1.2549987514178973,1.3041347274581072,0.0,0.22806009118896384
448,1.2562636521677621,1.30606080097567,0.0,0.22806009118896384
449,1.2611610467441547,1.3051407517714537,0.0,0.22806009118896384
450,1.2558719918369865,1.3080007886762095,0.0,0.22806009118896384
451,1.2544924961492276,1.3040594295173027,0.0,0.22806009118896384
452,1.2549147584567817,1.306114834220229,0.0,0.22806009118896384
453,1.2534466987981583,1.3026239479801984,0.0,0.22806009118896384
454,1.254851717080552,1.3042685008235761,0.0,0.22806009118896384
455,1.2536419525694924,1.3009018960260537,0.0,0.22806009118896384
456,1.253121520155154,1.3132159280403475,0.0,0.22806009118896384
457,1.2537981747819211,1.3062127414633649,0.0,0.22806009118896384
458,1.2547164312185952,1.3071023228896816,0.0,0.22806009118896384
459,1.253161258743213,1.303477503923461,0.0,0.22806009118896384
460,1.2536769098367173,1.3090655573354377,0.0,0.22806009118896384
461,1.2535297292489975,1.305236676965619,0.0,0.22806009118896384
462,1.2545409923163466,1.309334139911064,0.0,0.22806009118896384
463,1.2546552086028808,1.3043825532997868,0.0,0.22806009118896384
464,1.2540957232252858,1.3075665207506781,0.0,0.22806009118896384
465,1.2554154410529823,1.3101936918014645,0.0,0.22806009118896384
466,1.2544569173940836,1.3087793255599298,0.0,0.22806009118896384
467,1.2540709463552164,1.3035454712710866,0.0,0.22806009118896384
468,1.2542841421529507,1.3036291754899385,0.0,0.22806009118896384
469,1.2540081135381145,1.3048640417990423,0.0,0.22806009118896384
470,1.2530973547944626,1.3083567407672771,0.0,0.22806009118896384
471,1.2542702511095771,1.3050339302879712,0.0,0.22806009118896384
472,1.2531625721020438,1.3067841990498277,0.0,0.22806009118896384
473,1.2561265294925092,1.302659525261224,0.0,0.22806009118896384
474,1.2548178475504865,1.3025684207288777,0.0,0.22806009118896384
475,1.2535191218312176,1.3059807620534074,0.0,0.22806009118896384
476,1.2543119972887131,1.3043193866938898,0.0,0.22806009118896384
477,1.2542438561923968,1.3036554002886342,0.0,0.22806009118896384
478,1.2527993378928675,1.3031306553135964,0.0,0.22806009118896384
479,1.2539354546763264,1.3072483769907342,0.0,0.22806009118896384
480,1.254702318666842,1.3014596884306666,0.0,0.22806009118896384
481,1.255073742973157,1.3035575030055433,0.0,0.22806009118896384
482,1.2533157711973586,1.302355335524437,0.0,0.22806009118896384
483,1.2542631556050845,1.3058800958777843,0.0,0.22806009118896384
484,1.2544204689824163,1.3123899614219565,0.0,0.22806009118896384
485,1.2549202166426296,1.3044258595757945,0.0,0.22806009118896384
486,1.2542273298239175,1.3022235143278038,0.0,0.22806009118896384
487,1.255291806851713,1.3050006039771336,0.0,0.22806009118896384
488,1.2535764668315363,1.303122268955639,0.0,0.22806009118896384
489,1.254309020103357,1.3005157251582133,0.0,0.22806009118896384
490,1.25501006472225,1.304029917903731,0.0,0.22806009118896384
491,1.2542980843077833,1.3066630849016554,0.0,0.22806009118896384
492,1.2530861691544992,1.3050435417314734,0.0,0.22806009118896384
493,1.2544352219889339,1.305168171775559,0.0,0.22806009118896384
494,1.2537135812802056,1.300356742918647,0.0,0.22806009118896384
495,1.2547473379598257,1.30611434617802,0.0,0.22806009118896384
496,1.2534711394447107,1.3046391937813622,0.0,0.22806009118896384
497,1.2541680135665991,1.3014761225050486,0.0,0.22806009118896384
498,1.253917422081335,1.306303696595035,0.0,0.22806009118896384
499,1.2540511867870539,1.3015294286663166,0.0,0.22806009118896384
500,1.2650402081279328,1.3051319670116932,0.0,0.22806009118896384
501,1.2544525185332132,1.3145737610660084,0.0,0.13654774600606248
502,1.2559033553059489,1.300601769987659,0.0,0.22806009118896384
503,1.2533297526569793,1.3126570400307758,0.0,0.22806009118896384
504,1.2559491216945953,1.3094403139916164,0.0,0.22806009118896384
505,1.255527457642479,1.3088837665926383,0.0,0.22806009118896384
506,1.254454689361036,1.3025536201018888,0.0,0.22806009118896384
507,1.2540935770772135,1.3065647095364006,0.0,0.22806009118896384
508,1.2569921742612942,1.305527928603847,0.0,0.22806009118896384
509,1.2546948714759023,1.3189332528774171,0.0,0.22806009118896384
510,1.2575297336608837,1.307121057734477,0.0,0.22806009118896384
511,1.2558410114373644,1.3138578728658412,0.0,0.22806009118896384
512,1.2541317907766032,1.305504134056151,0.0,0.22806009118896384
513,1.2548413269816876,1.314229163426332,0.0,0.22806009118896384
514,1.2549680073040361,1.3072602892046499,0.0,0.22806009118896384
515,1.2560273376897502,1.3021415730369308,0.0,0.22806009118896384
516,1.2550612079449737,1.318469473338314,0.0,0.13654774600606248
517,1.260674056382225,1.3087687778721901,0.0,0.22806009118896384
518,1.2559130157525547,1.302671228314193,0.0,0.22806009118896384
519,1.2565001467927195,1.301966336003794,0.0,0.22806009118896384
520,1.2557702721117403,1.30449568945185,0.0,0.22806009118896384
521,1.254544378012514,1.3102812704778526,0.0,0.22806009118896384
522,1.2565637068245739,1.3020003595177871,0.0,0.22806009118896384
523,1.2557584591947806,1.305137793638065,0.0,0.22806009118896384
524,1.2551368243397234,1.3054209875998235,0.0,0.22806009118896384
525,1.2581053908259723,1.3085664993166612,0.0,0.13654774600606248
526,1.2561486140607645,1.3057994394327268,0.0,0.22806009118896384
527,1.2586499670443063,1.310644284240882,0.0,0.22806009118896384
528,1.25594784497453,1.307621659560241,0.0,0.22806009118896384
529,1.2547597478372983,1.3087855007878795,0.0,0.22806009118896384
530,1.2576501355765346,1.2999760699956908,0.0,0.22806009118896384
531,1.2549046929271077,1.3089329990954686,0.0,0.22806009118896384
532,1.2537754734484152,1.3111104541908045,0.0,0.22806009118896384
533,1.2562134925549784,1.2991599937020644,0.0,0.22806009118896384
534,1.2555953609295927,1.3035110493552902,0.0,0.22806009118896384
535,1.2559101173291192,1.3018480405483794,0.0,0.22806009118896384
536,1.2544540754141518,1.3005872880821128,0.0,0.22806009118896384
537,1.2558834128486462,1.3045304898493595,0.0,0.22806009118896384
538,1.2539838538002281,1.304674800942523,0.0,0.22806009118896384
539,1.256338475535091,1.3072250306450668,0.0,0.13654774600606248
540,1.259987668183665,1.30672967776306,0.0,0.22806009118896384
541,1.2539196779933601,1.3011740343377733,0.0,0.22806009118896384
542,1.254730547731296,1.3002669829923863,0.0,0.22806009118896384
543,1.2546660400427188,1.312635874934981,0.0,0.13654774600606248
544,1.2595231225315375,1.3096535983969586,0.0,0.22806009118896384
545,1.2561838622291248,1.3038245915744073,0.0,0.22806009118896384
546,1.2552063246504568,1.3105595342172967,0.0,0.22806009118896384
547,1.253621809246441,1.300571371930075,0.0,0.22806009118896384
548,1.25658657154717,1.3066078464916417,0.0,0.22806009118896384
549,1.254844095455572,1.3136949962486486,0.0,0.22806009118896384
550,1.2543278327765175,1.3019745630010302,0.0,0.22806009118896384
551,1.2539235882104014,1.3065759345072057,0.0,0.22806009118896384
552,1.2543774907200482,1.305263369886433,0.0,0.22806009118896384
553,1.254569096687122,1.3095528326208847,0.0,0.22806009118896384
554,1.2539157926084135,1.3051703829055668,0.0,0.22806009118896384
555,1.253605971016442,1.3019793338626233,0.0,0.22806009118896384
556,1.2539205164955065,1.3037596520804862,0.0,0.22806009118896384
557,1.254438254932245,1.305225720916031,0.0,0.22806009118896384
558,1.2539571087962142,1.3035279216716558,0.0,0.22806009118896384
559,1.25355729957739,1.3029609261853887,0.0,0.22806009118896384
560,1.253696522468957,1.305945184772382,0.0,0.22806009118896384
561,1.254505263045192,1.3022153670109282,0.0,0.22806009118896384
562,1.2547645614550897,1.3041487312814897,0.0,0.22806009118896384
563,1.2535871543061619,1.3040794591679585,0.0,0.22806009118896384
564,1.2542481494787783,1.308544796378432,0.0,0.22806009118896384
565,1.2543561524095628,1.3033646267325698,0.0,0.22806009118896384
566,1.2537701827649492,1.306808531439958,0.0,0.22806009118896384
567,1.2554534007185183,1.3047499395226063,0.0,0.22806009118896384
568,1.2538556552923525,1.3079405802037012,0.0,0.22806009118896384
569,1.253976505175947,1.308696009782836,0.0,0.22806009118896384
570,1.2540851999776432,1.3043635993339997,0.0,0.22806009118896384
571,1.2538261241425341,1.3029007077528354,0.0,0.22806009118896384
572,1.2539754254368547,1.3109446692404485,0.0,0.22806009118896384
573,1.2537658491835426,1.3022331755715313,0.0,0.22806009118896384
574,1.254006854109109,1.3082213837546406,0.0,0.22806009118896384
575,1.2538353509415452,1.306771280871359,0.0,0.22806009118896384
576,1.2548999512919221,1.3068307025003059,0.0,0.22806009118896384
577,1.2539259623414791,1.304340233068242,0.0,0.22806009118896384
578,1.2533770577976118,1.3043436892038849,0.0,0.22806009118896384
579,1.2548691188184598,1.3065605960377824,0.0,0.22806009118896384
580,1.253606815307666,1.3026586188971219,0.0,0.22806009118896384
581,1.2542788708933625,1.3035285491544957,0.0,0.22806009118896384
582,1.2534076709716846,1.305714121686572,0.0,0.22806009118896384
583,1.2543606107608198,1.3058275566399875,0.0,0.22806009118896384
584,1.2544488879438407,1.3087289576119605,0.0,0.22806009118896384
585,1.254273748245483,1.306790344397642,0.0,0.22806009118896384
586,1.2538067259346715,1.3065419209532576,0.0,0.22806009118896384
587,1.2533783244629637,1.3012341830500112,0.0,0.22806009118896384
588,1.2539274619410212,1.3026572344508558,0.0,0.22806009118896384
589,1.2535838542274012,1.3048066520192916,0.0,0.22806009118896384
590,1.2540895683696855,1.3035128122832693,0.0,0.22806009118896384
591,1.2536132369940274,1.305218121401635,0.0,0.22806009118896384
592,1.2538674506135643,1.3047713436594832,0.0,0.22806009118896384
593,1.2542743647822177,1.3048265521893614,0.0,0.22806009118896384
594,1.2538124281758318,1.304450580407683,0.0,0.22806009118896384
595,1.2545345691065437,1.306098181024855,0.0,0.22806009118896384
596,1.2539440338603987,1.3076536811051729,0.0,0.22806009118896384
597,1.2547937981998578,1.3037856378380996,0.0,0.22806009118896384
598,1.2536543623707928,1.3042394274519877,0.0,0.22806009118896384
599,1.2540605103245939,1.3088438965321831,0.0,0.22806009118896384
600,1.2650623250693178,1.3222554458339282,0.0,0.22806009118896384
601,1.2583363387531366,1.3029822207617698,0.0,0.22806009118896384
602,1.2554764218223742,1.30737428192059,0.0,0.22806009118896384
603,1.253713308508023,1.3017921148952554,0.0,0.22806009118896384
604,1.2593418765753603,1.3124857471754905,0.0,0.22806009118896384
605,1.2580535538280353,1.314220318906301,0.0,0.22806009118896384
606,1.2576853744519023,1.3035787477816987,0.0,0.22806009118896384
607,1.2553278614537784,1.298862497115571,0.0,0.22806009118896384
608,1.2568737470303861,1.3181343775816436,0.0,0.22806009118896384
609,1.2548742512925364,1.3023774667446046,0.0,0.22806009118896384
610,1.2554946648807952,1.3041235722076177,0.0,0.22806009118896384
611,1.2544003830931056,1.3063827494728348,0.0,0.22806009118896384
612,1.2554827421237105,1.3172499554586785,0.0,0.22806009118896384
613,1.2552530706880953,1.2985284571236793,0.0,0.22806009118896384
614,1.2557716824376164,1.3021430272035126,0.0,0.22806009118896384
615,1.256557220468125,1.3017390278549792,0.0,0.22806009118896384
616,1.2561418033636416,1.3039495303798905,0.0,0.22806009118896384
617,1.2583976327420805,1.3061918054486068,0.0,0.22806009118896384
618,1.2549212745203377,1.3156896546366321,0.0,0.22806009118896384
619,1.2554326137414755,1.3092196093526896,0.0,0.22806009118896384
620,1.2544825178365737,1.3030042523814866,0.0,0.22806009118896384
621,1.2553892886676727,1.3093009729609477,0.0,0.22806009118896384
622,1.2551778578529724,1.3041226459234252,0.0,0.22806009118896384
623,1.2543396556720185,1.3104439180140084,0.0,0.22806009118896384
624,1.2554091613513594,1.3075239714380966,0.0,0.22806009118896384
625,1.2548502322583914,1.3066910128680596,0.0,0.22806009118896384
626,1.255033475217728,1.313306146128682,0.0,0.22806009118896384
627,1.2564344763374937,1.3119883325641521,0.0,0.22806009118896384
628,1.2564438138145226,1.303014132746206,0.0,0.22806009118896384
629,1.2573094749603029,1.3008448548478806,0.0,0.22806009118896384
630,1.2553931185231804,1.3109626869619981,0.0,0.22806009118896384
631,1.2552926592171763,1.3096460785629234,0.0,0.22806009118896384
632,1.2560926093080174,1.2999835201094108,0.0,0.22806009118896384
633,1.2561639016428694,1.3043687287572159,0.0,0.22806009118896384
634,1.2562987824979301,1.3082332362082858,0.0,0.22806009118896384
635,1.256523939976677,1.3080771722619278,0.0,0.22806009118896384
636,1.2559399618889195,1.30743906205379,0.0,0.22806009118896384
637,1.254768036196407,1.302623390217674,0.0,0.22806009118896384
638,1.2556789011239244,1.3019855489307532,0.0,0.22806009118896384
639,1.2548034247498923,1.3023435428310624,0.0,0.22806009118896384
640,1.2606940451521462,1.3113956003213987,0.0,0.13654774600606248
641,1.256314995037481,1.3065830260593025,0.0,0.22806009118896384
642,1.2550121816964195,1.3083272789539306,0.0,0.22806009118896384
643,1.2547016670909552,1.3139940466021744,0.0,0.22806009118896384
644,1.2568521044886531,1.3018382099838854,0.0,0.22806009118896384
645,1.2554985836291084,1.3020962946719974,0.0,0.22806009118896384
646,1.2563104324828323,1.299803442494365,0.0,0.22806009118896384
647,1.2550404095421204,1.3092547782718669,0.0,0.22806009118896384
648,1.255502636516437,1.3054173223032342,0.0,0.22806009118896384
649,1.2556177572701306,1.3046950098739902,0.0,0.22806009118896384
650,1.2551230112203775,1.3124929980883089,0.0,0.13654774600606248
651,1.2561190081099733,1.3033456428866474,0.0,0.22806009118896384
652,1.2533950219139123,1.304005157231662,0.0,0.22806009118896384
653,1.253831569150614,1.3053934580352224,0.0,0.22806009118896384
654,1.254121913239598,1.3041397772009629,0.0,0.22806009118896384
655,1.2547194928787768,1.3018170747682258,0.0,0.22806009118896384
656,1.254189581840564,1.3054486665651008,0.0,0.22806009118896384
657,1.2545865307981594,1.3055952485485425,0.0,0.22806009118896384
658,1.2544202722299593,1.3059524655653354,0.0,0.22806009118896384
659,1.2529223182330878,1.3071087769988934,0.0,0.22806009118896384
660,1.2540752976847152,1.3084226663056615,0.0,0.22806009118896384
661,1.2527272690599338,1.3051709506281362,0.0,0.22806009118896384
662,1.254597387984157,1.3068733912535186,0.0,0.22806009118896384
663,1.2545828171050586,1.3046575202643094,0.0,0.22806009118896384
664,1.2547440633987086,1.3038130478821597,0.0,0.22806009118896384
665,1.2539377537779153,1.3089956676991117,0.0,0.22806009118896384
666,1.2537445526153517,1.3050431732098053,0.0,0.22806009118896384
667,1.253907987941949,1.304501018075968,0.0,0.22806009118896384
668,1.2552209739867872,1.3035739071997898,0.0,0.22806009118896384
669,1.2539557215504753,1.3046981273681004,0.0,0.22806009118896384
670,1.2551711764960243,1.3074494902209888,0.0,0.22806009118896384
671,1.2540485072059753,1.301315865379712,0.0,0.22806009118896384
672,1.2543870494769405,1.3045772821411452,0.0,0.22806009118896384
673,1.2560445394759743,1.3053560879460826,0.0,0.22806009118896384
674,1.2531051733242438,1.3066466408672284,0.0,0.22806009118896384
675,1.2542389614513507,1.3053328013606855,0.0,0.22806009118896384
676,1.2533398140733616,1.3029305181677597,0.0,0.22806009118896384
677,1.2549054308059497,1.3063662855183176,0.0,0.22806009118896384
678,1.2531600581190456,1.3036589361046376,0.0,0.22806009118896384
679,1.2539744252975757,1.3064457865981458,0.0,0.22806009118896384
680,1.254451658626715,1.3045974811125673,0.0,0.22806009118896384
681,1.2547312731940907,1.302015907148157,0.0,0.22806009118896384
682,1.2549494191861381,1.3018414370384914,0.0,0.22806009118896384
683,1.2546830514749399,1.3045037471283198,0.0,0.22806009118896384
684,1.255194800197126,1.3092228364072953,0.0,0.13654774600606248
685,1.256109805076648,1.3030046308631997,0.0,0.22806009118896384
686,1.2546440976877182,1.304724103165669,0.0,0.22806009118896384
687,1.255289373458765,1.3062464462559156,0.0,0.22806009118896384
688,1.2536780894373933,1.305644630452049,0.0,0.22806009118896384
689,1.2539380063644994,1.305796361778797,0.0,0.22806009118896384
690,1.2538194997622945,1.304422283919611,0.0,0.22806009118896384
691,1.254675183204797,1.3057823778755049,0.0,0.22806009118896384
692,1.2544006841251263,1.306860592595591,0.0,0.22806009118896384
693,1.2534814976274777,1.3012379778271868,0.0,0.22806009118896384
694,1.2534440983598605,1.3037615544490964,0.0,0.22806009118896384
695,1.2544364240603707,1.304318789091185,0.0,0.22806009118896384
696,1.2530679326468763,1.3057327469708715,0.0,0.22806009118896384
697,1.2545022783188013,1.3104989970633005,0.0,0.22806009118896384
698,1.2545584089078081,1.3076938200868453,0.0,0.22806009118896384
699,1.2535547779010128,1.3007905327620146,0.0,0.22806009118896384
700,1.262329184209196,1.3005502466744605,0.0,0.22806009118896384
701,1.2566326581631986,1.3006192797469096,0.0,0.22806009118896384
702,1.2550571884210118,1.3062966249630283,0.0,0.22806009118896384
703,1.2551439332505003,1.3000215674816162,0.0,0.22806009118896384
704,1.2550226008168424,1.318910812895852,0.0,0.22806009118896384
705,1.2575616353616927,1.3058257239916928,0.0,0.22806009118896384
706,1.2587401469294637,1.3025402338013015,0.0,0.22806009118896384
707,1.2547560261461301,1.3046830976600747,0.0,0.22806009118896384
708,1.2546018262259877,1.3071136375008925,0.0,0.22806009118896384
709,1.2563410909792867,1.3000509197344667,0.0,0.22806009118896384
710,1.2575727814683517,1.3017171157558032,0.0,0.22806009118896384
711,1.255753229906003,1.300189085479816,0.0,0.22806009118896384
712,1.2547570621624542,1.3125704175187154,0.0,0.22806009118896384
713,1.2593018898186974,1.3114683783707979,0.0,0.22806009118896384
714,1.2583416945637225,1.3076109923519603,0.0,0.22806009118896384
715,1.2572369554934029,1.3138481917020235,0.0,0.22806009118896384
716,1.253239462931697,1.3137755032930298,0.0,0.13654774600606248
717,1.254746691868328,1.3056215032273732,0.0,0.22806009118896384
718,1.2546323205716312,1.3100215324222575,0.0,0.22806009118896384
719,1.2563878503470376,1.2989806929705348,0.0,0.22806009118896384
720,1.2591382843236953,1.2981542681900702,0.0,0.22806009118896384
721,1.2572493357399401,1.30474541766214,0.0,0.22806009118896384
722,1.2531586108497157,1.3188100072795979,0.0,0.13654774600606248
723,1.2563912148673695,1.3088676412796538,0.0,0.22806009118896384
724,1.257202537981466,1.3074083651948536,0.0,0.22806009118896384
725,1.256137690528894,1.305036669300368,0.0,0.22806009118896384
726,1.2571999031133927,1.3048938920541469,0.0,0.22806009118896384
727,1.2537550586481063,1.30008555081121,0.0,0.22806009118896384
728,1.2558253794813308,1.3056523793671213,0.0,0.22806009118896384
729,1.257113471808144,1.3115572219729112,0.0,0.22806009118896384
730,1.2548215647475027,1.3104872940103316,0.0,0.22806009118896384
731,1.256079547854658,1.298436884469214,0.0,0.22806009118896384
732,1.255210894060592,1.3098519427346809,0.0,0.22806009118896384
733,1.2557515855033559,1.3076101656682186,0.0,0.22806009118896384
734,1.2544261617020678,1.3063618433382118,0.0,0.22806009118896384
735,1.2575668951192984,1.313842653916959,0.0,0.13654774600606248
736,1.255680587345038,1.3036696232330083,0.0,0.22806009118896384
737,1.255029891017146,1.3053424725644582,0.0,0.22806009118896384
738,1.2561305105495757,1.3026981403559992,0.0,0.22806009118896384
739,1.2558559305751666,1.3063244334088915,0.0,0.22806009118896384
740,1.255324578056701,1.303984848699744,0.0,0.22806009118896384
741,1.2543313488792687,1.3078272050105562,0.0,0.22806009118896384
742,1.2547612464466034,1.301526022330899,0.0,0.22806009118896384
743,1.257813959076001,1.3168428186959449,0.0,0.22806009118896384
744,1.2537006551846148,1.313371533824632,0.0,0.13654774600606248
745,1.2570867798960628,1.3115904387232529,0.0,0.22806009118896384
746,1.2559310385213491,1.3049172383998144,0.0,0.22806009118896384
747,1.2562688985952555,1.3005179064080858,0.0,0.22806009118896384
748,1.255312833313744,1.3028297523916856,0.0,0.22806009118896384
749,1.2565181356649429,1.3067559424019357,0.0,0.22806009118896384
750,1.2552138087848506,1.3041229048845973,0.0,0.22806009118896384
751,1.2528970940806234,1.302561378977006,0.0,0.22806009118896384
752,1.25247914379778,1.3119541098492575,0.0,0.22806009118896384
753,1.2545903387161108,1.3018744645479765,0.0,0.22806009118896384
754,1.2541972976142226,1.306025522495997,0.0,0.22806009118896384
755,1.2546023393972232,1.3050547268620982,0.0,0.22806009118896384
756,1.2536290370618193,1.3059917479831307,0.0,0.22806009118896384
757,1.253977752188905,1.302456848303892,0.0,0.22806009118896384
758,1.2552440780420273,1.3045965349082846,0.0,0.22806009118896384
759,1.2534283518410338,1.3045200716422058,0.0,0.22806009118896384
760,1.2552899027784792,1.3059987200146868,0.0,0.22806009118896384
761,1.2543542351585608,1.3060420860509647,0.0,0.22806009118896384
762,1.2535160871359488,1.304509633514962,0.0,0.22806009118896384
763,1.253833747900332,1.306387520334428,0.0,0.22806009118896384
764,1.254855700803641,1.2995868513540563,0.0,0.22806009118896384
765,1.2551513789941708,1.303561327662854,0.0,0.22806009118896384
766,1.2560710559637782,1.3003649400357478,0.0,0.22806009118896384
767,1.2537845622236354,1.3059567085445394,0.0,0.22806009118896384
768,1.2538729098658212,1.3049346485586142,0.0,0.22806009118896384
769,1.2543097323122117,1.3015202056645725,0.0,0.22806009118896384
770,1.2549885701828492,1.301443921679305,0.0,0.22806009118896384
771,1.2540075706597715,1.3073538538681309,0.0,0.22806009118896384
772,1.2558469402142607,1.301841775680024,0.0,0.22806009118896384
773,1.2569098143531872,1.302597603660962,0.0,0.22806009118896384
774,1.253613125858977,1.3093725956451177,0.0,0.22806009118896384
775,1.2539226992061725,1.3045627205552381,0.0,0.22806009118896384
776,1.2540360675452236,1.3024968777250683,0.0,0.22806009118896384
777,1.254267912246168,1.304593566814851,0.0,0.22806009118896384
778,1.253380013578616,1.3033616785592261,0.0,0.22806009118896384
779,1.25427071339787,1.3065768807114881,0.0,0.22806009118896384
780,1.2531681529249246,1.3004661340937602,0.0,0.22806009118896384
781,1.254425449188525,1.303870268341144,0.0,0.22806009118896384
782,1.2546450240924336,1.3046601795963457,0.0,0.22806009118896384
783,1.2551297308157046,1.3033239001082377,0.0,0.22806009118896384
784,1.2529736550852133,1.3023841300147632,0.0,0.22806009118896384
785,1.2547281923385474,1.3052856206271417,0.0,0.22806009118896384
786,1.2550727805390525,1.3015295481868574,0.0,0.22806009118896384
787,1.2543769003865055,1.307475934140676,0.0,0.22806009118896384
788,1.2536738566316354,1.3061161788263147,0.0,0.22806009118896384
789,1.2531557603385122,1.3057352170620513,0.0,0.22806009118896384
790,1.2541748481055799,1.301336910954966,0.0,0.22806009118896384
791,1.2539840104861761,1.3053422932836467,0.0,0.22806009118896384
792,1.253301248992213,1.3044756996413747,0.0,0.22806009118896384
793,1.254366568711619,1.302905408894113,0.0,0.22806009118896384
794,1.25345419793845,1.308788817482891,0.0,0.22806009118896384
795,1.2528947609301193,1.3026090875929393,0.0,0.22806009118896384
796,1.2539803546838486,1.3033373262490056,0.0,0.22806009118896384
797,1.2545029180118452,1.3072032480264768,0.0,0.22806009118896384
798,1.252876832157659,1.3062834976236128,0.0,0.22806009118896384
799,1.2543444609108825,1.3070961675818222,0.0,0.22806009118896384
800,1.2572966824705227,1.3109054665030138,0.0,0.22806009118896384
801,1.2569955718403045,1.3015095185362016,0.0,0.22806009118896384
802,1.2584415831124058,1.3109506452674966,0.0,0.22806009118896384
803,1.2578162249665672,1.3098787850561715,0.0,0.22806009118896384
804,1.2552044375635945,1.3123025122261545,0.0,0.22806009118896384
805,1.25424066260219,1.3029629580345852,0.0,0.22806009118896384
806,1.2538319279210637,1.3082330967676545,0.0,0.22806009118896384
807,1.2561687839678681,1.3090675393844087,0.0,0.22806009118896384
808,1.253811439386191,1.2987938226047446,0.0,0.22806009118896384
809,1.2600200679736397,1.3064591330585529,0.0,0.22806009118896384
810,1.253976279858964,1.3120281926645623,0.0,0.22806009118896384
811,1.256185477077009,1.3032868786206755,0.0,0.22806009118896384
812,1.254713339470446,1.3074962028324137,0.0,0.22806009118896384
813,1.255323240627496,1.307088428626795,0.0,0.22806009118896384
814,1.2543481176272748,1.307776249419927,0.0,0.22806009118896384
815,1.2587785090120456,1.30289258035605,0.0,0.22806009118896384
816,1.2580962970233953,1.3122186685666715,0.0,0.22806009118896384
817,1.2548421060696198,1.301173227574122,0.0,0.22806009118896384
818,1.2551639242294117,1.3028490549590506,0.0,0.22806009118896384
819,1.2553248084010407,1.314221563911936,0.0,0.22806009118896384
820,1.2544922844670452,1.307717206272693,0.0,0.22806009118896384
821,1.255651568223874,1.3073545211911513,0.0,0.22806009118896384
822,1.2555918445983254,1.3070895043116637,0.0,0.22806009118896384
823,1.2558608242498037,1.3045852700972993,0.0,0.22806009118896384
824,1.256271584803304,1.304547123124643,0.0,0.22806009118896384
825,1.2604646100784642,1.3042413895808687,0.0,0.22806009118896384
826,1.254659994570211,1.3041372473495125,0.0,0.22806009118896384
827,1.2575604626165031,1.310337345531653,0.0,0.13654774600606248
828,1.258331922220346,1.311009977256038,0.0,0.13654774600606248
829,1.2551353559707301,1.3085115198678199,0.0,0.22806009118896384
830,1.25434950731052,1.3042965283904313,0.0,0.22806009118896384
831,1.2553479314992984,1.3072039551896775,0.0,0.22806009118896384
832,1.2583963272289727,1.3098542733852296,0.0,0.22806009118896384
833,1.2539945174329958,1.3013007659513707,0.0,0.22806009118896384
834,1.2570957959269564,1.310553209588671,0.0,0.22806009118896384
835,1.2552384513635604,1.3022454065068896,0.0,0.22806009118896384
836,1.25829813693659,1.3102826449640737,0.0,0.22806009118896384
837,1.2544282504163993,1.3060712191828237,0.0,0.22806009118896384
838,1.2556203439974556,1.304941222188367,0.0,0.22806009118896384
839,1.254729073344709,1.307944783342725,0.0,0.22806009118896384
840,1.2560052767348366,1.3033852539859303,0.0,0.22806009118896384
841,1.2551516412546078,1.3033174659191162,0.0,0.22806009118896384
842,1.2546166934906104,1.3127693594591425,0.0,0.22806009118896384
843,1.256892886634071,1.310338978979046,0.0,0.22806009118896384
844,1.2548825363762461,1.307303167198719,0.0,0.22806009118896384
845,1.25464978637025,1.308477157712294,0.0,0.22806009118896384
846,1.2573959221093418,1.310914818985344,0.0,0.22806009118896384
847,1.259671359473524,1.308509189217271,0.0,0.22806009118896384
848,1.2570828128546572,1.305934119162298,0.0,0.22806009118896384
849,1.2563337328334967,1.3112525939941406,0.0,0.13654774600606248
850,1.2575988063416161,1.3065049791460561,0.0,0.22806009118896384
851,1.2530368630497601,1.3040984629339711,0.0,0.22806009118896384
852,1.2554714326279612,1.3025012601449035,0.0,0.22806009118896384
853,1.2536014187450226,1.3038381272756712,0.0,0.22806009118896384
854,1.253916128298726,1.308245975105943,0.0,0.22806009118896384
855,1.2543990877108833,1.3048485340088527,0.0,0.22806009118896384
856,1.2543516550582057,1.302033466707633,0.0,0.22806009118896384
857,1.253502048014071,1.3076812704300445,0.0,0.22806009118896384
