Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2406, test_loss: 1.1131, test_f1: 0.3776
 epoch: 72, train_loss: 0.5671, test_loss: 1.4077, test_f1: 0.5410
 epoch: 73, train_loss: 0.5387, test_loss: 1.3811, test_f1: 0.5561
 epoch: 74, train_loss: 0.5335, test_loss: 1.4747, test_f1: 0.5251
 epoch: 75, train_loss: 0.5473, test_loss: 1.4812, test_f1: 0.5538
 epoch: 76, train_loss: 0.5137, test_loss: 1.4258, test_f1: 0.5346
 epoch: 77, train_loss: 0.4961, test_loss: 1.4393, test_f1: 0.5560
 epoch: 78, train_loss: 0.5222, test_loss: 1.5353, test_f1: 0.5433
 epoch: 79, train_loss: 0.5023, test_loss: 1.4690, test_f1: 0.5500
 epoch: 80, train_loss: 0.5415, test_loss: 1.6005, test_f1: 0.5494
 epoch: 81, train_loss: 0.4908, test_loss: 1.5459, test_f1: 0.5207
 epoch: 82, train_loss: 0.5082, test_loss: 1.5467, test_f1: 0.5236
 epoch: 83, train_loss: 0.4836, test_loss: 1.6131, test_f1: 0.5404
 epoch: 84, train_loss: 0.4713, test_loss: 1.6335, test_f1: 0.5380
 epoch: 85, train_loss: 0.4915, test_loss: 1.5954, test_f1: 0.5447
 epoch: 86, train_loss: 0.4802, test_loss: 1.6319, test_f1: 0.5599
 epoch: 87, train_loss: 0.4723, test_loss: 1.7781, test_f1: 0.5249
 epoch: 88, train_loss: 0.5030, test_loss: 1.5768, test_f1: 0.5382
 epoch: 89, train_loss: 0.4998, test_loss: 1.6554, test_f1: 0.5316
 epoch: 90, train_loss: 0.4474, test_loss: 1.7518, test_f1: 0.5550
 epoch: 91, train_loss: 0.4503, test_loss: 1.7284, test_f1: 0.5286
 epoch: 92, train_loss: 0.4550, test_loss: 1.6849, test_f1: 0.5148
 epoch: 93, train_loss: 0.4423, test_loss: 1.7673, test_f1: 0.5370
 epoch: 94, train_loss: 0.4438, test_loss: 1.7125, test_f1: 0.5508
 epoch: 95, train_loss: 0.4284, test_loss: 1.9391, test_f1: 0.5297
 epoch: 96, train_loss: 0.4724, test_loss: 1.7768, test_f1: 0.5728
 epoch: 97, train_loss: 0.4688, test_loss: 1.8030, test_f1: 0.5544
 epoch: 98, train_loss: 0.4624, test_loss: 1.8570, test_f1: 0.5100
 epoch: 99, train_loss: 0.4874, test_loss: 1.7699, test_f1: 0.5442
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0585, test_loss: 1.1241, test_f1: 0.3366
 epoch: 1, train_loss: 0.9669, test_loss: 1.0103, test_f1: 0.5105
 epoch: 2, train_loss: 0.9482, test_loss: 1.0024, test_f1: 0.5381
 epoch: 3, train_loss: 0.9497, test_loss: 0.9991, test_f1: 0.5380
 epoch: 4, train_loss: 0.9277, test_loss: 0.9965, test_f1: 0.5507
 epoch: 5, train_loss: 0.9206, test_loss: 1.0201, test_f1: 0.5551
 epoch: 6, train_loss: 0.9174, test_loss: 1.0219, test_f1: 0.5376
 epoch: 7, train_loss: 0.9282, test_loss: 1.0157, test_f1: 0.5094
 epoch: 8, train_loss: 0.9081, test_loss: 1.0037, test_f1: 0.5440
 epoch: 9, train_loss: 0.8818, test_loss: 1.0281, test_f1: 0.5223
 epoch: 10, train_loss: 0.8859, test_loss: 1.0176, test_f1: 0.5660
 epoch: 11, train_loss: 0.8913, test_loss: 1.0344, test_f1: 0.5757
 epoch: 12, train_loss: 0.8813, test_loss: 1.0322, test_f1: 0.5810
 epoch: 13, train_loss: 0.8778, test_loss: 1.0519, test_f1: 0.5260
 epoch: 14, train_loss: 0.8488, test_loss: 1.0789, test_f1: 0.5630
 epoch: 15, train_loss: 0.8475, test_loss: 1.1043, test_f1: 0.5379
 epoch: 16, train_loss: 0.8465, test_loss: 1.0795, test_f1: 0.5517
 epoch: 17, train_loss: 0.8350, test_loss: 1.0462, test_f1: 0.5709
 epoch: 18, train_loss: 0.8234, test_loss: 1.1133, test_f1: 0.5809
 epoch: 19, train_loss: 0.8487, test_loss: 1.0882, test_f1: 0.5259
 epoch: 20, train_loss: 0.8362, test_loss: 1.0852, test_f1: 0.5444
 epoch: 21, train_loss: 0.8122, test_loss: 1.0502, test_f1: 0.5897
 epoch: 22, train_loss: 0.8018, test_loss: 1.2251, test_f1: 0.5502
 epoch: 23, train_loss: 0.8165, test_loss: 1.1556, test_f1: 0.5668
 epoch: 24, train_loss: 0.8211, test_loss: 1.0556, test_f1: 0.5589
 epoch: 25, train_loss: 0.8056, test_loss: 1.0892, test_f1: 0.5748
 epoch: 26, train_loss: 0.7746, test_loss: 1.1226, test_f1: 0.5681
 epoch: 27, train_loss: 0.7791, test_loss: 1.1379, test_f1: 0.5769
 epoch: 28, train_loss: 0.7648, test_loss: 1.1318, test_f1: 0.5710
 epoch: 29, train_loss: 0.7826, test_loss: 1.1598, test_f1: 0.5219
 epoch: 30, train_loss: 0.7628, test_loss: 1.1003, test_f1: 0.5582
 epoch: 31, train_loss: 0.7838, test_loss: 1.1801, test_f1: 0.5459
 epoch: 32, train_loss: 0.7514, test_loss: 1.2883, test_f1: 0.5615
 epoch: 33, train_loss: 0.7639, test_loss: 1.2060, test_f1: 0.4806
 epoch: 34, train_loss: 0.7512, test_loss: 1.1730, test_f1: 0.5860
 epoch: 35, train_loss: 0.7408, test_loss: 1.1188, test_f1: 0.5620
 epoch: 36, train_loss: 0.7186, test_loss: 1.1994, test_f1: 0.5690
 epoch: 37, train_loss: 0.7236, test_loss: 1.2537, test_f1: 0.5592
 epoch: 38, train_loss: 0.7052, test_loss: 1.2572, test_f1: 0.5682
 epoch: 39, train_loss: 0.7192, test_loss: 1.1534, test_f1: 0.5433
 epoch: 40, train_loss: 0.6786, test_loss: 1.1776, test_f1: 0.5502
 epoch: 41, train_loss: 0.7153, test_loss: 1.1485, test_f1: 0.5759
 epoch: 42, train_loss: 0.7263, test_loss: 1.2578, test_f1: 0.5543
 epoch: 43, train_loss: 0.7047, test_loss: 1.1863, test_f1: 0.5629
 epoch: 44, train_loss: 0.6930, test_loss: 1.1773, test_f1: 0.5375
 epoch: 45, train_loss: 0.7033, test_loss: 1.1420, test_f1: 0.5632
 epoch: 46, train_loss: 0.6859, test_loss: 1.2056, test_f1: 0.5651
 epoch: 47, train_loss: 0.6550, test_loss: 1.2206, test_f1: 0.5388
 epoch: 48, train_loss: 0.6720, test_loss: 1.2330, test_f1: 0.5701
 epoch: 49, train_loss: 0.6716, test_loss: 1.2103, test_f1: 0.5443
 epoch: 50, train_loss: 0.7161, test_loss: 1.1810, test_f1: 0.5542
 epoch: 51, train_loss: 0.7089, test_loss: 1.2015, test_f1: 0.5400
 epoch: 52, train_loss: 0.6749, test_loss: 1.2115, test_f1: 0.5459
 epoch: 53, train_loss: 0.6283, test_loss: 1.2127, test_f1: 0.5445
 epoch: 54, train_loss: 0.6186, test_loss: 1.2741, test_f1: 0.5666
 epoch: 55, train_loss: 0.5988, test_loss: 1.2443, test_f1: 0.5619
 epoch: 56, train_loss: 0.5977, test_loss: 1.2452, test_f1: 0.5660
 epoch: 57, train_loss: 0.5655, test_loss: 1.3528, test_f1: 0.5549
 epoch: 58, train_loss: 0.5805, test_loss: 1.4504, test_f1: 0.5456
 epoch: 59, train_loss: 0.5816, test_loss: 1.4378, test_f1: 0.5452
 epoch: 60, train_loss: 0.5587, test_loss: 1.3722, test_f1: 0.5616
 epoch: 61, train_loss: 0.5872, test_loss: 1.3534, test_f1: 0.5667
 epoch: 62, train_loss: 0.5792, test_loss: 1.4401, test_f1: 0.5609
 epoch: 63, train_loss: 0.5550, test_loss: 1.4637, test_f1: 0.5430
 epoch: 64, train_loss: 0.5533, test_loss: 1.4818, test_f1: 0.5631
 epoch: 65, train_loss: 0.5685, test_loss: 1.4334, test_f1: 0.5501
 epoch: 66, train_loss: 0.5766, test_loss: 1.4299, test_f1: 0.5453
 epoch: 67, train_loss: 0.5572, test_loss: 1.3363, test_f1: 0.5525
 epoch: 68, train_loss: 0.5492, test_loss: 1.4747, test_f1: 0.5501
 epoch: 69, train_loss: 0.5721, test_loss: 1.5384, test_f1: 0.5339
 epoch: 70, train_loss: 0.5438, test_loss: 1.4028, test_f1: 0.5606
 epoch: 71, train_loss: 0.5177, test_loss: 1.4336, test_f1: 0.5478
 epoch: 72, train_loss: 0.5559, test_loss: 1.5705, test_f1: 0.5591
 epoch: 73, train_loss: 0.5250, test_loss: 1.6451, test_f1: 0.5439
 epoch: 74, train_loss: 0.5364, test_loss: 1.5272, test_f1: 0.5429
 epoch: 75, train_loss: 0.5292, test_loss: 1.5714, test_f1: 0.5302
 epoch: 76, train_loss: 0.5038, test_loss: 1.6047, test_f1: 0.5492
 epoch: 77, train_loss: 0.5055, test_loss: 1.5329, test_f1: 0.5505
 epoch: 78, train_loss: 0.4994, test_loss: 1.5534, test_f1: 0.5468
 epoch: 79, train_loss: 0.5152, test_loss: 1.5849, test_f1: 0.5270
 epoch: 80, train_loss: 0.4960, test_loss: 1.6175, test_f1: 0.5440
 epoch: 81, train_loss: 0.4970, test_loss: 1.6137, test_f1: 0.5242
 epoch: 82, train_loss: 0.4927, test_loss: 1.4904, test_f1: 0.5495
 epoch: 83, train_loss: 0.4770, test_loss: 1.6644, test_f1: 0.5548
 epoch: 84, train_loss: 0.4786, test_loss: 1.6111, test_f1: 0.5264
 epoch: 85, train_loss: 0.4583, test_loss: 1.7102, test_f1: 0.5536
 epoch: 86, train_loss: 0.4699, test_loss: 1.6400, test_f1: 0.5461
 epoch: 87, train_loss: 0.4597, test_loss: 1.6788, test_f1: 0.5589
 epoch: 88, train_loss: 0.5008, test_loss: 1.8028, test_f1: 0.5365
 epoch: 89, train_loss: 0.4811, test_loss: 1.7706, test_f1: 0.5502
 epoch: 90, train_loss: 0.4454, test_loss: 1.7998, test_f1: 0.5552
 epoch: 91, train_loss: 0.4787, test_loss: 1.7347, test_f1: 0.5362
 epoch: 92, train_loss: 0.4887, test_loss: 1.7527, test_f1: 0.5448
 epoch: 93, train_loss: 0.4776, test_loss: 1.6156, test_f1: 0.5272
 epoch: 94, train_loss: 0.4881, test_loss: 1.9337, test_f1: 0.5372
 epoch: 95, train_loss: 0.4655, test_loss: 1.7222, test_f1: 0.5458
 epoch: 96, train_loss: 0.4785, test_loss: 1.7120, test_f1: 0.5493
 epoch: 97, train_loss: 0.4518, test_loss: 1.8476, test_f1: 0.5386
 epoch: 98, train_loss: 0.4590, test_loss: 1.8536, test_f1: 0.5377
 epoch: 99, train_loss: 0.4989, test_loss: 1.8203, test_f1: 0.5490
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0450, test_loss: 1.0629, test_f1: 0.4873
 epoch: 1, train_loss: 0.9955, test_loss: 0.9880, test_f1: 0.5547
 epoch: 2, train_loss: 0.9674, test_loss: 0.9955, test_f1: 0.5219
 epoch: 3, train_loss: 0.9646, test_loss: 0.9978, test_f1: 0.5328
 epoch: 4, train_loss: 0.9466, test_loss: 1.0040, test_f1: 0.5342
 epoch: 5, train_loss: 0.9290, test_loss: 1.0271, test_f1: 0.5088
 epoch: 6, train_loss: 0.9321, test_loss: 0.9982, test_f1: 0.5069
 epoch: 7, train_loss: 0.9134, test_loss: 1.0165, test_f1: 0.5080
 epoch: 8, train_loss: 0.9144, test_loss: 1.0058, test_f1: 0.5462
 epoch: 9, train_loss: 0.8938, test_loss: 1.0083, test_f1: 0.5135
 epoch: 10, train_loss: 0.8995, test_loss: 1.0789, test_f1: 0.5069
 epoch: 11, train_loss: 0.8711, test_loss: 1.0397, test_f1: 0.5369
 epoch: 12, train_loss: 0.8818, test_loss: 1.0552, test_f1: 0.5126
 epoch: 13, train_loss: 0.8726, test_loss: 1.0035, test_f1: 0.5378
 epoch: 14, train_loss: 0.8620, test_loss: 1.1056, test_f1: 0.5013
 epoch: 15, train_loss: 0.8657, test_loss: 1.0045, test_f1: 0.5379
 epoch: 16, train_loss: 0.8588, test_loss: 1.0242, test_f1: 0.5370
 epoch: 17, train_loss: 0.8660, test_loss: 1.0737, test_f1: 0.5164
 epoch: 18, train_loss: 0.8421, test_loss: 1.0190, test_f1: 0.5310
 epoch: 19, train_loss: 0.8392, test_loss: 1.0606, test_f1: 0.5335
 epoch: 20, train_loss: 0.8326, test_loss: 1.0141, test_f1: 0.5284
 epoch: 21, train_loss: 0.8254, test_loss: 1.0444, test_f1: 0.5573
 epoch: 22, train_loss: 0.8141, test_loss: 1.1438, test_f1: 0.5430
 epoch: 23, train_loss: 0.8189, test_loss: 1.0417, test_f1: 0.5340
 epoch: 24, train_loss: 0.8114, test_loss: 1.0339, test_f1: 0.5579
