Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2284, test_loss: 1.1324, test_f1: 0.3921
 epoch: 64, train_loss: 0.3407, test_loss: 1.4989, test_f1: 0.6952
 epoch: 65, train_loss: 0.3312, test_loss: 1.3497, test_f1: 0.6888
 epoch: 66, train_loss: 0.3389, test_loss: 1.3418, test_f1: 0.6697
 epoch: 67, train_loss: 0.3517, test_loss: 1.5446, test_f1: 0.6661
 epoch: 68, train_loss: 0.3417, test_loss: 1.5091, test_f1: 0.6729
 epoch: 69, train_loss: 0.3268, test_loss: 1.5228, test_f1: 0.6851
 epoch: 70, train_loss: 0.3207, test_loss: 1.5863, test_f1: 0.6731
 epoch: 71, train_loss: 0.3260, test_loss: 1.5885, test_f1: 0.6576
 epoch: 72, train_loss: 0.3234, test_loss: 1.6137, test_f1: 0.6430
 epoch: 73, train_loss: 0.2924, test_loss: 1.5774, test_f1: 0.6880
 epoch: 74, train_loss: 0.2938, test_loss: 1.6981, test_f1: 0.6765
 epoch: 75, train_loss: 0.2978, test_loss: 1.6174, test_f1: 0.6639
 epoch: 76, train_loss: 0.3011, test_loss: 1.5748, test_f1: 0.6840
 epoch: 77, train_loss: 0.3111, test_loss: 1.6653, test_f1: 0.6480
 epoch: 78, train_loss: 0.2991, test_loss: 1.5474, test_f1: 0.6685
 epoch: 79, train_loss: 0.2934, test_loss: 1.7136, test_f1: 0.6972
 epoch: 80, train_loss: 0.2806, test_loss: 1.6888, test_f1: 0.6728
 epoch: 81, train_loss: 0.2800, test_loss: 1.7234, test_f1: 0.6568
 epoch: 82, train_loss: 0.2750, test_loss: 1.7837, test_f1: 0.6591
 epoch: 83, train_loss: 0.2839, test_loss: 1.8013, test_f1: 0.6685
 epoch: 84, train_loss: 0.2898, test_loss: 1.7770, test_f1: 0.6433
 epoch: 85, train_loss: 0.2758, test_loss: 1.6880, test_f1: 0.6407
 epoch: 86, train_loss: 0.2588, test_loss: 1.8580, test_f1: 0.6531
 epoch: 87, train_loss: 0.2721, test_loss: 1.8518, test_f1: 0.6828
 epoch: 88, train_loss: 0.2725, test_loss: 1.8612, test_f1: 0.6738
 epoch: 89, train_loss: 0.2608, test_loss: 1.8520, test_f1: 0.6540
 epoch: 90, train_loss: 0.2446, test_loss: 1.8968, test_f1: 0.6698
 epoch: 91, train_loss: 0.2449, test_loss: 1.9686, test_f1: 0.6424
 epoch: 92, train_loss: 0.2379, test_loss: 1.9186, test_f1: 0.6788
 epoch: 93, train_loss: 0.2380, test_loss: 1.9778, test_f1: 0.6665
 epoch: 94, train_loss: 0.2253, test_loss: 2.0990, test_f1: 0.6673
 epoch: 95, train_loss: 0.2594, test_loss: 2.1014, test_f1: 0.6585
 epoch: 96, train_loss: 0.2691, test_loss: 2.1188, test_f1: 0.6547
 epoch: 97, train_loss: 0.2517, test_loss: 2.0765, test_f1: 0.6362
 epoch: 98, train_loss: 0.2283, test_loss: 2.1842, test_f1: 0.6403
 epoch: 99, train_loss: 0.2460, test_loss: 2.0551, test_f1: 0.6273
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1302, test_loss: 0.9919, test_f1: 0.4581
 epoch: 1, train_loss: 1.0018, test_loss: 0.9460, test_f1: 0.4732
 epoch: 2, train_loss: 0.9464, test_loss: 1.0208, test_f1: 0.4801
 epoch: 3, train_loss: 0.9333, test_loss: 0.9638, test_f1: 0.5111
 epoch: 4, train_loss: 0.9056, test_loss: 0.9529, test_f1: 0.4960
 epoch: 5, train_loss: 0.8910, test_loss: 0.9155, test_f1: 0.5775
 epoch: 6, train_loss: 0.8722, test_loss: 1.0332, test_f1: 0.5043
 epoch: 7, train_loss: 0.8777, test_loss: 0.9750, test_f1: 0.5771
 epoch: 8, train_loss: 0.8507, test_loss: 0.9996, test_f1: 0.5101
 epoch: 9, train_loss: 0.8340, test_loss: 0.8920, test_f1: 0.5686
 epoch: 10, train_loss: 0.8267, test_loss: 0.9771, test_f1: 0.5591
 epoch: 11, train_loss: 0.8065, test_loss: 0.9027, test_f1: 0.5304
 epoch: 12, train_loss: 0.8020, test_loss: 0.9556, test_f1: 0.5655
 epoch: 13, train_loss: 0.7900, test_loss: 0.9538, test_f1: 0.6103
 epoch: 14, train_loss: 0.7637, test_loss: 1.0280, test_f1: 0.5716
 epoch: 15, train_loss: 0.7785, test_loss: 0.9968, test_f1: 0.5639
 epoch: 16, train_loss: 0.7563, test_loss: 0.9950, test_f1: 0.5927
 epoch: 17, train_loss: 0.7604, test_loss: 0.9668, test_f1: 0.5986
 epoch: 18, train_loss: 0.7501, test_loss: 1.0400, test_f1: 0.6147
 epoch: 19, train_loss: 0.7387, test_loss: 1.0600, test_f1: 0.6044
 epoch: 20, train_loss: 0.7211, test_loss: 0.9963, test_f1: 0.5995
 epoch: 21, train_loss: 0.6991, test_loss: 1.0113, test_f1: 0.6276
 epoch: 22, train_loss: 0.7133, test_loss: 0.9357, test_f1: 0.6057
 epoch: 23, train_loss: 0.7014, test_loss: 0.9793, test_f1: 0.6230
 epoch: 24, train_loss: 0.6885, test_loss: 1.0562, test_f1: 0.6215
 epoch: 25, train_loss: 0.6770, test_loss: 1.0431, test_f1: 0.6119
 epoch: 26, train_loss: 0.6689, test_loss: 1.0383, test_f1: 0.5917
 epoch: 27, train_loss: 0.6846, test_loss: 1.0141, test_f1: 0.6359
 epoch: 28, train_loss: 0.6641, test_loss: 1.0793, test_f1: 0.6332
 epoch: 29, train_loss: 0.6477, test_loss: 1.0178, test_f1: 0.5816
 epoch: 30, train_loss: 0.6296, test_loss: 1.0792, test_f1: 0.6016
 epoch: 31, train_loss: 0.6310, test_loss: 1.0552, test_f1: 0.6213
 epoch: 32, train_loss: 0.6222, test_loss: 1.0771, test_f1: 0.6152
 epoch: 33, train_loss: 0.6146, test_loss: 0.9773, test_f1: 0.6175
 epoch: 34, train_loss: 0.6124, test_loss: 1.0226, test_f1: 0.6215
 epoch: 35, train_loss: 0.5847, test_loss: 1.0169, test_f1: 0.6433
 epoch: 36, train_loss: 0.5775, test_loss: 1.2092, test_f1: 0.5953
 epoch: 37, train_loss: 0.6035, test_loss: 0.9883, test_f1: 0.6073
 epoch: 38, train_loss: 0.5849, test_loss: 1.1416, test_f1: 0.6744
 epoch: 39, train_loss: 0.5697, test_loss: 1.0922, test_f1: 0.6150
 epoch: 40, train_loss: 0.5541, test_loss: 1.1664, test_f1: 0.6004
 epoch: 41, train_loss: 0.5460, test_loss: 1.1519, test_f1: 0.6224
 epoch: 42, train_loss: 0.5571, test_loss: 1.0712, test_f1: 0.6098
 epoch: 43, train_loss: 0.5297, test_loss: 1.1887, test_f1: 0.6352
 epoch: 44, train_loss: 0.5268, test_loss: 1.2244, test_f1: 0.6310
 epoch: 45, train_loss: 0.5400, test_loss: 1.0876, test_f1: 0.6639
 epoch: 46, train_loss: 0.5447, test_loss: 1.1681, test_f1: 0.6766
 epoch: 47, train_loss: 0.4831, test_loss: 1.0761, test_f1: 0.6442
 epoch: 48, train_loss: 0.4884, test_loss: 1.1406, test_f1: 0.6694
 epoch: 49, train_loss: 0.4913, test_loss: 1.1945, test_f1: 0.6623
 epoch: 50, train_loss: 0.4656, test_loss: 1.1790, test_f1: 0.6540
 epoch: 51, train_loss: 0.4323, test_loss: 1.2398, test_f1: 0.6600
 epoch: 52, train_loss: 0.3896, test_loss: 1.1906, test_f1: 0.6785
 epoch: 53, train_loss: 0.3877, test_loss: 1.3293, test_f1: 0.6685
 epoch: 54, train_loss: 0.3839, test_loss: 1.2610, test_f1: 0.6549
 epoch: 55, train_loss: 0.3788, test_loss: 1.3631, test_f1: 0.6679
 epoch: 56, train_loss: 0.3597, test_loss: 1.3059, test_f1: 0.6825
 epoch: 57, train_loss: 0.3451, test_loss: 1.3645, test_f1: 0.6707
 epoch: 58, train_loss: 0.3716, test_loss: 1.3559, test_f1: 0.6562
 epoch: 59, train_loss: 0.3571, test_loss: 1.4478, test_f1: 0.6266
 epoch: 60, train_loss: 0.3514, test_loss: 1.4358, test_f1: 0.6407
 epoch: 61, train_loss: 0.3337, test_loss: 1.4349, test_f1: 0.6684
 epoch: 62, train_loss: 0.3284, test_loss: 1.5418, test_f1: 0.6517
 epoch: 63, train_loss: 0.3120, test_loss: 1.4591, test_f1: 0.6625
 epoch: 64, train_loss: 0.3160, test_loss: 1.4353, test_f1: 0.6612
 epoch: 65, train_loss: 0.3054, test_loss: 1.4472, test_f1: 0.6764
 epoch: 66, train_loss: 0.3072, test_loss: 1.6058, test_f1: 0.6516
 epoch: 67, train_loss: 0.3061, test_loss: 1.5620, test_f1: 0.6544
 epoch: 68, train_loss: 0.2939, test_loss: 1.7040, test_f1: 0.6497
 epoch: 69, train_loss: 0.3022, test_loss: 1.4696, test_f1: 0.6857
 epoch: 70, train_loss: 0.2984, test_loss: 1.6798, test_f1: 0.6535
 epoch: 71, train_loss: 0.2970, test_loss: 1.6003, test_f1: 0.6653
 epoch: 72, train_loss: 0.2905, test_loss: 1.6122, test_f1: 0.6399
 epoch: 73, train_loss: 0.2807, test_loss: 1.7433, test_f1: 0.6471
 epoch: 74, train_loss: 0.3232, test_loss: 1.4970, test_f1: 0.6724
 epoch: 75, train_loss: 0.3034, test_loss: 1.6113, test_f1: 0.6732
 epoch: 76, train_loss: 0.2857, test_loss: 1.6634, test_f1: 0.6423
 epoch: 77, train_loss: 0.2637, test_loss: 1.7978, test_f1: 0.6554
 epoch: 78, train_loss: 0.2663, test_loss: 1.7538, test_f1: 0.6537
 epoch: 79, train_loss: 0.2694, test_loss: 2.0205, test_f1: 0.6312
 epoch: 80, train_loss: 0.2545, test_loss: 1.7401, test_f1: 0.6426
 epoch: 81, train_loss: 0.2621, test_loss: 1.8734, test_f1: 0.6268
 epoch: 82, train_loss: 0.2578, test_loss: 2.0102, test_f1: 0.6226
 epoch: 83, train_loss: 0.2443, test_loss: 1.9634, test_f1: 0.6425
 epoch: 84, train_loss: 0.2375, test_loss: 1.9266, test_f1: 0.6492
 epoch: 85, train_loss: 0.2382, test_loss: 1.9082, test_f1: 0.6370
 epoch: 86, train_loss: 0.2559, test_loss: 2.0060, test_f1: 0.6446
 epoch: 87, train_loss: 0.2350, test_loss: 2.0108, test_f1: 0.6548
 epoch: 88, train_loss: 0.2288, test_loss: 1.8929, test_f1: 0.6454
 epoch: 89, train_loss: 0.2186, test_loss: 1.9664, test_f1: 0.6428
 epoch: 90, train_loss: 0.2414, test_loss: 2.0462, test_f1: 0.6193
 epoch: 91, train_loss: 0.2220, test_loss: 2.0746, test_f1: 0.6410
 epoch: 92, train_loss: 0.2179, test_loss: 2.0378, test_f1: 0.6430
 epoch: 93, train_loss: 0.2264, test_loss: 2.1521, test_f1: 0.6568
 epoch: 94, train_loss: 0.2226, test_loss: 2.2380, test_f1: 0.6436
 epoch: 95, train_loss: 0.2059, test_loss: 2.0981, test_f1: 0.6407
 epoch: 96, train_loss: 0.2098, test_loss: 2.0073, test_f1: 0.6693
 epoch: 97, train_loss: 0.2039, test_loss: 2.0476, test_f1: 0.6402
 epoch: 98, train_loss: 0.1948, test_loss: 2.2593, test_f1: 0.6568
 epoch: 99, train_loss: 0.2000, test_loss: 2.1103, test_f1: 0.6430
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1525, test_loss: 1.0022, test_f1: 0.4536
 epoch: 1, train_loss: 0.9905, test_loss: 0.9946, test_f1: 0.4850
 epoch: 2, train_loss: 0.9430, test_loss: 0.9131, test_f1: 0.5392
 epoch: 3, train_loss: 0.9319, test_loss: 0.9621, test_f1: 0.5251
 epoch: 4, train_loss: 0.9058, test_loss: 0.9754, test_f1: 0.5264
 epoch: 5, train_loss: 0.8756, test_loss: 0.9260, test_f1: 0.5379
 epoch: 6, train_loss: 0.8743, test_loss: 0.9855, test_f1: 0.5541
 epoch: 7, train_loss: 0.8479, test_loss: 0.9886, test_f1: 0.5351
 epoch: 8, train_loss: 0.8670, test_loss: 0.9701, test_f1: 0.5482
 epoch: 9, train_loss: 0.8425, test_loss: 0.9660, test_f1: 0.5729
 epoch: 10, train_loss: 0.8289, test_loss: 0.9762, test_f1: 0.5480
 epoch: 11, train_loss: 0.8085, test_loss: 1.1392, test_f1: 0.5162
 epoch: 12, train_loss: 0.8099, test_loss: 0.9178, test_f1: 0.5136
 epoch: 13, train_loss: 0.7977, test_loss: 0.9690, test_f1: 0.5717
 epoch: 14, train_loss: 0.7860, test_loss: 0.9428, test_f1: 0.5654
 epoch: 15, train_loss: 0.7807, test_loss: 0.9714, test_f1: 0.5617
 epoch: 16, train_loss: 0.7590, test_loss: 1.0042, test_f1: 0.5709
 epoch: 17, train_loss: 0.7792, test_loss: 1.0272, test_f1: 0.5610
 epoch: 18, train_loss: 0.7591, test_loss: 0.9666, test_f1: 0.5988
 epoch: 19, train_loss: 0.7470, test_loss: 0.9214, test_f1: 0.5854
 epoch: 20, train_loss: 0.7588, test_loss: 1.0316, test_f1: 0.5698
 epoch: 21, train_loss: 0.7345, test_loss: 0.8798, test_f1: 0.5869
 epoch: 22, train_loss: 0.7269, test_loss: 0.8939, test_f1: 0.5749
 epoch: 23, train_loss: 0.7107, test_loss: 0.9319, test_f1: 0.6209
 epoch: 24, train_loss: 0.7109, test_loss: 0.9167, test_f1: 0.6188
 epoch: 25, train_loss: 0.6860, test_loss: 1.0067, test_f1: 0.5692
 epoch: 26, train_loss: 0.6916, test_loss: 0.9322, test_f1: 0.6367
 epoch: 27, train_loss: 0.6765, test_loss: 0.9924, test_f1: 0.6128
 epoch: 28, train_loss: 0.6764, test_loss: 1.0670, test_f1: 0.5965
 epoch: 29, train_loss: 0.6559, test_loss: 1.0670, test_f1: 0.6140
 epoch: 30, train_loss: 0.6439, test_loss: 0.9500, test_f1: 0.6077
 epoch: 31, train_loss: 0.6519, test_loss: 1.1104, test_f1: 0.5694
 epoch: 32, train_loss: 0.6476, test_loss: 1.0037, test_f1: 0.6393
 epoch: 33, train_loss: 0.6426, test_loss: 1.0315, test_f1: 0.6444
 epoch: 34, train_loss: 0.6380, test_loss: 1.0393, test_f1: 0.6200
 epoch: 35, train_loss: 0.6073, test_loss: 1.0771, test_f1: 0.5923
 epoch: 36, train_loss: 0.6230, test_loss: 0.9608, test_f1: 0.6260
 epoch: 37, train_loss: 0.6220, test_loss: 1.0728, test_f1: 0.6207
 epoch: 38, train_loss: 0.6166, test_loss: 1.0285, test_f1: 0.6291
 epoch: 39, train_loss: 0.6111, test_loss: 0.9557, test_f1: 0.5992
 epoch: 40, train_loss: 0.6173, test_loss: 0.9243, test_f1: 0.6253
 epoch: 41, train_loss: 0.5889, test_loss: 0.9713, test_f1: 0.6024
 epoch: 42, train_loss: 0.5738, test_loss: 1.0095, test_f1: 0.5882
 epoch: 43, train_loss: 0.5759, test_loss: 1.0603, test_f1: 0.6120
 epoch: 44, train_loss: 0.5841, test_loss: 1.0493, test_f1: 0.6162
 epoch: 45, train_loss: 0.5736, test_loss: 1.0466, test_f1: 0.6187
 epoch: 46, train_loss: 0.5458, test_loss: 0.9894, test_f1: 0.6430
 epoch: 47, train_loss: 0.5277, test_loss: 1.0878, test_f1: 0.6190
 epoch: 48, train_loss: 0.5476, test_loss: 1.0184, test_f1: 0.6301
 epoch: 49, train_loss: 0.5532, test_loss: 1.0640, test_f1: 0.5725
 epoch: 50, train_loss: 0.5253, test_loss: 1.0798, test_f1: 0.6351
 epoch: 51, train_loss: 0.4684, test_loss: 1.0658, test_f1: 0.6678
 epoch: 52, train_loss: 0.4435, test_loss: 1.1463, test_f1: 0.6349
 epoch: 53, train_loss: 0.4353, test_loss: 1.1255, test_f1: 0.6714
 epoch: 54, train_loss: 0.4342, test_loss: 1.1654, test_f1: 0.6390
 epoch: 55, train_loss: 0.4184, test_loss: 1.1056, test_f1: 0.6680
 epoch: 56, train_loss: 0.4040, test_loss: 1.1761, test_f1: 0.6452
 epoch: 57, train_loss: 0.4201, test_loss: 1.1862, test_f1: 0.6591
 epoch: 58, train_loss: 0.3980, test_loss: 1.1207, test_f1: 0.6336
 epoch: 59, train_loss: 0.3948, test_loss: 1.2772, test_f1: 0.6614
 epoch: 60, train_loss: 0.4018, test_loss: 1.2451, test_f1: 0.6845
 epoch: 61, train_loss: 0.3851, test_loss: 1.2310, test_f1: 0.6785
 epoch: 62, train_loss: 0.3718, test_loss: 1.3386, test_f1: 0.6699
 epoch: 63, train_loss: 0.3626, test_loss: 1.3708, test_f1: 0.6786
 epoch: 64, train_loss: 0.3495, test_loss: 1.3684, test_f1: 0.6591
 epoch: 65, train_loss: 0.3452, test_loss: 1.2604, test_f1: 0.6696
 epoch: 66, train_loss: 0.3333, test_loss: 1.3326, test_f1: 0.6587
 epoch: 67, train_loss: 0.3758, test_loss: 1.3100, test_f1: 0.6554
 epoch: 68, train_loss: 0.3529, test_loss: 1.3274, test_f1: 0.6394
 epoch: 69, train_loss: 0.3279, test_loss: 1.3413, test_f1: 0.6725
 epoch: 70, train_loss: 0.3265, test_loss: 1.3675, test_f1: 0.6778
 epoch: 71, train_loss: 0.3213, test_loss: 1.4748, test_f1: 0.6644
 epoch: 72, train_loss: 0.3313, test_loss: 1.4102, test_f1: 0.6707
 epoch: 73, train_loss: 0.3380, test_loss: 1.3182, test_f1: 0.6504
 epoch: 74, train_loss: 0.2968, test_loss: 1.4544, test_f1: 0.6432
 epoch: 75, train_loss: 0.3156, test_loss: 1.4528, test_f1: 0.6483
 epoch: 76, train_loss: 0.3289, test_loss: 1.3696, test_f1: 0.6857
 epoch: 77, train_loss: 0.3144, test_loss: 1.6289, test_f1: 0.6581
 epoch: 78, train_loss: 0.2976, test_loss: 1.5246, test_f1: 0.6574
 epoch: 79, train_loss: 0.2847, test_loss: 1.6091, test_f1: 0.6598
 epoch: 80, train_loss: 0.2751, test_loss: 1.5329, test_f1: 0.6706
 epoch: 81, train_loss: 0.2776, test_loss: 1.5906, test_f1: 0.6681
 epoch: 82, train_loss: 0.2793, test_loss: 1.6751, test_f1: 0.6870
 epoch: 83, train_loss: 0.2734, test_loss: 1.5861, test_f1: 0.6812
 epoch: 84, train_loss: 0.2833, test_loss: 1.5712, test_f1: 0.6709
 epoch: 85, train_loss: 0.2636, test_loss: 1.5894, test_f1: 0.6785
 epoch: 86, train_loss: 0.2532, test_loss: 1.7098, test_f1: 0.6694
 epoch: 87, train_loss: 0.2818, test_loss: 1.7892, test_f1: 0.6296
 epoch: 88, train_loss: 0.2707, test_loss: 1.5705, test_f1: 0.6531
 epoch: 89, train_loss: 0.2567, test_loss: 1.6212, test_f1: 0.6445
 epoch: 90, train_loss: 0.2525, test_loss: 1.5800, test_f1: 0.6841
 epoch: 91, train_loss: 0.2597, test_loss: 1.5945, test_f1: 0.6499
 epoch: 92, train_loss: 0.2539, test_loss: 1.7528, test_f1: 0.6579
 epoch: 93, train_loss: 0.2360, test_loss: 1.6429, test_f1: 0.6806
 epoch: 94, train_loss: 0.2397, test_loss: 1.6717, test_f1: 0.6599
 epoch: 95, train_loss: 0.2386, test_loss: 1.6650, test_f1: 0.6600
 epoch: 96, train_loss: 0.2196, test_loss: 1.8015, test_f1: 0.6578
 epoch: 97, train_loss: 0.2410, test_loss: 1.6605, test_f1: 0.6623
 epoch: 98, train_loss: 0.2436, test_loss: 1.8750, test_f1: 0.6439
 epoch: 99, train_loss: 0.2627, test_loss: 1.6305, test_f1: 0.6645
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1800, test_loss: 0.9961, test_f1: 0.4983
 epoch: 1, train_loss: 1.0108, test_loss: 0.9666, test_f1: 0.4886
 epoch: 2, train_loss: 0.9523, test_loss: 0.9762, test_f1: 0.5353
 epoch: 3, train_loss: 0.9521, test_loss: 0.9655, test_f1: 0.5456
 epoch: 4, train_loss: 0.9131, test_loss: 0.9354, test_f1: 0.4944
 epoch: 5, train_loss: 0.8929, test_loss: 0.9785, test_f1: 0.5100
 epoch: 6, train_loss: 0.8733, test_loss: 1.0015, test_f1: 0.5044
 epoch: 7, train_loss: 0.8516, test_loss: 0.8737, test_f1: 0.5232
 epoch: 8, train_loss: 0.8590, test_loss: 1.0117, test_f1: 0.5250
 epoch: 9, train_loss: 0.8507, test_loss: 0.9009, test_f1: 0.5490
 epoch: 10, train_loss: 0.8198, test_loss: 0.9504, test_f1: 0.5425
 epoch: 11, train_loss: 0.8169, test_loss: 1.0815, test_f1: 0.5451
 epoch: 12, train_loss: 0.7991, test_loss: 1.0189, test_f1: 0.5854
 epoch: 13, train_loss: 0.8036, test_loss: 0.9322, test_f1: 0.5510
 epoch: 14, train_loss: 0.7936, test_loss: 0.9728, test_f1: 0.5531
 epoch: 15, train_loss: 0.7914, test_loss: 0.9858, test_f1: 0.5901
 epoch: 16, train_loss: 0.7619, test_loss: 0.9847, test_f1: 0.5904
 epoch: 17, train_loss: 0.7512, test_loss: 0.9389, test_f1: 0.5981
 epoch: 18, train_loss: 0.7605, test_loss: 0.9708, test_f1: 0.6049
 epoch: 19, train_loss: 0.7435, test_loss: 0.9577, test_f1: 0.5963
 epoch: 20, train_loss: 0.7405, test_loss: 0.9694, test_f1: 0.5827
 epoch: 21, train_loss: 0.7212, test_loss: 1.0020, test_f1: 0.6002
 epoch: 22, train_loss: 0.7197, test_loss: 1.0223, test_f1: 0.5932
 epoch: 23, train_loss: 0.7268, test_loss: 0.9410, test_f1: 0.6167
 epoch: 24, train_loss: 0.6882, test_loss: 0.9915, test_f1: 0.6263
