STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3121, test_f1: 0.1365
 epoch: 66, train_loss: 0.8360, test_loss: 1.0269, test_f1: 0.5642
 epoch: 67, train_loss: 0.8310, test_loss: 1.1500, test_f1: 0.5493
 epoch: 68, train_loss: 0.8345, test_loss: 1.1420, test_f1: 0.5523
 epoch: 69, train_loss: 0.8327, test_loss: 1.0684, test_f1: 0.5728
 epoch: 70, train_loss: 0.8277, test_loss: 1.0856, test_f1: 0.5529
 epoch: 71, train_loss: 0.8272, test_loss: 1.1450, test_f1: 0.5814
 epoch: 72, train_loss: 0.8386, test_loss: 1.2106, test_f1: 0.5645
 epoch: 73, train_loss: 0.8312, test_loss: 1.1850, test_f1: 0.5555
 epoch: 74, train_loss: 0.8221, test_loss: 1.1735, test_f1: 0.5508
 epoch: 75, train_loss: 0.8189, test_loss: 1.1074, test_f1: 0.5636
 epoch: 76, train_loss: 0.8121, test_loss: 1.0912, test_f1: 0.5833
 epoch: 77, train_loss: 0.8150, test_loss: 1.2176, test_f1: 0.5512
 epoch: 78, train_loss: 0.8462, test_loss: 1.1781, test_f1: 0.5514
 epoch: 79, train_loss: 0.8317, test_loss: 1.1814, test_f1: 0.5761
 epoch: 80, train_loss: 0.8224, test_loss: 1.1753, test_f1: 0.5711
 epoch: 81, train_loss: 0.8135, test_loss: 1.0946, test_f1: 0.5815
 epoch: 82, train_loss: 0.8166, test_loss: 1.0800, test_f1: 0.5758
 epoch: 83, train_loss: 0.8181, test_loss: 1.0716, test_f1: 0.5864
 epoch: 84, train_loss: 0.8209, test_loss: 1.0866, test_f1: 0.5787
 epoch: 85, train_loss: 0.8226, test_loss: 1.0936, test_f1: 0.5773
 epoch: 86, train_loss: 0.8314, test_loss: 1.0980, test_f1: 0.5815
 epoch: 87, train_loss: 0.8083, test_loss: 1.1211, test_f1: 0.5753
 epoch: 88, train_loss: 0.8143, test_loss: 1.0702, test_f1: 0.5589
 epoch: 89, train_loss: 0.8288, test_loss: 1.0627, test_f1: 0.5677
 epoch: 90, train_loss: 0.8164, test_loss: 1.0791, test_f1: 0.5584
 epoch: 91, train_loss: 0.8154, test_loss: 1.0928, test_f1: 0.5841
 epoch: 92, train_loss: 0.7927, test_loss: 1.0668, test_f1: 0.5964
 epoch: 93, train_loss: 0.8081, test_loss: 1.0705, test_f1: 0.6023
 epoch: 94, train_loss: 0.7975, test_loss: 1.1122, test_f1: 0.5776
 epoch: 95, train_loss: 0.7833, test_loss: 1.1079, test_f1: 0.5978
 epoch: 96, train_loss: 0.7951, test_loss: 1.0927, test_f1: 0.5568
 epoch: 97, train_loss: 0.8036, test_loss: 1.0937, test_f1: 0.5396
 epoch: 98, train_loss: 0.7952, test_loss: 1.1934, test_f1: 0.5596
 epoch: 99, train_loss: 0.8000, test_loss: 1.1527, test_f1: 0.5482
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3145, test_loss: 1.3121, test_f1: 0.2281
 epoch: 1, train_loss: 1.1879, test_loss: 1.3252, test_f1: 0.2281
 epoch: 2, train_loss: 1.1316, test_loss: 1.3620, test_f1: 0.2281
 epoch: 3, train_loss: 1.0963, test_loss: 1.4437, test_f1: 0.3361
 epoch: 4, train_loss: 1.0685, test_loss: 1.4925, test_f1: 0.3377
 epoch: 5, train_loss: 1.0536, test_loss: 1.3921, test_f1: 0.3511
 epoch: 6, train_loss: 1.0300, test_loss: 1.1596, test_f1: 0.4642
 epoch: 7, train_loss: 1.0179, test_loss: 1.1546, test_f1: 0.3904
 epoch: 8, train_loss: 1.0091, test_loss: 1.0810, test_f1: 0.4155
 epoch: 9, train_loss: 1.0009, test_loss: 1.0995, test_f1: 0.5017
 epoch: 10, train_loss: 0.9665, test_loss: 1.1671, test_f1: 0.4746
 epoch: 11, train_loss: 0.9686, test_loss: 1.1256, test_f1: 0.3303
 epoch: 12, train_loss: 0.9501, test_loss: 1.1643, test_f1: 0.4957
 epoch: 13, train_loss: 0.9505, test_loss: 1.1816, test_f1: 0.4903
 epoch: 14, train_loss: 0.9310, test_loss: 1.2760, test_f1: 0.3956
 epoch: 15, train_loss: 0.9487, test_loss: 1.4725, test_f1: 0.3637
 epoch: 16, train_loss: 0.9482, test_loss: 1.4332, test_f1: 0.4744
 epoch: 17, train_loss: 0.9398, test_loss: 1.2008, test_f1: 0.3847
 epoch: 18, train_loss: 0.9184, test_loss: 1.2746, test_f1: 0.5010
 epoch: 19, train_loss: 0.9079, test_loss: 1.4312, test_f1: 0.4485
 epoch: 20, train_loss: 0.9044, test_loss: 1.2393, test_f1: 0.4432
 epoch: 21, train_loss: 0.8959, test_loss: 1.2189, test_f1: 0.4665
 epoch: 22, train_loss: 0.9079, test_loss: 1.1496, test_f1: 0.4791
 epoch: 23, train_loss: 0.9246, test_loss: 1.1944, test_f1: 0.4557
 epoch: 24, train_loss: 0.9298, test_loss: 1.0666, test_f1: 0.4768
 epoch: 25, train_loss: 0.9339, test_loss: 1.0440, test_f1: 0.4763
 epoch: 26, train_loss: 0.9390, test_loss: 1.1012, test_f1: 0.4540
 epoch: 27, train_loss: 0.8949, test_loss: 1.1510, test_f1: 0.4192
 epoch: 28, train_loss: 0.9029, test_loss: 1.1553, test_f1: 0.4830
 epoch: 29, train_loss: 0.8912, test_loss: 1.1670, test_f1: 0.5336
 epoch: 30, train_loss: 0.8807, test_loss: 1.1163, test_f1: 0.4213
 epoch: 31, train_loss: 0.8811, test_loss: 1.0212, test_f1: 0.5138
 epoch: 32, train_loss: 0.8877, test_loss: 1.0727, test_f1: 0.5722
 epoch: 33, train_loss: 0.8602, test_loss: 1.0558, test_f1: 0.5268
 epoch: 34, train_loss: 0.8657, test_loss: 1.1672, test_f1: 0.5220
 epoch: 35, train_loss: 0.8530, test_loss: 1.1754, test_f1: 0.4373
 epoch: 36, train_loss: 0.8486, test_loss: 1.0928, test_f1: 0.5087
 epoch: 37, train_loss: 0.8602, test_loss: 1.1937, test_f1: 0.3899
 epoch: 38, train_loss: 0.8574, test_loss: 1.0886, test_f1: 0.5191
 epoch: 39, train_loss: 0.8442, test_loss: 1.2727, test_f1: 0.4530
 epoch: 40, train_loss: 0.8489, test_loss: 1.0654, test_f1: 0.5597
 epoch: 41, train_loss: 0.8875, test_loss: 2.7221, test_f1: 0.3703
 epoch: 42, train_loss: 0.8727, test_loss: 1.5470, test_f1: 0.4124
 epoch: 43, train_loss: 0.8915, test_loss: 1.0259, test_f1: 0.4706
 epoch: 44, train_loss: 0.8927, test_loss: 1.1481, test_f1: 0.4286
 epoch: 45, train_loss: 0.8999, test_loss: 1.1266, test_f1: 0.5593
 epoch: 46, train_loss: 0.8776, test_loss: 1.0936, test_f1: 0.5335
 epoch: 47, train_loss: 0.8491, test_loss: 1.1625, test_f1: 0.5326
 epoch: 48, train_loss: 0.8510, test_loss: 1.3020, test_f1: 0.4634
 epoch: 49, train_loss: 0.8470, test_loss: 1.0909, test_f1: 0.5027
 epoch: 50, train_loss: 0.8516, test_loss: 0.9957, test_f1: 0.5771
 epoch: 51, train_loss: 0.8456, test_loss: 1.0122, test_f1: 0.5988
 epoch: 52, train_loss: 0.8196, test_loss: 1.0279, test_f1: 0.5459
 epoch: 53, train_loss: 0.8142, test_loss: 1.0059, test_f1: 0.5695
 epoch: 54, train_loss: 0.8098, test_loss: 0.9882, test_f1: 0.6102
 epoch: 55, train_loss: 0.7992, test_loss: 1.0134, test_f1: 0.5844
 epoch: 56, train_loss: 0.8100, test_loss: 1.0231, test_f1: 0.6324
 epoch: 57, train_loss: 0.8008, test_loss: 1.0354, test_f1: 0.5233
 epoch: 58, train_loss: 0.8106, test_loss: 1.0329, test_f1: 0.5124
 epoch: 59, train_loss: 0.8162, test_loss: 1.0402, test_f1: 0.5288
 epoch: 60, train_loss: 0.7973, test_loss: 0.9900, test_f1: 0.5855
 epoch: 61, train_loss: 0.8090, test_loss: 1.0439, test_f1: 0.5632
 epoch: 62, train_loss: 0.8005, test_loss: 1.0983, test_f1: 0.5452
 epoch: 63, train_loss: 0.8250, test_loss: 1.1653, test_f1: 0.5674
 epoch: 64, train_loss: 0.8246, test_loss: 0.9784, test_f1: 0.6013
 epoch: 65, train_loss: 0.7893, test_loss: 1.0088, test_f1: 0.6021
 epoch: 66, train_loss: 0.8119, test_loss: 1.0554, test_f1: 0.5983
 epoch: 67, train_loss: 0.7815, test_loss: 1.0378, test_f1: 0.5311
 epoch: 68, train_loss: 0.7758, test_loss: 1.0623, test_f1: 0.5408
 epoch: 69, train_loss: 0.7853, test_loss: 1.0959, test_f1: 0.5195
 epoch: 70, train_loss: 0.7652, test_loss: 1.0416, test_f1: 0.5962
 epoch: 71, train_loss: 0.7530, test_loss: 1.0265, test_f1: 0.5523
 epoch: 72, train_loss: 0.7569, test_loss: 0.9885, test_f1: 0.5808
 epoch: 73, train_loss: 0.7593, test_loss: 1.0339, test_f1: 0.5616
 epoch: 74, train_loss: 0.7654, test_loss: 1.0246, test_f1: 0.6200
 epoch: 75, train_loss: 0.7389, test_loss: 0.9729, test_f1: 0.5808
 epoch: 76, train_loss: 0.7521, test_loss: 1.0000, test_f1: 0.5573
 epoch: 77, train_loss: 0.7530, test_loss: 0.9593, test_f1: 0.5513
 epoch: 78, train_loss: 0.7482, test_loss: 1.1605, test_f1: 0.5008
 epoch: 79, train_loss: 0.7803, test_loss: 1.0645, test_f1: 0.6019
 epoch: 80, train_loss: 0.7855, test_loss: 1.0421, test_f1: 0.5753
 epoch: 81, train_loss: 0.7587, test_loss: 0.9977, test_f1: 0.5795
 epoch: 82, train_loss: 0.7554, test_loss: 1.0207, test_f1: 0.5700
 epoch: 83, train_loss: 0.7385, test_loss: 0.9490, test_f1: 0.6206
 epoch: 84, train_loss: 0.7197, test_loss: 1.0853, test_f1: 0.5798
 epoch: 85, train_loss: 0.7415, test_loss: 1.0773, test_f1: 0.6018
 epoch: 86, train_loss: 0.8376, test_loss: 1.1916, test_f1: 0.5064
 epoch: 87, train_loss: 0.8014, test_loss: 1.2333, test_f1: 0.5438
 epoch: 88, train_loss: 0.7752, test_loss: 1.1499, test_f1: 0.5361
 epoch: 89, train_loss: 0.7701, test_loss: 0.9755, test_f1: 0.5833
 epoch: 90, train_loss: 0.7514, test_loss: 0.9451, test_f1: 0.5932
 epoch: 91, train_loss: 0.7347, test_loss: 0.9821, test_f1: 0.6110
 epoch: 92, train_loss: 0.7237, test_loss: 0.9565, test_f1: 0.6093
 epoch: 93, train_loss: 0.7155, test_loss: 0.9940, test_f1: 0.6192
 epoch: 94, train_loss: 0.7170, test_loss: 1.0812, test_f1: 0.5988
 epoch: 95, train_loss: 0.7398, test_loss: 1.0642, test_f1: 0.5864
 epoch: 96, train_loss: 0.7221, test_loss: 1.1626, test_f1: 0.5428
 epoch: 97, train_loss: 0.7158, test_loss: 1.1090, test_f1: 0.5284
 epoch: 98, train_loss: 0.7140, test_loss: 1.0371, test_f1: 0.5441
 epoch: 99, train_loss: 0.7122, test_loss: 0.9708, test_f1: 0.5558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2290, test_loss: 1.3791, test_f1: 0.3096
 epoch: 1, train_loss: 1.1447, test_loss: 1.3247, test_f1: 0.2281
 epoch: 2, train_loss: 1.0960, test_loss: 1.2573, test_f1: 0.2281
 epoch: 3, train_loss: 1.0708, test_loss: 1.2172, test_f1: 0.3153
 epoch: 4, train_loss: 1.0505, test_loss: 1.2135, test_f1: 0.4006
 epoch: 5, train_loss: 1.0332, test_loss: 1.1733, test_f1: 0.3815
 epoch: 6, train_loss: 1.0105, test_loss: 1.1728, test_f1: 0.3536
 epoch: 7, train_loss: 0.9925, test_loss: 1.1486, test_f1: 0.4036
 epoch: 8, train_loss: 0.9980, test_loss: 1.2016, test_f1: 0.3967
 epoch: 9, train_loss: 0.9906, test_loss: 1.1659, test_f1: 0.4606
 epoch: 10, train_loss: 0.9760, test_loss: 1.2021, test_f1: 0.4996
 epoch: 11, train_loss: 0.9537, test_loss: 1.2074, test_f1: 0.4564
 epoch: 12, train_loss: 0.9468, test_loss: 1.0910, test_f1: 0.4531
 epoch: 13, train_loss: 0.9248, test_loss: 1.0815, test_f1: 0.5232
 epoch: 14, train_loss: 0.9283, test_loss: 1.0813, test_f1: 0.5312
 epoch: 15, train_loss: 0.9328, test_loss: 1.0744, test_f1: 0.4749
 epoch: 16, train_loss: 0.9093, test_loss: 1.0540, test_f1: 0.4834
 epoch: 17, train_loss: 0.9278, test_loss: 1.0230, test_f1: 0.4964
 epoch: 18, train_loss: 0.9095, test_loss: 1.1270, test_f1: 0.5069
 epoch: 19, train_loss: 0.9119, test_loss: 1.2771, test_f1: 0.4954
 epoch: 20, train_loss: 0.9068, test_loss: 1.1365, test_f1: 0.5022
 epoch: 21, train_loss: 0.8910, test_loss: 1.1344, test_f1: 0.4639
 epoch: 22, train_loss: 0.8889, test_loss: 1.0711, test_f1: 0.4749
 epoch: 23, train_loss: 0.8721, test_loss: 1.0624, test_f1: 0.5193
 epoch: 24, train_loss: 0.8741, test_loss: 1.4307, test_f1: 0.4787
 epoch: 25, train_loss: 0.8707, test_loss: 1.3489, test_f1: 0.4546
 epoch: 26, train_loss: 0.8732, test_loss: 1.0898, test_f1: 0.5027
 epoch: 27, train_loss: 0.8605, test_loss: 1.2060, test_f1: 0.5022
 epoch: 28, train_loss: 0.8666, test_loss: 1.2283, test_f1: 0.5021
 epoch: 29, train_loss: 0.8818, test_loss: 1.1884, test_f1: 0.5049
 epoch: 30, train_loss: 0.8777, test_loss: 1.2281, test_f1: 0.4298
 epoch: 31, train_loss: 0.8675, test_loss: 1.0699, test_f1: 0.5308
 epoch: 32, train_loss: 0.8385, test_loss: 1.1317, test_f1: 0.5333
 epoch: 33, train_loss: 0.8553, test_loss: 1.0997, test_f1: 0.5032
 epoch: 34, train_loss: 0.8654, test_loss: 1.1062, test_f1: 0.4972
 epoch: 35, train_loss: 0.8705, test_loss: 1.1280, test_f1: 0.4473
 epoch: 36, train_loss: 0.8521, test_loss: 1.0995, test_f1: 0.5060
 epoch: 37, train_loss: 0.8479, test_loss: 1.4125, test_f1: 0.5017
 epoch: 38, train_loss: 0.8642, test_loss: 1.1768, test_f1: 0.4644
 epoch: 39, train_loss: 0.8510, test_loss: 1.1901, test_f1: 0.5189
 epoch: 40, train_loss: 0.8346, test_loss: 1.1361, test_f1: 0.5384
 epoch: 41, train_loss: 0.8218, test_loss: 1.3015, test_f1: 0.4811
 epoch: 42, train_loss: 0.8437, test_loss: 1.3353, test_f1: 0.5256
 epoch: 43, train_loss: 0.8340, test_loss: 1.1334, test_f1: 0.5176
 epoch: 44, train_loss: 0.8461, test_loss: 1.2347, test_f1: 0.5476
 epoch: 45, train_loss: 0.8663, test_loss: 1.2381, test_f1: 0.5011
 epoch: 46, train_loss: 0.8496, test_loss: 1.0385, test_f1: 0.5335
 epoch: 47, train_loss: 0.8394, test_loss: 1.0393, test_f1: 0.5207
 epoch: 48, train_loss: 0.8440, test_loss: 1.1822, test_f1: 0.5075
 epoch: 49, train_loss: 0.8358, test_loss: 1.0273, test_f1: 0.5255
 epoch: 50, train_loss: 0.8464, test_loss: 1.1337, test_f1: 0.5182
 epoch: 51, train_loss: 0.8344, test_loss: 1.0814, test_f1: 0.5343
 epoch: 52, train_loss: 0.8284, test_loss: 1.0488, test_f1: 0.5439
 epoch: 53, train_loss: 0.8056, test_loss: 1.0481, test_f1: 0.5296
 epoch: 54, train_loss: 0.8063, test_loss: 1.0615, test_f1: 0.5368
 epoch: 55, train_loss: 0.7979, test_loss: 1.0559, test_f1: 0.5861
 epoch: 56, train_loss: 0.7925, test_loss: 1.0893, test_f1: 0.5452
 epoch: 57, train_loss: 0.7860, test_loss: 1.0670, test_f1: 0.5657
 epoch: 58, train_loss: 0.7599, test_loss: 1.0817, test_f1: 0.5965
 epoch: 59, train_loss: 0.7682, test_loss: 1.0591, test_f1: 0.5712
 epoch: 60, train_loss: 0.7702, test_loss: 1.0768, test_f1: 0.5926
 epoch: 61, train_loss: 0.7589, test_loss: 1.0395, test_f1: 0.5622
 epoch: 62, train_loss: 0.7618, test_loss: 1.0785, test_f1: 0.6040
 epoch: 63, train_loss: 0.7447, test_loss: 1.1175, test_f1: 0.5790
 epoch: 64, train_loss: 0.7631, test_loss: 1.1133, test_f1: 0.5786
 epoch: 65, train_loss: 0.7820, test_loss: 1.1239, test_f1: 0.5324
 epoch: 66, train_loss: 0.7513, test_loss: 1.0862, test_f1: 0.5492
 epoch: 67, train_loss: 0.7625, test_loss: 1.0937, test_f1: 0.5719
 epoch: 68, train_loss: 0.7683, test_loss: 1.0637, test_f1: 0.5608
 epoch: 69, train_loss: 0.7520, test_loss: 1.0663, test_f1: 0.5863
 epoch: 70, train_loss: 0.7606, test_loss: 1.1258, test_f1: 0.6067
 epoch: 71, train_loss: 0.7569, test_loss: 1.0979, test_f1: 0.5964
 epoch: 72, train_loss: 0.7582, test_loss: 1.1527, test_f1: 0.5481
 epoch: 73, train_loss: 0.7938, test_loss: 1.0870, test_f1: 0.5258
 epoch: 74, train_loss: 0.7699, test_loss: 1.1210, test_f1: 0.5717
 epoch: 75, train_loss: 0.7519, test_loss: 1.0131, test_f1: 0.6182
 epoch: 76, train_loss: 0.7355, test_loss: 1.0506, test_f1: 0.6362
 epoch: 77, train_loss: 0.7271, test_loss: 1.1072, test_f1: 0.5992
 epoch: 78, train_loss: 0.7547, test_loss: 1.0717, test_f1: 0.5834
 epoch: 79, train_loss: 0.7658, test_loss: 1.1290, test_f1: 0.5765
 epoch: 80, train_loss: 0.7718, test_loss: 1.2719, test_f1: 0.4854
 epoch: 81, train_loss: 0.7728, test_loss: 1.1213, test_f1: 0.5501
 epoch: 82, train_loss: 0.7694, test_loss: 1.0720, test_f1: 0.6020
 epoch: 83, train_loss: 0.7845, test_loss: 1.0582, test_f1: 0.5381
 epoch: 84, train_loss: 0.7503, test_loss: 1.0672, test_f1: 0.5879
 epoch: 85, train_loss: 0.7604, test_loss: 1.0941, test_f1: 0.5770
 epoch: 86, train_loss: 0.7421, test_loss: 1.0698, test_f1: 0.4838
 epoch: 87, train_loss: 0.7515, test_loss: 0.9943, test_f1: 0.5147
 epoch: 88, train_loss: 0.7233, test_loss: 1.0043, test_f1: 0.6006
 epoch: 89, train_loss: 0.7257, test_loss: 1.1068, test_f1: 0.5958
 epoch: 90, train_loss: 0.7157, test_loss: 1.1159, test_f1: 0.5781
 epoch: 91, train_loss: 0.7242, test_loss: 1.0896, test_f1: 0.5762
 epoch: 92, train_loss: 0.7203, test_loss: 1.1104, test_f1: 0.5604
 epoch: 93, train_loss: 0.7072, test_loss: 1.0127, test_f1: 0.5969
 epoch: 94, train_loss: 0.7002, test_loss: 1.0682, test_f1: 0.5849
 epoch: 95, train_loss: 0.7025, test_loss: 1.0978, test_f1: 0.5722
 epoch: 96, train_loss: 0.6934, test_loss: 1.1077, test_f1: 0.5719
 epoch: 97, train_loss: 0.6846, test_loss: 1.1657, test_f1: 0.5947
 epoch: 98, train_loss: 0.6767, test_loss: 1.1789, test_f1: 0.5353
 epoch: 99, train_loss: 0.6698, test_loss: 1.1828, test_f1: 0.5587
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2620, test_loss: 1.5079, test_f1: 0.2281
 epoch: 1, train_loss: 1.1456, test_loss: 1.4089, test_f1: 0.2281
 epoch: 2, train_loss: 1.0695, test_loss: 1.2563, test_f1: 0.2281
 epoch: 3, train_loss: 1.0685, test_loss: 1.1626, test_f1: 0.3421
 epoch: 4, train_loss: 1.0417, test_loss: 1.2588, test_f1: 0.2774
 epoch: 5, train_loss: 1.0327, test_loss: 1.2419, test_f1: 0.3410
 epoch: 6, train_loss: 1.0125, test_loss: 1.2700, test_f1: 0.3343
 epoch: 7, train_loss: 0.9957, test_loss: 1.4343, test_f1: 0.3250
 epoch: 8, train_loss: 0.9959, test_loss: 1.1098, test_f1: 0.3801
 epoch: 9, train_loss: 0.9867, test_loss: 1.1479, test_f1: 0.3370
 epoch: 10, train_loss: 0.9852, test_loss: 1.1252, test_f1: 0.3468
 epoch: 11, train_loss: 0.9722, test_loss: 1.1223, test_f1: 0.4426
 epoch: 12, train_loss: 0.9757, test_loss: 1.1423, test_f1: 0.3391
 epoch: 13, train_loss: 0.9734, test_loss: 1.1693, test_f1: 0.3826
 epoch: 14, train_loss: 0.9632, test_loss: 1.1584, test_f1: 0.3924
 epoch: 15, train_loss: 0.9778, test_loss: 1.1362, test_f1: 0.4731
 epoch: 16, train_loss: 0.9636, test_loss: 1.1020, test_f1: 0.4777
 epoch: 17, train_loss: 0.9462, test_loss: 1.0923, test_f1: 0.4807
 epoch: 18, train_loss: 0.9495, test_loss: 1.1374, test_f1: 0.4720
 epoch: 19, train_loss: 0.9509, test_loss: 1.1936, test_f1: 0.4361
 epoch: 20, train_loss: 0.9741, test_loss: 1.1010, test_f1: 0.3966
 epoch: 21, train_loss: 0.9518, test_loss: 1.1425, test_f1: 0.3610
 epoch: 22, train_loss: 0.9492, test_loss: 1.1684, test_f1: 0.4447
