global_epoch,train_loss,val_loss,val_acc,val_f1
116,1.1222416054326505,1.1983296765359823,0.0,0.3687121074514466
117,1.1089803755092926,1.1901131174271786,0.0,0.3877133739725549
118,1.1019312019165333,1.182603721519052,0.0,0.39269985206649505
119,1.0931737600424039,1.176628013192518,0.0,0.3988511749347258
120,1.0853538145272497,1.1676931754727276,0.0,0.40038997121242553
121,1.0777563329702748,1.1595885274304423,0.0,0.40290947204431554
122,1.0680762989833332,1.1568325431166369,0.0,0.40290947204431554
123,1.0564626950425462,1.1566505531729356,0.0,0.4069347407382361
124,1.0608754623050507,1.1493019123923995,0.0,0.4058085053113488
125,1.04343046467906,1.1439097830271907,0.0,0.4058085053113488
126,1.0448348277673936,1.1396453698061153,0.0,0.4078350488956126
127,1.0410561931019011,1.1381718010566253,0.0,0.4082040780808817
128,1.031368833989762,1.1352062972345178,0.0,0.4139720157996921
129,1.0352280512023657,1.1268799784289327,0.0,0.4121644239137711
130,1.0241902675872412,1.1227792685087916,0.0,0.42029138883752387
131,1.0099141864350047,1.1214438256644705,0.0,0.4227009583410679
132,1.0115642846963657,1.1158750050995432,0.0,0.42237681285054446
133,1.0187135787055897,1.1109361773060134,0.0,0.42838835533777797
134,1.0044518728225758,1.1064934593579165,0.0,0.43458457180470156
135,1.0093366795073684,1.107129507836723,0.0,0.4412697450494664
136,0.9851733332624831,1.0957764309317886,0.0,0.44662536904582295
137,0.9916607827043381,1.1036349264199679,0.0,0.4330830520355939
138,0.9844127052508224,1.0987192457712038,0.0,0.4373800282543039
139,0.9846827453698594,1.0970350220682727,0.0,0.44117675458209527
140,0.9839399043363504,1.0911468824580817,0.0,0.43949834958575085
141,0.9719924506287986,1.0909105704285147,0.0,0.4465070623549681
142,0.9740669581836786,1.0876044729048526,0.0,0.44246544954352
143,0.9706999153374863,1.0926347139921264,0.0,0.44915379721083015
144,0.9615729668650764,1.081763802869513,0.0,0.4613744918222276
145,0.95757160000146,1.0880755631170447,0.0,0.4538144274048346
146,0.9603337086046847,1.076933320446363,0.0,0.4503126365552873
147,0.9587788274493843,1.0797742838647908,0.0,0.45438970678170165
148,0.9505570848909811,1.0815639844451188,0.0,0.45165282034285853
149,0.9451800762274014,1.0785996758284209,0.0,0.49310909659131696
150,0.9442384417064654,1.0874476619551139,0.0,0.4894549655429608
151,0.938634079828049,1.0860911038152232,0.0,0.48904024816885416
152,0.9370148280938975,1.0794123756667653,0.0,0.4748908519923506
153,0.9321902119313566,1.0807894514995207,0.0,0.47804415417797264
154,0.943993747729463,1.0853256942709184,0.0,0.4976759532895303
155,0.9326539893881581,1.0819143190707612,0.0,0.4644033581026221
156,0.928709534867503,1.0851317323530312,0.0,0.46455471234637186
157,0.9283257465773878,1.0847289481299975,0.0,0.4676545499536873
158,0.9326254997771388,1.0801281642664817,0.0,0.4649517987160475
159,0.9265724939660143,1.074870336149131,0.0,0.4754020311557087
160,0.9258940356608016,1.0808217220455798,0.0,0.46004210419840813
161,0.9262120524915263,1.0883770736017053,0.0,0.4887991795993965
162,0.9240896216596658,1.0908912877812398,0.0,0.47226574693573015
163,0.9258604551656558,1.0855095367830043,0.0,0.49204041753856675
164,0.921328530144006,1.0860216823010158,0.0,0.49990151556204215
165,0.9232487642346099,1.086405363157586,0.0,0.4731331326556349
166,0.9220468239662365,1.0790822997728153,0.0,0.4968595861759703
167,0.9208345476430826,1.0830409196898458,0.0,0.48982347459584685
168,0.9186039473302068,1.0834509149855174,0.0,0.4902293229447276
169,0.9155021220731279,1.0816960745629691,0.0,0.47958156869970603
170,0.9265041535654769,1.0860577376642053,0.0,0.49101981807573813
171,0.9168504840268875,1.0823092149380915,0.0,0.5133378811410446
172,0.9106793989388706,1.0869923882945087,0.0,0.48423517343211897
173,0.9137168306512192,1.0931520387335796,0.0,0.48846474443471577
174,0.9070754004362673,1.0821859295000917,0.0,0.46833671840117674
175,0.9131213065153494,1.0964613035515767,0.0,0.4731331326556349
176,0.9118692887095978,1.092959650502815,0.0,0.4731331326556349
177,0.9152948272113983,1.0930301676219811,0.0,0.5038539540835825
178,0.9119298091711708,1.0883248232052158,0.0,0.5018263292329143
179,0.9073347808073123,1.0854151354757364,0.0,0.5019318079445516
180,0.9059473971589305,1.0894151891802994,0.0,0.5057023601717943
181,0.9132589153207529,1.0897077953846586,0.0,0.5012576851466861
182,0.9096969046150915,1.084129373336274,0.0,0.508145748784865
183,0.8998966306162337,1.0871790594593975,0.0,0.5060245073448054
184,0.9121529300372822,1.0981781165220097,0.0,0.5087976914579562
185,0.9035085075198652,1.0837073861463262,0.0,0.508044028744883
186,0.8975925721680394,1.0698730030508017,0.0,0.508365003143071
187,0.8998628956822161,1.0917403019439458,0.0,0.5103109695427486
188,0.8949149192712559,1.0908027629005692,0.0,0.5048014864447813
189,0.9103662982154578,1.0908395154669142,0.0,0.5081375420155241
190,0.9030002673974814,1.090551749844464,0.0,0.5089606006823024
191,0.8989720387961537,1.1001094688634647,0.0,0.5101625065094321
192,0.8956782389372683,1.095815753189764,0.0,0.5075345713175633
193,0.8952819398036018,1.0910241149424262,0.0,0.5002204477294838
194,0.8934258126984008,1.0935370143960101,0.0,0.5011578547574993
195,0.8913835996256088,1.091830639552821,0.0,0.5056665003240338
196,0.8925442609924097,1.0859582567339467,0.0,0.5049957197126614
197,0.8940462920612421,1.0923285422063682,0.0,0.5133882871488176
198,0.8939183606126438,1.0832389253860355,0.0,0.5129095359780378
199,0.8857385042757272,1.0865964366624001,0.0,0.510879998132046
200,1.3122426540326007,1.3320526840170122,0.0,0.22806009118896384
201,1.2857321910583934,1.3242348454328492,0.0,0.22806009118896384
202,1.27019167456764,1.315843985535146,0.0,0.22806009118896384
203,1.2554755335036938,1.3033076353546222,0.0,0.22806009118896384
204,1.2447740471782014,1.2895934500831225,0.0,0.22806009118896384
205,1.2266010619580936,1.2758268749745023,0.0,0.22806009118896384
206,1.2163818727286098,1.2633224766185949,0.0,0.28007756619614227
207,1.200417561424426,1.251576675136158,0.0,0.27441851052720695
208,1.1884061086672943,1.24182252410809,0.0,0.2842498558882371
209,1.1763371393703423,1.2319916010525458,0.0,0.2872785355504354
210,1.1589893638897246,1.2217590889793775,0.0,0.28991506944902756
211,1.149502760914568,1.2124325426066824,0.0,0.2923113794113309
212,1.1320596605824966,1.204887290536268,0.0,0.29977252549237987
213,1.1262310598604977,1.1944168529062296,0.0,0.318334407107253
214,1.11300433184773,1.1844127844270154,0.0,0.33812590474406984
215,1.1087988714059702,1.1749438492498572,0.0,0.33977328882084035
216,1.099565895220723,1.168555795057013,0.0,0.3479235049817137
217,1.0766600290426431,1.16600566495492,0.0,0.3530300272283126
218,1.0776626702695609,1.16008525479867,0.0,0.37007200074664065
219,1.070970975629057,1.1568925424281984,0.0,0.4047045320313168
220,1.0645321631203064,1.1509657976832777,0.0,0.40370873546998154
221,1.0614077727253826,1.1468317016920284,0.0,0.3985597175618519
222,1.0526995713718401,1.141025951574739,0.0,0.40763075251698855
223,1.0424911442656106,1.1398408655709449,0.0,0.4118504863282931
224,1.0364199239986773,1.1373540016752,0.0,0.4150748702218192
225,1.029392581245008,1.1315071364918203,0.0,0.4104362945751295
226,1.0254326495880517,1.1320603572357417,0.0,0.4245850395095255
227,1.0235310185831576,1.1321339818889729,0.0,0.417602524296082
228,1.0215627734272625,1.130840928996512,0.0,0.42023400241400244
229,1.0062198216161027,1.1281189681966997,0.0,0.41554030171293155
230,1.0063268240267476,1.1256327019036594,0.0,0.41985400710874743
231,1.0050531316869937,1.124163555414185,0.0,0.41554030171293155
232,1.0087366577916252,1.1250173703186195,0.0,0.42233673645918873
233,0.9917522201903712,1.1191273183797732,0.0,0.42796134622964294
234,0.9940207207164825,1.1157087918672486,0.0,0.42259470083143114
235,0.9863249777224117,1.1157273175510973,0.0,0.425235192992045
236,0.9826472745535854,1.129077283894113,0.0,0.42869839467766335
237,0.97434049833316,1.1090281912303157,0.0,0.4309266814398484
238,0.9750314365179775,1.1083952901257548,0.0,0.4409017441007038
239,0.9770308985877723,1.104719157007282,0.0,0.4335800158873303
240,0.9766534321605207,1.1092216153057686,0.0,0.43085585855939373
241,0.9718690879047869,1.1094531664337874,0.0,0.4360382576811189
242,0.9655779012856773,1.1173333947403312,0.0,0.43934619603186736
243,0.9605604709527744,1.1050404282213813,0.0,0.435585185914249
244,0.9596004380204807,1.1168016478536023,0.0,0.4352240926952525
245,0.9536252387796347,1.1051823389436806,0.0,0.4391479668932441
246,0.9487745659800764,1.1115503136856437,0.0,0.4395004003539912
247,0.9493551212377822,1.1041670517884097,0.0,0.4347584389794003
248,0.9458116676099003,1.1060392215419999,0.0,0.45174588889141126
249,0.9452377078251336,1.1059077887871247,0.0,0.4411373587578307
250,0.9425891955439656,1.1051167620068743,0.0,0.45308193925873613
251,0.9307131013931177,1.096202382219678,0.0,0.45618891747029283
252,0.9333990374312233,1.0980712253182114,0.0,0.4481864322653682
253,0.9308492381351824,1.1053604444698004,0.0,0.4469573943506456
254,0.9280063827197773,1.1073819551393196,0.0,0.45768469013629115
255,0.9320089789625174,1.1052465812344463,0.0,0.45768469013629115
256,0.9276314828723383,1.100999976573974,0.0,0.4552398540537239
257,0.9368546865237788,1.100997984564958,0.0,0.45666178302873434
258,0.9222234108196661,1.1019802043705633,0.0,0.45643113485636677
259,0.9259476751565171,1.1082802715251714,0.0,0.46196832899239665
260,0.9213444026133504,1.102329941393501,0.0,0.47120159798019945
261,0.9225686108723236,1.1037121167693376,0.0,0.465121349317161
262,0.9162228399572281,1.1041494025885281,0.0,0.4700004017369881
263,0.9279191403724134,1.1036636910301587,0.0,0.47164650281190795
264,0.912248151827925,1.102062753224186,0.0,0.4662411781513569
265,0.9176292945401737,1.0944871429363678,0.0,0.4698740515261883
266,0.9180758019986625,1.10199972605892,0.0,0.4691327862737784
267,0.924690799058055,1.0952236285097605,0.0,0.46805510271666795
268,0.9231625666633582,1.1004746837964567,0.0,0.4802461868833769
269,0.9098372799139053,1.0951697247457879,0.0,0.47057266444273704
270,0.9087228517943677,1.097047272923721,0.0,0.47218757128471733
271,0.9071441935655027,1.091595602409024,0.0,0.46868504899578856
272,0.9093347306830434,1.0924791580080675,0.0,0.46360362390988696
273,0.9058623215260978,1.0929943712199637,0.0,0.4764802922068941
274,0.9037884843235199,1.0873614278848116,0.0,0.46977506088726934
275,0.9068043362599212,1.092392047453798,0.0,0.473329250363668
276,0.9034349522651575,1.095821569856091,0.0,0.4818790169041732
277,0.9003012775232235,1.091237977030383,0.0,0.48556596449733347
278,0.904735593559643,1.0948007648358458,0.0,0.4812782241222908
279,0.9063476308847007,1.085730092021255,0.0,0.47578815563017685
280,0.9059373361995807,1.0868897400699147,0.0,0.4873006382507401
281,0.9012563340580121,1.0972272310182258,0.0,0.48703512256193604
282,0.8869633256436917,1.0787375427724175,0.0,0.49632040026380136
283,0.8917783648442156,1.0920498402249408,0.0,0.4982575901309772
284,0.8898684844803124,1.0912082960960447,0.0,0.49591383495376196
285,0.8914280542169516,1.099876563169315,0.0,0.48349475697261823
286,0.886231430612814,1.0860201683741637,0.0,0.49585920602019845
287,0.893890623467418,1.0933413592704593,0.0,0.48076029757284977
288,0.8938729807210807,1.0854745571046833,0.0,0.5023457507887976
289,0.8897357447840535,1.109794517098768,0.0,0.49490739559814134
290,0.8896229677306958,1.0813481901084163,0.0,0.5033743729942316
291,0.8857921056473217,1.090047034520082,0.0,0.4973722284326695
292,0.8884147951016411,1.0888258732330083,0.0,0.4964414104321358
293,0.8939860959784292,1.091785899030322,0.0,0.49922204288965144
294,0.8875468292556251,1.0793429143123776,0.0,0.5115969366666306
295,0.8909496393447486,1.0810925755114842,0.0,0.5046235393624785
296,0.8788096509040735,1.084081664720341,0.0,0.5010345251659264
297,0.8865159369886112,1.0914557633761015,0.0,0.5100218246130682
298,0.8865112970050532,1.109405637098666,0.0,0.5068891309755537
299,0.8857893143979886,1.0863254636759547,0.0,0.4998557402661554
300,1.3059044518790688,1.3342788736129243,0.0,0.22806009118896384
301,1.2651641195955368,1.3249945578313682,0.0,0.22806009118896384
302,1.2459324398741554,1.314453244520541,0.0,0.22806009118896384
303,1.2262451307461284,1.3024809914531659,0.0,0.22806009118896384
304,1.2122267440485117,1.2827145250285574,0.0,0.2336059130223427
305,1.1960638054643575,1.2630732762906944,0.0,0.24444918271532426
306,1.1788901815780055,1.2497819148529292,0.0,0.25398111060917433
307,1.1714425921059264,1.2375039282417795,0.0,0.25699830623513376
308,1.1570730133178515,1.226538077969464,0.0,0.257067592474389
309,1.1427400432836514,1.2166628127932237,0.0,0.29920363799072897
310,1.126434654930529,1.207427858995084,0.0,0.30150313917307703
311,1.123093481185718,1.1995653197286023,0.0,0.3111612480249255
312,1.1107358660560827,1.191149280836937,0.0,0.3298258285052747
313,1.100684216228156,1.185390183570802,0.0,0.3451325669249567
314,1.1018275709578784,1.1824968303152537,0.0,0.3501063562611111
315,1.0879228124984157,1.1772841012820252,0.0,0.34997204119538294
316,1.079004614650251,1.172277824063214,0.0,0.38582167471384077
317,1.0653026534345584,1.1705601943690844,0.0,0.3971870852052687
318,1.0624443341367922,1.1660761820740861,0.0,0.3949973412464922
319,1.0557807900273382,1.16284554185195,0.0,0.39734875399243036
320,1.0509112623933785,1.1586853505425914,0.0,0.3999647086706318
321,1.0496120957139963,1.1529388427734375,0.0,0.4008526892515107
322,1.0357548643605778,1.1462266090333306,0.0,0.4024782110011502
323,1.038360242036204,1.146927676686419,0.0,0.4086173641003928
324,1.025287052465323,1.1426568093561318,0.0,0.40888925087971495
325,1.0294352522292458,1.140691772142216,0.0,0.40283756992838876
326,1.0220097091632148,1.1369238472482865,0.0,0.4004329191779787
327,1.021368935009161,1.1375415294039655,0.0,0.4144181970124062
328,1.0190157651901246,1.126691175814397,0.0,0.4121574626947596
329,0.9995102761652523,1.127279097355377,0.0,0.42073286233553475
330,0.9902170147758703,1.1282330704731356,0.0,0.4310167333970237
331,0.9933889100345941,1.123546490781301,0.0,0.42853205982945874
332,0.9903463175121587,1.1227914197637892,0.0,0.43418185884631727
333,0.9794338099111003,1.1192571575274355,0.0,0.4349353401459203
334,0.9801039244801092,1.1213051818369575,0.0,0.4349928185103809
335,0.9723702646672916,1.1082843750637443,0.0,0.4340356207095837
336,0.9749020080596875,1.1146192027756814,0.0,0.4467041864351089
337,0.9719986533204588,1.1010429043682686,0.0,0.46107718906798373
338,0.9582199408985175,1.1015127595348706,0.0,0.4472222000416524
339,0.954077963516735,1.1079758726274376,0.0,0.44646489552773894
340,0.9446791341129583,1.0955627879648233,0.0,0.47509163011531735
341,0.9450071172211498,1.0989781471830125,0.0,0.45342227182607225
342,0.9508917113843437,1.0968014390910574,0.0,0.4707149770296431
343,0.935163138087946,1.092180137534677,0.0,0.47621875947093767
344,0.9412962194829703,1.0953984870611844,0.0,0.47748242512508
345,0.9276361035081906,1.0997390149467607,0.0,0.4810247707950468
346,0.9363440892947749,1.0944500716485803,0.0,0.4806357722396731
347,0.924566395785481,1.0940201961029292,0.0,0.48129987540125313
348,0.9247155950473139,1.0987643050151457,0.0,0.47555998988527454
349,0.9173418802194321,1.089774388246063,0.0,0.48487405730521677
350,0.9133414825311484,1.0914821774156536,0.0,0.49448615611172975
351,0.907802496550563,1.0931064814873837,0.0,0.49035526600893875
352,0.9114372749679005,1.0918309582742636,0.0,0.4880017993465087
353,0.914364936824043,1.1046358910304137,0.0,0.48484899470474724
354,0.9035213358105181,1.1020591476878672,0.0,0.48811309947683595
355,0.9029180359916565,1.0973843009291369,0.0,0.4865059681838377
356,0.9009520949647069,1.0979342149380915,0.0,0.49003181483243735
357,0.902085977926041,1.1067903284615699,0.0,0.5005374565605992
358,0.8959265757673465,1.1000768795959632,0.0,0.49988623080725414
359,0.906743227026333,1.1076772704759403,0.0,0.49044977578125293
360,0.8972326772662398,1.1054409216340466,0.0,0.49084157336783474
361,0.894334493506069,1.1004427718120207,0.0,0.5042312518938192
362,0.8962658067861685,1.1030444351873572,0.0,0.5091297524241609
363,0.9008616853445863,1.096395328212967,0.0,0.5114493974170827
364,0.8937983865935962,1.1031116455715568,0.0,0.5015830722618323
365,0.8963147364485378,1.1015679182645235,0.0,0.5082143462568314
366,0.8833572362177669,1.0919749008457593,0.0,0.5027379224434193
367,0.8803497157538661,1.0985960001733845,0.0,0.5042076694713027
368,0.888521520017435,1.0904518107521317,0.0,0.5279317733809973
369,0.8855887357038431,1.09349338939856,0.0,0.5083598272856847
370,0.8788561347193611,1.1006593430322393,0.0,0.5381416602319686
371,0.877692895156507,1.1002516584670263,0.0,0.5222223001343486
372,0.8801698582240949,1.0986059004581938,0.0,0.5158356053812135
373,0.8808261470291943,1.1018610025510465,0.0,0.5122992252725364
374,0.8774026091487263,1.0943335988814151,0.0,0.5206721214759182
375,0.882237842440986,1.1030832395229888,0.0,0.5237900659927668
376,0.8888041570163764,1.1016196308185786,0.0,0.5234776728202926
377,0.8789525250276438,1.0891773632238801,0.0,0.524333863706188
378,0.875418292676298,1.0995050335677423,0.0,0.517348591287737
379,0.8842653852301284,1.09565206980892,0.0,0.5222223001343486
380,0.8744784936356468,1.1071269580651824,0.0,0.5381416602319686
381,0.8761405413143171,1.085264738795029,0.0,0.5408397931503908
382,0.8679858532957375,1.0916313191306808,0.0,0.5351943598424592
383,0.8726831249916516,1.1056415368620471,0.0,0.5258143338375092
384,0.8722996799328837,1.1079564106993514,0.0,0.5267879826494734
385,0.8708900220097063,1.1087774371353827,0.0,0.5316779420721086
386,0.8795059647042149,1.107860953627305,0.0,0.533767055378013
387,0.8665075159301392,1.0898708413226175,0.0,0.5339379460970601
388,0.8707359468594146,1.110882432902762,0.0,0.5258143338375092
389,0.8700721448221908,1.0981501088752448,0.0,0.5412330122861486
390,0.8551870768443464,1.0880613003324902,0.0,0.5373146269706005
391,0.8657560870289421,1.093284905734946,0.0,0.5452683014345197
392,0.864435478254629,1.0861194301834305,0.0,0.5358511547163796
393,0.8575022369908829,1.0896913812303668,0.0,0.5320825917256046
394,0.866093895648615,1.088208868360395,0.0,0.5287119167771702
395,0.8569244181386199,1.083468086103235,0.0,0.5387503743665909
396,0.8625879090053205,1.0943940563550505,0.0,0.5295562952938214
397,0.8599476795988723,1.0957568694032516,0.0,0.5384611391232816
398,0.8604782432793809,1.0953579297576188,0.0,0.5477324406346581
399,0.8555984486025362,1.081441973892889,0.0,0.5454173610631681
400,1.3041901419337947,1.3252500529077595,0.0,0.22806009118896384
401,1.236301533558879,1.3061618257129162,0.0,0.22806009118896384
402,1.2135051863642927,1.2815445384531046,0.0,0.22806009118896384
403,1.1949118262281815,1.259465309720749,0.0,0.25834062609797287
404,1.166712556327113,1.240118639276171,0.0,0.282900785590807
405,1.1524396713549336,1.222538681627876,0.0,0.3025555568666772
406,1.1472906749469403,1.206953521808196,0.0,0.3231486229570185
407,1.1253623055954711,1.1973010429203044,0.0,0.3230254467101443
408,1.1187554108829925,1.1864420041714263,0.0,0.3374568803985861
409,1.1017780964366926,1.1763343113832,0.0,0.34575499651928226
410,1.0987317217805515,1.169323475491596,0.0,0.3514368118169199
411,1.0866929962993048,1.1614351994686276,0.0,0.3630569097645292
412,1.081101160841628,1.1538691906642664,0.0,0.38404898488443107
413,1.0750086317047143,1.1467429377702758,0.0,0.41114818453478624
414,1.0644727016028506,1.1383193690845301,0.0,0.41187232454133843
415,1.0513490519965418,1.1335751207316824,0.0,0.41004551195034594
416,1.0482541173410873,1.1258152894500653,0.0,0.4143708381572189
417,1.0455328953532745,1.1212719152863904,0.0,0.41316047218496393
418,1.0415267387518106,1.1152625021673057,0.0,0.4148470177413353
419,1.0335855902193454,1.1155138140247634,0.0,0.417233816960165
420,1.018825721055174,1.1133783006792592,0.0,0.4299680494608229
421,1.0194262157994718,1.1033423202156087,0.0,0.4272402427623874
422,1.0216625828331651,1.1043045402506935,0.0,0.4299680494608229
423,1.0119705907833842,1.0958806727635955,0.0,0.44045983704973757
424,1.0060486522345498,1.0967342685470383,0.0,0.4341393842794973
425,1.0013180362530791,1.0998378982743147,0.0,0.42984774570960427
426,0.9988578537401681,1.08820201584938,0.0,0.43869213548075836
427,0.9928460312727542,1.0871282233893094,0.0,0.4406147372216495
