STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3673, test_loss: 1.3598, test_f1: 0.2281
 epoch: 46, train_loss: 0.8966, test_loss: 1.1021, test_f1: 0.5217
 epoch: 47, train_loss: 0.9217, test_loss: 1.0560, test_f1: 0.5218
 epoch: 48, train_loss: 0.9003, test_loss: 1.1295, test_f1: 0.5296
 epoch: 49, train_loss: 0.8990, test_loss: 1.0497, test_f1: 0.5406
 epoch: 50, train_loss: 0.8930, test_loss: 1.1186, test_f1: 0.5419
 epoch: 51, train_loss: 0.8897, test_loss: 1.0780, test_f1: 0.5537
 epoch: 52, train_loss: 0.8778, test_loss: 1.0742, test_f1: 0.5227
 epoch: 53, train_loss: 0.8917, test_loss: 1.0468, test_f1: 0.5527
 epoch: 54, train_loss: 0.8818, test_loss: 1.0886, test_f1: 0.5559
 epoch: 55, train_loss: 0.8852, test_loss: 1.0614, test_f1: 0.5509
 epoch: 56, train_loss: 0.8699, test_loss: 1.0772, test_f1: 0.5366
 epoch: 57, train_loss: 0.8733, test_loss: 1.0783, test_f1: 0.5437
 epoch: 58, train_loss: 0.8746, test_loss: 1.0631, test_f1: 0.5343
 epoch: 59, train_loss: 0.8686, test_loss: 1.1090, test_f1: 0.5324
 epoch: 60, train_loss: 0.8686, test_loss: 1.0973, test_f1: 0.5453
 epoch: 61, train_loss: 0.8676, test_loss: 1.0666, test_f1: 0.5470
 epoch: 62, train_loss: 0.8618, test_loss: 1.0720, test_f1: 0.5531
 epoch: 63, train_loss: 0.8677, test_loss: 1.0866, test_f1: 0.5268
 epoch: 64, train_loss: 0.8605, test_loss: 1.1815, test_f1: 0.5478
 epoch: 65, train_loss: 0.8689, test_loss: 1.0502, test_f1: 0.5469
 epoch: 66, train_loss: 0.8594, test_loss: 1.0768, test_f1: 0.5714
 epoch: 67, train_loss: 0.8582, test_loss: 1.0929, test_f1: 0.5645
 epoch: 68, train_loss: 0.8456, test_loss: 1.0736, test_f1: 0.5795
 epoch: 69, train_loss: 0.8536, test_loss: 1.0515, test_f1: 0.5800
 epoch: 70, train_loss: 0.8615, test_loss: 1.0784, test_f1: 0.5800
 epoch: 71, train_loss: 0.8416, test_loss: 1.0621, test_f1: 0.5789
 epoch: 72, train_loss: 0.8326, test_loss: 1.0598, test_f1: 0.5520
 epoch: 73, train_loss: 0.8452, test_loss: 1.0978, test_f1: 0.5501
 epoch: 74, train_loss: 0.8380, test_loss: 1.0742, test_f1: 0.5528
 epoch: 75, train_loss: 0.8379, test_loss: 1.0830, test_f1: 0.5802
 epoch: 76, train_loss: 0.8320, test_loss: 1.0814, test_f1: 0.5844
 epoch: 77, train_loss: 0.8252, test_loss: 1.1204, test_f1: 0.5801
 epoch: 78, train_loss: 0.8346, test_loss: 1.0941, test_f1: 0.5805
 epoch: 79, train_loss: 0.8438, test_loss: 1.0954, test_f1: 0.5826
 epoch: 80, train_loss: 0.8270, test_loss: 1.0863, test_f1: 0.5731
 epoch: 81, train_loss: 0.8244, test_loss: 1.1008, test_f1: 0.5808
 epoch: 82, train_loss: 0.8138, test_loss: 1.0995, test_f1: 0.5798
 epoch: 83, train_loss: 0.8087, test_loss: 1.0925, test_f1: 0.5732
 epoch: 84, train_loss: 0.8131, test_loss: 1.0623, test_f1: 0.5709
 epoch: 85, train_loss: 0.8290, test_loss: 1.0656, test_f1: 0.5797
 epoch: 86, train_loss: 0.8130, test_loss: 1.0797, test_f1: 0.5853
 epoch: 87, train_loss: 0.8069, test_loss: 1.0529, test_f1: 0.5729
 epoch: 88, train_loss: 0.8224, test_loss: 1.0856, test_f1: 0.5674
 epoch: 89, train_loss: 0.8043, test_loss: 1.0873, test_f1: 0.5907
 epoch: 90, train_loss: 0.8056, test_loss: 1.0520, test_f1: 0.5912
 epoch: 91, train_loss: 0.7947, test_loss: 1.0685, test_f1: 0.5946
 epoch: 92, train_loss: 0.7921, test_loss: 1.0773, test_f1: 0.5818
 epoch: 93, train_loss: 0.7966, test_loss: 1.0951, test_f1: 0.5830
 epoch: 94, train_loss: 0.8096, test_loss: 1.0741, test_f1: 0.5939
 epoch: 95, train_loss: 0.7842, test_loss: 1.0464, test_f1: 0.5918
 epoch: 96, train_loss: 0.7811, test_loss: 1.0650, test_f1: 0.6142
 epoch: 97, train_loss: 0.8003, test_loss: 1.0790, test_f1: 0.6022
 epoch: 98, train_loss: 0.7792, test_loss: 1.1278, test_f1: 0.5867
 epoch: 99, train_loss: 0.7868, test_loss: 1.0683, test_f1: 0.5771
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3701, test_loss: 1.3582, test_f1: 0.0507
 epoch: 1, train_loss: 1.2983, test_loss: 1.3339, test_f1: 0.2281
 epoch: 2, train_loss: 1.2552, test_loss: 1.3003, test_f1: 0.2281
 epoch: 3, train_loss: 1.2242, test_loss: 1.2710, test_f1: 0.2281
 epoch: 4, train_loss: 1.1912, test_loss: 1.2402, test_f1: 0.2633
 epoch: 5, train_loss: 1.1640, test_loss: 1.2085, test_f1: 0.3041
 epoch: 6, train_loss: 1.1296, test_loss: 1.1867, test_f1: 0.3556
 epoch: 7, train_loss: 1.1143, test_loss: 1.1709, test_f1: 0.3915
 epoch: 8, train_loss: 1.0956, test_loss: 1.1537, test_f1: 0.3712
 epoch: 9, train_loss: 1.0846, test_loss: 1.1449, test_f1: 0.4115
 epoch: 10, train_loss: 1.0718, test_loss: 1.1462, test_f1: 0.3858
 epoch: 11, train_loss: 1.0591, test_loss: 1.1169, test_f1: 0.3964
 epoch: 12, train_loss: 1.0526, test_loss: 1.1059, test_f1: 0.3949
 epoch: 13, train_loss: 1.0364, test_loss: 1.0961, test_f1: 0.3959
 epoch: 14, train_loss: 1.0198, test_loss: 1.0813, test_f1: 0.3964
 epoch: 15, train_loss: 1.0181, test_loss: 1.0796, test_f1: 0.4257
 epoch: 16, train_loss: 1.0122, test_loss: 1.0728, test_f1: 0.4238
 epoch: 17, train_loss: 1.0080, test_loss: 1.0701, test_f1: 0.4295
 epoch: 18, train_loss: 1.0075, test_loss: 1.0666, test_f1: 0.4283
 epoch: 19, train_loss: 0.9953, test_loss: 1.0610, test_f1: 0.4333
 epoch: 20, train_loss: 0.9837, test_loss: 1.0614, test_f1: 0.4436
 epoch: 21, train_loss: 0.9795, test_loss: 1.0596, test_f1: 0.4388
 epoch: 22, train_loss: 0.9757, test_loss: 1.0594, test_f1: 0.4160
 epoch: 23, train_loss: 0.9811, test_loss: 1.0491, test_f1: 0.4207
 epoch: 24, train_loss: 0.9729, test_loss: 1.0617, test_f1: 0.4407
 epoch: 25, train_loss: 0.9591, test_loss: 1.0505, test_f1: 0.4815
 epoch: 26, train_loss: 0.9621, test_loss: 1.0530, test_f1: 0.4734
 epoch: 27, train_loss: 0.9595, test_loss: 1.0458, test_f1: 0.5027
 epoch: 28, train_loss: 0.9537, test_loss: 1.0422, test_f1: 0.4937
 epoch: 29, train_loss: 0.9479, test_loss: 1.0434, test_f1: 0.5052
 epoch: 30, train_loss: 0.9441, test_loss: 1.0567, test_f1: 0.5108
 epoch: 31, train_loss: 0.9447, test_loss: 1.0395, test_f1: 0.4990
 epoch: 32, train_loss: 0.9377, test_loss: 1.0302, test_f1: 0.5090
 epoch: 33, train_loss: 0.9347, test_loss: 1.0163, test_f1: 0.5052
 epoch: 34, train_loss: 0.9335, test_loss: 1.0484, test_f1: 0.5182
 epoch: 35, train_loss: 0.9281, test_loss: 1.0478, test_f1: 0.5348
 epoch: 36, train_loss: 0.9284, test_loss: 1.0320, test_f1: 0.5225
 epoch: 37, train_loss: 0.9271, test_loss: 1.0216, test_f1: 0.5244
 epoch: 38, train_loss: 0.9245, test_loss: 1.0247, test_f1: 0.5059
 epoch: 39, train_loss: 0.9239, test_loss: 1.0169, test_f1: 0.5451
 epoch: 40, train_loss: 0.9143, test_loss: 1.0219, test_f1: 0.5227
 epoch: 41, train_loss: 0.9083, test_loss: 1.0354, test_f1: 0.5115
 epoch: 42, train_loss: 0.9069, test_loss: 1.0156, test_f1: 0.5237
 epoch: 43, train_loss: 0.9073, test_loss: 1.0362, test_f1: 0.5369
 epoch: 44, train_loss: 0.9061, test_loss: 1.0223, test_f1: 0.5324
 epoch: 45, train_loss: 0.8980, test_loss: 1.0370, test_f1: 0.5290
 epoch: 46, train_loss: 0.8922, test_loss: 1.0284, test_f1: 0.5473
 epoch: 47, train_loss: 0.8870, test_loss: 1.0215, test_f1: 0.5357
 epoch: 48, train_loss: 0.8911, test_loss: 1.0557, test_f1: 0.5497
 epoch: 49, train_loss: 0.8785, test_loss: 1.0196, test_f1: 0.5486
 epoch: 50, train_loss: 0.8811, test_loss: 1.0203, test_f1: 0.5357
 epoch: 51, train_loss: 0.8732, test_loss: 1.0150, test_f1: 0.5493
 epoch: 52, train_loss: 0.8740, test_loss: 1.0175, test_f1: 0.5552
 epoch: 53, train_loss: 0.8651, test_loss: 1.0213, test_f1: 0.5589
 epoch: 54, train_loss: 0.8631, test_loss: 1.0268, test_f1: 0.5628
 epoch: 55, train_loss: 0.8688, test_loss: 1.0281, test_f1: 0.5536
 epoch: 56, train_loss: 0.8605, test_loss: 1.0119, test_f1: 0.5503
 epoch: 57, train_loss: 0.8520, test_loss: 1.0176, test_f1: 0.5587
 epoch: 58, train_loss: 0.8588, test_loss: 1.0140, test_f1: 0.5706
 epoch: 59, train_loss: 0.8635, test_loss: 1.0138, test_f1: 0.5642
 epoch: 60, train_loss: 0.8659, test_loss: 1.0151, test_f1: 0.5683
 epoch: 61, train_loss: 0.8472, test_loss: 1.0092, test_f1: 0.5983
 epoch: 62, train_loss: 0.8586, test_loss: 1.0135, test_f1: 0.5890
 epoch: 63, train_loss: 0.8512, test_loss: 1.0099, test_f1: 0.5737
 epoch: 64, train_loss: 0.8474, test_loss: 1.0115, test_f1: 0.5804
 epoch: 65, train_loss: 0.8458, test_loss: 1.0119, test_f1: 0.5623
 epoch: 66, train_loss: 0.8537, test_loss: 1.0110, test_f1: 0.5943
 epoch: 67, train_loss: 0.8450, test_loss: 1.0242, test_f1: 0.5873
 epoch: 68, train_loss: 0.8424, test_loss: 1.0177, test_f1: 0.5617
 epoch: 69, train_loss: 0.8584, test_loss: 0.9951, test_f1: 0.5636
 epoch: 70, train_loss: 0.8418, test_loss: 1.0020, test_f1: 0.5578
 epoch: 71, train_loss: 0.8433, test_loss: 1.0047, test_f1: 0.5762
 epoch: 72, train_loss: 0.8313, test_loss: 0.9953, test_f1: 0.5844
 epoch: 73, train_loss: 0.8373, test_loss: 0.9986, test_f1: 0.5671
 epoch: 74, train_loss: 0.8352, test_loss: 1.0060, test_f1: 0.5833
 epoch: 75, train_loss: 0.8421, test_loss: 0.9976, test_f1: 0.5712
 epoch: 76, train_loss: 0.8372, test_loss: 0.9991, test_f1: 0.5605
 epoch: 77, train_loss: 0.8336, test_loss: 1.0041, test_f1: 0.5616
 epoch: 78, train_loss: 0.8176, test_loss: 1.0010, test_f1: 0.5663
 epoch: 79, train_loss: 0.8258, test_loss: 0.9898, test_f1: 0.5947
 epoch: 80, train_loss: 0.8238, test_loss: 1.0014, test_f1: 0.5867
 epoch: 81, train_loss: 0.8255, test_loss: 1.0128, test_f1: 0.5588
 epoch: 82, train_loss: 0.8284, test_loss: 1.0026, test_f1: 0.5607
 epoch: 83, train_loss: 0.8204, test_loss: 1.0017, test_f1: 0.5608
 epoch: 84, train_loss: 0.8155, test_loss: 1.0074, test_f1: 0.5929
 epoch: 85, train_loss: 0.8107, test_loss: 1.0026, test_f1: 0.5615
 epoch: 86, train_loss: 0.8217, test_loss: 1.0096, test_f1: 0.5865
 epoch: 87, train_loss: 0.8168, test_loss: 1.0092, test_f1: 0.5796
 epoch: 88, train_loss: 0.8038, test_loss: 1.0120, test_f1: 0.5923
 epoch: 89, train_loss: 0.8046, test_loss: 1.0149, test_f1: 0.5708
 epoch: 90, train_loss: 0.8089, test_loss: 1.0168, test_f1: 0.5747
 epoch: 91, train_loss: 0.7915, test_loss: 1.0092, test_f1: 0.5870
 epoch: 92, train_loss: 0.7981, test_loss: 1.0108, test_f1: 0.5888
 epoch: 93, train_loss: 0.8021, test_loss: 1.0266, test_f1: 0.5684
 epoch: 94, train_loss: 0.7908, test_loss: 1.0163, test_f1: 0.5873
 epoch: 95, train_loss: 0.7924, test_loss: 1.0171, test_f1: 0.5789
 epoch: 96, train_loss: 0.7969, test_loss: 1.0100, test_f1: 0.5722
 epoch: 97, train_loss: 0.7994, test_loss: 1.0152, test_f1: 0.6115
 epoch: 98, train_loss: 0.8020, test_loss: 1.0242, test_f1: 0.5984
 epoch: 99, train_loss: 0.7946, test_loss: 1.0137, test_f1: 0.5977
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3912, test_loss: 1.3865, test_f1: 0.0507
 epoch: 1, train_loss: 1.2544, test_loss: 1.3342, test_f1: 0.2281
 epoch: 2, train_loss: 1.2085, test_loss: 1.3257, test_f1: 0.2281
 epoch: 3, train_loss: 1.1602, test_loss: 1.3001, test_f1: 0.2281
 epoch: 4, train_loss: 1.1300, test_loss: 1.2027, test_f1: 0.2631
 epoch: 5, train_loss: 1.0943, test_loss: 1.1281, test_f1: 0.3317
 epoch: 6, train_loss: 1.0660, test_loss: 1.1009, test_f1: 0.3370
 epoch: 7, train_loss: 1.0397, test_loss: 1.0937, test_f1: 0.3372
 epoch: 8, train_loss: 1.0312, test_loss: 1.0866, test_f1: 0.3384
 epoch: 9, train_loss: 1.0206, test_loss: 1.0744, test_f1: 0.3474
 epoch: 10, train_loss: 1.0132, test_loss: 1.0735, test_f1: 0.4084
 epoch: 11, train_loss: 0.9899, test_loss: 1.0874, test_f1: 0.4254
 epoch: 12, train_loss: 0.9808, test_loss: 1.0611, test_f1: 0.4743
 epoch: 13, train_loss: 0.9816, test_loss: 1.0595, test_f1: 0.4826
 epoch: 14, train_loss: 0.9784, test_loss: 1.0548, test_f1: 0.4653
 epoch: 15, train_loss: 0.9648, test_loss: 1.0521, test_f1: 0.4736
 epoch: 16, train_loss: 0.9600, test_loss: 1.0695, test_f1: 0.4964
 epoch: 17, train_loss: 0.9591, test_loss: 1.0660, test_f1: 0.4504
 epoch: 18, train_loss: 0.9550, test_loss: 1.0594, test_f1: 0.5218
 epoch: 19, train_loss: 0.9501, test_loss: 1.0803, test_f1: 0.5199
 epoch: 20, train_loss: 0.9452, test_loss: 1.0372, test_f1: 0.4585
 epoch: 21, train_loss: 0.9408, test_loss: 1.0482, test_f1: 0.5148
 epoch: 22, train_loss: 0.9308, test_loss: 1.0686, test_f1: 0.5067
 epoch: 23, train_loss: 0.9364, test_loss: 1.0492, test_f1: 0.5093
 epoch: 24, train_loss: 0.9362, test_loss: 1.0581, test_f1: 0.5253
 epoch: 25, train_loss: 0.9338, test_loss: 1.0447, test_f1: 0.5164
 epoch: 26, train_loss: 0.9213, test_loss: 1.0507, test_f1: 0.4956
 epoch: 27, train_loss: 0.9251, test_loss: 1.0576, test_f1: 0.5042
 epoch: 28, train_loss: 0.9165, test_loss: 1.0485, test_f1: 0.5216
 epoch: 29, train_loss: 0.9092, test_loss: 1.0630, test_f1: 0.5241
 epoch: 30, train_loss: 0.9067, test_loss: 1.0454, test_f1: 0.5157
 epoch: 31, train_loss: 0.8997, test_loss: 1.0575, test_f1: 0.5022
 epoch: 32, train_loss: 0.9087, test_loss: 1.0457, test_f1: 0.4728
 epoch: 33, train_loss: 0.8941, test_loss: 1.0441, test_f1: 0.4707
 epoch: 34, train_loss: 0.8959, test_loss: 1.0372, test_f1: 0.5424
 epoch: 35, train_loss: 0.8845, test_loss: 1.0661, test_f1: 0.5318
 epoch: 36, train_loss: 0.8929, test_loss: 1.0896, test_f1: 0.5148
 epoch: 37, train_loss: 0.8733, test_loss: 1.0561, test_f1: 0.5389
 epoch: 38, train_loss: 0.8732, test_loss: 1.0539, test_f1: 0.5438
 epoch: 39, train_loss: 0.8714, test_loss: 1.0755, test_f1: 0.5492
 epoch: 40, train_loss: 0.8775, test_loss: 1.0589, test_f1: 0.5768
 epoch: 41, train_loss: 0.8578, test_loss: 1.0318, test_f1: 0.5129
 epoch: 42, train_loss: 0.8531, test_loss: 1.0351, test_f1: 0.5197
 epoch: 43, train_loss: 0.8387, test_loss: 1.0267, test_f1: 0.5778
 epoch: 44, train_loss: 0.8443, test_loss: 1.0375, test_f1: 0.5748
 epoch: 45, train_loss: 0.8496, test_loss: 1.0105, test_f1: 0.5614
 epoch: 46, train_loss: 0.8355, test_loss: 1.0286, test_f1: 0.5676
 epoch: 47, train_loss: 0.8399, test_loss: 1.0217, test_f1: 0.5971
 epoch: 48, train_loss: 0.8341, test_loss: 1.0408, test_f1: 0.4983
 epoch: 49, train_loss: 0.8265, test_loss: 1.0258, test_f1: 0.5429
 epoch: 50, train_loss: 0.8306, test_loss: 1.0425, test_f1: 0.5106
 epoch: 51, train_loss: 0.8051, test_loss: 1.0102, test_f1: 0.5851
 epoch: 52, train_loss: 0.8072, test_loss: 1.0162, test_f1: 0.5919
 epoch: 53, train_loss: 0.8053, test_loss: 1.0332, test_f1: 0.5700
 epoch: 54, train_loss: 0.7991, test_loss: 1.0242, test_f1: 0.5633
 epoch: 55, train_loss: 0.8131, test_loss: 1.0209, test_f1: 0.5965
 epoch: 56, train_loss: 0.7998, test_loss: 1.0229, test_f1: 0.5676
 epoch: 57, train_loss: 0.7914, test_loss: 1.0193, test_f1: 0.5632
 epoch: 58, train_loss: 0.7825, test_loss: 1.0214, test_f1: 0.5679
 epoch: 59, train_loss: 0.8052, test_loss: 1.0389, test_f1: 0.5690
 epoch: 60, train_loss: 0.7916, test_loss: 1.0368, test_f1: 0.6039
 epoch: 61, train_loss: 0.7906, test_loss: 1.0207, test_f1: 0.5707
 epoch: 62, train_loss: 0.7875, test_loss: 1.0128, test_f1: 0.6009
 epoch: 63, train_loss: 0.7697, test_loss: 1.0324, test_f1: 0.5980
 epoch: 64, train_loss: 0.7877, test_loss: 1.0295, test_f1: 0.5989
 epoch: 65, train_loss: 0.7740, test_loss: 1.0390, test_f1: 0.5705
 epoch: 66, train_loss: 0.7691, test_loss: 1.0186, test_f1: 0.5568
 epoch: 67, train_loss: 0.7762, test_loss: 1.0176, test_f1: 0.5850
 epoch: 68, train_loss: 0.7761, test_loss: 1.0203, test_f1: 0.5865
 epoch: 69, train_loss: 0.7608, test_loss: 1.0406, test_f1: 0.5581
 epoch: 70, train_loss: 0.7614, test_loss: 1.0239, test_f1: 0.5587
 epoch: 71, train_loss: 0.7577, test_loss: 1.0143, test_f1: 0.5521
 epoch: 72, train_loss: 0.7606, test_loss: 1.0090, test_f1: 0.5674
 epoch: 73, train_loss: 0.7582, test_loss: 0.9986, test_f1: 0.5673
 epoch: 74, train_loss: 0.7670, test_loss: 1.0005, test_f1: 0.5426
 epoch: 75, train_loss: 0.7497, test_loss: 1.0112, test_f1: 0.5586
 epoch: 76, train_loss: 0.7542, test_loss: 1.0010, test_f1: 0.5901
 epoch: 77, train_loss: 0.7509, test_loss: 1.0175, test_f1: 0.5640
 epoch: 78, train_loss: 0.7536, test_loss: 1.0365, test_f1: 0.6194
 epoch: 79, train_loss: 0.7446, test_loss: 1.0119, test_f1: 0.5808
 epoch: 80, train_loss: 0.7375, test_loss: 1.0169, test_f1: 0.5895
 epoch: 81, train_loss: 0.7525, test_loss: 1.0183, test_f1: 0.5762
 epoch: 82, train_loss: 0.7368, test_loss: 1.0223, test_f1: 0.5966
 epoch: 83, train_loss: 0.7409, test_loss: 1.0293, test_f1: 0.5900
 epoch: 84, train_loss: 0.7450, test_loss: 1.0212, test_f1: 0.5882
 epoch: 85, train_loss: 0.7415, test_loss: 1.0159, test_f1: 0.5830
 epoch: 86, train_loss: 0.7466, test_loss: 1.0160, test_f1: 0.6090
 epoch: 87, train_loss: 0.7282, test_loss: 1.0039, test_f1: 0.6014
 epoch: 88, train_loss: 0.7340, test_loss: 1.0121, test_f1: 0.6243
 epoch: 89, train_loss: 0.7391, test_loss: 1.0279, test_f1: 0.6048
 epoch: 90, train_loss: 0.7414, test_loss: 1.0054, test_f1: 0.5540
 epoch: 91, train_loss: 0.7315, test_loss: 1.0364, test_f1: 0.6167
 epoch: 92, train_loss: 0.7360, test_loss: 1.0258, test_f1: 0.6197
 epoch: 93, train_loss: 0.7145, test_loss: 1.0246, test_f1: 0.5530
 epoch: 94, train_loss: 0.7259, test_loss: 1.0218, test_f1: 0.5821
 epoch: 95, train_loss: 0.7147, test_loss: 1.0315, test_f1: 0.5943
 epoch: 96, train_loss: 0.7339, test_loss: 1.0136, test_f1: 0.5699
 epoch: 97, train_loss: 0.7397, test_loss: 1.0379, test_f1: 0.5661
 epoch: 98, train_loss: 0.7323, test_loss: 1.0163, test_f1: 0.6108
 epoch: 99, train_loss: 0.7226, test_loss: 1.0120, test_f1: 0.5799
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3399, test_loss: 1.2946, test_f1: 0.2281
 epoch: 1, train_loss: 1.2080, test_loss: 1.3078, test_f1: 0.2281
 epoch: 2, train_loss: 1.1696, test_loss: 1.3275, test_f1: 0.2281
 epoch: 3, train_loss: 1.1581, test_loss: 1.2713, test_f1: 0.2270
 epoch: 4, train_loss: 1.1140, test_loss: 1.2172, test_f1: 0.3682
 epoch: 5, train_loss: 1.1082, test_loss: 1.1706, test_f1: 0.4229
 epoch: 6, train_loss: 1.0809, test_loss: 1.1315, test_f1: 0.4614
 epoch: 7, train_loss: 1.0776, test_loss: 1.1150, test_f1: 0.4606
 epoch: 8, train_loss: 1.0443, test_loss: 1.1027, test_f1: 0.4817
 epoch: 9, train_loss: 1.0449, test_loss: 1.0953, test_f1: 0.4962
 epoch: 10, train_loss: 1.0281, test_loss: 1.0778, test_f1: 0.5117
 epoch: 11, train_loss: 1.0155, test_loss: 1.0757, test_f1: 0.5084
 epoch: 12, train_loss: 0.9913, test_loss: 1.0713, test_f1: 0.5065
 epoch: 13, train_loss: 0.9850, test_loss: 1.0659, test_f1: 0.5120
 epoch: 14, train_loss: 0.9874, test_loss: 1.0645, test_f1: 0.5010
 epoch: 15, train_loss: 0.9782, test_loss: 1.0661, test_f1: 0.5222
 epoch: 16, train_loss: 0.9711, test_loss: 1.0595, test_f1: 0.5105
 epoch: 17, train_loss: 0.9723, test_loss: 1.0610, test_f1: 0.5049
 epoch: 18, train_loss: 0.9618, test_loss: 1.0678, test_f1: 0.5098
 epoch: 19, train_loss: 0.9500, test_loss: 1.0519, test_f1: 0.5231
 epoch: 20, train_loss: 0.9515, test_loss: 1.0375, test_f1: 0.5266
 epoch: 21, train_loss: 0.9432, test_loss: 1.0377, test_f1: 0.5277
 epoch: 22, train_loss: 0.9405, test_loss: 1.0343, test_f1: 0.5292
