STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4551, test_loss: 1.4354, test_f1: 0.0507
 epoch: 64, train_loss: 1.0255, test_loss: 1.1531, test_f1: 0.4361
 epoch: 65, train_loss: 1.0339, test_loss: 1.1370, test_f1: 0.4466
 epoch: 66, train_loss: 1.0250, test_loss: 1.1317, test_f1: 0.4618
 epoch: 67, train_loss: 1.0270, test_loss: 1.1197, test_f1: 0.4572
 epoch: 68, train_loss: 1.0074, test_loss: 1.1309, test_f1: 0.4583
 epoch: 69, train_loss: 1.0075, test_loss: 1.1338, test_f1: 0.4636
 epoch: 70, train_loss: 1.0081, test_loss: 1.1324, test_f1: 0.4546
 epoch: 71, train_loss: 1.0121, test_loss: 1.1491, test_f1: 0.4484
 epoch: 72, train_loss: 1.0048, test_loss: 1.1727, test_f1: 0.4573
 epoch: 73, train_loss: 1.0011, test_loss: 1.1717, test_f1: 0.4824
 epoch: 74, train_loss: 1.0095, test_loss: 1.1642, test_f1: 0.4889
 epoch: 75, train_loss: 1.0070, test_loss: 1.1412, test_f1: 0.5035
 epoch: 76, train_loss: 1.0033, test_loss: 1.1379, test_f1: 0.5257
 epoch: 77, train_loss: 1.0024, test_loss: 1.1427, test_f1: 0.5479
 epoch: 78, train_loss: 1.0109, test_loss: 1.1524, test_f1: 0.5433
 epoch: 79, train_loss: 0.9992, test_loss: 1.1438, test_f1: 0.5325
 epoch: 80, train_loss: 0.9978, test_loss: 1.1553, test_f1: 0.5315
 epoch: 81, train_loss: 0.9953, test_loss: 1.1600, test_f1: 0.5463
 epoch: 82, train_loss: 0.9972, test_loss: 1.1632, test_f1: 0.5469
 epoch: 83, train_loss: 0.9958, test_loss: 1.1406, test_f1: 0.5435
 epoch: 84, train_loss: 0.9977, test_loss: 1.1258, test_f1: 0.5273
 epoch: 85, train_loss: 0.9972, test_loss: 1.1392, test_f1: 0.5377
 epoch: 86, train_loss: 0.9914, test_loss: 1.1585, test_f1: 0.5445
 epoch: 87, train_loss: 0.9927, test_loss: 1.1570, test_f1: 0.5285
 epoch: 88, train_loss: 1.0009, test_loss: 1.1464, test_f1: 0.5073
 epoch: 89, train_loss: 0.9905, test_loss: 1.1398, test_f1: 0.5300
 epoch: 90, train_loss: 0.9966, test_loss: 1.1448, test_f1: 0.5395
 epoch: 91, train_loss: 0.9823, test_loss: 1.1656, test_f1: 0.5221
 epoch: 92, train_loss: 0.9824, test_loss: 1.1591, test_f1: 0.5297
 epoch: 93, train_loss: 0.9843, test_loss: 1.1765, test_f1: 0.5344
 epoch: 94, train_loss: 0.9734, test_loss: 1.1784, test_f1: 0.5404
 epoch: 95, train_loss: 0.9887, test_loss: 1.1640, test_f1: 0.5329
 epoch: 96, train_loss: 0.9786, test_loss: 1.1964, test_f1: 0.5245
 epoch: 97, train_loss: 0.9824, test_loss: 1.2085, test_f1: 0.5176
 epoch: 98, train_loss: 0.9830, test_loss: 1.1562, test_f1: 0.5031
 epoch: 99, train_loss: 0.9783, test_loss: 1.1417, test_f1: 0.5141
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3598, test_loss: 1.3686, test_f1: 0.1365
 epoch: 1, train_loss: 1.3040, test_loss: 1.3516, test_f1: 0.1365
 epoch: 2, train_loss: 1.2804, test_loss: 1.3387, test_f1: 0.1368
 epoch: 3, train_loss: 1.2519, test_loss: 1.3261, test_f1: 0.3162
 epoch: 4, train_loss: 1.2313, test_loss: 1.3120, test_f1: 0.2722
 epoch: 5, train_loss: 1.2106, test_loss: 1.2951, test_f1: 0.2722
 epoch: 6, train_loss: 1.1943, test_loss: 1.2751, test_f1: 0.2465
 epoch: 7, train_loss: 1.1766, test_loss: 1.2586, test_f1: 0.2315
 epoch: 8, train_loss: 1.1704, test_loss: 1.2445, test_f1: 0.2283
 epoch: 9, train_loss: 1.1486, test_loss: 1.2283, test_f1: 0.2340
 epoch: 10, train_loss: 1.1496, test_loss: 1.2198, test_f1: 0.2368
 epoch: 11, train_loss: 1.1409, test_loss: 1.2101, test_f1: 0.2397
 epoch: 12, train_loss: 1.1279, test_loss: 1.2084, test_f1: 0.2526
 epoch: 13, train_loss: 1.1330, test_loss: 1.2122, test_f1: 0.2509
 epoch: 14, train_loss: 1.1168, test_loss: 1.1964, test_f1: 0.2650
 epoch: 15, train_loss: 1.1160, test_loss: 1.1912, test_f1: 0.3134
 epoch: 16, train_loss: 1.1108, test_loss: 1.1872, test_f1: 0.3703
 epoch: 17, train_loss: 1.1077, test_loss: 1.1937, test_f1: 0.3468
 epoch: 18, train_loss: 1.1068, test_loss: 1.1980, test_f1: 0.3610
 epoch: 19, train_loss: 1.1002, test_loss: 1.2018, test_f1: 0.3621
 epoch: 20, train_loss: 1.0938, test_loss: 1.1947, test_f1: 0.3844
 epoch: 21, train_loss: 1.0843, test_loss: 1.1830, test_f1: 0.3929
 epoch: 22, train_loss: 1.0889, test_loss: 1.1853, test_f1: 0.3828
 epoch: 23, train_loss: 1.0805, test_loss: 1.1952, test_f1: 0.4018
 epoch: 24, train_loss: 1.0875, test_loss: 1.1809, test_f1: 0.4021
 epoch: 25, train_loss: 1.0767, test_loss: 1.1724, test_f1: 0.4001
 epoch: 26, train_loss: 1.0699, test_loss: 1.1681, test_f1: 0.3943
 epoch: 27, train_loss: 1.0654, test_loss: 1.1674, test_f1: 0.3926
 epoch: 28, train_loss: 1.0715, test_loss: 1.1610, test_f1: 0.3957
 epoch: 29, train_loss: 1.0577, test_loss: 1.1726, test_f1: 0.4005
 epoch: 30, train_loss: 1.0548, test_loss: 1.1793, test_f1: 0.3954
 epoch: 31, train_loss: 1.0369, test_loss: 1.1690, test_f1: 0.4018
 epoch: 32, train_loss: 1.0538, test_loss: 1.1788, test_f1: 0.3952
 epoch: 33, train_loss: 1.0432, test_loss: 1.2001, test_f1: 0.3967
 epoch: 34, train_loss: 1.0438, test_loss: 1.1908, test_f1: 0.4165
 epoch: 35, train_loss: 1.0328, test_loss: 1.1981, test_f1: 0.4248
 epoch: 36, train_loss: 1.0345, test_loss: 1.2119, test_f1: 0.4049
 epoch: 37, train_loss: 1.0310, test_loss: 1.1899, test_f1: 0.3940
 epoch: 38, train_loss: 1.0262, test_loss: 1.1705, test_f1: 0.4099
 epoch: 39, train_loss: 1.0322, test_loss: 1.1694, test_f1: 0.4250
 epoch: 40, train_loss: 1.0283, test_loss: 1.1795, test_f1: 0.4179
 epoch: 41, train_loss: 1.0090, test_loss: 1.1803, test_f1: 0.4132
 epoch: 42, train_loss: 1.0123, test_loss: 1.1787, test_f1: 0.3984
 epoch: 43, train_loss: 1.0236, test_loss: 1.1965, test_f1: 0.4155
 epoch: 44, train_loss: 1.0052, test_loss: 1.1835, test_f1: 0.4341
 epoch: 45, train_loss: 0.9970, test_loss: 1.1783, test_f1: 0.4426
 epoch: 46, train_loss: 1.0068, test_loss: 1.1812, test_f1: 0.4483
 epoch: 47, train_loss: 0.9980, test_loss: 1.1747, test_f1: 0.4633
 epoch: 48, train_loss: 0.9912, test_loss: 1.1506, test_f1: 0.4503
 epoch: 49, train_loss: 0.9979, test_loss: 1.1705, test_f1: 0.4348
 epoch: 50, train_loss: 0.9980, test_loss: 1.1888, test_f1: 0.4567
 epoch: 51, train_loss: 0.9989, test_loss: 1.1849, test_f1: 0.4448
 epoch: 52, train_loss: 1.0004, test_loss: 1.1826, test_f1: 0.4583
 epoch: 53, train_loss: 0.9935, test_loss: 1.1653, test_f1: 0.4689
 epoch: 54, train_loss: 0.9814, test_loss: 1.1659, test_f1: 0.4631
 epoch: 55, train_loss: 0.9817, test_loss: 1.1695, test_f1: 0.4609
 epoch: 56, train_loss: 0.9794, test_loss: 1.1685, test_f1: 0.4822
 epoch: 57, train_loss: 0.9707, test_loss: 1.1814, test_f1: 0.4738
 epoch: 58, train_loss: 0.9692, test_loss: 1.1985, test_f1: 0.4850
 epoch: 59, train_loss: 0.9676, test_loss: 1.2061, test_f1: 0.4924
 epoch: 60, train_loss: 0.9618, test_loss: 1.2006, test_f1: 0.4942
 epoch: 61, train_loss: 0.9694, test_loss: 1.1953, test_f1: 0.4879
 epoch: 62, train_loss: 0.9683, test_loss: 1.1857, test_f1: 0.4841
 epoch: 63, train_loss: 0.9687, test_loss: 1.1829, test_f1: 0.4728
 epoch: 64, train_loss: 0.9737, test_loss: 1.2026, test_f1: 0.4626
 epoch: 65, train_loss: 0.9694, test_loss: 1.1847, test_f1: 0.4952
 epoch: 66, train_loss: 0.9580, test_loss: 1.1721, test_f1: 0.4754
 epoch: 67, train_loss: 0.9584, test_loss: 1.1825, test_f1: 0.4584
 epoch: 68, train_loss: 0.9564, test_loss: 1.1729, test_f1: 0.4658
 epoch: 69, train_loss: 0.9572, test_loss: 1.1778, test_f1: 0.4949
 epoch: 70, train_loss: 0.9583, test_loss: 1.1878, test_f1: 0.4977
 epoch: 71, train_loss: 0.9565, test_loss: 1.1991, test_f1: 0.5202
 epoch: 72, train_loss: 0.9501, test_loss: 1.1917, test_f1: 0.4963
 epoch: 73, train_loss: 0.9540, test_loss: 1.1803, test_f1: 0.4994
 epoch: 74, train_loss: 0.9458, test_loss: 1.1640, test_f1: 0.4631
 epoch: 75, train_loss: 0.9520, test_loss: 1.1602, test_f1: 0.4747
 epoch: 76, train_loss: 0.9599, test_loss: 1.1826, test_f1: 0.5021
 epoch: 77, train_loss: 0.9504, test_loss: 1.1806, test_f1: 0.4935
 epoch: 78, train_loss: 0.9423, test_loss: 1.1871, test_f1: 0.4751
 epoch: 79, train_loss: 0.9458, test_loss: 1.1935, test_f1: 0.5040
 epoch: 80, train_loss: 0.9481, test_loss: 1.1743, test_f1: 0.5044
 epoch: 81, train_loss: 0.9292, test_loss: 1.1791, test_f1: 0.5040
 epoch: 82, train_loss: 0.9483, test_loss: 1.1982, test_f1: 0.4944
 epoch: 83, train_loss: 0.9440, test_loss: 1.1805, test_f1: 0.4949
 epoch: 84, train_loss: 0.9479, test_loss: 1.1567, test_f1: 0.4928
 epoch: 85, train_loss: 0.9354, test_loss: 1.1645, test_f1: 0.5000
 epoch: 86, train_loss: 0.9298, test_loss: 1.1782, test_f1: 0.5053
 epoch: 87, train_loss: 0.9299, test_loss: 1.1871, test_f1: 0.5142
 epoch: 88, train_loss: 0.9282, test_loss: 1.1916, test_f1: 0.5176
 epoch: 89, train_loss: 0.9353, test_loss: 1.1921, test_f1: 0.5069
 epoch: 90, train_loss: 0.9318, test_loss: 1.1725, test_f1: 0.5291
 epoch: 91, train_loss: 0.9396, test_loss: 1.1850, test_f1: 0.5103
 epoch: 92, train_loss: 0.9355, test_loss: 1.1708, test_f1: 0.5151
 epoch: 93, train_loss: 0.9354, test_loss: 1.1728, test_f1: 0.5206
 epoch: 94, train_loss: 0.9286, test_loss: 1.1916, test_f1: 0.5184
 epoch: 95, train_loss: 0.9399, test_loss: 1.1949, test_f1: 0.5139
 epoch: 96, train_loss: 0.9175, test_loss: 1.1886, test_f1: 0.4835
 epoch: 97, train_loss: 0.9274, test_loss: 1.1586, test_f1: 0.5013
 epoch: 98, train_loss: 0.9117, test_loss: 1.1623, test_f1: 0.5338
 epoch: 99, train_loss: 0.9216, test_loss: 1.1830, test_f1: 0.5270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3094, test_loss: 1.3453, test_f1: 0.2281
 epoch: 1, train_loss: 1.2441, test_loss: 1.3345, test_f1: 0.2281
 epoch: 2, train_loss: 1.2172, test_loss: 1.3250, test_f1: 0.2281
 epoch: 3, train_loss: 1.2007, test_loss: 1.3125, test_f1: 0.2281
 epoch: 4, train_loss: 1.1921, test_loss: 1.3005, test_f1: 0.2281
 epoch: 5, train_loss: 1.1732, test_loss: 1.2906, test_f1: 0.2281
 epoch: 6, train_loss: 1.1580, test_loss: 1.2730, test_f1: 0.2281
 epoch: 7, train_loss: 1.1450, test_loss: 1.2531, test_f1: 0.2439
 epoch: 8, train_loss: 1.1392, test_loss: 1.2379, test_f1: 0.2876
 epoch: 9, train_loss: 1.1363, test_loss: 1.2180, test_f1: 0.3170
 epoch: 10, train_loss: 1.1209, test_loss: 1.1990, test_f1: 0.3616
 epoch: 11, train_loss: 1.1285, test_loss: 1.2023, test_f1: 0.3979
 epoch: 12, train_loss: 1.1103, test_loss: 1.2233, test_f1: 0.3879
 epoch: 13, train_loss: 1.1099, test_loss: 1.2055, test_f1: 0.3986
 epoch: 14, train_loss: 1.1110, test_loss: 1.1992, test_f1: 0.4261
 epoch: 15, train_loss: 1.0908, test_loss: 1.2162, test_f1: 0.4133
 epoch: 16, train_loss: 1.0820, test_loss: 1.2147, test_f1: 0.4197
 epoch: 17, train_loss: 1.0759, test_loss: 1.1946, test_f1: 0.4057
 epoch: 18, train_loss: 1.0801, test_loss: 1.1898, test_f1: 0.4253
 epoch: 19, train_loss: 1.0649, test_loss: 1.1849, test_f1: 0.4559
 epoch: 20, train_loss: 1.0731, test_loss: 1.1741, test_f1: 0.4521
 epoch: 21, train_loss: 1.0622, test_loss: 1.1768, test_f1: 0.3901
 epoch: 22, train_loss: 1.0522, test_loss: 1.1502, test_f1: 0.4335
 epoch: 23, train_loss: 1.0520, test_loss: 1.2032, test_f1: 0.4181
 epoch: 24, train_loss: 1.0447, test_loss: 1.2092, test_f1: 0.4184
 epoch: 25, train_loss: 1.0480, test_loss: 1.1978, test_f1: 0.4225
 epoch: 26, train_loss: 1.0582, test_loss: 1.2173, test_f1: 0.4427
 epoch: 27, train_loss: 1.0466, test_loss: 1.2088, test_f1: 0.4456
 epoch: 28, train_loss: 1.0428, test_loss: 1.1934, test_f1: 0.4233
 epoch: 29, train_loss: 1.0423, test_loss: 1.1577, test_f1: 0.3805
 epoch: 30, train_loss: 1.0343, test_loss: 1.1594, test_f1: 0.4334
 epoch: 31, train_loss: 1.0394, test_loss: 1.1701, test_f1: 0.4081
 epoch: 32, train_loss: 1.0294, test_loss: 1.1566, test_f1: 0.4303
 epoch: 33, train_loss: 1.0365, test_loss: 1.1825, test_f1: 0.4232
 epoch: 34, train_loss: 1.0112, test_loss: 1.1972, test_f1: 0.4238
 epoch: 35, train_loss: 1.0137, test_loss: 1.1686, test_f1: 0.4366
 epoch: 36, train_loss: 1.0237, test_loss: 1.1724, test_f1: 0.4287
 epoch: 37, train_loss: 1.0287, test_loss: 1.1916, test_f1: 0.4281
 epoch: 38, train_loss: 1.0238, test_loss: 1.2154, test_f1: 0.3851
 epoch: 39, train_loss: 1.0249, test_loss: 1.2045, test_f1: 0.4069
 epoch: 40, train_loss: 1.0212, test_loss: 1.2257, test_f1: 0.4298
 epoch: 41, train_loss: 1.0113, test_loss: 1.2226, test_f1: 0.4411
 epoch: 42, train_loss: 1.0131, test_loss: 1.1525, test_f1: 0.4458
 epoch: 43, train_loss: 1.0207, test_loss: 1.1543, test_f1: 0.4493
 epoch: 44, train_loss: 1.0044, test_loss: 1.1789, test_f1: 0.4339
 epoch: 45, train_loss: 1.0028, test_loss: 1.1731, test_f1: 0.4214
 epoch: 46, train_loss: 1.0003, test_loss: 1.1662, test_f1: 0.4222
 epoch: 47, train_loss: 1.0092, test_loss: 1.1586, test_f1: 0.4282
 epoch: 48, train_loss: 1.0010, test_loss: 1.1908, test_f1: 0.4341
 epoch: 49, train_loss: 1.0001, test_loss: 1.2040, test_f1: 0.4313
 epoch: 50, train_loss: 0.9920, test_loss: 1.1665, test_f1: 0.4358
 epoch: 51, train_loss: 0.9868, test_loss: 1.1803, test_f1: 0.4230
 epoch: 52, train_loss: 0.9928, test_loss: 1.1799, test_f1: 0.4353
 epoch: 53, train_loss: 0.9904, test_loss: 1.1661, test_f1: 0.4249
 epoch: 54, train_loss: 0.9776, test_loss: 1.1636, test_f1: 0.4262
 epoch: 55, train_loss: 0.9797, test_loss: 1.1539, test_f1: 0.4331
 epoch: 56, train_loss: 0.9838, test_loss: 1.1516, test_f1: 0.4336
 epoch: 57, train_loss: 0.9809, test_loss: 1.1426, test_f1: 0.4312
 epoch: 58, train_loss: 0.9788, test_loss: 1.1562, test_f1: 0.4271
 epoch: 59, train_loss: 0.9726, test_loss: 1.1651, test_f1: 0.4201
 epoch: 60, train_loss: 0.9722, test_loss: 1.1618, test_f1: 0.4242
 epoch: 61, train_loss: 0.9628, test_loss: 1.1804, test_f1: 0.4335
 epoch: 62, train_loss: 0.9603, test_loss: 1.1700, test_f1: 0.4269
 epoch: 63, train_loss: 0.9666, test_loss: 1.1806, test_f1: 0.4306
 epoch: 64, train_loss: 0.9619, test_loss: 1.1699, test_f1: 0.4333
 epoch: 65, train_loss: 0.9586, test_loss: 1.1791, test_f1: 0.4303
 epoch: 66, train_loss: 0.9665, test_loss: 1.1842, test_f1: 0.4358
 epoch: 67, train_loss: 0.9677, test_loss: 1.1836, test_f1: 0.4361
 epoch: 68, train_loss: 0.9540, test_loss: 1.1929, test_f1: 0.4270
 epoch: 69, train_loss: 0.9554, test_loss: 1.1831, test_f1: 0.4277
 epoch: 70, train_loss: 0.9426, test_loss: 1.1513, test_f1: 0.4248
 epoch: 71, train_loss: 0.9520, test_loss: 1.1452, test_f1: 0.4414
 epoch: 72, train_loss: 0.9627, test_loss: 1.1937, test_f1: 0.4372
 epoch: 73, train_loss: 0.9656, test_loss: 1.2104, test_f1: 0.4553
 epoch: 74, train_loss: 0.9629, test_loss: 1.2103, test_f1: 0.4496
 epoch: 75, train_loss: 0.9611, test_loss: 1.2209, test_f1: 0.4374
 epoch: 76, train_loss: 0.9550, test_loss: 1.1972, test_f1: 0.4418
 epoch: 77, train_loss: 0.9625, test_loss: 1.1598, test_f1: 0.4481
 epoch: 78, train_loss: 0.9523, test_loss: 1.1480, test_f1: 0.4546
 epoch: 79, train_loss: 0.9489, test_loss: 1.1845, test_f1: 0.4418
 epoch: 80, train_loss: 0.9506, test_loss: 1.1388, test_f1: 0.4398
 epoch: 81, train_loss: 0.9504, test_loss: 1.1252, test_f1: 0.4360
 epoch: 82, train_loss: 0.9520, test_loss: 1.1342, test_f1: 0.4250
 epoch: 83, train_loss: 0.9462, test_loss: 1.1549, test_f1: 0.4392
 epoch: 84, train_loss: 0.9373, test_loss: 1.1684, test_f1: 0.4444
 epoch: 85, train_loss: 0.9595, test_loss: 1.1716, test_f1: 0.4277
 epoch: 86, train_loss: 0.9416, test_loss: 1.1832, test_f1: 0.4356
 epoch: 87, train_loss: 0.9473, test_loss: 1.1668, test_f1: 0.4320
 epoch: 88, train_loss: 0.9338, test_loss: 1.1768, test_f1: 0.4303
 epoch: 89, train_loss: 0.9379, test_loss: 1.1915, test_f1: 0.4309
 epoch: 90, train_loss: 0.9303, test_loss: 1.2202, test_f1: 0.4290
 epoch: 91, train_loss: 0.9327, test_loss: 1.1920, test_f1: 0.4359
 epoch: 92, train_loss: 0.9331, test_loss: 1.2070, test_f1: 0.4409
 epoch: 93, train_loss: 0.9305, test_loss: 1.2358, test_f1: 0.4333
 epoch: 94, train_loss: 0.9347, test_loss: 1.2000, test_f1: 0.4395
 epoch: 95, train_loss: 0.9308, test_loss: 1.1862, test_f1: 0.4359
 epoch: 96, train_loss: 0.9327, test_loss: 1.1899, test_f1: 0.4398
 epoch: 97, train_loss: 0.9370, test_loss: 1.1858, test_f1: 0.4367
 epoch: 98, train_loss: 0.9329, test_loss: 1.2055, test_f1: 0.4432
 epoch: 99, train_loss: 0.9189, test_loss: 1.2286, test_f1: 0.4366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3084, test_loss: 1.3096, test_f1: 0.2281
 epoch: 1, train_loss: 1.2099, test_loss: 1.2988, test_f1: 0.2281
 epoch: 2, train_loss: 1.1833, test_loss: 1.2951, test_f1: 0.2281
 epoch: 3, train_loss: 1.1687, test_loss: 1.2883, test_f1: 0.2281
 epoch: 4, train_loss: 1.1461, test_loss: 1.2807, test_f1: 0.2281
 epoch: 5, train_loss: 1.1353, test_loss: 1.2673, test_f1: 0.2525
 epoch: 6, train_loss: 1.1202, test_loss: 1.2406, test_f1: 0.2790
 epoch: 7, train_loss: 1.1144, test_loss: 1.2149, test_f1: 0.2773
 epoch: 8, train_loss: 1.1155, test_loss: 1.1916, test_f1: 0.2729
 epoch: 9, train_loss: 1.0947, test_loss: 1.1677, test_f1: 0.3324
 epoch: 10, train_loss: 1.1057, test_loss: 1.1555, test_f1: 0.3922
 epoch: 11, train_loss: 1.0919, test_loss: 1.1577, test_f1: 0.4247
 epoch: 12, train_loss: 1.0867, test_loss: 1.1854, test_f1: 0.4140
 epoch: 13, train_loss: 1.0772, test_loss: 1.2202, test_f1: 0.4209
 epoch: 14, train_loss: 1.0706, test_loss: 1.3202, test_f1: 0.4232
 epoch: 15, train_loss: 1.0647, test_loss: 1.4030, test_f1: 0.4311
 epoch: 16, train_loss: 1.0709, test_loss: 1.4149, test_f1: 0.4195
 epoch: 17, train_loss: 1.0447, test_loss: 1.4512, test_f1: 0.4196
 epoch: 18, train_loss: 1.0466, test_loss: 1.4669, test_f1: 0.4269
 epoch: 19, train_loss: 1.0436, test_loss: 1.4927, test_f1: 0.4258
 epoch: 20, train_loss: 1.0375, test_loss: 1.4711, test_f1: 0.4225
 epoch: 21, train_loss: 1.0161, test_loss: 1.4221, test_f1: 0.4373
 epoch: 22, train_loss: 1.0279, test_loss: 1.3750, test_f1: 0.4378
