STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2692, test_f1: 0.2274
 epoch: 54, train_loss: 0.7022, test_loss: 1.1364, test_f1: 0.5067
 epoch: 55, train_loss: 0.7187, test_loss: 1.1887, test_f1: 0.5076
 epoch: 56, train_loss: 0.7112, test_loss: 1.2100, test_f1: 0.4975
 epoch: 57, train_loss: 0.7174, test_loss: 1.2429, test_f1: 0.4944
 epoch: 58, train_loss: 0.7115, test_loss: 1.1644, test_f1: 0.5402
 epoch: 59, train_loss: 0.7050, test_loss: 1.2033, test_f1: 0.5155
 epoch: 60, train_loss: 0.7001, test_loss: 1.1748, test_f1: 0.5237
 epoch: 61, train_loss: 0.6980, test_loss: 1.2420, test_f1: 0.5148
 epoch: 62, train_loss: 0.7017, test_loss: 1.2101, test_f1: 0.5388
 epoch: 63, train_loss: 0.6961, test_loss: 1.2400, test_f1: 0.5189
 epoch: 64, train_loss: 0.6852, test_loss: 1.2268, test_f1: 0.5076
 epoch: 65, train_loss: 0.6753, test_loss: 1.1817, test_f1: 0.5406
 epoch: 66, train_loss: 0.6941, test_loss: 1.2565, test_f1: 0.5006
 epoch: 67, train_loss: 0.6900, test_loss: 1.2331, test_f1: 0.5417
 epoch: 68, train_loss: 0.6687, test_loss: 1.2033, test_f1: 0.5102
 epoch: 69, train_loss: 0.6913, test_loss: 1.2257, test_f1: 0.5274
 epoch: 70, train_loss: 0.6749, test_loss: 1.2371, test_f1: 0.5273
 epoch: 71, train_loss: 0.6637, test_loss: 1.2460, test_f1: 0.5101
 epoch: 72, train_loss: 0.6760, test_loss: 1.2189, test_f1: 0.5224
 epoch: 73, train_loss: 0.6761, test_loss: 1.2514, test_f1: 0.5281
 epoch: 74, train_loss: 0.6759, test_loss: 1.2338, test_f1: 0.5224
 epoch: 75, train_loss: 0.6696, test_loss: 1.2518, test_f1: 0.5266
 epoch: 76, train_loss: 0.6660, test_loss: 1.3074, test_f1: 0.5215
 epoch: 77, train_loss: 0.6693, test_loss: 1.2686, test_f1: 0.5293
 epoch: 78, train_loss: 0.6631, test_loss: 1.2068, test_f1: 0.5308
 epoch: 79, train_loss: 0.6658, test_loss: 1.2528, test_f1: 0.5524
 epoch: 80, train_loss: 0.6606, test_loss: 1.2780, test_f1: 0.5237
 epoch: 81, train_loss: 0.6558, test_loss: 1.2328, test_f1: 0.5536
 epoch: 82, train_loss: 0.6561, test_loss: 1.2377, test_f1: 0.5493
 epoch: 83, train_loss: 0.6565, test_loss: 1.2836, test_f1: 0.5345
 epoch: 84, train_loss: 0.6620, test_loss: 1.3056, test_f1: 0.5142
 epoch: 85, train_loss: 0.6513, test_loss: 1.2683, test_f1: 0.5261
 epoch: 86, train_loss: 0.6353, test_loss: 1.2628, test_f1: 0.5178
 epoch: 87, train_loss: 0.6487, test_loss: 1.3192, test_f1: 0.5335
 epoch: 88, train_loss: 0.6487, test_loss: 1.3133, test_f1: 0.5167
 epoch: 89, train_loss: 0.6351, test_loss: 1.2924, test_f1: 0.5236
 epoch: 90, train_loss: 0.6322, test_loss: 1.3535, test_f1: 0.5383
 epoch: 91, train_loss: 0.6426, test_loss: 1.2925, test_f1: 0.5253
 epoch: 92, train_loss: 0.6393, test_loss: 1.3260, test_f1: 0.5202
 epoch: 93, train_loss: 0.6444, test_loss: 1.3012, test_f1: 0.4981
 epoch: 94, train_loss: 0.6360, test_loss: 1.3076, test_f1: 0.5232
 epoch: 95, train_loss: 0.6210, test_loss: 1.3230, test_f1: 0.5369
 epoch: 96, train_loss: 0.6298, test_loss: 1.2635, test_f1: 0.5464
 epoch: 97, train_loss: 0.6193, test_loss: 1.3545, test_f1: 0.5404
 epoch: 98, train_loss: 0.6192, test_loss: 1.3368, test_f1: 0.5257
 epoch: 99, train_loss: 0.6202, test_loss: 1.3138, test_f1: 0.5364
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2650, test_loss: 1.1826, test_f1: 0.4421
 epoch: 1, train_loss: 1.1923, test_loss: 1.1388, test_f1: 0.4538
 epoch: 2, train_loss: 1.1533, test_loss: 1.1068, test_f1: 0.4515
 epoch: 3, train_loss: 1.1299, test_loss: 1.0831, test_f1: 0.4676
 epoch: 4, train_loss: 1.0999, test_loss: 1.0652, test_f1: 0.4541
 epoch: 5, train_loss: 1.0836, test_loss: 1.0447, test_f1: 0.4689
 epoch: 6, train_loss: 1.0600, test_loss: 1.0149, test_f1: 0.4845
 epoch: 7, train_loss: 1.0462, test_loss: 1.0258, test_f1: 0.4805
 epoch: 8, train_loss: 1.0346, test_loss: 1.0117, test_f1: 0.4840
 epoch: 9, train_loss: 1.0213, test_loss: 1.0013, test_f1: 0.4796
 epoch: 10, train_loss: 1.0010, test_loss: 0.9804, test_f1: 0.4828
 epoch: 11, train_loss: 0.9939, test_loss: 0.9617, test_f1: 0.5084
 epoch: 12, train_loss: 0.9726, test_loss: 0.9629, test_f1: 0.5246
 epoch: 13, train_loss: 0.9603, test_loss: 0.9743, test_f1: 0.4879
 epoch: 14, train_loss: 0.9597, test_loss: 0.9746, test_f1: 0.4819
 epoch: 15, train_loss: 0.9449, test_loss: 0.9480, test_f1: 0.5028
 epoch: 16, train_loss: 0.9380, test_loss: 0.9592, test_f1: 0.4713
 epoch: 17, train_loss: 0.9236, test_loss: 0.9317, test_f1: 0.5109
 epoch: 18, train_loss: 0.9225, test_loss: 0.9253, test_f1: 0.5208
 epoch: 19, train_loss: 0.9005, test_loss: 0.9520, test_f1: 0.5206
 epoch: 20, train_loss: 0.9060, test_loss: 0.9708, test_f1: 0.4846
 epoch: 21, train_loss: 0.8905, test_loss: 0.9995, test_f1: 0.4698
 epoch: 22, train_loss: 0.8841, test_loss: 0.9964, test_f1: 0.4709
 epoch: 23, train_loss: 0.8867, test_loss: 0.9621, test_f1: 0.4840
 epoch: 24, train_loss: 0.8622, test_loss: 0.9881, test_f1: 0.4752
 epoch: 25, train_loss: 0.8667, test_loss: 0.9707, test_f1: 0.5003
 epoch: 26, train_loss: 0.8611, test_loss: 0.9884, test_f1: 0.4731
 epoch: 27, train_loss: 0.8512, test_loss: 1.0112, test_f1: 0.4790
 epoch: 28, train_loss: 0.8477, test_loss: 0.9685, test_f1: 0.5021
 epoch: 29, train_loss: 0.8433, test_loss: 1.0384, test_f1: 0.4727
 epoch: 30, train_loss: 0.8435, test_loss: 1.0168, test_f1: 0.4838
 epoch: 31, train_loss: 0.8409, test_loss: 0.9572, test_f1: 0.5085
 epoch: 32, train_loss: 0.8236, test_loss: 0.9714, test_f1: 0.5002
 epoch: 33, train_loss: 0.8187, test_loss: 0.9936, test_f1: 0.4835
 epoch: 34, train_loss: 0.8054, test_loss: 0.9875, test_f1: 0.4934
 epoch: 35, train_loss: 0.8062, test_loss: 1.0377, test_f1: 0.4818
 epoch: 36, train_loss: 0.8120, test_loss: 0.9544, test_f1: 0.5354
 epoch: 37, train_loss: 0.8046, test_loss: 1.0001, test_f1: 0.4992
 epoch: 38, train_loss: 0.7910, test_loss: 1.0043, test_f1: 0.4895
 epoch: 39, train_loss: 0.7814, test_loss: 1.0140, test_f1: 0.4859
 epoch: 40, train_loss: 0.7824, test_loss: 0.9722, test_f1: 0.5076
 epoch: 41, train_loss: 0.7698, test_loss: 1.0532, test_f1: 0.5010
 epoch: 42, train_loss: 0.7699, test_loss: 0.9814, test_f1: 0.5258
 epoch: 43, train_loss: 0.7630, test_loss: 1.0082, test_f1: 0.5057
 epoch: 44, train_loss: 0.7538, test_loss: 0.9735, test_f1: 0.5174
 epoch: 45, train_loss: 0.7568, test_loss: 1.1106, test_f1: 0.4733
 epoch: 46, train_loss: 0.7508, test_loss: 1.0333, test_f1: 0.5189
 epoch: 47, train_loss: 0.7709, test_loss: 1.0068, test_f1: 0.5292
 epoch: 48, train_loss: 0.7466, test_loss: 1.0210, test_f1: 0.5185
 epoch: 49, train_loss: 0.7415, test_loss: 1.1248, test_f1: 0.4912
 epoch: 50, train_loss: 0.7448, test_loss: 1.0729, test_f1: 0.4886
 epoch: 51, train_loss: 0.7296, test_loss: 1.0819, test_f1: 0.4861
 epoch: 52, train_loss: 0.7143, test_loss: 1.0616, test_f1: 0.5241
 epoch: 53, train_loss: 0.7099, test_loss: 1.1506, test_f1: 0.4783
 epoch: 54, train_loss: 0.7099, test_loss: 1.0854, test_f1: 0.4809
 epoch: 55, train_loss: 0.7095, test_loss: 1.1741, test_f1: 0.5015
 epoch: 56, train_loss: 0.6943, test_loss: 1.1167, test_f1: 0.4968
 epoch: 57, train_loss: 0.7071, test_loss: 1.0963, test_f1: 0.5244
 epoch: 58, train_loss: 0.6962, test_loss: 1.1088, test_f1: 0.5112
 epoch: 59, train_loss: 0.6930, test_loss: 1.0852, test_f1: 0.5236
 epoch: 60, train_loss: 0.6838, test_loss: 1.1298, test_f1: 0.4939
 epoch: 61, train_loss: 0.6836, test_loss: 1.1105, test_f1: 0.5331
 epoch: 62, train_loss: 0.6929, test_loss: 1.1688, test_f1: 0.5200
 epoch: 63, train_loss: 0.6794, test_loss: 1.1484, test_f1: 0.5006
 epoch: 64, train_loss: 0.6885, test_loss: 1.1905, test_f1: 0.4944
 epoch: 65, train_loss: 0.6757, test_loss: 1.1742, test_f1: 0.4925
 epoch: 66, train_loss: 0.6805, test_loss: 1.2098, test_f1: 0.4951
 epoch: 67, train_loss: 0.6670, test_loss: 1.2040, test_f1: 0.5002
 epoch: 68, train_loss: 0.6723, test_loss: 1.2350, test_f1: 0.5140
 epoch: 69, train_loss: 0.6642, test_loss: 1.0921, test_f1: 0.5198
 epoch: 70, train_loss: 0.6677, test_loss: 1.1868, test_f1: 0.5097
 epoch: 71, train_loss: 0.6701, test_loss: 1.2222, test_f1: 0.5094
 epoch: 72, train_loss: 0.6632, test_loss: 1.1771, test_f1: 0.4885
 epoch: 73, train_loss: 0.6635, test_loss: 1.2313, test_f1: 0.4873
 epoch: 74, train_loss: 0.6478, test_loss: 1.2772, test_f1: 0.5152
 epoch: 75, train_loss: 0.6587, test_loss: 1.2435, test_f1: 0.4971
 epoch: 76, train_loss: 0.6819, test_loss: 1.2226, test_f1: 0.4986
 epoch: 77, train_loss: 0.6810, test_loss: 1.2278, test_f1: 0.4978
 epoch: 78, train_loss: 0.6457, test_loss: 1.2655, test_f1: 0.4832
 epoch: 79, train_loss: 0.6416, test_loss: 1.2194, test_f1: 0.5141
 epoch: 80, train_loss: 0.6524, test_loss: 1.2281, test_f1: 0.4726
 epoch: 81, train_loss: 0.6429, test_loss: 1.2166, test_f1: 0.5057
 epoch: 82, train_loss: 0.6454, test_loss: 1.2429, test_f1: 0.4993
 epoch: 83, train_loss: 0.6375, test_loss: 1.2639, test_f1: 0.5100
 epoch: 84, train_loss: 0.6320, test_loss: 1.2688, test_f1: 0.5089
 epoch: 85, train_loss: 0.6213, test_loss: 1.3037, test_f1: 0.4773
 epoch: 86, train_loss: 0.6313, test_loss: 1.3007, test_f1: 0.4972
 epoch: 87, train_loss: 0.6301, test_loss: 1.3196, test_f1: 0.5128
 epoch: 88, train_loss: 0.6271, test_loss: 1.2404, test_f1: 0.5020
 epoch: 89, train_loss: 0.6261, test_loss: 1.3307, test_f1: 0.5093
 epoch: 90, train_loss: 0.6314, test_loss: 1.2507, test_f1: 0.4955
 epoch: 91, train_loss: 0.6382, test_loss: 1.2486, test_f1: 0.5011
 epoch: 92, train_loss: 0.6144, test_loss: 1.3547, test_f1: 0.5115
 epoch: 93, train_loss: 0.6131, test_loss: 1.3732, test_f1: 0.5187
 epoch: 94, train_loss: 0.6176, test_loss: 1.3672, test_f1: 0.5083
 epoch: 95, train_loss: 0.6087, test_loss: 1.3317, test_f1: 0.4964
 epoch: 96, train_loss: 0.5993, test_loss: 1.3290, test_f1: 0.5066
 epoch: 97, train_loss: 0.6105, test_loss: 1.3240, test_f1: 0.5100
 epoch: 98, train_loss: 0.6142, test_loss: 1.3717, test_f1: 0.5086
 epoch: 99, train_loss: 0.6087, test_loss: 1.3674, test_f1: 0.5160
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2540, test_loss: 1.1485, test_f1: 0.4013
 epoch: 1, train_loss: 1.1702, test_loss: 1.1124, test_f1: 0.4267
 epoch: 2, train_loss: 1.1392, test_loss: 1.0862, test_f1: 0.4520
 epoch: 3, train_loss: 1.1236, test_loss: 1.0781, test_f1: 0.4489
 epoch: 4, train_loss: 1.0966, test_loss: 1.0501, test_f1: 0.4365
 epoch: 5, train_loss: 1.0779, test_loss: 1.0226, test_f1: 0.4727
 epoch: 6, train_loss: 1.0636, test_loss: 1.0123, test_f1: 0.4444
 epoch: 7, train_loss: 1.0449, test_loss: 0.9962, test_f1: 0.4681
 epoch: 8, train_loss: 1.0210, test_loss: 0.9874, test_f1: 0.4521
 epoch: 9, train_loss: 1.0192, test_loss: 0.9805, test_f1: 0.4606
 epoch: 10, train_loss: 1.0037, test_loss: 0.9599, test_f1: 0.4734
 epoch: 11, train_loss: 0.9897, test_loss: 0.9522, test_f1: 0.4905
 epoch: 12, train_loss: 0.9775, test_loss: 0.9529, test_f1: 0.4763
 epoch: 13, train_loss: 0.9593, test_loss: 0.9492, test_f1: 0.4832
 epoch: 14, train_loss: 0.9608, test_loss: 0.9557, test_f1: 0.4957
 epoch: 15, train_loss: 0.9492, test_loss: 0.9216, test_f1: 0.5072
 epoch: 16, train_loss: 0.9432, test_loss: 0.9107, test_f1: 0.5100
 epoch: 17, train_loss: 0.9377, test_loss: 0.9238, test_f1: 0.5051
 epoch: 18, train_loss: 0.9220, test_loss: 0.9066, test_f1: 0.5046
 epoch: 19, train_loss: 0.9089, test_loss: 0.9716, test_f1: 0.5033
 epoch: 20, train_loss: 0.9103, test_loss: 0.9310, test_f1: 0.5055
 epoch: 21, train_loss: 0.9070, test_loss: 0.9548, test_f1: 0.5031
 epoch: 22, train_loss: 0.8936, test_loss: 0.9234, test_f1: 0.5105
 epoch: 23, train_loss: 0.8864, test_loss: 0.9210, test_f1: 0.5158
 epoch: 24, train_loss: 0.8899, test_loss: 0.9131, test_f1: 0.5221
 epoch: 25, train_loss: 0.8774, test_loss: 0.9394, test_f1: 0.5102
 epoch: 26, train_loss: 0.8741, test_loss: 0.9294, test_f1: 0.5130
 epoch: 27, train_loss: 0.8665, test_loss: 0.9224, test_f1: 0.5286
 epoch: 28, train_loss: 0.8603, test_loss: 0.9267, test_f1: 0.5061
 epoch: 29, train_loss: 0.8689, test_loss: 0.9367, test_f1: 0.5182
 epoch: 30, train_loss: 0.8516, test_loss: 0.9492, test_f1: 0.5264
 epoch: 31, train_loss: 0.8594, test_loss: 0.9627, test_f1: 0.5091
 epoch: 32, train_loss: 0.8497, test_loss: 0.9619, test_f1: 0.4862
 epoch: 33, train_loss: 0.8356, test_loss: 0.9472, test_f1: 0.5033
 epoch: 34, train_loss: 0.8297, test_loss: 0.9700, test_f1: 0.5133
 epoch: 35, train_loss: 0.8318, test_loss: 0.9652, test_f1: 0.5252
 epoch: 36, train_loss: 0.8144, test_loss: 0.9768, test_f1: 0.5109
 epoch: 37, train_loss: 0.8303, test_loss: 0.9557, test_f1: 0.5123
 epoch: 38, train_loss: 0.8184, test_loss: 0.9449, test_f1: 0.5261
 epoch: 39, train_loss: 0.8006, test_loss: 0.9527, test_f1: 0.5271
 epoch: 40, train_loss: 0.7977, test_loss: 0.9754, test_f1: 0.5315
 epoch: 41, train_loss: 0.8044, test_loss: 0.9538, test_f1: 0.5302
 epoch: 42, train_loss: 0.8117, test_loss: 0.9711, test_f1: 0.5348
 epoch: 43, train_loss: 0.7908, test_loss: 0.9805, test_f1: 0.5184
 epoch: 44, train_loss: 0.7801, test_loss: 1.0038, test_f1: 0.5184
 epoch: 45, train_loss: 0.7766, test_loss: 0.9899, test_f1: 0.5321
 epoch: 46, train_loss: 0.7822, test_loss: 1.0513, test_f1: 0.5136
 epoch: 47, train_loss: 0.7685, test_loss: 1.0412, test_f1: 0.5128
 epoch: 48, train_loss: 0.7842, test_loss: 1.0001, test_f1: 0.5438
 epoch: 49, train_loss: 0.7768, test_loss: 0.9981, test_f1: 0.5246
 epoch: 50, train_loss: 0.7653, test_loss: 1.0292, test_f1: 0.5017
 epoch: 51, train_loss: 0.7523, test_loss: 1.0225, test_f1: 0.5357
 epoch: 52, train_loss: 0.7447, test_loss: 1.0154, test_f1: 0.5121
 epoch: 53, train_loss: 0.7335, test_loss: 1.0172, test_f1: 0.5379
 epoch: 54, train_loss: 0.7278, test_loss: 1.0584, test_f1: 0.5025
 epoch: 55, train_loss: 0.7407, test_loss: 1.0403, test_f1: 0.5406
 epoch: 56, train_loss: 0.7356, test_loss: 1.0179, test_f1: 0.5318
 epoch: 57, train_loss: 0.7263, test_loss: 1.0360, test_f1: 0.5169
 epoch: 58, train_loss: 0.7298, test_loss: 1.0548, test_f1: 0.5212
 epoch: 59, train_loss: 0.7256, test_loss: 1.0525, test_f1: 0.5237
 epoch: 60, train_loss: 0.7255, test_loss: 1.0286, test_f1: 0.5272
 epoch: 61, train_loss: 0.7104, test_loss: 1.0546, test_f1: 0.5254
 epoch: 62, train_loss: 0.7093, test_loss: 1.0513, test_f1: 0.5469
 epoch: 63, train_loss: 0.7192, test_loss: 1.0583, test_f1: 0.5341
 epoch: 64, train_loss: 0.7115, test_loss: 1.0712, test_f1: 0.5276
 epoch: 65, train_loss: 0.7284, test_loss: 1.0711, test_f1: 0.5168
 epoch: 66, train_loss: 0.7136, test_loss: 1.0602, test_f1: 0.5270
 epoch: 67, train_loss: 0.7039, test_loss: 1.0674, test_f1: 0.5297
 epoch: 68, train_loss: 0.7059, test_loss: 1.0651, test_f1: 0.5260
 epoch: 69, train_loss: 0.7057, test_loss: 1.1158, test_f1: 0.4971
 epoch: 70, train_loss: 0.6986, test_loss: 1.1022, test_f1: 0.4963
 epoch: 71, train_loss: 0.7078, test_loss: 1.1008, test_f1: 0.5204
 epoch: 72, train_loss: 0.7027, test_loss: 1.0506, test_f1: 0.5458
 epoch: 73, train_loss: 0.6960, test_loss: 1.0879, test_f1: 0.5234
 epoch: 74, train_loss: 0.6865, test_loss: 1.0662, test_f1: 0.5209
 epoch: 75, train_loss: 0.6850, test_loss: 1.1112, test_f1: 0.5112
 epoch: 76, train_loss: 0.6849, test_loss: 1.0937, test_f1: 0.5390
 epoch: 77, train_loss: 0.6931, test_loss: 1.0864, test_f1: 0.5305
 epoch: 78, train_loss: 0.6830, test_loss: 1.0998, test_f1: 0.5082
 epoch: 79, train_loss: 0.6768, test_loss: 1.0992, test_f1: 0.5358
 epoch: 80, train_loss: 0.6648, test_loss: 1.1131, test_f1: 0.5244
 epoch: 81, train_loss: 0.6806, test_loss: 1.0758, test_f1: 0.5328
 epoch: 82, train_loss: 0.6657, test_loss: 1.1265, test_f1: 0.5402
 epoch: 83, train_loss: 0.6830, test_loss: 1.1237, test_f1: 0.5227
 epoch: 84, train_loss: 0.6765, test_loss: 1.1203, test_f1: 0.5359
 epoch: 85, train_loss: 0.6686, test_loss: 1.1479, test_f1: 0.5239
 epoch: 86, train_loss: 0.6718, test_loss: 1.1046, test_f1: 0.5199
 epoch: 87, train_loss: 0.6779, test_loss: 1.1297, test_f1: 0.5172
 epoch: 88, train_loss: 0.6598, test_loss: 1.1330, test_f1: 0.5109
 epoch: 89, train_loss: 0.6592, test_loss: 1.1361, test_f1: 0.5036
 epoch: 90, train_loss: 0.6667, test_loss: 1.1262, test_f1: 0.5270
 epoch: 91, train_loss: 0.6659, test_loss: 1.1349, test_f1: 0.5125
 epoch: 92, train_loss: 0.6690, test_loss: 1.1371, test_f1: 0.5080
 epoch: 93, train_loss: 0.6546, test_loss: 1.1528, test_f1: 0.5026
 epoch: 94, train_loss: 0.6516, test_loss: 1.1578, test_f1: 0.5155
 epoch: 95, train_loss: 0.6565, test_loss: 1.2053, test_f1: 0.5110
 epoch: 96, train_loss: 0.6344, test_loss: 1.1562, test_f1: 0.5201
 epoch: 97, train_loss: 0.6396, test_loss: 1.1698, test_f1: 0.5350
 epoch: 98, train_loss: 0.6398, test_loss: 1.2014, test_f1: 0.5148
 epoch: 99, train_loss: 0.6526, test_loss: 1.1554, test_f1: 0.5222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2612, test_loss: 1.1560, test_f1: 0.4504
 epoch: 1, train_loss: 1.1891, test_loss: 1.1162, test_f1: 0.4552
 epoch: 2, train_loss: 1.1498, test_loss: 1.0967, test_f1: 0.4475
 epoch: 3, train_loss: 1.1354, test_loss: 1.0836, test_f1: 0.4511
 epoch: 4, train_loss: 1.1136, test_loss: 1.0524, test_f1: 0.4557
 epoch: 5, train_loss: 1.0865, test_loss: 1.0260, test_f1: 0.4452
 epoch: 6, train_loss: 1.0776, test_loss: 1.0128, test_f1: 0.4842
 epoch: 7, train_loss: 1.0516, test_loss: 1.0088, test_f1: 0.4508
 epoch: 8, train_loss: 1.0412, test_loss: 0.9800, test_f1: 0.4736
 epoch: 9, train_loss: 1.0168, test_loss: 0.9737, test_f1: 0.4789
 epoch: 10, train_loss: 1.0156, test_loss: 0.9672, test_f1: 0.4936
 epoch: 11, train_loss: 1.0122, test_loss: 0.9709, test_f1: 0.4699
 epoch: 12, train_loss: 0.9861, test_loss: 0.9677, test_f1: 0.4801
 epoch: 13, train_loss: 0.9870, test_loss: 0.9587, test_f1: 0.4986
 epoch: 14, train_loss: 0.9720, test_loss: 0.9435, test_f1: 0.4809
 epoch: 15, train_loss: 0.9648, test_loss: 0.9402, test_f1: 0.4934
 epoch: 16, train_loss: 0.9617, test_loss: 0.9567, test_f1: 0.4860
 epoch: 17, train_loss: 0.9525, test_loss: 0.9453, test_f1: 0.4557
 epoch: 18, train_loss: 0.9588, test_loss: 0.9545, test_f1: 0.4933
 epoch: 19, train_loss: 0.9384, test_loss: 0.9230, test_f1: 0.5060
 epoch: 20, train_loss: 0.9163, test_loss: 0.9441, test_f1: 0.5141
 epoch: 21, train_loss: 0.9117, test_loss: 0.9448, test_f1: 0.4952
 epoch: 22, train_loss: 0.9015, test_loss: 0.9551, test_f1: 0.4987
