global_epoch,train_loss,val_loss,val_acc,val_f1
298,0.7267898335558702,0.7872501896346432,0.0,0.6136984492276599
299,0.7306239717190288,0.7701404833060912,0.0,0.6482072155266984
300,1.187478298012496,1.0396549932781969,0.0,0.47804636015331
301,1.0495372900070268,0.9838263069766069,0.0,0.4479705952046378
302,1.0096400746339622,0.9963292309014792,0.0,0.4723054670607003
303,0.9823219270904524,0.970510931443379,0.0,0.48806470807318264
304,0.9758367139412621,1.0246979869003836,0.0,0.5019912969502094
305,0.9569305051505532,0.9924705924717248,0.0,0.4985795189551908
306,0.9516417141239452,0.9523366641772836,0.0,0.5156480964891637
307,0.9496019234008639,0.9779605448386911,0.0,0.48084146088976415
308,0.936182114064794,0.9571778633352149,0.0,0.5127990359105478
309,0.9296506190648436,0.9131468283651005,0.0,0.5284914357463767
310,0.9235681630105634,0.9740372132465913,0.0,0.5186771719170892
311,0.9207099678812568,0.9699167754351388,0.0,0.4985751962142663
312,0.9029988928950858,0.9076363707828747,0.0,0.5510265219873804
313,0.8973000833263151,0.9495772075427621,0.0,0.49368434634890307
314,0.8961108215006635,0.8907033703851361,0.0,0.5359743027398756
315,0.881003959350468,0.9512314604811071,0.0,0.5104457714160598
316,0.8864407133292187,0.8992067702273105,0.0,0.5426256712062292
317,0.8854517587253792,0.9080040505591859,0.0,0.5329613818517711
318,0.8866487797087936,0.9330412095883778,0.0,0.5279794820087932
319,0.8705661249938073,0.9055908025015612,0.0,0.5483159316229956
320,0.8686014177291296,0.9087737220962561,0.0,0.5036560210503995
321,0.8664262373505046,1.002272071567833,0.0,0.49602319349120283
322,0.8747846683871552,0.8841994456929236,0.0,0.5184436535839757
323,0.8756502476751704,0.8651042875105044,0.0,0.51781082664481
324,0.8499639544545967,0.8825083026931078,0.0,0.5280743383895107
325,0.8699639229844165,0.8913069064453703,0.0,0.5778418376231903
326,0.8272557462313793,0.9175094126527755,0.0,0.5162136770694934
327,0.8251800228867254,0.8427693500022798,0.0,0.5211741935982005
328,0.8354187706268658,0.923226787125247,0.0,0.5400877743952582
329,0.8193672322838276,0.8228697630248735,0.0,0.5601053254688083
330,0.8381524988611875,0.89892595259574,0.0,0.5343231025007456
331,0.8425942006373821,0.8479364273395944,0.0,0.5656913338019086
332,0.8174325656596029,0.8849831506715599,0.0,0.5255639774911575
333,0.8268819433574666,0.8435069911587041,0.0,0.547110532319999
334,0.8078825191341805,1.002358749966813,0.0,0.5109594919181714
335,0.8112181764831028,0.8185753202325627,0.0,0.5319408780264119
336,0.8054846047081928,0.8996477059438719,0.0,0.5497994075994567
337,0.8125911505789218,0.9784677789566365,0.0,0.5074443537688612
338,0.8075982116795176,0.9045540063375559,0.0,0.5589323971764372
339,0.8080969915891243,0.841313019430102,0.0,0.5739758575462169
340,0.8081931614219103,0.9667623307969835,0.0,0.5011799672113812
341,0.7952391671424103,0.8740961241665743,0.0,0.5677566858981196
342,0.8118237878178666,0.8412010607708149,0.0,0.5520017055819834
343,0.824854720067683,0.8889292487015961,0.0,0.5571484035849631
344,0.8203553249823906,0.8633449996335005,0.0,0.5583608429564602
345,0.7914818826185445,0.8599293215054993,0.0,0.5979323397200592
346,0.8083776557894488,0.8263708942043584,0.0,0.5703682442740035
347,0.803361722865488,0.8166255409835924,0.0,0.5991217112336858
348,0.7974362934553737,0.8836991443138033,0.0,0.558442178000502
349,0.7956473387781994,0.7660042287046464,0.0,0.5670490996140203
350,0.7972658100993932,0.7993689643012153,0.0,0.5940699843982643
351,0.7817088131357808,0.8313161622266115,0.0,0.5829578789825549
352,0.7589032245928682,0.8414757505376288,0.0,0.5922505290846358
353,0.7575996229325606,0.8606874452415088,0.0,0.592456774229546
354,0.7493571756326998,0.7852470587331353,0.0,0.6107358876372396
355,0.7580806166017371,0.8309722205989468,0.0,0.5770097748448564
356,0.7382287153908214,0.896994320213372,0.0,0.5748090945289283
357,0.7476575031181344,0.8414655396842505,0.0,0.6069544180494474
358,0.734663712100543,0.7787793049011952,0.0,0.6038188901259948
359,0.7379035468916333,0.8625613138185325,0.0,0.6254648249523546
360,0.7455643821191493,0.8526743873073136,0.0,0.6061196731279844
361,0.732048253687397,0.860233076920746,0.0,0.5842665570213768
362,0.7386100165223459,0.8282537702691188,0.0,0.5881968937483855
363,0.7302417059571907,0.7941364937640251,0.0,0.6025867749067457
364,0.7425159054435057,0.7905914338204314,0.0,0.5938452107202555
365,0.7288701923929486,0.8725685182756284,0.0,0.5815954651990819
366,0.7280272218603442,0.754217846737404,0.0,0.6223055122572376
367,0.7400751601718262,0.7521483216161705,0.0,0.6188829593654428
368,0.7300434227469532,0.8331407745397401,0.0,0.614686413511035
369,0.7189719018606472,0.8090757433122495,0.0,0.6035148067829297
370,0.7224593629255397,0.8173963691044079,0.0,0.6255317773403453
371,0.7274654642660474,0.7980829581583082,0.0,0.6067722917552252
372,0.7084021470129925,0.8115443461893862,0.0,0.6200001524521588
373,0.7174079736140822,0.8004178640126618,0.0,0.6037013686229901
374,0.7185394895954572,0.8153408965884089,0.0,0.6280696053700978
375,0.7131692388206469,0.8105652980488807,0.0,0.6159522078810841
376,0.7241839482048511,0.886730611183401,0.0,0.6310869688317597
377,0.7041928705169351,0.78699994763584,0.0,0.6112435382412775
378,0.7068961871146083,0.8102375981937345,0.0,0.6085626891437973
379,0.7246319976263063,0.8753707966905959,0.0,0.5566235877990973
380,0.7041050238914875,0.7851178775724226,0.0,0.6367623501868689
381,0.7149481651084754,0.8543737605390256,0.0,0.5955195297276603
382,0.6994013979637335,0.7944701399927162,0.0,0.623797081404502
383,0.7181209378057547,0.8134864351709965,0.0,0.587927230394409
384,0.6987589578604416,0.7889387320119439,0.0,0.584199815109453
385,0.7095611143004968,0.820767873849711,0.0,0.629026229431526
386,0.6961289365818287,0.8259855973805096,0.0,0.6328655604025619
387,0.707136914159154,0.8699241259419326,0.0,0.5957479315079331
388,0.7144041710720095,0.8284553185140551,0.0,0.621460029158579
389,0.7021124387068853,0.8365604454743947,0.0,0.6191274282357383
390,0.7027135693403762,0.8477494981553819,0.0,0.6341236823509684
391,0.6946229326249241,0.9177729559282884,0.0,0.5975721806126566
392,0.7044358247783226,0.8337598083712531,0.0,0.6075418165228481
393,0.6867739087480584,0.8031271896181941,0.0,0.6376318915160063
394,0.6952458699477262,0.9014345444122387,0.0,0.6125597250638553
395,0.6972602977385476,0.8357151676295215,0.0,0.6015410082073424
396,0.7024010741824579,0.8691223586422896,0.0,0.6104689458987039
397,0.7084670982178575,0.8381733905620891,0.0,0.5762815237315954
398,0.6865231617908253,0.8025987751376826,0.0,0.6147757574763738
399,0.6989304064498181,0.8939291140148262,0.0,0.5917890255483581
400,1.1574513616690547,1.097652067811213,0.0,0.438914228257396
401,1.0207410017515315,1.0310440514386405,0.0,0.4617928374454428
402,0.9801749606156631,1.0150413738638515,0.0,0.4620163047766517
403,0.9726103473875615,1.0536153107952,0.0,0.48060377826900375
404,0.9704155013961964,0.9798407103716622,0.0,0.4742988085585667
405,0.9550343349182318,0.9894115592289197,0.0,0.46906869333631757
406,0.9320653786546665,0.9613646671845276,0.0,0.5094721106897983
407,0.940580119304003,1.1141367928074324,0.0,0.4505327032910195
408,0.940567604405884,0.9544573574201435,0.0,0.5055705950644199
409,0.9212579940261969,0.9800878360198181,0.0,0.4790321793308709
410,0.9096942366409194,0.9981370614775529,0.0,0.4655572462655266
411,0.9330985254957275,1.002768288831057,0.0,0.4998261440220328
412,0.9238451287074998,0.8888340424702241,0.0,0.5033435292596129
413,0.912931889178312,0.9580153438216406,0.0,0.5113950208992202
414,0.8981433213594725,0.8832166076551938,0.0,0.5146721826931064
415,0.9068982641371266,0.9023955392499342,0.0,0.49784114994679723
416,0.8932037474467153,1.1134786132379626,0.0,0.45245989691092675
417,0.8856910461452049,0.9514460507295938,0.0,0.5027686295621736
418,0.8983861803338392,0.8939114969672887,0.0,0.5203466396875103
419,0.8750552095477001,0.8568322337265556,0.0,0.5396046154560219
420,0.869484729549736,0.8720243591506994,0.0,0.5137289533690096
421,0.9095197330370856,1.2906879127448332,0.0,0.44688735079696484
422,0.8861886485029031,0.9068836940377598,0.0,0.5127556229370039
423,0.8654710763019414,0.9319457849994055,0.0,0.4808408381217569
424,0.8668881148820248,0.8468779953940823,0.0,0.5174570786939464
425,0.8617497286882342,0.8474392800748207,0.0,0.532798154907216
