STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.2679, test_f1: 0.3536
 epoch: 55, train_loss: 0.6625, test_loss: 1.1604, test_f1: 0.5933
 epoch: 56, train_loss: 0.6708, test_loss: 1.1703, test_f1: 0.5776
 epoch: 57, train_loss: 0.6789, test_loss: 1.2780, test_f1: 0.5775
 epoch: 58, train_loss: 0.6658, test_loss: 1.3288, test_f1: 0.5406
 epoch: 59, train_loss: 0.6710, test_loss: 1.2326, test_f1: 0.5658
 epoch: 60, train_loss: 0.6811, test_loss: 1.2136, test_f1: 0.5626
 epoch: 61, train_loss: 0.6695, test_loss: 1.1718, test_f1: 0.5906
 epoch: 62, train_loss: 0.6559, test_loss: 1.3506, test_f1: 0.5867
 epoch: 63, train_loss: 0.6557, test_loss: 1.2540, test_f1: 0.5889
 epoch: 64, train_loss: 0.6445, test_loss: 1.2663, test_f1: 0.5905
 epoch: 65, train_loss: 0.6612, test_loss: 1.2786, test_f1: 0.5804
 epoch: 66, train_loss: 0.6523, test_loss: 1.3257, test_f1: 0.6129
 epoch: 67, train_loss: 0.6558, test_loss: 1.3448, test_f1: 0.5765
 epoch: 68, train_loss: 0.6456, test_loss: 1.3391, test_f1: 0.5923
 epoch: 69, train_loss: 0.6443, test_loss: 1.3532, test_f1: 0.5844
 epoch: 70, train_loss: 0.6386, test_loss: 1.3255, test_f1: 0.5838
 epoch: 71, train_loss: 0.6488, test_loss: 1.2984, test_f1: 0.6002
 epoch: 72, train_loss: 0.6576, test_loss: 1.2393, test_f1: 0.6098
 epoch: 73, train_loss: 0.6457, test_loss: 1.3160, test_f1: 0.5979
 epoch: 74, train_loss: 0.6345, test_loss: 1.4086, test_f1: 0.5870
 epoch: 75, train_loss: 0.6312, test_loss: 1.3507, test_f1: 0.5752
 epoch: 76, train_loss: 0.6353, test_loss: 1.5378, test_f1: 0.6189
 epoch: 77, train_loss: 0.6527, test_loss: 1.3270, test_f1: 0.5916
 epoch: 78, train_loss: 0.6277, test_loss: 1.3693, test_f1: 0.5989
 epoch: 79, train_loss: 0.6314, test_loss: 1.2800, test_f1: 0.5660
 epoch: 80, train_loss: 0.6051, test_loss: 1.3939, test_f1: 0.5941
 epoch: 81, train_loss: 0.6393, test_loss: 1.4884, test_f1: 0.5674
 epoch: 82, train_loss: 0.6183, test_loss: 1.4099, test_f1: 0.5677
 epoch: 83, train_loss: 0.6445, test_loss: 1.5532, test_f1: 0.5660
 epoch: 84, train_loss: 0.6285, test_loss: 1.4047, test_f1: 0.5852
 epoch: 85, train_loss: 0.6196, test_loss: 1.4265, test_f1: 0.5688
 epoch: 86, train_loss: 0.6116, test_loss: 1.3755, test_f1: 0.5684
 epoch: 87, train_loss: 0.6104, test_loss: 1.3794, test_f1: 0.5903
 epoch: 88, train_loss: 0.6008, test_loss: 1.4407, test_f1: 0.5810
 epoch: 89, train_loss: 0.6076, test_loss: 1.5029, test_f1: 0.5868
 epoch: 90, train_loss: 0.6102, test_loss: 1.4393, test_f1: 0.5769
 epoch: 91, train_loss: 0.6106, test_loss: 1.4026, test_f1: 0.5736
 epoch: 92, train_loss: 0.5930, test_loss: 1.5523, test_f1: 0.5606
 epoch: 93, train_loss: 0.5802, test_loss: 1.6939, test_f1: 0.5790
 epoch: 94, train_loss: 0.6012, test_loss: 1.4904, test_f1: 0.5796
 epoch: 95, train_loss: 0.5816, test_loss: 1.4298, test_f1: 0.5833
 epoch: 96, train_loss: 0.5804, test_loss: 1.4215, test_f1: 0.5830
 epoch: 97, train_loss: 0.5943, test_loss: 1.6703, test_f1: 0.5907
 epoch: 98, train_loss: 0.5781, test_loss: 1.4674, test_f1: 0.5843
 epoch: 99, train_loss: 0.5800, test_loss: 1.6302, test_f1: 0.5892
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1542, test_loss: 1.1969, test_f1: 0.3208
 epoch: 1, train_loss: 1.0341, test_loss: 1.0947, test_f1: 0.4924
 epoch: 2, train_loss: 1.0221, test_loss: 1.0982, test_f1: 0.5198
 epoch: 3, train_loss: 0.9825, test_loss: 1.0745, test_f1: 0.5124
 epoch: 4, train_loss: 0.9550, test_loss: 1.0581, test_f1: 0.5139
 epoch: 5, train_loss: 0.9788, test_loss: 1.0945, test_f1: 0.4942
 epoch: 6, train_loss: 0.9597, test_loss: 1.0384, test_f1: 0.5563
 epoch: 7, train_loss: 0.9348, test_loss: 1.0755, test_f1: 0.5054
 epoch: 8, train_loss: 0.9265, test_loss: 1.0362, test_f1: 0.5552
 epoch: 9, train_loss: 0.9240, test_loss: 1.1922, test_f1: 0.5482
 epoch: 10, train_loss: 0.9079, test_loss: 1.0639, test_f1: 0.5614
 epoch: 11, train_loss: 0.8901, test_loss: 1.0791, test_f1: 0.5382
 epoch: 12, train_loss: 0.9011, test_loss: 1.0556, test_f1: 0.5060
 epoch: 13, train_loss: 0.8799, test_loss: 1.0538, test_f1: 0.5651
 epoch: 14, train_loss: 0.9111, test_loss: 0.9891, test_f1: 0.5458
 epoch: 15, train_loss: 0.8738, test_loss: 1.0026, test_f1: 0.5701
 epoch: 16, train_loss: 0.8684, test_loss: 0.9955, test_f1: 0.5631
 epoch: 17, train_loss: 0.8505, test_loss: 1.0486, test_f1: 0.5556
 epoch: 18, train_loss: 0.8519, test_loss: 1.0086, test_f1: 0.5312
 epoch: 19, train_loss: 0.8565, test_loss: 1.0095, test_f1: 0.5602
 epoch: 20, train_loss: 0.8400, test_loss: 1.1036, test_f1: 0.5067
 epoch: 21, train_loss: 0.8382, test_loss: 1.1025, test_f1: 0.5653
 epoch: 22, train_loss: 0.8505, test_loss: 0.9800, test_f1: 0.5691
 epoch: 23, train_loss: 0.8132, test_loss: 0.9731, test_f1: 0.5969
 epoch: 24, train_loss: 0.8227, test_loss: 1.0176, test_f1: 0.5775
 epoch: 25, train_loss: 0.8305, test_loss: 1.0272, test_f1: 0.5530
 epoch: 26, train_loss: 0.8228, test_loss: 1.0449, test_f1: 0.5784
 epoch: 27, train_loss: 0.8163, test_loss: 1.1200, test_f1: 0.5524
 epoch: 28, train_loss: 0.8109, test_loss: 1.0859, test_f1: 0.5842
 epoch: 29, train_loss: 0.7930, test_loss: 1.1204, test_f1: 0.5808
 epoch: 30, train_loss: 0.8147, test_loss: 1.1899, test_f1: 0.5407
 epoch: 31, train_loss: 0.7898, test_loss: 1.3700, test_f1: 0.4689
 epoch: 32, train_loss: 0.8096, test_loss: 1.1204, test_f1: 0.6074
 epoch: 33, train_loss: 0.7805, test_loss: 1.2814, test_f1: 0.4966
 epoch: 34, train_loss: 0.8058, test_loss: 1.2587, test_f1: 0.5721
 epoch: 35, train_loss: 0.7878, test_loss: 1.1361, test_f1: 0.5669
 epoch: 36, train_loss: 0.7873, test_loss: 1.1928, test_f1: 0.5689
 epoch: 37, train_loss: 0.7602, test_loss: 1.1125, test_f1: 0.5724
 epoch: 38, train_loss: 0.7546, test_loss: 1.1339, test_f1: 0.5942
 epoch: 39, train_loss: 0.7835, test_loss: 1.1880, test_f1: 0.5419
 epoch: 40, train_loss: 0.7771, test_loss: 1.2610, test_f1: 0.5400
 epoch: 41, train_loss: 0.7524, test_loss: 1.1401, test_f1: 0.5799
 epoch: 42, train_loss: 0.7531, test_loss: 1.0950, test_f1: 0.5964
 epoch: 43, train_loss: 0.7420, test_loss: 1.1996, test_f1: 0.5844
 epoch: 44, train_loss: 0.7429, test_loss: 1.3594, test_f1: 0.5596
 epoch: 45, train_loss: 0.7483, test_loss: 1.1425, test_f1: 0.5380
 epoch: 46, train_loss: 0.7175, test_loss: 1.3327, test_f1: 0.5733
 epoch: 47, train_loss: 0.7287, test_loss: 1.3611, test_f1: 0.4859
 epoch: 48, train_loss: 0.7242, test_loss: 1.1828, test_f1: 0.5823
 epoch: 49, train_loss: 0.7253, test_loss: 1.2025, test_f1: 0.5970
 epoch: 50, train_loss: 0.7054, test_loss: 1.2991, test_f1: 0.5875
 epoch: 51, train_loss: 0.6943, test_loss: 1.1916, test_f1: 0.6024
 epoch: 52, train_loss: 0.6868, test_loss: 1.2422, test_f1: 0.5790
 epoch: 53, train_loss: 0.6679, test_loss: 1.3315, test_f1: 0.5880
 epoch: 54, train_loss: 0.6612, test_loss: 1.3143, test_f1: 0.6036
 epoch: 55, train_loss: 0.6851, test_loss: 1.2576, test_f1: 0.5935
 epoch: 56, train_loss: 0.6623, test_loss: 1.2981, test_f1: 0.6129
 epoch: 57, train_loss: 0.6701, test_loss: 1.3038, test_f1: 0.6002
 epoch: 58, train_loss: 0.6507, test_loss: 1.4214, test_f1: 0.6065
 epoch: 59, train_loss: 0.6469, test_loss: 1.3369, test_f1: 0.5815
 epoch: 60, train_loss: 0.6593, test_loss: 1.3520, test_f1: 0.5643
 epoch: 61, train_loss: 0.6387, test_loss: 1.4076, test_f1: 0.5941
 epoch: 62, train_loss: 0.6518, test_loss: 1.3886, test_f1: 0.6018
 epoch: 63, train_loss: 0.6647, test_loss: 1.3120, test_f1: 0.5944
 epoch: 64, train_loss: 0.6437, test_loss: 1.4339, test_f1: 0.5898
 epoch: 65, train_loss: 0.6529, test_loss: 1.4779, test_f1: 0.5891
 epoch: 66, train_loss: 0.6214, test_loss: 1.4893, test_f1: 0.5986
 epoch: 67, train_loss: 0.6474, test_loss: 1.4391, test_f1: 0.5852
 epoch: 68, train_loss: 0.6518, test_loss: 1.4010, test_f1: 0.5971
 epoch: 69, train_loss: 0.6260, test_loss: 1.3941, test_f1: 0.5773
 epoch: 70, train_loss: 0.6207, test_loss: 1.4896, test_f1: 0.5691
 epoch: 71, train_loss: 0.6278, test_loss: 1.5507, test_f1: 0.5630
 epoch: 72, train_loss: 0.6557, test_loss: 1.5878, test_f1: 0.6081
 epoch: 73, train_loss: 0.6135, test_loss: 1.5061, test_f1: 0.5826
 epoch: 74, train_loss: 0.6111, test_loss: 1.5437, test_f1: 0.5895
 epoch: 75, train_loss: 0.6114, test_loss: 1.6752, test_f1: 0.5736
 epoch: 76, train_loss: 0.6132, test_loss: 1.6059, test_f1: 0.5857
 epoch: 77, train_loss: 0.6080, test_loss: 1.5762, test_f1: 0.5895
 epoch: 78, train_loss: 0.6201, test_loss: 1.6435, test_f1: 0.5570
 epoch: 79, train_loss: 0.6287, test_loss: 1.4776, test_f1: 0.6025
 epoch: 80, train_loss: 0.6108, test_loss: 1.5705, test_f1: 0.5888
 epoch: 81, train_loss: 0.5995, test_loss: 1.6878, test_f1: 0.5499
 epoch: 82, train_loss: 0.6079, test_loss: 1.8071, test_f1: 0.5196
 epoch: 83, train_loss: 0.6268, test_loss: 1.6881, test_f1: 0.5761
 epoch: 84, train_loss: 0.5805, test_loss: 1.7924, test_f1: 0.5775
 epoch: 85, train_loss: 0.5852, test_loss: 1.7527, test_f1: 0.6226
 epoch: 86, train_loss: 0.5939, test_loss: 1.6909, test_f1: 0.5795
 epoch: 87, train_loss: 0.6060, test_loss: 1.6444, test_f1: 0.5799
 epoch: 88, train_loss: 0.5946, test_loss: 1.8664, test_f1: 0.6034
 epoch: 89, train_loss: 0.6000, test_loss: 1.6882, test_f1: 0.5909
 epoch: 90, train_loss: 0.5867, test_loss: 1.7078, test_f1: 0.6158
 epoch: 91, train_loss: 0.5797, test_loss: 1.6494, test_f1: 0.5886
 epoch: 92, train_loss: 0.5881, test_loss: 1.7640, test_f1: 0.5897
 epoch: 93, train_loss: 0.5979, test_loss: 1.7851, test_f1: 0.5737
 epoch: 94, train_loss: 0.5844, test_loss: 1.7096, test_f1: 0.5565
 epoch: 95, train_loss: 0.6001, test_loss: 1.7788, test_f1: 0.5646
 epoch: 96, train_loss: 0.5932, test_loss: 1.8139, test_f1: 0.5465
 epoch: 97, train_loss: 0.5555, test_loss: 1.8733, test_f1: 0.5885
 epoch: 98, train_loss: 0.5700, test_loss: 1.8042, test_f1: 0.5934
 epoch: 99, train_loss: 0.5560, test_loss: 1.8416, test_f1: 0.5689
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1777, test_loss: 1.2415, test_f1: 0.3324
 epoch: 1, train_loss: 1.0574, test_loss: 1.1175, test_f1: 0.5133
 epoch: 2, train_loss: 1.0201, test_loss: 1.0675, test_f1: 0.4914
 epoch: 3, train_loss: 0.9827, test_loss: 1.0659, test_f1: 0.5227
 epoch: 4, train_loss: 0.9652, test_loss: 1.1625, test_f1: 0.3434
 epoch: 5, train_loss: 0.9724, test_loss: 1.0602, test_f1: 0.4628
 epoch: 6, train_loss: 0.9542, test_loss: 1.1555, test_f1: 0.4774
 epoch: 7, train_loss: 0.9423, test_loss: 1.0717, test_f1: 0.5388
 epoch: 8, train_loss: 0.9343, test_loss: 1.0579, test_f1: 0.5132
 epoch: 9, train_loss: 0.9400, test_loss: 0.9948, test_f1: 0.5631
 epoch: 10, train_loss: 0.9213, test_loss: 1.0499, test_f1: 0.5409
 epoch: 11, train_loss: 0.9043, test_loss: 0.9976, test_f1: 0.5626
 epoch: 12, train_loss: 0.9006, test_loss: 1.0859, test_f1: 0.5127
 epoch: 13, train_loss: 0.9091, test_loss: 1.0627, test_f1: 0.5409
 epoch: 14, train_loss: 0.8722, test_loss: 1.0467, test_f1: 0.5503
 epoch: 15, train_loss: 0.8834, test_loss: 1.1040, test_f1: 0.5706
 epoch: 16, train_loss: 0.8863, test_loss: 1.0626, test_f1: 0.4563
 epoch: 17, train_loss: 0.8772, test_loss: 1.0947, test_f1: 0.5286
 epoch: 18, train_loss: 0.8826, test_loss: 1.1879, test_f1: 0.5405
 epoch: 19, train_loss: 0.8641, test_loss: 1.0172, test_f1: 0.5672
 epoch: 20, train_loss: 0.8598, test_loss: 1.0777, test_f1: 0.5439
 epoch: 21, train_loss: 0.8635, test_loss: 1.0809, test_f1: 0.5737
 epoch: 22, train_loss: 0.8555, test_loss: 1.0420, test_f1: 0.5561
 epoch: 23, train_loss: 0.8426, test_loss: 1.0460, test_f1: 0.5565
 epoch: 24, train_loss: 0.8376, test_loss: 1.1041, test_f1: 0.5400
 epoch: 25, train_loss: 0.8408, test_loss: 1.0918, test_f1: 0.5680
 epoch: 26, train_loss: 0.8413, test_loss: 1.2012, test_f1: 0.5732
 epoch: 27, train_loss: 0.8283, test_loss: 1.0198, test_f1: 0.5712
 epoch: 28, train_loss: 0.8189, test_loss: 1.0776, test_f1: 0.5725
 epoch: 29, train_loss: 0.8064, test_loss: 1.0543, test_f1: 0.5962
 epoch: 30, train_loss: 0.8260, test_loss: 1.0721, test_f1: 0.5643
 epoch: 31, train_loss: 0.7990, test_loss: 1.2330, test_f1: 0.5528
 epoch: 32, train_loss: 0.8181, test_loss: 1.0354, test_f1: 0.5649
 epoch: 33, train_loss: 0.7947, test_loss: 1.0731, test_f1: 0.5657
 epoch: 34, train_loss: 0.7771, test_loss: 1.0543, test_f1: 0.5785
 epoch: 35, train_loss: 0.7814, test_loss: 1.0418, test_f1: 0.5854
 epoch: 36, train_loss: 0.7980, test_loss: 1.0990, test_f1: 0.5475
 epoch: 37, train_loss: 0.7854, test_loss: 1.1477, test_f1: 0.5669
 epoch: 38, train_loss: 0.7833, test_loss: 1.1216, test_f1: 0.5497
 epoch: 39, train_loss: 0.7730, test_loss: 1.3150, test_f1: 0.4980
 epoch: 40, train_loss: 0.7818, test_loss: 1.0665, test_f1: 0.5933
 epoch: 41, train_loss: 0.7710, test_loss: 1.0623, test_f1: 0.5561
 epoch: 42, train_loss: 0.7552, test_loss: 1.0934, test_f1: 0.6086
 epoch: 43, train_loss: 0.7752, test_loss: 1.0707, test_f1: 0.5483
 epoch: 44, train_loss: 0.7601, test_loss: 1.1318, test_f1: 0.5606
 epoch: 45, train_loss: 0.7506, test_loss: 1.0830, test_f1: 0.5897
 epoch: 46, train_loss: 0.7488, test_loss: 1.0991, test_f1: 0.5946
 epoch: 47, train_loss: 0.7573, test_loss: 1.0611, test_f1: 0.5660
 epoch: 48, train_loss: 0.7440, test_loss: 1.1480, test_f1: 0.5940
 epoch: 49, train_loss: 0.7291, test_loss: 1.2201, test_f1: 0.5852
 epoch: 50, train_loss: 0.7366, test_loss: 1.0878, test_f1: 0.5387
 epoch: 51, train_loss: 0.7301, test_loss: 1.0872, test_f1: 0.6050
 epoch: 52, train_loss: 0.7193, test_loss: 1.2364, test_f1: 0.6036
 epoch: 53, train_loss: 0.7155, test_loss: 1.1364, test_f1: 0.5948
 epoch: 54, train_loss: 0.6999, test_loss: 1.1689, test_f1: 0.5936
 epoch: 55, train_loss: 0.6942, test_loss: 1.1267, test_f1: 0.5968
 epoch: 56, train_loss: 0.6988, test_loss: 1.1240, test_f1: 0.5730
 epoch: 57, train_loss: 0.6972, test_loss: 1.2676, test_f1: 0.5660
 epoch: 58, train_loss: 0.6791, test_loss: 1.2075, test_f1: 0.5945
 epoch: 59, train_loss: 0.6814, test_loss: 1.2720, test_f1: 0.5594
 epoch: 60, train_loss: 0.6731, test_loss: 1.2655, test_f1: 0.5637
 epoch: 61, train_loss: 0.6965, test_loss: 1.1703, test_f1: 0.5907
 epoch: 62, train_loss: 0.6761, test_loss: 1.1692, test_f1: 0.5646
 epoch: 63, train_loss: 0.6814, test_loss: 1.2074, test_f1: 0.5722
 epoch: 64, train_loss: 0.6659, test_loss: 1.1694, test_f1: 0.5679
 epoch: 65, train_loss: 0.6832, test_loss: 1.2138, test_f1: 0.5831
 epoch: 66, train_loss: 0.6642, test_loss: 1.2899, test_f1: 0.5885
 epoch: 67, train_loss: 0.6653, test_loss: 1.1813, test_f1: 0.5732
 epoch: 68, train_loss: 0.6605, test_loss: 1.2720, test_f1: 0.5337
 epoch: 69, train_loss: 0.6708, test_loss: 1.1905, test_f1: 0.5879
 epoch: 70, train_loss: 0.6587, test_loss: 1.2771, test_f1: 0.5784
 epoch: 71, train_loss: 0.6460, test_loss: 1.2374, test_f1: 0.6194
 epoch: 72, train_loss: 0.6524, test_loss: 1.2233, test_f1: 0.5872
 epoch: 73, train_loss: 0.6478, test_loss: 1.3046, test_f1: 0.5547
 epoch: 74, train_loss: 0.6586, test_loss: 1.2046, test_f1: 0.5978
 epoch: 75, train_loss: 0.6474, test_loss: 1.2828, test_f1: 0.5808
 epoch: 76, train_loss: 0.6491, test_loss: 1.2782, test_f1: 0.5970
 epoch: 77, train_loss: 0.6660, test_loss: 1.2890, test_f1: 0.5794
 epoch: 78, train_loss: 0.6759, test_loss: 1.2928, test_f1: 0.5966
 epoch: 79, train_loss: 0.6507, test_loss: 1.2626, test_f1: 0.6131
 epoch: 80, train_loss: 0.6624, test_loss: 1.2619, test_f1: 0.5654
 epoch: 81, train_loss: 0.6444, test_loss: 1.2613, test_f1: 0.5692
 epoch: 82, train_loss: 0.6358, test_loss: 1.2366, test_f1: 0.5542
 epoch: 83, train_loss: 0.6463, test_loss: 1.3605, test_f1: 0.6038
 epoch: 84, train_loss: 0.6660, test_loss: 1.3368, test_f1: 0.5684
 epoch: 85, train_loss: 0.6495, test_loss: 1.3132, test_f1: 0.6053
 epoch: 86, train_loss: 0.6361, test_loss: 1.3587, test_f1: 0.5914
 epoch: 87, train_loss: 0.6287, test_loss: 1.3216, test_f1: 0.5846
 epoch: 88, train_loss: 0.6513, test_loss: 1.3940, test_f1: 0.5938
 epoch: 89, train_loss: 0.6307, test_loss: 1.2989, test_f1: 0.5829
 epoch: 90, train_loss: 0.6461, test_loss: 1.3061, test_f1: 0.6022
 epoch: 91, train_loss: 0.6258, test_loss: 1.2875, test_f1: 0.6093
 epoch: 92, train_loss: 0.6088, test_loss: 1.3287, test_f1: 0.5842
 epoch: 93, train_loss: 0.6200, test_loss: 1.4042, test_f1: 0.5920
 epoch: 94, train_loss: 0.6180, test_loss: 1.2664, test_f1: 0.5894
 epoch: 95, train_loss: 0.6231, test_loss: 1.4258, test_f1: 0.5881
 epoch: 96, train_loss: 0.6075, test_loss: 1.3042, test_f1: 0.5660
 epoch: 97, train_loss: 0.6233, test_loss: 1.3758, test_f1: 0.6013
 epoch: 98, train_loss: 0.6116, test_loss: 1.3737, test_f1: 0.6012
 epoch: 99, train_loss: 0.6271, test_loss: 1.4388, test_f1: 0.5791
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1787, test_loss: 1.2451, test_f1: 0.3704
 epoch: 1, train_loss: 1.0699, test_loss: 1.1000, test_f1: 0.4728
 epoch: 2, train_loss: 1.0239, test_loss: 1.0645, test_f1: 0.4910
 epoch: 3, train_loss: 0.9904, test_loss: 1.1288, test_f1: 0.4984
 epoch: 4, train_loss: 0.9672, test_loss: 1.0634, test_f1: 0.5290
 epoch: 5, train_loss: 0.9588, test_loss: 1.0714, test_f1: 0.5027
 epoch: 6, train_loss: 0.9570, test_loss: 1.0496, test_f1: 0.5163
 epoch: 7, train_loss: 0.9533, test_loss: 1.0641, test_f1: 0.5013
 epoch: 8, train_loss: 0.9555, test_loss: 1.0677, test_f1: 0.5260
 epoch: 9, train_loss: 0.9245, test_loss: 1.0906, test_f1: 0.5158
 epoch: 10, train_loss: 0.9238, test_loss: 1.0705, test_f1: 0.5280
 epoch: 11, train_loss: 0.9279, test_loss: 1.0566, test_f1: 0.5266
 epoch: 12, train_loss: 0.9042, test_loss: 1.0104, test_f1: 0.5346
 epoch: 13, train_loss: 0.9039, test_loss: 1.1132, test_f1: 0.5219
 epoch: 14, train_loss: 0.9012, test_loss: 1.1298, test_f1: 0.5206
 epoch: 15, train_loss: 0.9066, test_loss: 1.1013, test_f1: 0.5097
 epoch: 16, train_loss: 0.8753, test_loss: 1.0973, test_f1: 0.5607
 epoch: 17, train_loss: 0.8579, test_loss: 1.1092, test_f1: 0.5332
 epoch: 18, train_loss: 0.8888, test_loss: 1.1056, test_f1: 0.5495
 epoch: 19, train_loss: 0.8649, test_loss: 1.1442, test_f1: 0.5532
 epoch: 20, train_loss: 0.8766, test_loss: 1.1282, test_f1: 0.5085
 epoch: 21, train_loss: 0.8843, test_loss: 1.0686, test_f1: 0.5434
 epoch: 22, train_loss: 0.8748, test_loss: 1.0581, test_f1: 0.5547
 epoch: 23, train_loss: 0.8463, test_loss: 1.0368, test_f1: 0.5522
