STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2951, test_loss: 1.1211, test_f1: 0.3422
 epoch: 89, train_loss: 0.4834, test_loss: 1.0174, test_f1: 0.6335
 epoch: 90, train_loss: 0.4807, test_loss: 1.0252, test_f1: 0.6374
 epoch: 91, train_loss: 0.4788, test_loss: 1.0093, test_f1: 0.6349
 epoch: 92, train_loss: 0.4694, test_loss: 1.0686, test_f1: 0.6253
 epoch: 93, train_loss: 0.4768, test_loss: 1.0782, test_f1: 0.6439
 epoch: 94, train_loss: 0.4736, test_loss: 1.0290, test_f1: 0.6284
 epoch: 95, train_loss: 0.4839, test_loss: 1.1754, test_f1: 0.6319
 epoch: 96, train_loss: 0.4745, test_loss: 1.1290, test_f1: 0.6278
 epoch: 97, train_loss: 0.4672, test_loss: 1.1675, test_f1: 0.6144
 epoch: 98, train_loss: 0.4597, test_loss: 1.0610, test_f1: 0.6407
 epoch: 99, train_loss: 0.4628, test_loss: 1.0622, test_f1: 0.6182
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.0210, test_f1: 0.4304
 epoch: 1, train_loss: 1.0152, test_loss: 0.9746, test_f1: 0.4814
 epoch: 2, train_loss: 0.9799, test_loss: 0.9705, test_f1: 0.4996
 epoch: 3, train_loss: 0.9578, test_loss: 0.9299, test_f1: 0.5243
 epoch: 4, train_loss: 0.9336, test_loss: 0.9250, test_f1: 0.5068
 epoch: 5, train_loss: 0.9132, test_loss: 0.9079, test_f1: 0.5286
 epoch: 6, train_loss: 0.9008, test_loss: 0.9029, test_f1: 0.5319
 epoch: 7, train_loss: 0.8854, test_loss: 0.9094, test_f1: 0.5279
 epoch: 8, train_loss: 0.8772, test_loss: 0.9047, test_f1: 0.5264
 epoch: 9, train_loss: 0.8575, test_loss: 0.8898, test_f1: 0.5549
 epoch: 10, train_loss: 0.8475, test_loss: 0.8666, test_f1: 0.5346
 epoch: 11, train_loss: 0.8388, test_loss: 0.8884, test_f1: 0.5339
 epoch: 12, train_loss: 0.8298, test_loss: 0.8274, test_f1: 0.5612
 epoch: 13, train_loss: 0.8182, test_loss: 0.8308, test_f1: 0.5657
 epoch: 14, train_loss: 0.8011, test_loss: 0.8642, test_f1: 0.5370
 epoch: 15, train_loss: 0.7845, test_loss: 0.8671, test_f1: 0.5671
 epoch: 16, train_loss: 0.7848, test_loss: 0.8170, test_f1: 0.6031
 epoch: 17, train_loss: 0.7821, test_loss: 0.8298, test_f1: 0.5756
 epoch: 18, train_loss: 0.7722, test_loss: 0.8459, test_f1: 0.6212
 epoch: 19, train_loss: 0.7595, test_loss: 0.8223, test_f1: 0.5869
 epoch: 20, train_loss: 0.7499, test_loss: 0.8250, test_f1: 0.5728
 epoch: 21, train_loss: 0.7367, test_loss: 0.8367, test_f1: 0.6094
 epoch: 22, train_loss: 0.7372, test_loss: 0.8625, test_f1: 0.5572
 epoch: 23, train_loss: 0.7260, test_loss: 0.8696, test_f1: 0.6154
 epoch: 24, train_loss: 0.7087, test_loss: 0.8425, test_f1: 0.5933
 epoch: 25, train_loss: 0.7023, test_loss: 0.8293, test_f1: 0.6124
 epoch: 26, train_loss: 0.6893, test_loss: 0.8256, test_f1: 0.6347
 epoch: 27, train_loss: 0.6956, test_loss: 0.8102, test_f1: 0.6568
 epoch: 28, train_loss: 0.6857, test_loss: 0.8478, test_f1: 0.6199
 epoch: 29, train_loss: 0.6809, test_loss: 0.8772, test_f1: 0.6098
 epoch: 30, train_loss: 0.6603, test_loss: 0.8831, test_f1: 0.6058
 epoch: 31, train_loss: 0.6643, test_loss: 0.8449, test_f1: 0.6108
 epoch: 32, train_loss: 0.6467, test_loss: 0.8482, test_f1: 0.6260
 epoch: 33, train_loss: 0.6509, test_loss: 0.8570, test_f1: 0.6437
 epoch: 34, train_loss: 0.6361, test_loss: 0.8266, test_f1: 0.6298
 epoch: 35, train_loss: 0.6415, test_loss: 0.8038, test_f1: 0.6422
 epoch: 36, train_loss: 0.6253, test_loss: 0.8110, test_f1: 0.6241
 epoch: 37, train_loss: 0.6141, test_loss: 0.8095, test_f1: 0.6686
 epoch: 38, train_loss: 0.6132, test_loss: 0.9412, test_f1: 0.6144
 epoch: 39, train_loss: 0.6128, test_loss: 0.8280, test_f1: 0.6457
 epoch: 40, train_loss: 0.6100, test_loss: 0.8082, test_f1: 0.6290
 epoch: 41, train_loss: 0.5970, test_loss: 0.8642, test_f1: 0.6641
 epoch: 42, train_loss: 0.5944, test_loss: 0.9282, test_f1: 0.6410
 epoch: 43, train_loss: 0.5921, test_loss: 0.9022, test_f1: 0.6304
 epoch: 44, train_loss: 0.5952, test_loss: 0.8527, test_f1: 0.6271
 epoch: 45, train_loss: 0.5881, test_loss: 0.9494, test_f1: 0.6164
 epoch: 46, train_loss: 0.5754, test_loss: 0.9765, test_f1: 0.6357
 epoch: 47, train_loss: 0.5557, test_loss: 1.0333, test_f1: 0.6223
 epoch: 48, train_loss: 0.5798, test_loss: 1.0000, test_f1: 0.6146
 epoch: 49, train_loss: 0.5630, test_loss: 0.9395, test_f1: 0.6234
 epoch: 50, train_loss: 0.5481, test_loss: 0.9614, test_f1: 0.6334
 epoch: 51, train_loss: 0.5394, test_loss: 0.9468, test_f1: 0.6507
 epoch: 52, train_loss: 0.5181, test_loss: 0.9390, test_f1: 0.6462
 epoch: 53, train_loss: 0.5072, test_loss: 1.0085, test_f1: 0.6302
 epoch: 54, train_loss: 0.5083, test_loss: 0.9781, test_f1: 0.6449
 epoch: 55, train_loss: 0.5040, test_loss: 1.0803, test_f1: 0.6175
 epoch: 56, train_loss: 0.5133, test_loss: 1.0359, test_f1: 0.6293
 epoch: 57, train_loss: 0.5091, test_loss: 1.0494, test_f1: 0.6323
 epoch: 58, train_loss: 0.4853, test_loss: 1.0829, test_f1: 0.6321
 epoch: 59, train_loss: 0.4976, test_loss: 1.0683, test_f1: 0.6317
 epoch: 60, train_loss: 0.4913, test_loss: 1.0679, test_f1: 0.6292
 epoch: 61, train_loss: 0.4985, test_loss: 1.0995, test_f1: 0.6320
 epoch: 62, train_loss: 0.4780, test_loss: 1.0899, test_f1: 0.6415
 epoch: 63, train_loss: 0.4845, test_loss: 1.1014, test_f1: 0.6350
 epoch: 64, train_loss: 0.4802, test_loss: 1.0933, test_f1: 0.6276
 epoch: 65, train_loss: 0.4782, test_loss: 1.1751, test_f1: 0.6341
 epoch: 66, train_loss: 0.4695, test_loss: 1.2129, test_f1: 0.6202
 epoch: 67, train_loss: 0.4738, test_loss: 1.1686, test_f1: 0.6383
 epoch: 68, train_loss: 0.4643, test_loss: 1.1690, test_f1: 0.6305
 epoch: 69, train_loss: 0.4673, test_loss: 1.2382, test_f1: 0.6000
 epoch: 70, train_loss: 0.4671, test_loss: 1.2516, test_f1: 0.6236
 epoch: 71, train_loss: 0.4707, test_loss: 1.2462, test_f1: 0.6206
 epoch: 72, train_loss: 0.4715, test_loss: 1.2128, test_f1: 0.6343
 epoch: 73, train_loss: 0.4372, test_loss: 1.2472, test_f1: 0.6279
 epoch: 74, train_loss: 0.4603, test_loss: 1.1924, test_f1: 0.6545
 epoch: 75, train_loss: 0.4545, test_loss: 1.1748, test_f1: 0.6437
 epoch: 76, train_loss: 0.4395, test_loss: 1.1953, test_f1: 0.6499
 epoch: 77, train_loss: 0.4433, test_loss: 1.2740, test_f1: 0.6486
 epoch: 78, train_loss: 0.4422, test_loss: 1.2477, test_f1: 0.6452
 epoch: 79, train_loss: 0.4442, test_loss: 1.2699, test_f1: 0.6407
 epoch: 80, train_loss: 0.4369, test_loss: 1.3411, test_f1: 0.6239
 epoch: 81, train_loss: 0.4235, test_loss: 1.3538, test_f1: 0.6268
 epoch: 82, train_loss: 0.4362, test_loss: 1.3035, test_f1: 0.6405
 epoch: 83, train_loss: 0.4392, test_loss: 1.2721, test_f1: 0.6407
 epoch: 84, train_loss: 0.4193, test_loss: 1.3329, test_f1: 0.6326
 epoch: 85, train_loss: 0.4179, test_loss: 1.2931, test_f1: 0.6401
 epoch: 86, train_loss: 0.4383, test_loss: 1.3070, test_f1: 0.6516
 epoch: 87, train_loss: 0.4109, test_loss: 1.3354, test_f1: 0.6402
 epoch: 88, train_loss: 0.4181, test_loss: 1.3349, test_f1: 0.6361
 epoch: 89, train_loss: 0.4168, test_loss: 1.3388, test_f1: 0.6504
 epoch: 90, train_loss: 0.4162, test_loss: 1.3369, test_f1: 0.6340
 epoch: 91, train_loss: 0.3861, test_loss: 1.3843, test_f1: 0.6401
 epoch: 92, train_loss: 0.4127, test_loss: 1.3782, test_f1: 0.6592
 epoch: 93, train_loss: 0.4056, test_loss: 1.3978, test_f1: 0.6395
 epoch: 94, train_loss: 0.3935, test_loss: 1.4354, test_f1: 0.6409
 epoch: 95, train_loss: 0.3953, test_loss: 1.4309, test_f1: 0.6539
 epoch: 96, train_loss: 0.3976, test_loss: 1.4239, test_f1: 0.6269
 epoch: 97, train_loss: 0.3895, test_loss: 1.4835, test_f1: 0.6292
 epoch: 98, train_loss: 0.3901, test_loss: 1.4479, test_f1: 0.6538
 epoch: 99, train_loss: 0.3878, test_loss: 1.4851, test_f1: 0.6360
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1254, test_loss: 1.0192, test_f1: 0.4948
 epoch: 1, train_loss: 0.9949, test_loss: 0.9693, test_f1: 0.4967
 epoch: 2, train_loss: 0.9624, test_loss: 0.9375, test_f1: 0.5246
 epoch: 3, train_loss: 0.9302, test_loss: 0.9363, test_f1: 0.4843
 epoch: 4, train_loss: 0.9118, test_loss: 0.9112, test_f1: 0.5300
 epoch: 5, train_loss: 0.8905, test_loss: 0.8935, test_f1: 0.5326
 epoch: 6, train_loss: 0.8727, test_loss: 0.8454, test_f1: 0.5632
 epoch: 7, train_loss: 0.8564, test_loss: 0.8754, test_f1: 0.5628
 epoch: 8, train_loss: 0.8469, test_loss: 0.8385, test_f1: 0.5565
 epoch: 9, train_loss: 0.8291, test_loss: 0.8488, test_f1: 0.5519
 epoch: 10, train_loss: 0.8211, test_loss: 0.8314, test_f1: 0.5974
 epoch: 11, train_loss: 0.8080, test_loss: 0.8310, test_f1: 0.5795
 epoch: 12, train_loss: 0.8040, test_loss: 0.8173, test_f1: 0.5698
 epoch: 13, train_loss: 0.7841, test_loss: 0.7823, test_f1: 0.5923
 epoch: 14, train_loss: 0.7800, test_loss: 0.7751, test_f1: 0.6032
 epoch: 15, train_loss: 0.7716, test_loss: 0.8083, test_f1: 0.5816
 epoch: 16, train_loss: 0.7634, test_loss: 0.7648, test_f1: 0.6296
 epoch: 17, train_loss: 0.7464, test_loss: 0.7537, test_f1: 0.5984
 epoch: 18, train_loss: 0.7400, test_loss: 0.7576, test_f1: 0.6020
 epoch: 19, train_loss: 0.7231, test_loss: 0.7549, test_f1: 0.6213
 epoch: 20, train_loss: 0.7176, test_loss: 0.8883, test_f1: 0.5916
 epoch: 21, train_loss: 0.7188, test_loss: 0.7120, test_f1: 0.6287
 epoch: 22, train_loss: 0.7055, test_loss: 0.7270, test_f1: 0.6330
 epoch: 23, train_loss: 0.7091, test_loss: 0.7347, test_f1: 0.6511
 epoch: 24, train_loss: 0.6906, test_loss: 0.7361, test_f1: 0.6536
 epoch: 25, train_loss: 0.6797, test_loss: 0.7169, test_f1: 0.6383
 epoch: 26, train_loss: 0.6805, test_loss: 0.7293, test_f1: 0.6310
 epoch: 27, train_loss: 0.6613, test_loss: 0.7562, test_f1: 0.6408
 epoch: 28, train_loss: 0.6692, test_loss: 0.7098, test_f1: 0.6562
 epoch: 29, train_loss: 0.6465, test_loss: 0.7332, test_f1: 0.6538
 epoch: 30, train_loss: 0.6483, test_loss: 0.7101, test_f1: 0.6399
 epoch: 31, train_loss: 0.6472, test_loss: 0.7350, test_f1: 0.6360
 epoch: 32, train_loss: 0.6398, test_loss: 0.7754, test_f1: 0.6292
 epoch: 33, train_loss: 0.6326, test_loss: 0.7598, test_f1: 0.6173
 epoch: 34, train_loss: 0.6289, test_loss: 0.7758, test_f1: 0.6289
 epoch: 35, train_loss: 0.6106, test_loss: 0.7175, test_f1: 0.6609
 epoch: 36, train_loss: 0.6006, test_loss: 0.7553, test_f1: 0.6497
 epoch: 37, train_loss: 0.6038, test_loss: 0.7300, test_f1: 0.6367
 epoch: 38, train_loss: 0.6043, test_loss: 0.7045, test_f1: 0.6597
 epoch: 39, train_loss: 0.5839, test_loss: 0.7140, test_f1: 0.6453
 epoch: 40, train_loss: 0.5734, test_loss: 0.8256, test_f1: 0.6098
 epoch: 41, train_loss: 0.5686, test_loss: 0.8602, test_f1: 0.6396
 epoch: 42, train_loss: 0.5798, test_loss: 0.7665, test_f1: 0.6462
 epoch: 43, train_loss: 0.5757, test_loss: 0.7439, test_f1: 0.6487
 epoch: 44, train_loss: 0.5566, test_loss: 0.8037, test_f1: 0.6244
 epoch: 45, train_loss: 0.5554, test_loss: 0.7862, test_f1: 0.6547
 epoch: 46, train_loss: 0.5450, test_loss: 0.8255, test_f1: 0.6433
 epoch: 47, train_loss: 0.5411, test_loss: 0.8109, test_f1: 0.6425
 epoch: 48, train_loss: 0.5396, test_loss: 0.7675, test_f1: 0.6329
 epoch: 49, train_loss: 0.5394, test_loss: 0.8461, test_f1: 0.6216
 epoch: 50, train_loss: 0.5177, test_loss: 0.8521, test_f1: 0.6223
 epoch: 51, train_loss: 0.5247, test_loss: 0.8253, test_f1: 0.6264
 epoch: 52, train_loss: 0.4973, test_loss: 0.8417, test_f1: 0.6371
 epoch: 53, train_loss: 0.4788, test_loss: 0.8957, test_f1: 0.6199
 epoch: 54, train_loss: 0.4881, test_loss: 0.9161, test_f1: 0.6307
 epoch: 55, train_loss: 0.4749, test_loss: 0.8789, test_f1: 0.6428
 epoch: 56, train_loss: 0.4919, test_loss: 0.8555, test_f1: 0.6288
 epoch: 57, train_loss: 0.4918, test_loss: 0.9173, test_f1: 0.6326
 epoch: 58, train_loss: 0.4803, test_loss: 0.8835, test_f1: 0.6324
 epoch: 59, train_loss: 0.4867, test_loss: 0.9215, test_f1: 0.6325
 epoch: 60, train_loss: 0.4741, test_loss: 0.8612, test_f1: 0.6321
 epoch: 61, train_loss: 0.4663, test_loss: 0.8881, test_f1: 0.6289
 epoch: 62, train_loss: 0.4632, test_loss: 0.8935, test_f1: 0.6231
 epoch: 63, train_loss: 0.4627, test_loss: 0.8764, test_f1: 0.6461
 epoch: 64, train_loss: 0.4653, test_loss: 1.0170, test_f1: 0.6199
 epoch: 65, train_loss: 0.4519, test_loss: 0.9618, test_f1: 0.6289
 epoch: 66, train_loss: 0.4368, test_loss: 0.9861, test_f1: 0.6455
 epoch: 67, train_loss: 0.4311, test_loss: 0.9677, test_f1: 0.6421
 epoch: 68, train_loss: 0.4431, test_loss: 0.9667, test_f1: 0.6350
 epoch: 69, train_loss: 0.4349, test_loss: 1.0090, test_f1: 0.6451
 epoch: 70, train_loss: 0.4272, test_loss: 1.1360, test_f1: 0.6119
 epoch: 71, train_loss: 0.4339, test_loss: 0.9600, test_f1: 0.6464
 epoch: 72, train_loss: 0.4291, test_loss: 1.0512, test_f1: 0.6442
 epoch: 73, train_loss: 0.4176, test_loss: 0.9907, test_f1: 0.6304
 epoch: 74, train_loss: 0.4350, test_loss: 1.0359, test_f1: 0.6324
 epoch: 75, train_loss: 0.4224, test_loss: 1.0729, test_f1: 0.6439
 epoch: 76, train_loss: 0.4179, test_loss: 1.0575, test_f1: 0.6410
 epoch: 77, train_loss: 0.4160, test_loss: 1.1206, test_f1: 0.6365
 epoch: 78, train_loss: 0.4142, test_loss: 1.0430, test_f1: 0.6419
 epoch: 79, train_loss: 0.4138, test_loss: 1.0887, test_f1: 0.6475
 epoch: 80, train_loss: 0.4097, test_loss: 1.0369, test_f1: 0.6470
 epoch: 81, train_loss: 0.4012, test_loss: 1.0738, test_f1: 0.6344
 epoch: 82, train_loss: 0.4082, test_loss: 1.1522, test_f1: 0.6343
 epoch: 83, train_loss: 0.4029, test_loss: 0.9713, test_f1: 0.6501
 epoch: 84, train_loss: 0.4042, test_loss: 1.1114, test_f1: 0.6466
 epoch: 85, train_loss: 0.4083, test_loss: 1.1827, test_f1: 0.6391
 epoch: 86, train_loss: 0.3837, test_loss: 1.1421, test_f1: 0.6513
 epoch: 87, train_loss: 0.3915, test_loss: 1.1044, test_f1: 0.6484
 epoch: 88, train_loss: 0.3891, test_loss: 1.1361, test_f1: 0.6268
 epoch: 89, train_loss: 0.3882, test_loss: 1.0992, test_f1: 0.6593
 epoch: 90, train_loss: 0.3773, test_loss: 1.1688, test_f1: 0.6484
 epoch: 91, train_loss: 0.3915, test_loss: 1.2135, test_f1: 0.6313
 epoch: 92, train_loss: 0.3747, test_loss: 1.1480, test_f1: 0.6427
 epoch: 93, train_loss: 0.3821, test_loss: 1.1963, test_f1: 0.6424
 epoch: 94, train_loss: 0.3788, test_loss: 1.1792, test_f1: 0.6411
 epoch: 95, train_loss: 0.3826, test_loss: 1.1801, test_f1: 0.6217
 epoch: 96, train_loss: 0.3666, test_loss: 1.1641, test_f1: 0.6368
 epoch: 97, train_loss: 0.3682, test_loss: 1.1973, test_f1: 0.6261
 epoch: 98, train_loss: 0.3723, test_loss: 1.1849, test_f1: 0.6466
 epoch: 99, train_loss: 0.3562, test_loss: 1.2918, test_f1: 0.6494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1124, test_loss: 0.9960, test_f1: 0.5017
 epoch: 1, train_loss: 0.9825, test_loss: 0.9662, test_f1: 0.5115
 epoch: 2, train_loss: 0.9456, test_loss: 0.9175, test_f1: 0.5291
 epoch: 3, train_loss: 0.9276, test_loss: 0.9032, test_f1: 0.5411
 epoch: 4, train_loss: 0.9041, test_loss: 0.8979, test_f1: 0.5173
 epoch: 5, train_loss: 0.8863, test_loss: 0.8702, test_f1: 0.5635
 epoch: 6, train_loss: 0.8696, test_loss: 0.8740, test_f1: 0.5808
 epoch: 7, train_loss: 0.8612, test_loss: 0.8568, test_f1: 0.5820
 epoch: 8, train_loss: 0.8355, test_loss: 0.8491, test_f1: 0.5880
 epoch: 9, train_loss: 0.8243, test_loss: 0.7716, test_f1: 0.6103
 epoch: 10, train_loss: 0.8114, test_loss: 0.7933, test_f1: 0.5645
 epoch: 11, train_loss: 0.7962, test_loss: 0.7915, test_f1: 0.6222
 epoch: 12, train_loss: 0.7889, test_loss: 0.7805, test_f1: 0.6006
 epoch: 13, train_loss: 0.7746, test_loss: 0.7919, test_f1: 0.5837
 epoch: 14, train_loss: 0.7617, test_loss: 0.7566, test_f1: 0.6291
 epoch: 15, train_loss: 0.7538, test_loss: 0.7442, test_f1: 0.6323
 epoch: 16, train_loss: 0.7302, test_loss: 0.7390, test_f1: 0.6359
 epoch: 17, train_loss: 0.7298, test_loss: 0.7702, test_f1: 0.6464
 epoch: 18, train_loss: 0.7171, test_loss: 0.7265, test_f1: 0.6419
 epoch: 19, train_loss: 0.7060, test_loss: 0.7410, test_f1: 0.6393
 epoch: 20, train_loss: 0.6978, test_loss: 0.7614, test_f1: 0.6281
 epoch: 21, train_loss: 0.6935, test_loss: 0.6959, test_f1: 0.6724
 epoch: 22, train_loss: 0.6831, test_loss: 0.7416, test_f1: 0.6272
