Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2554, test_loss: 1.1691, test_f1: 0.2601
 epoch: 38, train_loss: 0.6499, test_loss: 1.2711, test_f1: 0.5738
 epoch: 39, train_loss: 0.6746, test_loss: 1.3926, test_f1: 0.5169
 epoch: 40, train_loss: 0.7035, test_loss: 1.3441, test_f1: 0.5443
 epoch: 41, train_loss: 0.6561, test_loss: 1.4580, test_f1: 0.5443
 epoch: 42, train_loss: 0.6420, test_loss: 1.3640, test_f1: 0.5550
 epoch: 43, train_loss: 0.6331, test_loss: 1.4712, test_f1: 0.5359
 epoch: 44, train_loss: 0.6426, test_loss: 1.4538, test_f1: 0.5417
 epoch: 45, train_loss: 0.6508, test_loss: 1.3657, test_f1: 0.5448
 epoch: 46, train_loss: 0.6724, test_loss: 1.3927, test_f1: 0.5173
 epoch: 47, train_loss: 0.6359, test_loss: 1.5420, test_f1: 0.5567
 epoch: 48, train_loss: 0.6279, test_loss: 1.5414, test_f1: 0.5406
 epoch: 49, train_loss: 0.6093, test_loss: 1.4859, test_f1: 0.5403
 epoch: 50, train_loss: 0.6350, test_loss: 1.4621, test_f1: 0.5367
 epoch: 51, train_loss: 0.5951, test_loss: 1.4650, test_f1: 0.5622
 epoch: 52, train_loss: 0.5794, test_loss: 1.4818, test_f1: 0.5588
 epoch: 53, train_loss: 0.5486, test_loss: 1.5327, test_f1: 0.5662
 epoch: 54, train_loss: 0.5582, test_loss: 1.6717, test_f1: 0.5362
 epoch: 55, train_loss: 0.5487, test_loss: 1.7101, test_f1: 0.5406
 epoch: 56, train_loss: 0.5463, test_loss: 1.6969, test_f1: 0.5420
 epoch: 57, train_loss: 0.5307, test_loss: 1.7013, test_f1: 0.5419
 epoch: 58, train_loss: 0.5328, test_loss: 1.6772, test_f1: 0.5243
 epoch: 59, train_loss: 0.5202, test_loss: 1.6986, test_f1: 0.5312
 epoch: 60, train_loss: 0.5015, test_loss: 1.7094, test_f1: 0.5382
 epoch: 61, train_loss: 0.5029, test_loss: 1.7352, test_f1: 0.5564
 epoch: 62, train_loss: 0.4974, test_loss: 1.7694, test_f1: 0.5240
 epoch: 63, train_loss: 0.4895, test_loss: 1.7359, test_f1: 0.5509
 epoch: 64, train_loss: 0.4964, test_loss: 1.8120, test_f1: 0.5118
 epoch: 65, train_loss: 0.4761, test_loss: 1.8497, test_f1: 0.5198
 epoch: 66, train_loss: 0.5133, test_loss: 1.9624, test_f1: 0.5212
 epoch: 67, train_loss: 0.4960, test_loss: 1.7737, test_f1: 0.5359
 epoch: 68, train_loss: 0.5261, test_loss: 1.6966, test_f1: 0.5557
 epoch: 69, train_loss: 0.5263, test_loss: 1.7833, test_f1: 0.5020
 epoch: 70, train_loss: 0.4841, test_loss: 1.7908, test_f1: 0.5529
 epoch: 71, train_loss: 0.4712, test_loss: 1.8722, test_f1: 0.5156
 epoch: 72, train_loss: 0.4735, test_loss: 1.9963, test_f1: 0.5374
 epoch: 73, train_loss: 0.4858, test_loss: 1.9739, test_f1: 0.5280
 epoch: 74, train_loss: 0.4621, test_loss: 1.9069, test_f1: 0.5378
 epoch: 75, train_loss: 0.4672, test_loss: 1.9677, test_f1: 0.5416
 epoch: 76, train_loss: 0.4577, test_loss: 1.9348, test_f1: 0.5394
 epoch: 77, train_loss: 0.4509, test_loss: 2.0171, test_f1: 0.5253
 epoch: 78, train_loss: 0.4421, test_loss: 1.9649, test_f1: 0.5242
 epoch: 79, train_loss: 0.4475, test_loss: 2.0850, test_f1: 0.5284
 epoch: 80, train_loss: 0.4421, test_loss: 2.0698, test_f1: 0.5352
 epoch: 81, train_loss: 0.4552, test_loss: 2.0787, test_f1: 0.5102
 epoch: 82, train_loss: 0.4242, test_loss: 2.0472, test_f1: 0.5334
 epoch: 83, train_loss: 0.4552, test_loss: 1.9380, test_f1: 0.5297
 epoch: 84, train_loss: 0.4256, test_loss: 1.9994, test_f1: 0.5455
 epoch: 85, train_loss: 0.4187, test_loss: 1.9944, test_f1: 0.5531
 epoch: 86, train_loss: 0.4322, test_loss: 2.1115, test_f1: 0.5236
 epoch: 87, train_loss: 0.4221, test_loss: 2.1202, test_f1: 0.5296
 epoch: 88, train_loss: 0.4445, test_loss: 2.1743, test_f1: 0.5335
 epoch: 89, train_loss: 0.4301, test_loss: 2.0754, test_f1: 0.5469
 epoch: 90, train_loss: 0.4469, test_loss: 2.0504, test_f1: 0.5235
 epoch: 91, train_loss: 0.4287, test_loss: 2.1623, test_f1: 0.5364
 epoch: 92, train_loss: 0.4010, test_loss: 2.0276, test_f1: 0.5357
 epoch: 93, train_loss: 0.4169, test_loss: 2.1177, test_f1: 0.5324
 epoch: 94, train_loss: 0.4145, test_loss: 2.1832, test_f1: 0.5516
 epoch: 95, train_loss: 0.3996, test_loss: 2.2879, test_f1: 0.5259
 epoch: 96, train_loss: 0.4791, test_loss: 2.0344, test_f1: 0.5214
 epoch: 97, train_loss: 0.4547, test_loss: 1.9788, test_f1: 0.5343
 epoch: 98, train_loss: 0.3997, test_loss: 2.0365, test_f1: 0.5398
 epoch: 99, train_loss: 0.4027, test_loss: 2.1936, test_f1: 0.5636
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0786, test_loss: 1.0874, test_f1: 0.2676
 epoch: 1, train_loss: 0.9652, test_loss: 1.0656, test_f1: 0.3447
 epoch: 2, train_loss: 0.9373, test_loss: 0.9973, test_f1: 0.5141
 epoch: 3, train_loss: 0.9160, test_loss: 0.9999, test_f1: 0.5325
 epoch: 4, train_loss: 0.9103, test_loss: 1.0036, test_f1: 0.5294
 epoch: 5, train_loss: 0.9012, test_loss: 1.0273, test_f1: 0.5320
 epoch: 6, train_loss: 0.8812, test_loss: 1.0076, test_f1: 0.5370
 epoch: 7, train_loss: 0.8510, test_loss: 1.0171, test_f1: 0.5515
 epoch: 8, train_loss: 0.8540, test_loss: 1.0228, test_f1: 0.5407
 epoch: 9, train_loss: 0.8605, test_loss: 1.0326, test_f1: 0.5344
 epoch: 10, train_loss: 0.8218, test_loss: 1.0461, test_f1: 0.5534
 epoch: 11, train_loss: 0.8253, test_loss: 1.0667, test_f1: 0.5554
 epoch: 12, train_loss: 0.8080, test_loss: 1.1050, test_f1: 0.5209
 epoch: 13, train_loss: 0.8035, test_loss: 1.0851, test_f1: 0.5400
 epoch: 14, train_loss: 0.7995, test_loss: 1.1234, test_f1: 0.5418
 epoch: 15, train_loss: 0.8046, test_loss: 1.0906, test_f1: 0.5369
 epoch: 16, train_loss: 0.7609, test_loss: 1.1132, test_f1: 0.5155
 epoch: 17, train_loss: 0.7627, test_loss: 1.1340, test_f1: 0.5381
 epoch: 18, train_loss: 0.7712, test_loss: 1.1037, test_f1: 0.5348
 epoch: 19, train_loss: 0.7579, test_loss: 1.1833, test_f1: 0.5173
 epoch: 20, train_loss: 0.7478, test_loss: 1.1519, test_f1: 0.5690
 epoch: 21, train_loss: 0.7402, test_loss: 1.1488, test_f1: 0.5302
 epoch: 22, train_loss: 0.7007, test_loss: 1.1612, test_f1: 0.5532
 epoch: 23, train_loss: 0.6987, test_loss: 1.1728, test_f1: 0.5467
 epoch: 24, train_loss: 0.6962, test_loss: 1.2384, test_f1: 0.5320
 epoch: 25, train_loss: 0.7005, test_loss: 1.1704, test_f1: 0.5452
 epoch: 26, train_loss: 0.7112, test_loss: 1.3237, test_f1: 0.5542
 epoch: 27, train_loss: 0.7324, test_loss: 1.2111, test_f1: 0.5492
 epoch: 28, train_loss: 0.6957, test_loss: 1.2179, test_f1: 0.5542
 epoch: 29, train_loss: 0.6675, test_loss: 1.2473, test_f1: 0.5582
 epoch: 30, train_loss: 0.6620, test_loss: 1.2117, test_f1: 0.5608
 epoch: 31, train_loss: 0.6718, test_loss: 1.3007, test_f1: 0.5273
 epoch: 32, train_loss: 0.6631, test_loss: 1.3627, test_f1: 0.5472
 epoch: 33, train_loss: 0.6728, test_loss: 1.2867, test_f1: 0.5458
 epoch: 34, train_loss: 0.6283, test_loss: 1.2796, test_f1: 0.5438
 epoch: 35, train_loss: 0.6075, test_loss: 1.3666, test_f1: 0.5691
 epoch: 36, train_loss: 0.6203, test_loss: 1.4928, test_f1: 0.5245
 epoch: 37, train_loss: 0.6354, test_loss: 1.5318, test_f1: 0.5382
 epoch: 38, train_loss: 0.6381, test_loss: 1.4352, test_f1: 0.5347
 epoch: 39, train_loss: 0.6256, test_loss: 1.4363, test_f1: 0.5361
 epoch: 40, train_loss: 0.6019, test_loss: 1.3694, test_f1: 0.5352
 epoch: 41, train_loss: 0.6441, test_loss: 1.3926, test_f1: 0.5372
 epoch: 42, train_loss: 0.6041, test_loss: 1.4617, test_f1: 0.5288
 epoch: 43, train_loss: 0.6184, test_loss: 1.6128, test_f1: 0.5741
 epoch: 44, train_loss: 0.6393, test_loss: 1.2328, test_f1: 0.5321
 epoch: 45, train_loss: 0.5952, test_loss: 1.3219, test_f1: 0.5601
 epoch: 46, train_loss: 0.5615, test_loss: 1.5336, test_f1: 0.5580
 epoch: 47, train_loss: 0.5535, test_loss: 1.6029, test_f1: 0.5784
 epoch: 48, train_loss: 0.5732, test_loss: 1.5042, test_f1: 0.5349
 epoch: 49, train_loss: 0.5876, test_loss: 1.4566, test_f1: 0.5687
 epoch: 50, train_loss: 0.5584, test_loss: 1.6683, test_f1: 0.5302
 epoch: 51, train_loss: 0.5361, test_loss: 1.6122, test_f1: 0.5590
 epoch: 52, train_loss: 0.5235, test_loss: 1.4954, test_f1: 0.5664
 epoch: 53, train_loss: 0.5076, test_loss: 1.6580, test_f1: 0.5471
 epoch: 54, train_loss: 0.4861, test_loss: 1.6695, test_f1: 0.5547
 epoch: 55, train_loss: 0.4907, test_loss: 1.7189, test_f1: 0.5627
 epoch: 56, train_loss: 0.4701, test_loss: 1.6728, test_f1: 0.5736
 epoch: 57, train_loss: 0.4596, test_loss: 1.7807, test_f1: 0.5464
 epoch: 58, train_loss: 0.4773, test_loss: 1.6433, test_f1: 0.5516
 epoch: 59, train_loss: 0.4578, test_loss: 1.8118, test_f1: 0.5504
 epoch: 60, train_loss: 0.4878, test_loss: 1.7403, test_f1: 0.5218
 epoch: 61, train_loss: 0.5008, test_loss: 1.8208, test_f1: 0.5543
 epoch: 62, train_loss: 0.4472, test_loss: 1.7619, test_f1: 0.5609
 epoch: 63, train_loss: 0.4595, test_loss: 1.7872, test_f1: 0.5442
 epoch: 64, train_loss: 0.4299, test_loss: 1.7964, test_f1: 0.5401
 epoch: 65, train_loss: 0.4350, test_loss: 1.9482, test_f1: 0.5554
 epoch: 66, train_loss: 0.4398, test_loss: 1.8392, test_f1: 0.5590
 epoch: 67, train_loss: 0.4317, test_loss: 1.9460, test_f1: 0.5690
 epoch: 68, train_loss: 0.4994, test_loss: 1.9077, test_f1: 0.5521
 epoch: 69, train_loss: 0.4818, test_loss: 1.7822, test_f1: 0.5599
 epoch: 70, train_loss: 0.4600, test_loss: 1.7624, test_f1: 0.5450
 epoch: 71, train_loss: 0.4449, test_loss: 1.8132, test_f1: 0.5663
 epoch: 72, train_loss: 0.4077, test_loss: 1.9868, test_f1: 0.5656
 epoch: 73, train_loss: 0.4241, test_loss: 1.8620, test_f1: 0.5585
 epoch: 74, train_loss: 0.4210, test_loss: 1.8365, test_f1: 0.5479
 epoch: 75, train_loss: 0.4344, test_loss: 1.9125, test_f1: 0.5585
 epoch: 76, train_loss: 0.4272, test_loss: 1.9421, test_f1: 0.5564
 epoch: 77, train_loss: 0.4338, test_loss: 1.8211, test_f1: 0.5477
 epoch: 78, train_loss: 0.4183, test_loss: 1.9563, test_f1: 0.5478
 epoch: 79, train_loss: 0.3968, test_loss: 2.1006, test_f1: 0.5432
 epoch: 80, train_loss: 0.3936, test_loss: 2.0666, test_f1: 0.5700
 epoch: 81, train_loss: 0.3866, test_loss: 2.0235, test_f1: 0.5454
 epoch: 82, train_loss: 0.3960, test_loss: 2.1074, test_f1: 0.5496
 epoch: 83, train_loss: 0.4035, test_loss: 2.0454, test_f1: 0.5737
 epoch: 84, train_loss: 0.3885, test_loss: 2.0629, test_f1: 0.5544
 epoch: 85, train_loss: 0.3941, test_loss: 2.0473, test_f1: 0.5488
 epoch: 86, train_loss: 0.3735, test_loss: 1.9892, test_f1: 0.5594
 epoch: 87, train_loss: 0.3695, test_loss: 2.1979, test_f1: 0.5554
 epoch: 88, train_loss: 0.3441, test_loss: 2.1183, test_f1: 0.5488
 epoch: 89, train_loss: 0.3759, test_loss: 2.1119, test_f1: 0.5573
 epoch: 90, train_loss: 0.3549, test_loss: 2.2838, test_f1: 0.5473
 epoch: 91, train_loss: 0.3661, test_loss: 2.1641, test_f1: 0.5537
 epoch: 92, train_loss: 0.3527, test_loss: 2.3241, test_f1: 0.5498
 epoch: 93, train_loss: 0.3581, test_loss: 2.1371, test_f1: 0.5522
 epoch: 94, train_loss: 0.3639, test_loss: 2.2705, test_f1: 0.5442
 epoch: 95, train_loss: 0.3419, test_loss: 2.1803, test_f1: 0.5470
 epoch: 96, train_loss: 0.3684, test_loss: 2.1047, test_f1: 0.5372
 epoch: 97, train_loss: 0.3682, test_loss: 2.3446, test_f1: 0.5294
 epoch: 98, train_loss: 0.3341, test_loss: 2.2656, test_f1: 0.5443
 epoch: 99, train_loss: 0.3655, test_loss: 2.1434, test_f1: 0.5305
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0743, test_loss: 1.1097, test_f1: 0.2601
 epoch: 1, train_loss: 0.9757, test_loss: 1.0512, test_f1: 0.3661
 epoch: 2, train_loss: 0.9389, test_loss: 0.9843, test_f1: 0.5208
 epoch: 3, train_loss: 0.9177, test_loss: 0.9923, test_f1: 0.5339
 epoch: 4, train_loss: 0.9069, test_loss: 1.0134, test_f1: 0.5267
 epoch: 5, train_loss: 0.8892, test_loss: 0.9963, test_f1: 0.5242
 epoch: 6, train_loss: 0.8811, test_loss: 1.0091, test_f1: 0.5246
 epoch: 7, train_loss: 0.8556, test_loss: 1.0353, test_f1: 0.5212
 epoch: 8, train_loss: 0.8489, test_loss: 1.0541, test_f1: 0.5362
 epoch: 9, train_loss: 0.8691, test_loss: 1.0928, test_f1: 0.5419
 epoch: 10, train_loss: 0.8313, test_loss: 1.0488, test_f1: 0.5203
 epoch: 11, train_loss: 0.8249, test_loss: 1.0426, test_f1: 0.5367
 epoch: 12, train_loss: 0.8143, test_loss: 1.0889, test_f1: 0.5505
 epoch: 13, train_loss: 0.8111, test_loss: 1.1175, test_f1: 0.5439
 epoch: 14, train_loss: 0.8316, test_loss: 1.0772, test_f1: 0.5206
 epoch: 15, train_loss: 0.7941, test_loss: 1.0936, test_f1: 0.5375
 epoch: 16, train_loss: 0.7923, test_loss: 1.1957, test_f1: 0.5354
 epoch: 17, train_loss: 0.7821, test_loss: 1.0852, test_f1: 0.5231
 epoch: 18, train_loss: 0.7848, test_loss: 1.0899, test_f1: 0.5211
 epoch: 19, train_loss: 0.7885, test_loss: 1.1252, test_f1: 0.5205
 epoch: 20, train_loss: 0.7675, test_loss: 1.1215, test_f1: 0.5472
 epoch: 21, train_loss: 0.7530, test_loss: 1.1694, test_f1: 0.5470
 epoch: 22, train_loss: 0.7576, test_loss: 1.0876, test_f1: 0.5544
 epoch: 23, train_loss: 0.7370, test_loss: 1.1649, test_f1: 0.5414
 epoch: 24, train_loss: 0.7362, test_loss: 1.2047, test_f1: 0.5403
 epoch: 25, train_loss: 0.7080, test_loss: 1.2576, test_f1: 0.5262
 epoch: 26, train_loss: 0.7177, test_loss: 1.2632, test_f1: 0.5288
 epoch: 27, train_loss: 0.7124, test_loss: 1.2357, test_f1: 0.5419
 epoch: 28, train_loss: 0.6967, test_loss: 1.2350, test_f1: 0.4965
 epoch: 29, train_loss: 0.7036, test_loss: 1.2443, test_f1: 0.5443
 epoch: 30, train_loss: 0.6702, test_loss: 1.2102, test_f1: 0.5555
 epoch: 31, train_loss: 0.7033, test_loss: 1.1791, test_f1: 0.5595
 epoch: 32, train_loss: 0.6964, test_loss: 1.2774, test_f1: 0.5330
 epoch: 33, train_loss: 0.6853, test_loss: 1.2985, test_f1: 0.5335
 epoch: 34, train_loss: 0.6692, test_loss: 1.2835, test_f1: 0.5332
 epoch: 35, train_loss: 0.6663, test_loss: 1.2853, test_f1: 0.5473
 epoch: 36, train_loss: 0.6577, test_loss: 1.2177, test_f1: 0.5416
 epoch: 37, train_loss: 0.6456, test_loss: 1.3234, test_f1: 0.5367
 epoch: 38, train_loss: 0.6183, test_loss: 1.3600, test_f1: 0.5086
 epoch: 39, train_loss: 0.6357, test_loss: 1.2676, test_f1: 0.5453
 epoch: 40, train_loss: 0.5987, test_loss: 1.4076, test_f1: 0.5417
 epoch: 41, train_loss: 0.6209, test_loss: 1.4546, test_f1: 0.5297
 epoch: 42, train_loss: 0.6145, test_loss: 1.4725, test_f1: 0.5208
 epoch: 43, train_loss: 0.6147, test_loss: 1.3945, test_f1: 0.5423
 epoch: 44, train_loss: 0.6084, test_loss: 1.3647, test_f1: 0.5344
 epoch: 45, train_loss: 0.6416, test_loss: 1.4711, test_f1: 0.5273
 epoch: 46, train_loss: 0.6172, test_loss: 1.3665, test_f1: 0.5268
 epoch: 47, train_loss: 0.6296, test_loss: 1.3699, test_f1: 0.5518
 epoch: 48, train_loss: 0.6016, test_loss: 1.4323, test_f1: 0.5302
 epoch: 49, train_loss: 0.5843, test_loss: 1.3741, test_f1: 0.5328
 epoch: 50, train_loss: 0.5990, test_loss: 1.4579, test_f1: 0.5571
 epoch: 51, train_loss: 0.5630, test_loss: 1.4639, test_f1: 0.5345
 epoch: 52, train_loss: 0.5367, test_loss: 1.5274, test_f1: 0.5024
 epoch: 53, train_loss: 0.5354, test_loss: 1.5167, test_f1: 0.5197
 epoch: 54, train_loss: 0.4970, test_loss: 1.4848, test_f1: 0.5208
 epoch: 55, train_loss: 0.4995, test_loss: 1.7452, test_f1: 0.5323
 epoch: 56, train_loss: 0.5172, test_loss: 1.5521, test_f1: 0.5123
 epoch: 57, train_loss: 0.5054, test_loss: 1.5752, test_f1: 0.5253
 epoch: 58, train_loss: 0.5000, test_loss: 1.5739, test_f1: 0.5248
 epoch: 59, train_loss: 0.4891, test_loss: 1.5736, test_f1: 0.5243
 epoch: 60, train_loss: 0.4852, test_loss: 1.6159, test_f1: 0.5266
 epoch: 61, train_loss: 0.4641, test_loss: 1.6915, test_f1: 0.5297
 epoch: 62, train_loss: 0.4698, test_loss: 1.6945, test_f1: 0.5365
 epoch: 63, train_loss: 0.4875, test_loss: 1.6625, test_f1: 0.5355
 epoch: 64, train_loss: 0.4457, test_loss: 1.6942, test_f1: 0.5356
 epoch: 65, train_loss: 0.4641, test_loss: 1.7663, test_f1: 0.5411
 epoch: 66, train_loss: 0.4595, test_loss: 1.7145, test_f1: 0.5495
 epoch: 67, train_loss: 0.4414, test_loss: 1.6660, test_f1: 0.5436
 epoch: 68, train_loss: 0.4470, test_loss: 1.7814, test_f1: 0.5492
 epoch: 69, train_loss: 0.4330, test_loss: 1.8141, test_f1: 0.5421
 epoch: 70, train_loss: 0.4216, test_loss: 1.8025, test_f1: 0.5631
 epoch: 71, train_loss: 0.4486, test_loss: 1.8663, test_f1: 0.5417
 epoch: 72, train_loss: 0.4550, test_loss: 1.8484, test_f1: 0.5405
 epoch: 73, train_loss: 0.4369, test_loss: 1.7848, test_f1: 0.5496
 epoch: 74, train_loss: 0.4291, test_loss: 1.8741, test_f1: 0.5244
 epoch: 75, train_loss: 0.4341, test_loss: 1.8204, test_f1: 0.5229
 epoch: 76, train_loss: 0.4069, test_loss: 1.9461, test_f1: 0.5549
 epoch: 77, train_loss: 0.4288, test_loss: 1.8505, test_f1: 0.5344
 epoch: 78, train_loss: 0.4220, test_loss: 1.8818, test_f1: 0.5268
 epoch: 79, train_loss: 0.4213, test_loss: 1.9871, test_f1: 0.5467
 epoch: 80, train_loss: 0.3974, test_loss: 2.0432, test_f1: 0.5306
 epoch: 81, train_loss: 0.3729, test_loss: 2.0255, test_f1: 0.5375
 epoch: 82, train_loss: 0.3971, test_loss: 2.0542, test_f1: 0.5342
 epoch: 83, train_loss: 0.3896, test_loss: 2.1252, test_f1: 0.5166
 epoch: 84, train_loss: 0.3901, test_loss: 2.2401, test_f1: 0.5277
 epoch: 85, train_loss: 0.3991, test_loss: 2.1543, test_f1: 0.5461
 epoch: 86, train_loss: 0.4136, test_loss: 2.1180, test_f1: 0.5173
 epoch: 87, train_loss: 0.3805, test_loss: 2.0534, test_f1: 0.5301
 epoch: 88, train_loss: 0.4091, test_loss: 1.9661, test_f1: 0.5339
 epoch: 89, train_loss: 0.4281, test_loss: 1.8872, test_f1: 0.5365
 epoch: 90, train_loss: 0.4334, test_loss: 2.0946, test_f1: 0.5216
 epoch: 91, train_loss: 0.3814, test_loss: 1.9160, test_f1: 0.5112
 epoch: 92, train_loss: 0.4026, test_loss: 2.0782, test_f1: 0.5186
 epoch: 93, train_loss: 0.4170, test_loss: 1.9616, test_f1: 0.5379
 epoch: 94, train_loss: 0.4123, test_loss: 1.8875, test_f1: 0.5415
 epoch: 95, train_loss: 0.3717, test_loss: 1.9694, test_f1: 0.5358
 epoch: 96, train_loss: 0.3727, test_loss: 2.0188, test_f1: 0.5415
 epoch: 97, train_loss: 0.3641, test_loss: 2.1064, test_f1: 0.5463
 epoch: 98, train_loss: 0.3675, test_loss: 2.1806, test_f1: 0.5324
 epoch: 99, train_loss: 0.3849, test_loss: 2.0467, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1025, test_loss: 1.0621, test_f1: 0.4345
 epoch: 1, train_loss: 0.9835, test_loss: 1.0348, test_f1: 0.4752
 epoch: 2, train_loss: 0.9512, test_loss: 0.9787, test_f1: 0.5112
 epoch: 3, train_loss: 0.9164, test_loss: 1.0358, test_f1: 0.5255
 epoch: 4, train_loss: 0.9058, test_loss: 1.0052, test_f1: 0.5322
 epoch: 5, train_loss: 0.8734, test_loss: 1.0280, test_f1: 0.5549
 epoch: 6, train_loss: 0.8938, test_loss: 1.0191, test_f1: 0.5284
 epoch: 7, train_loss: 0.8818, test_loss: 1.0365, test_f1: 0.5167
 epoch: 8, train_loss: 0.8628, test_loss: 1.0462, test_f1: 0.5180
 epoch: 9, train_loss: 0.8666, test_loss: 1.0600, test_f1: 0.5386
 epoch: 10, train_loss: 0.8508, test_loss: 1.0909, test_f1: 0.5364
 epoch: 11, train_loss: 0.8324, test_loss: 1.0613, test_f1: 0.5329
 epoch: 12, train_loss: 0.8195, test_loss: 1.0889, test_f1: 0.5194
 epoch: 13, train_loss: 0.8095, test_loss: 1.1365, test_f1: 0.5266
 epoch: 14, train_loss: 0.8149, test_loss: 1.1666, test_f1: 0.4913
 epoch: 15, train_loss: 0.7956, test_loss: 1.0936, test_f1: 0.5491
 epoch: 16, train_loss: 0.7826, test_loss: 1.1454, test_f1: 0.5379
 epoch: 17, train_loss: 0.8086, test_loss: 1.1035, test_f1: 0.5334
 epoch: 18, train_loss: 0.7805, test_loss: 1.0752, test_f1: 0.5603
 epoch: 19, train_loss: 0.7627, test_loss: 1.1389, test_f1: 0.5439
 epoch: 20, train_loss: 0.7675, test_loss: 1.1757, test_f1: 0.5547
 epoch: 21, train_loss: 0.7477, test_loss: 1.1975, test_f1: 0.5099
 epoch: 22, train_loss: 0.7559, test_loss: 1.0811, test_f1: 0.5304
 epoch: 23, train_loss: 0.7378, test_loss: 1.1654, test_f1: 0.5526
 epoch: 24, train_loss: 0.7235, test_loss: 1.1319, test_f1: 0.5486
