global_epoch,train_loss,val_loss,val_acc,val_f1
86,1.25379546602694,1.3039458352031659,0.0,0.22806009118896384
87,1.2533817683545927,1.306539630142889,0.0,0.22806009118896384
88,1.2529461536925441,1.303625480313214,0.0,0.22806009118896384
89,1.2524746124736799,1.305452172500969,0.0,0.22806009118896384
90,1.2531757241239945,1.3063505685671815,0.0,0.22806009118896384
91,1.2535001744858374,1.3046851693494512,0.0,0.22806009118896384
92,1.2537982091355249,1.302871504900661,0.0,0.22806009118896384
93,1.2527658019202967,1.3069512389658637,0.0,0.22806009118896384
94,1.254584678141073,1.3030507060317396,0.0,0.22806009118896384
95,1.2527412886817615,1.306164315724186,0.0,0.22806009118896384
96,1.2525987998365213,1.304182027712192,0.0,0.22806009118896384
97,1.2530225513080437,1.304269237866912,0.0,0.22806009118896384
98,1.2530063448622584,1.3049578355435603,0.0,0.22806009118896384
99,1.2530698700834768,1.304980843247695,0.0,0.22806009118896384
100,1.2610382393907054,1.317080863773356,0.0,0.22806009118896384
101,1.2565639706846243,1.3003441036214405,0.0,0.22806009118896384
102,1.255456155633774,1.3040657740660186,0.0,0.22806009118896384
103,1.2546710916220571,1.311191967199739,0.0,0.22806009118896384
104,1.2549303967350969,1.30367731238781,0.0,0.22806009118896384
105,1.2532829508613854,1.3055576095381853,0.0,0.22806009118896384
106,1.254194786601935,1.3031391113918693,0.0,0.22806009118896384
107,1.255962399019601,1.3069741271494575,0.0,0.22806009118896384
108,1.2546378246892373,1.3048947486180238,0.0,0.22806009118896384
109,1.2558328963697147,1.3040096990122185,0.0,0.22806009118896384
110,1.2551273781651506,1.3099333362230745,0.0,0.13654774600606248
111,1.2545455845781028,1.3010526014681585,0.0,0.22806009118896384
112,1.254429640785193,1.304708177053586,0.0,0.22806009118896384
113,1.2534526913310773,1.305988062766451,0.0,0.22806009118896384
114,1.25370862841987,1.3022135244025885,0.0,0.22806009118896384
115,1.2535560582773373,1.3053822729045979,0.0,0.22806009118896384
116,1.2549892331845462,1.3031027970675078,0.0,0.22806009118896384
117,1.2532833979914364,1.3065427775171345,0.0,0.22806009118896384
118,1.2534211941039601,1.3033190296461936,0.0,0.22806009118896384
119,1.2545823970160925,1.307175120859171,0.0,0.22806009118896384
120,1.2550879889783768,1.3041034628766013,0.0,0.22806009118896384
121,1.254328428442105,1.3026604515454165,0.0,0.22806009118896384
122,1.2553659310356116,1.3064189143965201,0.0,0.22806009118896384
123,1.2548572690342181,1.306198936840884,0.0,0.22806009118896384
124,1.2538158252216376,1.3036131497774048,0.0,0.22806009118896384
125,1.2537657912927695,1.3021083861667244,0.0,0.22806009118896384
126,1.257100319024473,1.3103573154220383,0.0,0.22806009118896384
127,1.2548056199527777,1.3009526822959163,0.0,0.22806009118896384
128,1.2555205665838223,1.3063864844897397,0.0,0.22806009118896384
129,1.254030347479799,1.3052816166890198,0.0,0.22806009118896384
130,1.2541230936781667,1.3048402870915266,0.0,0.22806009118896384
131,1.2544566689969632,1.3066532742572516,0.0,0.22806009118896384
132,1.2544925877080557,1.3048778364614781,0.0,0.22806009118896384
133,1.2537310044986372,1.3071400615004896,0.0,0.22806009118896384
134,1.2549018777597445,1.3074129667356804,0.0,0.22806009118896384
135,1.2537931564897775,1.3039624883985395,0.0,0.22806009118896384
136,1.254558618761861,1.3064507267805054,0.0,0.22806009118896384
137,1.253757465228486,1.3080541944379283,0.0,0.22806009118896384
138,1.2548286431132796,1.3059955726404415,0.0,0.22806009118896384
139,1.2590803243100834,1.3105596636978827,0.0,0.22806009118896384
140,1.2566127184480904,1.3030662437020644,0.0,0.22806009118896384
141,1.253411919621233,1.3091864523626182,0.0,0.22806009118896384
142,1.2551826080194297,1.3077114493666369,0.0,0.22806009118896384
143,1.253371795754844,1.305772925792724,0.0,0.22806009118896384
144,1.2552643193985327,1.3100014430113311,0.0,0.22806009118896384
145,1.25645274902685,1.3062011280508017,0.0,0.22806009118896384
146,1.256273746033446,1.309450871639401,0.0,0.22806009118896384
147,1.2554838006869673,1.302840748281454,0.0,0.22806009118896384
148,1.252996328768258,1.309610551082123,0.0,0.22806009118896384
149,1.2538363839871587,1.3044614866570454,0.0,0.22806009118896384
150,1.253591380941982,1.3008712489673426,0.0,0.22806009118896384
151,1.254437607317306,1.3066780349293203,0.0,0.22806009118896384
152,1.2537747949076157,1.3048538128327452,0.0,0.22806009118896384
153,1.2529498924462559,1.3056577876715996,0.0,0.22806009118896384
154,1.2528100871430419,1.3031850072795979,0.0,0.22806009118896384
155,1.2537079655705168,1.305621831908861,0.0,0.22806009118896384
156,1.2532063986927557,1.3046321221493553,0.0,0.22806009118896384
157,1.254016625766937,1.304094717957021,0.0,0.22806009118896384
158,1.2534049677010923,1.3047760448007608,0.0,0.22806009118896384
159,1.2536782018673687,1.3052381709723808,0.0,0.22806009118896384
160,1.2559651503547693,1.3063875402545182,0.0,0.22806009118896384
161,1.2531526259340036,1.301816218204349,0.0,0.22806009118896384
162,1.2522898332760357,1.3066509436067029,0.0,0.22806009118896384
163,1.2536448288268556,1.3031127371924975,0.0,0.22806009118896384
164,1.2534006403657956,1.3061145354188766,0.0,0.22806009118896384
165,1.2533468940387518,1.3046824602171896,0.0,0.22806009118896384
166,1.2529130367425303,1.3031448483778354,0.0,0.22806009118896384
167,1.2535809869583423,1.305071519498103,0.0,0.22806009118896384
168,1.2529115497113799,1.3040389616246635,0.0,0.22806009118896384
169,1.2528674632215653,1.3058037820123818,0.0,0.22806009118896384
170,1.252800288444129,1.3042953531051118,0.0,0.22806009118896384
171,1.2531499643295336,1.3072871912864108,0.0,0.22806009118896384
172,1.2528598759501888,1.3050561212684093,0.0,0.22806009118896384
173,1.2533906398870693,1.3048212235652437,0.0,0.22806009118896384
174,1.2530512133345437,1.3030271604851704,0.0,0.22806009118896384
175,1.252825964677829,1.3029874398253916,0.0,0.22806009118896384
176,1.2526522359147239,1.304094339475308,0.0,0.22806009118896384
177,1.2528755456875689,1.3068155632317844,0.0,0.22806009118896384
178,1.2528948729792342,1.302490612856713,0.0,0.22806009118896384
179,1.2530802170689495,1.304377085235038,0.0,0.22806009118896384
180,1.253020762559324,1.3048700078660451,0.0,0.22806009118896384
181,1.2534566868608372,1.30569894257787,0.0,0.22806009118896384
182,1.2536910816503408,1.3042371266815744,0.0,0.22806009118896384
183,1.254514059700524,1.3036052614217015,0.0,0.22806009118896384
184,1.2534150367346815,1.304800606271928,0.0,0.22806009118896384
185,1.2527094829577607,1.305148630167112,0.0,0.22806009118896384
186,1.25261945602612,1.303625121751591,0.0,0.22806009118896384
187,1.253269705376305,1.3057030062762627,0.0,0.22806009118896384
188,1.2529079790694264,1.303488330492463,0.0,0.22806009118896384
189,1.2531890517987383,1.3060882209797753,0.0,0.22806009118896384
190,1.2525659210003983,1.3045453303165286,0.0,0.22806009118896384
191,1.253541259872266,1.3055095423606295,0.0,0.22806009118896384
192,1.2525645759539863,1.3043756310684562,0.0,0.22806009118896384
193,1.2533525086820316,1.3055667329394787,0.0,0.22806009118896384
194,1.253185805649803,1.3043764079519724,0.0,0.22806009118896384
195,1.2535057655919475,1.3054437861430115,0.0,0.22806009118896384
196,1.2533419458249127,1.303277814979653,0.0,0.22806009118896384
197,1.2532946250690058,1.305642508962447,0.0,0.22806009118896384
198,1.2532717568424945,1.3027500321908656,0.0,0.22806009118896384
199,1.2552238676113823,1.3053334487636157,0.0,0.22806009118896384
200,1.2625221481719338,1.3108680266935582,0.0,0.22806009118896384
201,1.2554470593936908,1.3049196088905435,0.0,0.22806009118896384
202,1.255887153659004,1.3036391056548833,0.0,0.22806009118896384
203,1.25722594870546,1.313484291494982,0.0,0.13654774600606248
204,1.253451641908469,1.3065010648483395,0.0,0.22806009118896384
205,1.25440102979398,1.3021180673305421,0.0,0.22806009118896384
206,1.2541735763366992,1.3018106804192844,0.0,0.22806009118896384
207,1.2548664123486406,1.3045427407048078,0.0,0.22806009118896384
208,1.2564086279549156,1.302315236382945,0.0,0.22806009118896384
209,1.255208015822755,1.3061452322778129,0.0,0.22806009118896384
210,1.256460044102166,1.3062933779883323,0.0,0.22806009118896384
211,1.2564407559629447,1.3055741232929279,0.0,0.22806009118896384
212,1.2538501286278136,1.3062677408322965,0.0,0.22806009118896384
213,1.2569016701878069,1.3072253792466444,0.0,0.22806009118896384
214,1.2530292304560018,1.3033754234214365,0.0,0.22806009118896384
215,1.2539410363371,1.3063093539006405,0.0,0.22806009118896384
216,1.255080963933049,1.3074199188471463,0.0,0.22806009118896384
217,1.255153964731259,1.3039365723612415,0.0,0.22806009118896384
218,1.2547927393319127,1.3087330910306687,0.0,0.22806009118896384
219,1.2558186838040337,1.3054221927652783,0.0,0.22806009118896384
220,1.2566795128983812,1.3064968617093158,0.0,0.22806009118896384
221,1.2541803190883356,1.3049972574019868,0.0,0.22806009118896384
222,1.2546979620052983,1.3089343237814641,0.0,0.22806009118896384
223,1.2532417180820015,1.3017905212880425,0.0,0.22806009118896384
224,1.2548556602800998,1.307649199084887,0.0,0.22806009118896384
225,1.2543803029928726,1.3045007491547507,0.0,0.22806009118896384
226,1.253900805982157,1.3045505493801506,0.0,0.22806009118896384
227,1.2535287022209778,1.3035571344838752,0.0,0.22806009118896384
228,1.2539538231901468,1.3049035134576943,0.0,0.22806009118896384
229,1.2533154501320836,1.3069411594002427,0.0,0.22806009118896384
230,1.2551213671985906,1.302887102331256,0.0,0.22806009118896384
231,1.257824093389054,1.3057503364104825,0.0,0.22806009118896384
232,1.2539558863106628,1.3032771376965875,0.0,0.22806009118896384
233,1.254746401424225,1.3128259325151967,0.0,0.22806009118896384
234,1.2536870558040973,1.3066427763697372,0.0,0.22806009118896384
235,1.2545543832900805,1.3059820070590424,0.0,0.22806009118896384
236,1.2542736965246475,1.3044524429361128,0.0,0.22806009118896384
237,1.2538957691802004,1.3064049105731377,0.0,0.22806009118896384
238,1.2550698963597942,1.3041296179549813,0.0,0.22806009118896384
239,1.255242919998047,1.3067373569578167,0.0,0.22806009118896384
240,1.2542880137507526,1.3048297892040124,0.0,0.22806009118896384
241,1.2542076132168023,1.30351038203227,0.0,0.22806009118896384
242,1.2549381813683067,1.3039552574058115,0.0,0.22806009118896384
243,1.2539732893434956,1.3028558078696149,0.0,0.22806009118896384
244,1.255145559600367,1.309595850055585,0.0,0.22806009118896384
245,1.2548663852313837,1.3042643972850032,0.0,0.22806009118896384
246,1.2544519247719275,1.3041157336521398,0.0,0.22806009118896384
247,1.2547415320484783,1.3048492909722789,0.0,0.22806009118896384
248,1.2538453143244734,1.30671162020133,0.0,0.22806009118896384
249,1.254327486269771,1.3038891625466609,0.0,0.22806009118896384
250,1.2544848509870778,1.3070227122493574,0.0,0.22806009118896384
251,1.253736914080172,1.305024448325055,0.0,0.22806009118896384
252,1.252451092214249,1.3051197061961999,0.0,0.22806009118896384
253,1.252848330778055,1.3039502574631814,0.0,0.22806009118896384
254,1.253091995860822,1.3045165457862475,0.0,0.22806009118896384
255,1.252887657122871,1.3050367390206838,0.0,0.22806009118896384
256,1.252966896108926,1.3029223011305686,0.0,0.22806009118896384
257,1.254114127692323,1.3050967383322454,0.0,0.22806009118896384
258,1.2533524298439391,1.3040510730394808,0.0,0.22806009118896384
259,1.2529596868795327,1.3057886029036798,0.0,0.22806009118896384
260,1.2525139711916256,1.3060836791992188,0.0,0.22806009118896384
261,1.2533661148418633,1.303062717846106,0.0,0.22806009118896384
262,1.2528097694293379,1.3066706047356906,0.0,0.22806009118896384
263,1.252692423917996,1.3046400901854194,0.0,0.22806009118896384
264,1.2541766349499979,1.3070257201829716,0.0,0.22806009118896384
265,1.253303069504686,1.3050591491221137,0.0,0.22806009118896384
266,1.2531095412592537,1.3051520165824393,0.0,0.22806009118896384
267,1.2541450661211349,1.304858255012851,0.0,0.22806009118896384
268,1.2531429725714005,1.3041929638416898,0.0,0.22806009118896384
269,1.2535451454857287,1.3057641808731437,0.0,0.22806009118896384
270,1.2530173911073337,1.304795745769929,0.0,0.22806009118896384
271,1.2526585657375688,1.305618724374796,0.0,0.22806009118896384
272,1.2525035631161527,1.3060163891346586,0.0,0.22806009118896384
273,1.253475627350731,1.3039819104864454,0.0,0.22806009118896384
274,1.2544710160825199,1.3036343845935154,0.0,0.22806009118896384
275,1.2540630428935773,1.304490191506966,0.0,0.22806009118896384
276,1.2547026205367555,1.306001249866137,0.0,0.22806009118896384
277,1.2553585511046095,1.3033413999074432,0.0,0.22806009118896384
278,1.2539991573022957,1.3044284392274703,0.0,0.22806009118896384
279,1.2523973669868689,1.3068442481616147,0.0,0.22806009118896384
280,1.253219191487224,1.3040910725805217,0.0,0.22806009118896384
281,1.2539663871637168,1.3032260625854173,0.0,0.22806009118896384
282,1.2537804697268307,1.3041830635568803,0.0,0.22806009118896384
283,1.253312229653136,1.3036920930947087,0.0,0.22806009118896384
284,1.2531878930692093,1.3062462271349238,0.0,0.22806009118896384
285,1.2534544543336374,1.3050966586518848,0.0,0.22806009118896384
286,1.2530419583518666,1.3025346561760567,0.0,0.22806009118896384
287,1.25287007127707,1.304658974430891,0.0,0.22806009118896384
288,1.2530589964443122,1.304720507589395,0.0,0.22806009118896384
289,1.2534486060706191,1.306425766907535,0.0,0.22806009118896384
290,1.252629340875644,1.3034196858617717,0.0,0.22806009118896384
291,1.253220724754821,1.3051677335335754,0.0,0.22806009118896384
292,1.2535400121737592,1.302816226650467,0.0,0.22806009118896384
293,1.252889433988748,1.3059760509520848,0.0,0.22806009118896384
294,1.2535926284881445,1.3048879957074595,0.0,0.22806009118896384
295,1.2531822235820393,1.3037570923489006,0.0,0.22806009118896384
296,1.252900324385768,1.304499155547538,0.0,0.22806009118896384
297,1.2529988307922413,1.3040829252636463,0.0,0.22806009118896384
298,1.2531527636531061,1.303528090992422,0.0,0.22806009118896384
299,1.2544996384995433,1.3029060264169081,0.0,0.22806009118896384
300,1.2597365246794094,1.3011624209252102,0.0,0.22806009118896384
301,1.2537395152040183,1.3086059211750878,0.0,0.22806009118896384
302,1.2539165320106969,1.2998871965134424,0.0,0.22806009118896384
303,1.2546775155935805,1.3072063555605418,0.0,0.22806009118896384
304,1.2536870742377382,1.3043047753077575,0.0,0.22806009118896384
305,1.252891911866185,1.3064622007524376,0.0,0.22806009118896384
306,1.2546846628189088,1.3038513940557177,0.0,0.22806009118896384
307,1.2550113841748467,1.3088487869143175,0.0,0.22806009118896384
308,1.254854036139223,1.3029431574649661,0.0,0.22806009118896384
309,1.2529919274698813,1.3086574743684216,0.0,0.22806009118896384
310,1.2541721641826935,1.3033949451097933,0.0,0.22806009118896384
311,1.2544791999335487,1.3051174950661921,0.0,0.22806009118896384
312,1.2546050091521046,1.3014726564093608,0.0,0.22806009118896384
313,1.253043468234638,1.306290111093546,0.0,0.22806009118896384
314,1.2567071028029957,1.3036715554817537,0.0,0.22806009118896384
315,1.2555145734415267,1.3046990138121124,0.0,0.22806009118896384
316,1.2585273668027153,1.3034379326643584,0.0,0.22806009118896384
317,1.2533704439291178,1.3041438209792653,0.0,0.22806009118896384
318,1.254756991246257,1.3043917265013054,0.0,0.22806009118896384
319,1.2533900652449732,1.305018571898458,0.0,0.22806009118896384
320,1.2537331417345772,1.3033268383215364,0.0,0.22806009118896384
321,1.2542087689756205,1.3078202927392706,0.0,0.22806009118896384
322,1.255359176172616,1.3043815473352338,0.0,0.22806009118896384
323,1.2572805804566454,1.3028450510209286,0.0,0.22806009118896384
324,1.2546286278258498,1.3095864278529394,0.0,0.22806009118896384
325,1.254560911541168,1.303061223839344,0.0,0.22806009118896384
326,1.2542330405201776,1.3077075251088752,0.0,0.22806009118896384
327,1.2533025399564555,1.3053939659975216,0.0,0.22806009118896384
328,1.255754756851318,1.3118632941582185,0.0,0.22806009118896384
329,1.2544056661593648,1.3010628603145908,0.0,0.22806009118896384
330,1.2551551226228952,1.307280378615576,0.0,0.22806009118896384
331,1.2536816950423268,1.3081202096167184,0.0,0.22806009118896384
332,1.2544341844491684,1.3046808466898865,0.0,0.22806009118896384
333,1.255038493052839,1.3079911075123918,0.0,0.22806009118896384
334,1.2533360344152482,1.3036077514329716,0.0,0.22806009118896384
335,1.2539150268505936,1.3089358576284065,0.0,0.22806009118896384
336,1.2546437982553111,1.3040570291464384,0.0,0.22806009118896384
337,1.2545849335460235,1.3054456785515767,0.0,0.22806009118896384
338,1.2558467607528638,1.3002169138457693,0.0,0.22806009118896384
339,1.252642556729789,1.3070563772017276,0.0,0.22806009118896384
340,1.2540228672301807,1.303749064552566,0.0,0.22806009118896384
341,1.255654620591063,1.3099687939835591,0.0,0.22806009118896384
342,1.2543774153858709,1.3038502984507587,0.0,0.22806009118896384
343,1.2533419253346256,1.307921227836111,0.0,0.22806009118896384
344,1.2538522224456738,1.3030242919921875,0.0,0.22806009118896384
345,1.2530947754558284,1.3034895256978725,0.0,0.22806009118896384
346,1.2530745019547094,1.3080362862768746,0.0,0.22806009118896384
347,1.254982647271202,1.3093290802081634,0.0,0.22806009118896384
348,1.2549090051803344,1.3017933897810257,0.0,0.22806009118896384
349,1.2547368727553005,1.3077706917147724,0.0,0.22806009118896384
350,1.2553605071271952,1.3042904926031127,0.0,0.22806009118896384
351,1.25382700751003,1.3062671233095016,0.0,0.22806009118896384
352,1.2529437819989726,1.3039437834338794,0.0,0.22806009118896384
353,1.254769843607284,1.306818989487292,0.0,0.22806009118896384
354,1.2538342382961187,1.3030279971289573,0.0,0.22806009118896384
355,1.2531429136903902,1.3044293356315275,0.0,0.22806009118896384
356,1.2537887592285204,1.3051051246902028,0.0,0.22806009118896384
357,1.2530888736438446,1.302858317800975,0.0,0.22806009118896384
358,1.2538449773392357,1.3083650275247838,0.0,0.22806009118896384
359,1.2532239308372473,1.3032123774834774,0.0,0.22806009118896384
360,1.2535258300769063,1.3038931067245125,0.0,0.22806009118896384
361,1.252820719849949,1.3039886434769195,0.0,0.22806009118896384
362,1.252681812386924,1.3053520740479152,0.0,0.22806009118896384
363,1.252672402774945,1.3052656606968016,0.0,0.22806009118896384
364,1.2536046277981596,1.3025540782639626,0.0,0.22806009118896384
365,1.2529484218682725,1.3052249041923343,0.0,0.22806009118896384
366,1.2540940962660427,1.3049034736175138,0.0,0.22806009118896384
367,1.2538483816213881,1.3050284721832675,0.0,0.22806009118896384
368,1.2529442130567168,1.3041732628725216,0.0,0.22806009118896384
369,1.2525127914386054,1.304616245837498,0.0,0.22806009118896384
370,1.253133407187538,1.3058843388569885,0.0,0.22806009118896384
371,1.253152577260051,1.3034035904289225,0.0,0.22806009118896384
372,1.2536828428030775,1.3041703146991779,0.0,0.22806009118896384
373,1.2530012078178576,1.3043158309577962,0.0,0.22806009118896384
374,1.2540652054948167,1.3058480046125367,0.0,0.22806009118896384
375,1.2531818592510284,1.304029937823821,0.0,0.22806009118896384
376,1.2534314822845947,1.3042291785656006,0.0,0.22806009118896384
377,1.252722138566331,1.3051467377585468,0.0,0.22806009118896384
378,1.2534813570900085,1.3045426211842668,0.0,0.22806009118896384
379,1.2533219899613255,1.3039097599198861,0.0,0.22806009118896384
380,1.2535750588669945,1.3040593996371674,0.0,0.22806009118896384
381,1.2537120411571223,1.3053008794162042,0.0,0.22806009118896384
382,1.253051938644994,1.3066472982302035,0.0,0.22806009118896384
383,1.2532744145621888,1.3035883293450656,0.0,0.22806009118896384
384,1.253838753319396,1.3031263027738964,0.0,0.22806009118896384
385,1.2528148514775042,1.3033579535023663,0.0,0.22806009118896384
386,1.2527299197717978,1.3043934595491493,0.0,0.22806009118896384
387,1.2534396214987904,1.304920943536584,0.0,0.22806009118896384
388,1.2548017188763847,1.3042093979160718,0.0,0.22806009118896384
389,1.2547699030214987,1.3079850119648029,0.0,0.22806009118896384
390,1.2530512949910027,1.30435365920901,0.0,0.22806009118896384
391,1.253742429090384,1.3041071480932809,0.0,0.22806009118896384
392,1.253286528206481,1.3021338042017685,0.0,0.22806009118896384
393,1.253172166431293,1.305884159576177,0.0,0.22806009118896384
394,1.2541726164924452,1.3041801353036269,0.0,0.22806009118896384
395,1.2536535320952296,1.3061922436905904,0.0,0.22806009118896384
396,1.2535919185644522,1.3047341727712447,0.0,0.22806009118896384
397,1.2537202995806076,1.3045553102816987,0.0,0.22806009118896384
398,1.2540161517481454,1.306597159363271,0.0,0.22806009118896384
399,1.2539020394364866,1.3027526417226767,0.0,0.22806009118896384
400,1.2571599398177271,1.3013144311332205,0.0,0.22806009118896384
401,1.2610861321226858,1.3088876310901294,0.0,0.22806009118896384
402,1.2540875976458905,1.3025436998969893,0.0,0.22806009118896384
403,1.2536527770776718,1.3047506267657167,0.0,0.22806009118896384
404,1.2535784418209672,1.3047065834463731,0.0,0.22806009118896384
405,1.253731927018577,1.306093679084479,0.0,0.22806009118896384
406,1.254079886137868,1.3073743815210408,0.0,0.22806009118896384
407,1.2543882316674668,1.304263759842118,0.0,0.22806009118896384
408,1.2533565698721159,1.3051470963201697,0.0,0.22806009118896384
409,1.253511327905015,1.3072801794146744,0.0,0.22806009118896384
410,1.2530390723444784,1.3024784616017155,0.0,0.22806009118896384
411,1.256658062995813,1.301987252098462,0.0,0.22806009118896384
412,1.2574213117075423,1.3091880061296508,0.0,0.22806009118896384
413,1.2547960221957857,1.3012699694919836,0.0,0.22806009118896384
414,1.2554976532634454,1.3050217790329737,0.0,0.22806009118896384
415,1.253580333782842,1.303495322444109,0.0,0.22806009118896384
416,1.2530728233508028,1.302691646406607,0.0,0.22806009118896384
417,1.2555880041549,1.3062708882065417,0.0,0.22806009118896384
418,1.2538680236560469,1.3043629818112048,0.0,0.22806009118896384
419,1.2572792203281633,1.305269325993391,0.0,0.22806009118896384
420,1.2541300980046914,1.3048279565557177,0.0,0.22806009118896384
421,1.2548726724740416,1.3048352473087161,0.0,0.22806009118896384
422,1.2543067548983393,1.3069741271494575,0.0,0.22806009118896384
423,1.2557300600380943,1.3056462937795774,0.0,0.22806009118896384
424,1.2585128549569713,1.3074899578841486,0.0,0.22806009118896384
425,1.2551444560194167,1.3117211842350176,0.0,0.22806009118896384
426,1.2540971780356507,1.303278452422538,0.0,0.22806009118896384
427,1.254852822565804,1.3005527466457756,0.0,0.22806009118896384
428,1.2525455604346034,1.3098779583724298,0.0,0.22806009118896384
