Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7842, test_loss: 0.6674, test_f1: 0.4872
 epoch: 16, train_loss: 0.4119, test_loss: 0.4629, test_f1: 0.7767
 epoch: 17, train_loss: 0.4115, test_loss: 0.4804, test_f1: 0.7483
 epoch: 18, train_loss: 0.4001, test_loss: 0.5928, test_f1: 0.7236
 epoch: 19, train_loss: 0.3972, test_loss: 0.5309, test_f1: 0.7094
 epoch: 20, train_loss: 0.3925, test_loss: 0.4632, test_f1: 0.8101
 epoch: 21, train_loss: 0.3871, test_loss: 0.4456, test_f1: 0.7993
 epoch: 22, train_loss: 0.3842, test_loss: 0.6133, test_f1: 0.6838
 epoch: 23, train_loss: 0.3693, test_loss: 0.4513, test_f1: 0.7983
 epoch: 24, train_loss: 0.3863, test_loss: 0.4048, test_f1: 0.8143
 epoch: 25, train_loss: 0.3639, test_loss: 0.3998, test_f1: 0.8177
 epoch: 26, train_loss: 0.3408, test_loss: 0.4146, test_f1: 0.8069
 epoch: 27, train_loss: 0.3533, test_loss: 0.5126, test_f1: 0.7669
 epoch: 28, train_loss: 0.3376, test_loss: 0.4199, test_f1: 0.7981
 epoch: 29, train_loss: 0.3378, test_loss: 0.4407, test_f1: 0.7882
 epoch: 30, train_loss: 0.3392, test_loss: 0.3622, test_f1: 0.8280
 epoch: 31, train_loss: 0.3140, test_loss: 0.4195, test_f1: 0.8414
 epoch: 32, train_loss: 0.3215, test_loss: 0.3919, test_f1: 0.8305
 epoch: 33, train_loss: 0.3185, test_loss: 0.7463, test_f1: 0.6969
 epoch: 34, train_loss: 0.3120, test_loss: 0.3904, test_f1: 0.8124
 epoch: 35, train_loss: 0.3244, test_loss: 0.4839, test_f1: 0.8019
 epoch: 36, train_loss: 0.3212, test_loss: 0.3580, test_f1: 0.8419
 epoch: 37, train_loss: 0.3280, test_loss: 0.3904, test_f1: 0.8306
 epoch: 38, train_loss: 0.3010, test_loss: 0.3855, test_f1: 0.8262
 epoch: 39, train_loss: 0.3057, test_loss: 0.4242, test_f1: 0.8098
 epoch: 40, train_loss: 0.2888, test_loss: 0.4039, test_f1: 0.8517
 epoch: 41, train_loss: 0.2985, test_loss: 0.3936, test_f1: 0.8287
 epoch: 42, train_loss: 0.2897, test_loss: 0.3558, test_f1: 0.8382
 epoch: 43, train_loss: 0.2850, test_loss: 0.4170, test_f1: 0.8323
 epoch: 44, train_loss: 0.2694, test_loss: 0.3768, test_f1: 0.8247
 epoch: 45, train_loss: 0.2589, test_loss: 0.5355, test_f1: 0.7991
 epoch: 46, train_loss: 0.2891, test_loss: 0.3991, test_f1: 0.8312
 epoch: 47, train_loss: 0.2760, test_loss: 0.3173, test_f1: 0.8514
 epoch: 48, train_loss: 0.3098, test_loss: 0.3779, test_f1: 0.8287
 epoch: 49, train_loss: 0.3157, test_loss: 0.3372, test_f1: 0.8601
 epoch: 50, train_loss: 0.2983, test_loss: 0.4521, test_f1: 0.8241
 epoch: 51, train_loss: 0.2661, test_loss: 0.3565, test_f1: 0.8549
 epoch: 52, train_loss: 0.2551, test_loss: 0.3102, test_f1: 0.8646
 epoch: 53, train_loss: 0.2395, test_loss: 0.3129, test_f1: 0.8590
 epoch: 54, train_loss: 0.2386, test_loss: 0.3616, test_f1: 0.8413
 epoch: 55, train_loss: 0.2234, test_loss: 0.3389, test_f1: 0.8585
 epoch: 56, train_loss: 0.2249, test_loss: 0.3845, test_f1: 0.8382
 epoch: 57, train_loss: 0.2202, test_loss: 0.3320, test_f1: 0.8651
 epoch: 58, train_loss: 0.2200, test_loss: 0.3440, test_f1: 0.8566
 epoch: 59, train_loss: 0.2104, test_loss: 0.3843, test_f1: 0.8506
 epoch: 60, train_loss: 0.2080, test_loss: 0.6008, test_f1: 0.8065
 epoch: 61, train_loss: 0.2114, test_loss: 0.2887, test_f1: 0.8773
 epoch: 62, train_loss: 0.2047, test_loss: 0.3190, test_f1: 0.8868
 epoch: 63, train_loss: 0.1938, test_loss: 0.4156, test_f1: 0.8528
 epoch: 64, train_loss: 0.2060, test_loss: 0.3423, test_f1: 0.8695
 epoch: 65, train_loss: 0.2202, test_loss: 0.4163, test_f1: 0.8444
 epoch: 66, train_loss: 0.2073, test_loss: 0.3105, test_f1: 0.8890
 epoch: 67, train_loss: 0.2073, test_loss: 0.3218, test_f1: 0.8793
 epoch: 68, train_loss: 0.1908, test_loss: 0.3539, test_f1: 0.8779
 epoch: 69, train_loss: 0.1853, test_loss: 0.3897, test_f1: 0.8566
 epoch: 70, train_loss: 0.1914, test_loss: 0.6978, test_f1: 0.7239
 epoch: 71, train_loss: 0.2137, test_loss: 0.4874, test_f1: 0.8060
 epoch: 72, train_loss: 0.1984, test_loss: 0.3320, test_f1: 0.8747
 epoch: 73, train_loss: 0.1928, test_loss: 0.4248, test_f1: 0.8523
 epoch: 74, train_loss: 0.1984, test_loss: 0.3077, test_f1: 0.8735
 epoch: 75, train_loss: 0.1990, test_loss: 0.3590, test_f1: 0.8736
 epoch: 76, train_loss: 0.1887, test_loss: 0.3079, test_f1: 0.8735
 epoch: 77, train_loss: 0.1824, test_loss: 0.3118, test_f1: 0.8855
 epoch: 78, train_loss: 0.1746, test_loss: 0.2938, test_f1: 0.8939
 epoch: 79, train_loss: 0.1710, test_loss: 0.3481, test_f1: 0.8686
 epoch: 80, train_loss: 0.1796, test_loss: 0.3989, test_f1: 0.8564
 epoch: 81, train_loss: 0.1841, test_loss: 0.4052, test_f1: 0.8589
 epoch: 82, train_loss: 0.1876, test_loss: 0.3330, test_f1: 0.8842
 epoch: 83, train_loss: 0.1674, test_loss: 0.3626, test_f1: 0.8711
 epoch: 84, train_loss: 0.1871, test_loss: 0.3902, test_f1: 0.8659
 epoch: 85, train_loss: 0.1596, test_loss: 0.4638, test_f1: 0.8432
 epoch: 86, train_loss: 0.1645, test_loss: 0.4550, test_f1: 0.8770
 epoch: 87, train_loss: 0.1945, test_loss: 0.3349, test_f1: 0.8818
 epoch: 88, train_loss: 0.1583, test_loss: 0.3243, test_f1: 0.8894
 epoch: 89, train_loss: 0.1660, test_loss: 0.3377, test_f1: 0.8894
 epoch: 90, train_loss: 0.1607, test_loss: 0.3896, test_f1: 0.8686
 epoch: 91, train_loss: 0.1628, test_loss: 0.3233, test_f1: 0.8917
 epoch: 92, train_loss: 0.1647, test_loss: 0.3987, test_f1: 0.8726
 epoch: 93, train_loss: 0.1605, test_loss: 0.4768, test_f1: 0.8615
 epoch: 94, train_loss: 0.1731, test_loss: 0.4176, test_f1: 0.8635
 epoch: 95, train_loss: 0.1513, test_loss: 0.3984, test_f1: 0.8905
 epoch: 96, train_loss: 0.1531, test_loss: 0.3660, test_f1: 0.8906
 epoch: 97, train_loss: 0.1542, test_loss: 0.3586, test_f1: 0.8826
 epoch: 98, train_loss: 0.1452, test_loss: 0.3240, test_f1: 0.8978
 epoch: 99, train_loss: 0.1533, test_loss: 0.4106, test_f1: 0.8797
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6705, test_loss: 0.6418, test_f1: 0.6100
 epoch: 1, train_loss: 0.6409, test_loss: 0.6124, test_f1: 0.6680
 epoch: 2, train_loss: 0.6082, test_loss: 0.6194, test_f1: 0.6325
 epoch: 3, train_loss: 0.6018, test_loss: 0.6368, test_f1: 0.6163
 epoch: 4, train_loss: 0.5753, test_loss: 0.6050, test_f1: 0.6676
 epoch: 5, train_loss: 0.5583, test_loss: 0.7034, test_f1: 0.5639
 epoch: 6, train_loss: 0.5422, test_loss: 0.8042, test_f1: 0.7060
 epoch: 7, train_loss: 0.5267, test_loss: 0.9594, test_f1: 0.5607
 epoch: 8, train_loss: 0.5448, test_loss: 0.7201, test_f1: 0.5621
 epoch: 9, train_loss: 0.4938, test_loss: 0.5236, test_f1: 0.7248
 epoch: 10, train_loss: 0.4811, test_loss: 0.5190, test_f1: 0.7262
 epoch: 11, train_loss: 0.4619, test_loss: 0.4634, test_f1: 0.7752
 epoch: 12, train_loss: 0.4635, test_loss: 0.5931, test_f1: 0.6893
 epoch: 13, train_loss: 0.4428, test_loss: 0.6224, test_f1: 0.6857
 epoch: 14, train_loss: 0.4492, test_loss: 0.5059, test_f1: 0.7552
 epoch: 15, train_loss: 0.4476, test_loss: 0.5031, test_f1: 0.7532
 epoch: 16, train_loss: 0.4494, test_loss: 0.5074, test_f1: 0.7410
 epoch: 17, train_loss: 0.4354, test_loss: 0.4614, test_f1: 0.7921
 epoch: 18, train_loss: 0.4024, test_loss: 0.4469, test_f1: 0.7715
 epoch: 19, train_loss: 0.4048, test_loss: 0.4361, test_f1: 0.7874
 epoch: 20, train_loss: 0.4168, test_loss: 0.4403, test_f1: 0.8038
 epoch: 21, train_loss: 0.3997, test_loss: 0.4661, test_f1: 0.7469
 epoch: 22, train_loss: 0.3716, test_loss: 0.4331, test_f1: 0.8094
 epoch: 23, train_loss: 0.3792, test_loss: 0.4386, test_f1: 0.7859
 epoch: 24, train_loss: 0.3675, test_loss: 0.3909, test_f1: 0.7944
 epoch: 25, train_loss: 0.3412, test_loss: 0.5133, test_f1: 0.7662
 epoch: 26, train_loss: 0.3654, test_loss: 0.6774, test_f1: 0.7288
 epoch: 27, train_loss: 0.3520, test_loss: 0.4254, test_f1: 0.7825
 epoch: 28, train_loss: 0.3321, test_loss: 1.0960, test_f1: 0.5555
 epoch: 29, train_loss: 0.3423, test_loss: 0.6990, test_f1: 0.6536
 epoch: 30, train_loss: 0.3343, test_loss: 0.4336, test_f1: 0.8037
 epoch: 31, train_loss: 0.3326, test_loss: 0.5249, test_f1: 0.7696
 epoch: 32, train_loss: 0.3289, test_loss: 0.3925, test_f1: 0.8322
 epoch: 33, train_loss: 0.3197, test_loss: 1.1927, test_f1: 0.6765
 epoch: 34, train_loss: 0.3028, test_loss: 0.4834, test_f1: 0.7842
 epoch: 35, train_loss: 0.3034, test_loss: 0.4748, test_f1: 0.7958
 epoch: 36, train_loss: 0.3079, test_loss: 0.6584, test_f1: 0.8212
 epoch: 37, train_loss: 0.2930, test_loss: 0.4438, test_f1: 0.7895
 epoch: 38, train_loss: 0.2938, test_loss: 0.3969, test_f1: 0.8420
 epoch: 39, train_loss: 0.3000, test_loss: 0.5714, test_f1: 0.7705
 epoch: 40, train_loss: 0.2910, test_loss: 0.6610, test_f1: 0.7787
 epoch: 41, train_loss: 0.3325, test_loss: 0.5283, test_f1: 0.7757
 epoch: 42, train_loss: 0.3090, test_loss: 0.3494, test_f1: 0.8309
 epoch: 43, train_loss: 0.2927, test_loss: 0.7931, test_f1: 0.7709
 epoch: 44, train_loss: 0.3004, test_loss: 1.3748, test_f1: 0.6352
 epoch: 45, train_loss: 0.3178, test_loss: 0.3642, test_f1: 0.8267
 epoch: 46, train_loss: 0.2773, test_loss: 0.3250, test_f1: 0.8530
 epoch: 47, train_loss: 0.2697, test_loss: 0.6041, test_f1: 0.8055
 epoch: 48, train_loss: 0.3200, test_loss: 0.5464, test_f1: 0.7700
 epoch: 49, train_loss: 0.2674, test_loss: 0.3652, test_f1: 0.8285
 epoch: 50, train_loss: 0.2833, test_loss: 0.3803, test_f1: 0.8107
 epoch: 51, train_loss: 0.2576, test_loss: 0.3474, test_f1: 0.8516
 epoch: 52, train_loss: 0.2356, test_loss: 0.3043, test_f1: 0.8674
 epoch: 53, train_loss: 0.2287, test_loss: 0.2911, test_f1: 0.8687
 epoch: 54, train_loss: 0.2125, test_loss: 0.4511, test_f1: 0.8230
 epoch: 55, train_loss: 0.2256, test_loss: 0.3379, test_f1: 0.8591
 epoch: 56, train_loss: 0.2022, test_loss: 0.3015, test_f1: 0.8685
 epoch: 57, train_loss: 0.2174, test_loss: 0.3314, test_f1: 0.8734
 epoch: 58, train_loss: 0.2317, test_loss: 0.4138, test_f1: 0.8355
 epoch: 59, train_loss: 0.2042, test_loss: 0.3042, test_f1: 0.8819
 epoch: 60, train_loss: 0.2129, test_loss: 0.3029, test_f1: 0.8736
 epoch: 61, train_loss: 0.1954, test_loss: 0.3923, test_f1: 0.8501
 epoch: 62, train_loss: 0.1985, test_loss: 0.3419, test_f1: 0.8661
 epoch: 63, train_loss: 0.1922, test_loss: 0.3263, test_f1: 0.8700
 epoch: 64, train_loss: 0.2073, test_loss: 0.3655, test_f1: 0.8552
 epoch: 65, train_loss: 0.2053, test_loss: 0.3051, test_f1: 0.8768
 epoch: 66, train_loss: 0.2052, test_loss: 0.2929, test_f1: 0.8663
 epoch: 67, train_loss: 0.2116, test_loss: 0.5353, test_f1: 0.7946
 epoch: 68, train_loss: 0.1929, test_loss: 0.3434, test_f1: 0.8758
 epoch: 69, train_loss: 0.1857, test_loss: 0.3113, test_f1: 0.8918
 epoch: 70, train_loss: 0.1788, test_loss: 0.3199, test_f1: 0.8821
 epoch: 71, train_loss: 0.1943, test_loss: 0.4033, test_f1: 0.8500
 epoch: 72, train_loss: 0.1853, test_loss: 0.3003, test_f1: 0.8846
 epoch: 73, train_loss: 0.1696, test_loss: 0.3629, test_f1: 0.8599
 epoch: 74, train_loss: 0.1973, test_loss: 0.2727, test_f1: 0.8906
 epoch: 75, train_loss: 0.1769, test_loss: 0.2878, test_f1: 0.8828
 epoch: 76, train_loss: 0.1847, test_loss: 0.6951, test_f1: 0.7317
 epoch: 77, train_loss: 0.1818, test_loss: 0.3511, test_f1: 0.8791
 epoch: 78, train_loss: 0.1721, test_loss: 0.3020, test_f1: 0.8773
 epoch: 79, train_loss: 0.1843, test_loss: 0.3587, test_f1: 0.8668
 epoch: 80, train_loss: 0.1731, test_loss: 0.3170, test_f1: 0.8833
 epoch: 81, train_loss: 0.1574, test_loss: 0.3103, test_f1: 0.8845
 epoch: 82, train_loss: 0.1727, test_loss: 0.5328, test_f1: 0.8106
 epoch: 83, train_loss: 0.1619, test_loss: 0.3171, test_f1: 0.8905
 epoch: 84, train_loss: 0.1581, test_loss: 0.3423, test_f1: 0.8758
 epoch: 85, train_loss: 0.1690, test_loss: 0.3185, test_f1: 0.8821
 epoch: 86, train_loss: 0.1663, test_loss: 0.3203, test_f1: 0.8831
 epoch: 87, train_loss: 0.1715, test_loss: 0.3299, test_f1: 0.8785
 epoch: 88, train_loss: 0.1583, test_loss: 0.3193, test_f1: 0.8844
 epoch: 89, train_loss: 0.1599, test_loss: 0.3138, test_f1: 0.8807
 epoch: 90, train_loss: 0.1611, test_loss: 0.3401, test_f1: 0.8809
 epoch: 91, train_loss: 0.1498, test_loss: 0.3593, test_f1: 0.8724
 epoch: 92, train_loss: 0.1477, test_loss: 0.3183, test_f1: 0.9002
 epoch: 93, train_loss: 0.1459, test_loss: 0.3600, test_f1: 0.8855
 epoch: 94, train_loss: 0.1486, test_loss: 0.2996, test_f1: 0.8990
 epoch: 95, train_loss: 0.1471, test_loss: 0.2858, test_f1: 0.8858
 epoch: 96, train_loss: 0.1380, test_loss: 0.3153, test_f1: 0.8882
 epoch: 97, train_loss: 0.1389, test_loss: 0.3417, test_f1: 0.8797
 epoch: 98, train_loss: 0.1570, test_loss: 0.3221, test_f1: 0.8857
 epoch: 99, train_loss: 0.1559, test_loss: 1.0681, test_f1: 0.7322
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6757, test_loss: 0.6439, test_f1: 0.5194
 epoch: 1, train_loss: 0.6394, test_loss: 0.6457, test_f1: 0.5929
 epoch: 2, train_loss: 0.6255, test_loss: 0.6221, test_f1: 0.6773
 epoch: 3, train_loss: 0.6070, test_loss: 0.6480, test_f1: 0.6278
 epoch: 4, train_loss: 0.5816, test_loss: 0.7650, test_f1: 0.4647
 epoch: 5, train_loss: 0.5653, test_loss: 0.5810, test_f1: 0.6812
 epoch: 6, train_loss: 0.5654, test_loss: 0.6316, test_f1: 0.6704
 epoch: 7, train_loss: 0.5455, test_loss: 0.6281, test_f1: 0.6091
 epoch: 8, train_loss: 0.5282, test_loss: 0.5821, test_f1: 0.7101
 epoch: 9, train_loss: 0.5264, test_loss: 0.5954, test_f1: 0.6478
 epoch: 10, train_loss: 0.4812, test_loss: 0.4763, test_f1: 0.7707
 epoch: 11, train_loss: 0.4763, test_loss: 0.6612, test_f1: 0.6306
 epoch: 12, train_loss: 0.4735, test_loss: 0.5467, test_f1: 0.6887
 epoch: 13, train_loss: 0.4444, test_loss: 0.4770, test_f1: 0.7774
 epoch: 14, train_loss: 0.4430, test_loss: 0.6265, test_f1: 0.6913
 epoch: 15, train_loss: 0.4438, test_loss: 0.4754, test_f1: 0.7608
 epoch: 16, train_loss: 0.4229, test_loss: 0.5031, test_f1: 0.7464
 epoch: 17, train_loss: 0.4305, test_loss: 0.5730, test_f1: 0.6398
 epoch: 18, train_loss: 0.4213, test_loss: 0.5533, test_f1: 0.7540
 epoch: 19, train_loss: 0.4235, test_loss: 0.5372, test_f1: 0.6996
 epoch: 20, train_loss: 0.4073, test_loss: 0.4710, test_f1: 0.7741
 epoch: 21, train_loss: 0.3935, test_loss: 0.4433, test_f1: 0.7706
 epoch: 22, train_loss: 0.3789, test_loss: 0.5882, test_f1: 0.6129
 epoch: 23, train_loss: 0.3854, test_loss: 0.4222, test_f1: 0.7829
 epoch: 24, train_loss: 0.3811, test_loss: 0.4984, test_f1: 0.7643
