Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8151, test_loss: 0.6499, test_f1: 0.6048
 epoch: 41, train_loss: 0.1530, test_loss: 0.2668, test_f1: 0.8799
 epoch: 42, train_loss: 0.1590, test_loss: 0.2413, test_f1: 0.9105
 epoch: 43, train_loss: 0.1454, test_loss: 0.2051, test_f1: 0.9273
 epoch: 44, train_loss: 0.1344, test_loss: 0.2339, test_f1: 0.9233
 epoch: 45, train_loss: 0.1402, test_loss: 0.3141, test_f1: 0.8967
 epoch: 46, train_loss: 0.1461, test_loss: 0.2478, test_f1: 0.9017
 epoch: 47, train_loss: 0.1430, test_loss: 0.2490, test_f1: 0.9006
 epoch: 48, train_loss: 0.1556, test_loss: 0.2243, test_f1: 0.9174
 epoch: 49, train_loss: 0.1405, test_loss: 0.4749, test_f1: 0.8377
 epoch: 50, train_loss: 0.1779, test_loss: 0.6580, test_f1: 0.7801
 epoch: 51, train_loss: 0.1247, test_loss: 0.2134, test_f1: 0.9184
 epoch: 52, train_loss: 0.1206, test_loss: 0.2221, test_f1: 0.9155
 epoch: 53, train_loss: 0.1201, test_loss: 0.2280, test_f1: 0.9233
 epoch: 54, train_loss: 0.1091, test_loss: 0.2267, test_f1: 0.9204
 epoch: 55, train_loss: 0.1161, test_loss: 0.2239, test_f1: 0.9273
 epoch: 56, train_loss: 0.1099, test_loss: 0.2342, test_f1: 0.9273
 epoch: 57, train_loss: 0.1047, test_loss: 0.2661, test_f1: 0.9155
 epoch: 58, train_loss: 0.1034, test_loss: 0.2536, test_f1: 0.9076
 epoch: 59, train_loss: 0.1216, test_loss: 0.2930, test_f1: 0.8945
 epoch: 60, train_loss: 0.1074, test_loss: 0.2580, test_f1: 0.9214
 epoch: 61, train_loss: 0.1121, test_loss: 0.2406, test_f1: 0.9105
 epoch: 62, train_loss: 0.1051, test_loss: 0.2281, test_f1: 0.9233
 epoch: 63, train_loss: 0.1123, test_loss: 0.2575, test_f1: 0.9035
 epoch: 64, train_loss: 0.1045, test_loss: 0.2378, test_f1: 0.9174
 epoch: 65, train_loss: 0.1011, test_loss: 0.2350, test_f1: 0.9253
 epoch: 66, train_loss: 0.1003, test_loss: 0.2553, test_f1: 0.9174
 epoch: 67, train_loss: 0.0996, test_loss: 0.2411, test_f1: 0.9204
 epoch: 68, train_loss: 0.1017, test_loss: 0.2424, test_f1: 0.9194
 epoch: 69, train_loss: 0.1050, test_loss: 0.3007, test_f1: 0.8766
 epoch: 70, train_loss: 0.1123, test_loss: 0.2380, test_f1: 0.9115
 epoch: 71, train_loss: 0.1130, test_loss: 0.2476, test_f1: 0.9095
 epoch: 72, train_loss: 0.1009, test_loss: 0.2570, test_f1: 0.9155
 epoch: 73, train_loss: 0.1018, test_loss: 0.2999, test_f1: 0.8928
 epoch: 74, train_loss: 0.0970, test_loss: 0.3527, test_f1: 0.8641
 epoch: 75, train_loss: 0.0954, test_loss: 0.2903, test_f1: 0.9066
 epoch: 76, train_loss: 0.0984, test_loss: 0.2589, test_f1: 0.9164
 epoch: 77, train_loss: 0.0883, test_loss: 0.2952, test_f1: 0.9145
 epoch: 78, train_loss: 0.1019, test_loss: 0.2662, test_f1: 0.9007
 epoch: 79, train_loss: 0.1030, test_loss: 0.3210, test_f1: 0.8987
 epoch: 80, train_loss: 0.0966, test_loss: 0.2631, test_f1: 0.9026
 epoch: 81, train_loss: 0.0921, test_loss: 0.2660, test_f1: 0.9045
 epoch: 82, train_loss: 0.0902, test_loss: 0.2783, test_f1: 0.9224
 epoch: 83, train_loss: 0.0885, test_loss: 0.2706, test_f1: 0.9194
 epoch: 84, train_loss: 0.0949, test_loss: 0.3000, test_f1: 0.9046
 epoch: 85, train_loss: 0.0870, test_loss: 0.2745, test_f1: 0.9095
 epoch: 86, train_loss: 0.0905, test_loss: 0.2594, test_f1: 0.9125
 epoch: 87, train_loss: 0.0858, test_loss: 0.2751, test_f1: 0.9292
 epoch: 88, train_loss: 0.0903, test_loss: 0.3404, test_f1: 0.8948
 epoch: 89, train_loss: 0.0936, test_loss: 0.3177, test_f1: 0.8987
 epoch: 90, train_loss: 0.1005, test_loss: 0.2829, test_f1: 0.9174
 epoch: 91, train_loss: 0.0861, test_loss: 0.7674, test_f1: 0.7981
 epoch: 92, train_loss: 0.0952, test_loss: 0.2722, test_f1: 0.9243
 epoch: 93, train_loss: 0.0846, test_loss: 0.2918, test_f1: 0.9125
 epoch: 94, train_loss: 0.0856, test_loss: 0.3947, test_f1: 0.8677
 epoch: 95, train_loss: 0.0945, test_loss: 0.2947, test_f1: 0.9125
 epoch: 96, train_loss: 0.0870, test_loss: 0.3775, test_f1: 0.8750
 epoch: 97, train_loss: 0.0941, test_loss: 0.5536, test_f1: 0.8679
 epoch: 98, train_loss: 0.1083, test_loss: 0.2873, test_f1: 0.9214
 epoch: 99, train_loss: 0.0949, test_loss: 0.2856, test_f1: 0.9263
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6582, test_loss: 0.6196, test_f1: 0.6451
 epoch: 1, train_loss: 0.5548, test_loss: 0.5737, test_f1: 0.6774
 epoch: 2, train_loss: 0.4741, test_loss: 0.5040, test_f1: 0.7275
 epoch: 3, train_loss: 0.4132, test_loss: 0.7484, test_f1: 0.6092
 epoch: 4, train_loss: 0.3754, test_loss: 0.5615, test_f1: 0.7458
 epoch: 5, train_loss: 0.3444, test_loss: 0.3300, test_f1: 0.8389
 epoch: 6, train_loss: 0.3315, test_loss: 0.6623, test_f1: 0.7039
 epoch: 7, train_loss: 0.3059, test_loss: 0.7960, test_f1: 0.6921
 epoch: 8, train_loss: 0.3184, test_loss: 0.5686, test_f1: 0.7177
 epoch: 9, train_loss: 0.2986, test_loss: 0.2884, test_f1: 0.8937
 epoch: 10, train_loss: 0.3036, test_loss: 0.4521, test_f1: 0.7908
 epoch: 11, train_loss: 0.2873, test_loss: 0.4831, test_f1: 0.7853
 epoch: 12, train_loss: 0.3209, test_loss: 0.6849, test_f1: 0.5745
 epoch: 13, train_loss: 0.3715, test_loss: 0.4686, test_f1: 0.7667
 epoch: 14, train_loss: 0.2888, test_loss: 0.2789, test_f1: 0.8712
 epoch: 15, train_loss: 0.2457, test_loss: 0.2468, test_f1: 0.8732
 epoch: 16, train_loss: 0.2387, test_loss: 0.3492, test_f1: 0.8570
 epoch: 17, train_loss: 0.2549, test_loss: 0.4027, test_f1: 0.8319
 epoch: 18, train_loss: 0.2434, test_loss: 0.2305, test_f1: 0.8968
 epoch: 19, train_loss: 0.2210, test_loss: 0.2222, test_f1: 0.8967
 epoch: 20, train_loss: 0.2167, test_loss: 0.2282, test_f1: 0.8880
 epoch: 21, train_loss: 0.2043, test_loss: 0.2036, test_f1: 0.9135
 epoch: 22, train_loss: 0.2003, test_loss: 0.2452, test_f1: 0.8909
 epoch: 23, train_loss: 0.2187, test_loss: 0.2555, test_f1: 0.8778
 epoch: 24, train_loss: 0.1962, test_loss: 0.4018, test_f1: 0.8373
 epoch: 25, train_loss: 0.1912, test_loss: 0.3659, test_f1: 0.8463
 epoch: 26, train_loss: 0.1804, test_loss: 0.4838, test_f1: 0.8056
 epoch: 27, train_loss: 0.1880, test_loss: 0.3253, test_f1: 0.8741
 epoch: 28, train_loss: 0.1704, test_loss: 0.2388, test_f1: 0.9016
 epoch: 29, train_loss: 0.1786, test_loss: 0.5890, test_f1: 0.7770
 epoch: 30, train_loss: 0.1644, test_loss: 0.2330, test_f1: 0.8860
 epoch: 31, train_loss: 0.1913, test_loss: 0.6372, test_f1: 0.7818
 epoch: 32, train_loss: 0.1854, test_loss: 0.3217, test_f1: 0.8593
 epoch: 33, train_loss: 0.1648, test_loss: 0.2275, test_f1: 0.8937
 epoch: 34, train_loss: 0.1605, test_loss: 0.2289, test_f1: 0.9076
 epoch: 35, train_loss: 0.1605, test_loss: 0.2269, test_f1: 0.9007
 epoch: 36, train_loss: 0.1597, test_loss: 0.1917, test_f1: 0.9233
 epoch: 37, train_loss: 0.1441, test_loss: 0.2116, test_f1: 0.9105
 epoch: 38, train_loss: 0.1485, test_loss: 0.2969, test_f1: 0.8771
 epoch: 39, train_loss: 0.1515, test_loss: 0.4375, test_f1: 0.8252
 epoch: 40, train_loss: 0.1662, test_loss: 0.2005, test_f1: 0.9076
 epoch: 41, train_loss: 0.1590, test_loss: 0.2050, test_f1: 0.9164
 epoch: 42, train_loss: 0.1537, test_loss: 0.1974, test_f1: 0.9065
 epoch: 43, train_loss: 0.1486, test_loss: 0.2451, test_f1: 0.8869
 epoch: 44, train_loss: 0.1444, test_loss: 0.2576, test_f1: 0.8514
 epoch: 45, train_loss: 0.1587, test_loss: 0.2233, test_f1: 0.8928
 epoch: 46, train_loss: 0.1495, test_loss: 0.2386, test_f1: 0.9076
 epoch: 47, train_loss: 0.1500, test_loss: 0.6570, test_f1: 0.7621
 epoch: 48, train_loss: 0.1438, test_loss: 0.3119, test_f1: 0.8811
 epoch: 49, train_loss: 0.1487, test_loss: 0.4612, test_f1: 0.8452
 epoch: 50, train_loss: 0.1458, test_loss: 0.2148, test_f1: 0.9076
 epoch: 51, train_loss: 0.1198, test_loss: 0.1834, test_f1: 0.9223
 epoch: 52, train_loss: 0.1119, test_loss: 0.2001, test_f1: 0.9204
 epoch: 53, train_loss: 0.1141, test_loss: 0.2038, test_f1: 0.9115
 epoch: 54, train_loss: 0.1121, test_loss: 0.2046, test_f1: 0.9194
 epoch: 55, train_loss: 0.1034, test_loss: 0.2075, test_f1: 0.9164
 epoch: 56, train_loss: 0.1075, test_loss: 0.2262, test_f1: 0.9037
 epoch: 57, train_loss: 0.1018, test_loss: 0.2059, test_f1: 0.9155
 epoch: 58, train_loss: 0.1033, test_loss: 0.2426, test_f1: 0.8967
 epoch: 59, train_loss: 0.1072, test_loss: 0.2421, test_f1: 0.9145
 epoch: 60, train_loss: 0.1192, test_loss: 0.2148, test_f1: 0.9224
 epoch: 61, train_loss: 0.1215, test_loss: 0.2522, test_f1: 0.8934
 epoch: 62, train_loss: 0.1196, test_loss: 0.2105, test_f1: 0.9194
 epoch: 63, train_loss: 0.1051, test_loss: 0.2353, test_f1: 0.9017
 epoch: 64, train_loss: 0.1138, test_loss: 0.2130, test_f1: 0.9135
 epoch: 65, train_loss: 0.1078, test_loss: 0.2260, test_f1: 0.9085
 epoch: 66, train_loss: 0.1063, test_loss: 0.2008, test_f1: 0.9045
 epoch: 67, train_loss: 0.1039, test_loss: 0.2016, test_f1: 0.9233
 epoch: 68, train_loss: 0.1053, test_loss: 0.2245, test_f1: 0.9016
 epoch: 69, train_loss: 0.1016, test_loss: 0.2085, test_f1: 0.9204
 epoch: 70, train_loss: 0.1018, test_loss: 0.1965, test_f1: 0.9214
 epoch: 71, train_loss: 0.0900, test_loss: 0.2113, test_f1: 0.9075
 epoch: 72, train_loss: 0.0935, test_loss: 0.2128, test_f1: 0.9174
 epoch: 73, train_loss: 0.1113, test_loss: 0.2338, test_f1: 0.9155
 epoch: 74, train_loss: 0.1015, test_loss: 0.2248, test_f1: 0.9125
 epoch: 75, train_loss: 0.0954, test_loss: 0.2796, test_f1: 0.8987
 epoch: 76, train_loss: 0.1040, test_loss: 0.2256, test_f1: 0.8997
 epoch: 77, train_loss: 0.0961, test_loss: 0.2551, test_f1: 0.9017
 epoch: 78, train_loss: 0.0901, test_loss: 0.2185, test_f1: 0.9214
 epoch: 79, train_loss: 0.1090, test_loss: 0.3836, test_f1: 0.8632
 epoch: 80, train_loss: 0.0937, test_loss: 0.2613, test_f1: 0.8996
 epoch: 81, train_loss: 0.1110, test_loss: 0.4778, test_f1: 0.8220
 epoch: 82, train_loss: 0.1051, test_loss: 0.2168, test_f1: 0.9155
 epoch: 83, train_loss: 0.0922, test_loss: 0.2241, test_f1: 0.9213
 epoch: 84, train_loss: 0.0937, test_loss: 0.2985, test_f1: 0.8888
 epoch: 85, train_loss: 0.0956, test_loss: 0.2173, test_f1: 0.9056
 epoch: 86, train_loss: 0.0947, test_loss: 0.2020, test_f1: 0.9263
 epoch: 87, train_loss: 0.0921, test_loss: 0.2251, test_f1: 0.9055
 epoch: 88, train_loss: 0.0926, test_loss: 0.2450, test_f1: 0.9184
 epoch: 89, train_loss: 0.0883, test_loss: 0.2505, test_f1: 0.8927
 epoch: 90, train_loss: 0.0864, test_loss: 0.2740, test_f1: 0.9096
 epoch: 91, train_loss: 0.0869, test_loss: 0.2257, test_f1: 0.9165
 epoch: 92, train_loss: 0.0850, test_loss: 0.2580, test_f1: 0.9233
 epoch: 93, train_loss: 0.0790, test_loss: 0.2329, test_f1: 0.8996
 epoch: 94, train_loss: 0.0828, test_loss: 0.2615, test_f1: 0.9184
 epoch: 95, train_loss: 0.1007, test_loss: 0.2292, test_f1: 0.9056
 epoch: 96, train_loss: 0.0886, test_loss: 0.2927, test_f1: 0.8888
 epoch: 97, train_loss: 0.0942, test_loss: 0.6466, test_f1: 0.8062
 epoch: 98, train_loss: 0.0823, test_loss: 0.2333, test_f1: 0.9135
 epoch: 99, train_loss: 0.0879, test_loss: 0.6097, test_f1: 0.8027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6717, test_loss: 0.6472, test_f1: 0.5858
 epoch: 1, train_loss: 0.5584, test_loss: 0.5650, test_f1: 0.6939
 epoch: 2, train_loss: 0.4594, test_loss: 0.4069, test_f1: 0.7995
 epoch: 3, train_loss: 0.4186, test_loss: 0.6387, test_f1: 0.6904
 epoch: 4, train_loss: 0.3687, test_loss: 1.0155, test_f1: 0.5429
 epoch: 5, train_loss: 0.3484, test_loss: 0.3853, test_f1: 0.8269
 epoch: 6, train_loss: 0.3065, test_loss: 0.4514, test_f1: 0.7572
 epoch: 7, train_loss: 0.3193, test_loss: 0.5629, test_f1: 0.7021
 epoch: 8, train_loss: 0.3109, test_loss: 0.3639, test_f1: 0.8622
 epoch: 9, train_loss: 0.2700, test_loss: 0.3204, test_f1: 0.8480
 epoch: 10, train_loss: 0.2588, test_loss: 0.7047, test_f1: 0.6573
 epoch: 11, train_loss: 0.2529, test_loss: 0.4466, test_f1: 0.8014
 epoch: 12, train_loss: 0.2361, test_loss: 0.5158, test_f1: 0.7909
 epoch: 13, train_loss: 0.2415, test_loss: 0.3903, test_f1: 0.8196
 epoch: 14, train_loss: 0.2154, test_loss: 0.2482, test_f1: 0.8988
 epoch: 15, train_loss: 0.2304, test_loss: 0.4441, test_f1: 0.8348
 epoch: 16, train_loss: 0.2390, test_loss: 0.4311, test_f1: 0.7829
 epoch: 17, train_loss: 0.2409, test_loss: 0.4537, test_f1: 0.8256
 epoch: 18, train_loss: 0.2066, test_loss: 0.7657, test_f1: 0.6861
 epoch: 19, train_loss: 0.1983, test_loss: 0.2560, test_f1: 0.8850
 epoch: 20, train_loss: 0.1965, test_loss: 0.3185, test_f1: 0.8339
 epoch: 21, train_loss: 0.2051, test_loss: 0.8092, test_f1: 0.6686
 epoch: 22, train_loss: 0.1810, test_loss: 0.2252, test_f1: 0.9047
 epoch: 23, train_loss: 0.1841, test_loss: 0.2469, test_f1: 0.9095
 epoch: 24, train_loss: 0.1786, test_loss: 0.7195, test_f1: 0.7286
