STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2391, test_loss: 1.5931, test_f1: 0.3403
 epoch: 45, train_loss: 1.0714, test_loss: 1.2561, test_f1: 0.3447
 epoch: 46, train_loss: 1.0784, test_loss: 1.2611, test_f1: 0.3410
 epoch: 47, train_loss: 1.0842, test_loss: 1.1376, test_f1: 0.3846
 epoch: 48, train_loss: 1.0686, test_loss: 1.3206, test_f1: 0.3466
 epoch: 49, train_loss: 1.0717, test_loss: 1.1754, test_f1: 0.3447
 epoch: 50, train_loss: 1.0650, test_loss: 1.1040, test_f1: 0.3410
 epoch: 51, train_loss: 1.0656, test_loss: 1.1900, test_f1: 0.3431
 epoch: 52, train_loss: 1.0421, test_loss: 1.2424, test_f1: 0.3320
 epoch: 53, train_loss: 1.0406, test_loss: 1.1913, test_f1: 0.3446
 epoch: 54, train_loss: 1.0449, test_loss: 1.2183, test_f1: 0.3447
 epoch: 55, train_loss: 1.0350, test_loss: 1.2665, test_f1: 0.3537
 epoch: 56, train_loss: 1.0261, test_loss: 1.1759, test_f1: 0.3447
 epoch: 57, train_loss: 1.0268, test_loss: 1.0153, test_f1: 0.3410
 epoch: 58, train_loss: 1.0262, test_loss: 1.2700, test_f1: 0.3475
 epoch: 59, train_loss: 1.0278, test_loss: 1.1454, test_f1: 0.3447
 epoch: 60, train_loss: 1.0420, test_loss: 1.2874, test_f1: 0.3434
 epoch: 61, train_loss: 1.0433, test_loss: 1.0675, test_f1: 0.3896
 epoch: 62, train_loss: 1.0810, test_loss: 1.1397, test_f1: 0.3429
 epoch: 63, train_loss: 1.0404, test_loss: 1.3617, test_f1: 0.3499
 epoch: 64, train_loss: 1.0257, test_loss: 1.2306, test_f1: 0.3447
 epoch: 65, train_loss: 1.0404, test_loss: 1.1859, test_f1: 0.3419
 epoch: 66, train_loss: 1.0234, test_loss: 1.0797, test_f1: 0.4605
 epoch: 67, train_loss: 1.0095, test_loss: 1.3274, test_f1: 0.4624
 epoch: 68, train_loss: 1.0223, test_loss: 1.1537, test_f1: 0.4675
 epoch: 69, train_loss: 1.0084, test_loss: 1.2408, test_f1: 0.4533
 epoch: 70, train_loss: 1.0079, test_loss: 1.1743, test_f1: 0.4496
 epoch: 71, train_loss: 1.0285, test_loss: 1.0427, test_f1: 0.3412
 epoch: 72, train_loss: 1.0242, test_loss: 1.0107, test_f1: 0.3437
 epoch: 73, train_loss: 1.0058, test_loss: 1.2672, test_f1: 0.3469
 epoch: 74, train_loss: 0.9951, test_loss: 1.0690, test_f1: 0.4609
 epoch: 75, train_loss: 0.9971, test_loss: 1.0931, test_f1: 0.4679
 epoch: 76, train_loss: 0.9955, test_loss: 1.1870, test_f1: 0.4566
 epoch: 77, train_loss: 1.0010, test_loss: 1.0956, test_f1: 0.4723
 epoch: 78, train_loss: 1.0094, test_loss: 1.4905, test_f1: 0.4598
 epoch: 79, train_loss: 0.9946, test_loss: 1.2817, test_f1: 0.4635
 epoch: 80, train_loss: 0.9976, test_loss: 1.3456, test_f1: 0.4406
 epoch: 81, train_loss: 0.9963, test_loss: 1.1877, test_f1: 0.4856
 epoch: 82, train_loss: 1.0011, test_loss: 1.0616, test_f1: 0.4892
 epoch: 83, train_loss: 0.9956, test_loss: 0.9426, test_f1: 0.3539
 epoch: 84, train_loss: 0.9892, test_loss: 0.9380, test_f1: 0.4646
 epoch: 85, train_loss: 0.9930, test_loss: 0.9313, test_f1: 0.4981
 epoch: 86, train_loss: 0.9922, test_loss: 0.9318, test_f1: 0.5116
 epoch: 87, train_loss: 1.0067, test_loss: 0.9344, test_f1: 0.5126
 epoch: 88, train_loss: 0.9990, test_loss: 0.9423, test_f1: 0.4775
 epoch: 89, train_loss: 0.9798, test_loss: 0.9486, test_f1: 0.5243
 epoch: 90, train_loss: 0.9908, test_loss: 1.0016, test_f1: 0.4479
 epoch: 91, train_loss: 0.9794, test_loss: 1.0549, test_f1: 0.4647
 epoch: 92, train_loss: 0.9768, test_loss: 0.9185, test_f1: 0.4867
 epoch: 93, train_loss: 0.9812, test_loss: 1.0634, test_f1: 0.4487
 epoch: 94, train_loss: 0.9866, test_loss: 0.9373, test_f1: 0.4825
 epoch: 95, train_loss: 0.9938, test_loss: 1.5387, test_f1: 0.4577
 epoch: 96, train_loss: 0.9946, test_loss: 1.0103, test_f1: 0.4713
 epoch: 97, train_loss: 0.9909, test_loss: 0.9527, test_f1: 0.4601
 epoch: 98, train_loss: 0.9783, test_loss: 0.9956, test_f1: 0.4849
 epoch: 99, train_loss: 0.9832, test_loss: 0.9121, test_f1: 0.4896
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3870, test_loss: 1.3360, test_f1: 0.2260
 epoch: 1, train_loss: 1.3054, test_loss: 1.3111, test_f1: 0.2260
 epoch: 2, train_loss: 1.3073, test_loss: 1.3174, test_f1: 0.2260
 epoch: 3, train_loss: 1.3040, test_loss: 1.3195, test_f1: 0.2260
 epoch: 4, train_loss: 1.3025, test_loss: 1.3143, test_f1: 0.2260
 epoch: 5, train_loss: 1.3026, test_loss: 1.3174, test_f1: 0.2260
 epoch: 6, train_loss: 1.3033, test_loss: 1.3135, test_f1: 0.2260
 epoch: 7, train_loss: 1.3014, test_loss: 1.3140, test_f1: 0.2260
 epoch: 8, train_loss: 1.2965, test_loss: 1.3203, test_f1: 0.2260
 epoch: 9, train_loss: 1.2812, test_loss: 1.3120, test_f1: 0.2260
 epoch: 10, train_loss: 1.1933, test_loss: 1.0999, test_f1: 0.3521
 epoch: 11, train_loss: 1.1726, test_loss: 1.1813, test_f1: 0.3391
 epoch: 12, train_loss: 1.1559, test_loss: 1.7424, test_f1: 0.2990
 epoch: 13, train_loss: 1.1309, test_loss: 1.1009, test_f1: 0.3459
 epoch: 14, train_loss: 1.1401, test_loss: 1.1011, test_f1: 0.3532
 epoch: 15, train_loss: 1.1297, test_loss: 1.1434, test_f1: 0.3255
 epoch: 16, train_loss: 1.1256, test_loss: 1.1653, test_f1: 0.3173
 epoch: 17, train_loss: 1.1352, test_loss: 1.0942, test_f1: 0.3410
 epoch: 18, train_loss: 1.1005, test_loss: 1.2998, test_f1: 0.2880
 epoch: 19, train_loss: 1.1094, test_loss: 1.0779, test_f1: 0.3561
 epoch: 20, train_loss: 1.1051, test_loss: 1.1716, test_f1: 0.3350
 epoch: 21, train_loss: 1.1311, test_loss: 1.1040, test_f1: 0.3310
 epoch: 22, train_loss: 1.1399, test_loss: 1.2040, test_f1: 0.3405
 epoch: 23, train_loss: 1.1064, test_loss: 1.1508, test_f1: 0.3447
 epoch: 24, train_loss: 1.1174, test_loss: 1.1055, test_f1: 0.3468
 epoch: 25, train_loss: 1.1262, test_loss: 1.1237, test_f1: 0.3461
 epoch: 26, train_loss: 1.1136, test_loss: 1.1963, test_f1: 0.3436
 epoch: 27, train_loss: 1.1021, test_loss: 1.1155, test_f1: 0.3391
 epoch: 28, train_loss: 1.1031, test_loss: 1.3293, test_f1: 0.3038
 epoch: 29, train_loss: 1.1000, test_loss: 1.1166, test_f1: 0.3447
 epoch: 30, train_loss: 1.1140, test_loss: 1.2115, test_f1: 0.3447
 epoch: 31, train_loss: 1.1420, test_loss: 1.1822, test_f1: 0.3358
 epoch: 32, train_loss: 1.1222, test_loss: 1.1751, test_f1: 0.3238
 epoch: 33, train_loss: 1.1885, test_loss: 1.1027, test_f1: 0.3531
 epoch: 34, train_loss: 1.1745, test_loss: 1.2773, test_f1: 0.3410
 epoch: 35, train_loss: 1.1943, test_loss: 1.2609, test_f1: 0.2700
 epoch: 36, train_loss: 1.1749, test_loss: 1.1822, test_f1: 0.3381
 epoch: 37, train_loss: 1.1428, test_loss: 1.1353, test_f1: 0.3400
 epoch: 38, train_loss: 1.1721, test_loss: 1.1501, test_f1: 0.3323
 epoch: 39, train_loss: 1.2382, test_loss: 1.2200, test_f1: 0.2988
 epoch: 40, train_loss: 1.2606, test_loss: 1.1099, test_f1: 0.3645
 epoch: 41, train_loss: 1.1918, test_loss: 1.1038, test_f1: 0.3517
 epoch: 42, train_loss: 1.1611, test_loss: 1.1926, test_f1: 0.3390
 epoch: 43, train_loss: 1.1406, test_loss: 1.1799, test_f1: 0.3391
 epoch: 44, train_loss: 1.3081, test_loss: 1.1587, test_f1: 0.3361
 epoch: 45, train_loss: 1.3134, test_loss: 1.3176, test_f1: 0.2262
 epoch: 46, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2260
 epoch: 47, train_loss: 1.3033, test_loss: 1.3148, test_f1: 0.2260
 epoch: 48, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2260
 epoch: 49, train_loss: 1.3025, test_loss: 1.3179, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2260
 epoch: 51, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2260
 epoch: 52, train_loss: 1.3023, test_loss: 1.3151, test_f1: 0.2260
 epoch: 53, train_loss: 1.3025, test_loss: 1.3152, test_f1: 0.2260
 epoch: 54, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2260
 epoch: 55, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2260
 epoch: 56, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2260
 epoch: 57, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2260
 epoch: 58, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2260
 epoch: 59, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2260
 epoch: 60, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2260
 epoch: 61, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2260
 epoch: 62, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2260
 epoch: 63, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2260
 epoch: 64, train_loss: 1.3025, test_loss: 1.3161, test_f1: 0.2260
 epoch: 65, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2260
 epoch: 66, train_loss: 1.3012, test_loss: 1.3173, test_f1: 0.2260
 epoch: 67, train_loss: 1.3026, test_loss: 1.3161, test_f1: 0.2260
 epoch: 68, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2260
 epoch: 69, train_loss: 1.3025, test_loss: 1.3154, test_f1: 0.2260
 epoch: 70, train_loss: 1.3026, test_loss: 1.3155, test_f1: 0.2260
 epoch: 71, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2260
 epoch: 72, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2260
 epoch: 73, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 74, train_loss: 1.3021, test_loss: 1.3165, test_f1: 0.2260
 epoch: 75, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2260
 epoch: 76, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 77, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 78, train_loss: 1.3037, test_loss: 1.3180, test_f1: 0.2260
 epoch: 79, train_loss: 1.3028, test_loss: 1.3163, test_f1: 0.2260
 epoch: 80, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2260
 epoch: 81, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2260
 epoch: 82, train_loss: 1.3021, test_loss: 1.3163, test_f1: 0.2260
 epoch: 83, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2260
 epoch: 84, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2260
 epoch: 85, train_loss: 1.3014, test_loss: 1.3169, test_f1: 0.2260
 epoch: 86, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2260
 epoch: 87, train_loss: 1.3021, test_loss: 1.3171, test_f1: 0.2260
 epoch: 88, train_loss: 1.3026, test_loss: 1.3160, test_f1: 0.2260
 epoch: 89, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2260
 epoch: 90, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2260
 epoch: 91, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2260
 epoch: 92, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 93, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2260
 epoch: 94, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 95, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 96, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2260
 epoch: 97, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 98, train_loss: 1.3017, test_loss: 1.3168, test_f1: 0.2260
 epoch: 99, train_loss: 1.3026, test_loss: 1.3140, test_f1: 0.2260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3413, test_loss: 1.3180, test_f1: 0.2260
 epoch: 1, train_loss: 1.3037, test_loss: 1.3172, test_f1: 0.2260
 epoch: 2, train_loss: 1.3028, test_loss: 1.3167, test_f1: 0.2260
 epoch: 3, train_loss: 1.3028, test_loss: 1.3136, test_f1: 0.2260
 epoch: 4, train_loss: 1.3039, test_loss: 1.3140, test_f1: 0.2260
 epoch: 5, train_loss: 1.3033, test_loss: 1.3153, test_f1: 0.2260
 epoch: 6, train_loss: 1.3029, test_loss: 1.3199, test_f1: 0.2260
 epoch: 7, train_loss: 1.3031, test_loss: 1.3151, test_f1: 0.2260
 epoch: 8, train_loss: 1.3030, test_loss: 1.3147, test_f1: 0.2260
 epoch: 9, train_loss: 1.3031, test_loss: 1.3154, test_f1: 0.2260
 epoch: 10, train_loss: 1.3020, test_loss: 1.3202, test_f1: 0.2260
 epoch: 11, train_loss: 1.3029, test_loss: 1.3140, test_f1: 0.2260
 epoch: 12, train_loss: 1.3038, test_loss: 1.3136, test_f1: 0.2260
 epoch: 13, train_loss: 1.3031, test_loss: 1.3150, test_f1: 0.2260
 epoch: 14, train_loss: 1.3036, test_loss: 1.3146, test_f1: 0.2260
 epoch: 15, train_loss: 1.3035, test_loss: 1.3182, test_f1: 0.2260
 epoch: 16, train_loss: 1.3024, test_loss: 1.3204, test_f1: 0.2260
 epoch: 17, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 18, train_loss: 1.3036, test_loss: 1.3143, test_f1: 0.2260
 epoch: 19, train_loss: 1.3049, test_loss: 1.3194, test_f1: 0.2260
 epoch: 20, train_loss: 1.3055, test_loss: 1.3179, test_f1: 0.2260
 epoch: 21, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2260
 epoch: 22, train_loss: 1.3034, test_loss: 1.3173, test_f1: 0.2260
 epoch: 23, train_loss: 1.3029, test_loss: 1.3278, test_f1: 0.2260
 epoch: 24, train_loss: 1.3048, test_loss: 1.3160, test_f1: 0.2260
 epoch: 25, train_loss: 1.3021, test_loss: 1.3167, test_f1: 0.2260
 epoch: 26, train_loss: 1.3045, test_loss: 1.3178, test_f1: 0.2260
 epoch: 27, train_loss: 1.3044, test_loss: 1.3145, test_f1: 0.2260
 epoch: 28, train_loss: 1.3027, test_loss: 1.3174, test_f1: 0.2260
 epoch: 29, train_loss: 1.3029, test_loss: 1.3159, test_f1: 0.2260
 epoch: 30, train_loss: 1.3033, test_loss: 1.3153, test_f1: 0.2260
 epoch: 31, train_loss: 1.3027, test_loss: 1.3135, test_f1: 0.2260
 epoch: 32, train_loss: 1.3037, test_loss: 1.3137, test_f1: 0.2260
 epoch: 33, train_loss: 1.3022, test_loss: 1.3167, test_f1: 0.2260
 epoch: 34, train_loss: 1.3038, test_loss: 1.3166, test_f1: 0.2260
 epoch: 35, train_loss: 1.3031, test_loss: 1.3171, test_f1: 0.2260
 epoch: 36, train_loss: 1.3035, test_loss: 1.3141, test_f1: 0.2260
 epoch: 37, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 38, train_loss: 1.3026, test_loss: 1.3181, test_f1: 0.2260
 epoch: 39, train_loss: 1.3044, test_loss: 1.3174, test_f1: 0.2260
 epoch: 40, train_loss: 1.3025, test_loss: 1.3169, test_f1: 0.2260
 epoch: 41, train_loss: 1.3027, test_loss: 1.3145, test_f1: 0.2260
 epoch: 42, train_loss: 1.3044, test_loss: 1.3185, test_f1: 0.2260
 epoch: 43, train_loss: 1.3036, test_loss: 1.3163, test_f1: 0.2260
 epoch: 44, train_loss: 1.3034, test_loss: 1.3188, test_f1: 0.2260
 epoch: 45, train_loss: 1.3020, test_loss: 1.3165, test_f1: 0.2260
 epoch: 46, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2260
 epoch: 47, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2260
 epoch: 48, train_loss: 1.3028, test_loss: 1.3136, test_f1: 0.2260
 epoch: 49, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2260
 epoch: 51, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2260
 epoch: 52, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2260
 epoch: 53, train_loss: 1.3021, test_loss: 1.3165, test_f1: 0.2260
 epoch: 54, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 55, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2260
 epoch: 56, train_loss: 1.3024, test_loss: 1.3139, test_f1: 0.2260
 epoch: 57, train_loss: 1.3016, test_loss: 1.3159, test_f1: 0.2260
 epoch: 58, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 59, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2260
 epoch: 60, train_loss: 1.3018, test_loss: 1.3172, test_f1: 0.2260
 epoch: 61, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 62, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2260
 epoch: 63, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 64, train_loss: 1.3034, test_loss: 1.3143, test_f1: 0.2260
 epoch: 65, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 66, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2260
 epoch: 67, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2260
 epoch: 68, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2260
 epoch: 69, train_loss: 1.3025, test_loss: 1.3150, test_f1: 0.2260
 epoch: 70, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 71, train_loss: 1.3028, test_loss: 1.3171, test_f1: 0.2260
 epoch: 72, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 73, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2260
 epoch: 74, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2260
 epoch: 75, train_loss: 1.3019, test_loss: 1.3174, test_f1: 0.2260
 epoch: 76, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2260
 epoch: 77, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2260
 epoch: 78, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2260
 epoch: 79, train_loss: 1.3027, test_loss: 1.3150, test_f1: 0.2260
 epoch: 80, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 81, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2260
 epoch: 82, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2260
 epoch: 83, train_loss: 1.3024, test_loss: 1.3174, test_f1: 0.2260
 epoch: 84, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2260
 epoch: 85, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2260
 epoch: 86, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 87, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 88, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2260
 epoch: 89, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 90, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 91, train_loss: 1.3019, test_loss: 1.3164, test_f1: 0.2260
 epoch: 92, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2260
 epoch: 93, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2260
 epoch: 94, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2260
 epoch: 95, train_loss: 1.3026, test_loss: 1.3178, test_f1: 0.2260
 epoch: 96, train_loss: 1.3026, test_loss: 1.3137, test_f1: 0.2260
 epoch: 97, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 98, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 99, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3419, test_loss: 1.3228, test_f1: 0.2260
 epoch: 1, train_loss: 1.3050, test_loss: 1.3153, test_f1: 0.2260
 epoch: 2, train_loss: 1.3032, test_loss: 1.3200, test_f1: 0.2260
 epoch: 3, train_loss: 1.3020, test_loss: 1.3138, test_f1: 0.2260
 epoch: 4, train_loss: 1.3037, test_loss: 1.3170, test_f1: 0.2260
 epoch: 5, train_loss: 1.3039, test_loss: 1.3131, test_f1: 0.2260
 epoch: 6, train_loss: 1.3017, test_loss: 1.3193, test_f1: 0.2260
 epoch: 7, train_loss: 1.3035, test_loss: 1.3156, test_f1: 0.2260
 epoch: 8, train_loss: 1.3044, test_loss: 1.3164, test_f1: 0.2260
 epoch: 9, train_loss: 1.3045, test_loss: 1.3162, test_f1: 0.2260
 epoch: 10, train_loss: 1.3040, test_loss: 1.3171, test_f1: 0.2260
 epoch: 11, train_loss: 1.3031, test_loss: 1.3140, test_f1: 0.2260
 epoch: 12, train_loss: 1.3025, test_loss: 1.3157, test_f1: 0.2260
 epoch: 13, train_loss: 1.3034, test_loss: 1.3152, test_f1: 0.2260
 epoch: 14, train_loss: 1.3030, test_loss: 1.3141, test_f1: 0.2260
 epoch: 15, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2260
 epoch: 16, train_loss: 1.3026, test_loss: 1.3140, test_f1: 0.2260
 epoch: 17, train_loss: 1.3019, test_loss: 1.3168, test_f1: 0.2260
 epoch: 18, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2260
 epoch: 19, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2260
 epoch: 20, train_loss: 1.3029, test_loss: 1.3171, test_f1: 0.2260
 epoch: 21, train_loss: 1.3035, test_loss: 1.3210, test_f1: 0.2260
 epoch: 22, train_loss: 1.3041, test_loss: 1.3160, test_f1: 0.2260
