Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5531, test_loss: 1.5606, test_f1: 0.4792
 epoch: 21, train_loss: 0.5030, test_loss: 0.7157, test_f1: 0.6875
 epoch: 22, train_loss: 0.5049, test_loss: 0.6918, test_f1: 0.7210
 epoch: 23, train_loss: 0.4952, test_loss: 0.7154, test_f1: 0.6990
 epoch: 24, train_loss: 0.4962, test_loss: 0.7257, test_f1: 0.7189
 epoch: 25, train_loss: 0.4673, test_loss: 0.6982, test_f1: 0.7234
 epoch: 26, train_loss: 0.4617, test_loss: 0.7444, test_f1: 0.7030
 epoch: 27, train_loss: 0.4698, test_loss: 0.7685, test_f1: 0.7136
 epoch: 28, train_loss: 0.4580, test_loss: 0.8594, test_f1: 0.7014
 epoch: 29, train_loss: 0.4673, test_loss: 0.7855, test_f1: 0.7190
 epoch: 30, train_loss: 0.4291, test_loss: 0.8069, test_f1: 0.7230
 epoch: 31, train_loss: 0.4152, test_loss: 0.7961, test_f1: 0.7132
 epoch: 32, train_loss: 0.4017, test_loss: 0.7734, test_f1: 0.7109
 epoch: 33, train_loss: 0.4182, test_loss: 0.7876, test_f1: 0.7620
 epoch: 34, train_loss: 0.3891, test_loss: 0.8565, test_f1: 0.7408
 epoch: 35, train_loss: 0.3983, test_loss: 0.8943, test_f1: 0.7139
 epoch: 36, train_loss: 0.3965, test_loss: 0.8992, test_f1: 0.7429
 epoch: 37, train_loss: 0.3707, test_loss: 0.9977, test_f1: 0.7058
 epoch: 38, train_loss: 0.3884, test_loss: 0.9409, test_f1: 0.7052
 epoch: 39, train_loss: 0.3815, test_loss: 0.9525, test_f1: 0.7004
 epoch: 40, train_loss: 0.3448, test_loss: 0.9708, test_f1: 0.6770
 epoch: 41, train_loss: 0.3640, test_loss: 1.0171, test_f1: 0.7288
 epoch: 42, train_loss: 0.3471, test_loss: 1.0820, test_f1: 0.7511
 epoch: 43, train_loss: 0.3316, test_loss: 0.9587, test_f1: 0.7617
 epoch: 44, train_loss: 0.3517, test_loss: 0.8613, test_f1: 0.7234
 epoch: 45, train_loss: 0.3538, test_loss: 1.1324, test_f1: 0.7473
 epoch: 46, train_loss: 0.3082, test_loss: 1.2799, test_f1: 0.7148
 epoch: 47, train_loss: 0.3315, test_loss: 1.0186, test_f1: 0.7312
 epoch: 48, train_loss: 0.3290, test_loss: 1.1125, test_f1: 0.7593
 epoch: 49, train_loss: 0.3057, test_loss: 1.0711, test_f1: 0.7346
 epoch: 50, train_loss: 0.2940, test_loss: 1.0422, test_f1: 0.7390
 epoch: 51, train_loss: 0.2505, test_loss: 1.1005, test_f1: 0.7482
 epoch: 52, train_loss: 0.2502, test_loss: 1.1671, test_f1: 0.7408
 epoch: 53, train_loss: 0.2870, test_loss: 1.1565, test_f1: 0.7261
 epoch: 54, train_loss: 0.2609, test_loss: 1.1609, test_f1: 0.7414
 epoch: 55, train_loss: 0.2603, test_loss: 1.1823, test_f1: 0.7339
 epoch: 56, train_loss: 0.2281, test_loss: 1.1873, test_f1: 0.7463
 epoch: 57, train_loss: 0.2723, test_loss: 1.2058, test_f1: 0.7203
 epoch: 58, train_loss: 0.2264, test_loss: 1.2167, test_f1: 0.7210
 epoch: 59, train_loss: 0.2215, test_loss: 1.0857, test_f1: 0.7275
 epoch: 60, train_loss: 0.2253, test_loss: 1.1700, test_f1: 0.7186
 epoch: 61, train_loss: 0.2536, test_loss: 1.2325, test_f1: 0.6920
 epoch: 62, train_loss: 0.2122, test_loss: 1.1355, test_f1: 0.7176
 epoch: 63, train_loss: 0.2103, test_loss: 1.3221, test_f1: 0.7165
 epoch: 64, train_loss: 0.2214, test_loss: 1.3984, test_f1: 0.7147
 epoch: 65, train_loss: 0.2238, test_loss: 1.3624, test_f1: 0.7173
 epoch: 66, train_loss: 0.2442, test_loss: 1.2245, test_f1: 0.7599
 epoch: 67, train_loss: 0.2109, test_loss: 1.2118, test_f1: 0.7363
 epoch: 68, train_loss: 0.1911, test_loss: 1.2954, test_f1: 0.7315
 epoch: 69, train_loss: 0.1995, test_loss: 1.3126, test_f1: 0.7213
 epoch: 70, train_loss: 0.2043, test_loss: 1.2767, test_f1: 0.7272
 epoch: 71, train_loss: 0.1952, test_loss: 1.2451, test_f1: 0.7089
 epoch: 72, train_loss: 0.1814, test_loss: 1.2389, test_f1: 0.6966
 epoch: 73, train_loss: 0.1861, test_loss: 1.3466, test_f1: 0.7297
 epoch: 74, train_loss: 0.1609, test_loss: 1.4001, test_f1: 0.7261
 epoch: 75, train_loss: 0.1866, test_loss: 1.4090, test_f1: 0.7067
 epoch: 76, train_loss: 0.1774, test_loss: 1.5665, test_f1: 0.6743
 epoch: 77, train_loss: 0.1783, test_loss: 1.5233, test_f1: 0.7098
 epoch: 78, train_loss: 0.1691, test_loss: 1.3026, test_f1: 0.7114
 epoch: 79, train_loss: 0.1575, test_loss: 1.3276, test_f1: 0.7152
 epoch: 80, train_loss: 0.1480, test_loss: 1.5769, test_f1: 0.7040
 epoch: 81, train_loss: 0.1789, test_loss: 1.7507, test_f1: 0.7193
 epoch: 82, train_loss: 0.1542, test_loss: 1.5860, test_f1: 0.7073
 epoch: 83, train_loss: 0.1389, test_loss: 1.5118, test_f1: 0.7078
 epoch: 84, train_loss: 0.1439, test_loss: 1.5507, test_f1: 0.7183
 epoch: 85, train_loss: 0.1587, test_loss: 1.6173, test_f1: 0.7146
 epoch: 86, train_loss: 0.1680, test_loss: 1.6000, test_f1: 0.7113
 epoch: 87, train_loss: 0.1325, test_loss: 1.6644, test_f1: 0.7296
 epoch: 88, train_loss: 0.1552, test_loss: 1.6794, test_f1: 0.7004
 epoch: 89, train_loss: 0.1447, test_loss: 1.6589, test_f1: 0.7040
 epoch: 90, train_loss: 0.1346, test_loss: 1.7660, test_f1: 0.7297
 epoch: 91, train_loss: 0.1296, test_loss: 1.8322, test_f1: 0.6979
 epoch: 92, train_loss: 0.1302, test_loss: 1.6973, test_f1: 0.6967
 epoch: 93, train_loss: 0.1318, test_loss: 1.5419, test_f1: 0.7139
 epoch: 94, train_loss: 0.1092, test_loss: 1.6458, test_f1: 0.7212
 epoch: 95, train_loss: 0.1349, test_loss: 1.7570, test_f1: 0.7113
 epoch: 96, train_loss: 0.1311, test_loss: 1.8431, test_f1: 0.7078
 epoch: 97, train_loss: 0.1420, test_loss: 1.7078, test_f1: 0.7211
 epoch: 98, train_loss: 0.1175, test_loss: 1.7483, test_f1: 0.7078
 epoch: 99, train_loss: 0.1498, test_loss: 1.9143, test_f1: 0.7136
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1171, test_loss: 1.3107, test_f1: 0.5080
 epoch: 1, train_loss: 0.7518, test_loss: 1.1339, test_f1: 0.3969
 epoch: 2, train_loss: 0.6783, test_loss: 0.9150, test_f1: 0.4792
 epoch: 3, train_loss: 0.6223, test_loss: 0.9746, test_f1: 0.4792
 epoch: 4, train_loss: 0.5890, test_loss: 0.9022, test_f1: 0.4792
 epoch: 5, train_loss: 0.6043, test_loss: 0.9109, test_f1: 0.5011
 epoch: 6, train_loss: 0.5661, test_loss: 0.7923, test_f1: 0.6261
 epoch: 7, train_loss: 0.5631, test_loss: 0.7573, test_f1: 0.6856
 epoch: 8, train_loss: 0.5484, test_loss: 0.6947, test_f1: 0.7121
 epoch: 9, train_loss: 0.5255, test_loss: 0.7149, test_f1: 0.6739
 epoch: 10, train_loss: 0.5060, test_loss: 0.7735, test_f1: 0.6993
 epoch: 11, train_loss: 0.5002, test_loss: 0.7399, test_f1: 0.6994
 epoch: 12, train_loss: 0.4984, test_loss: 0.7551, test_f1: 0.7083
 epoch: 13, train_loss: 0.4711, test_loss: 0.7793, test_f1: 0.7083
 epoch: 14, train_loss: 0.5089, test_loss: 0.8027, test_f1: 0.7135
 epoch: 15, train_loss: 0.4569, test_loss: 0.9631, test_f1: 0.6866
 epoch: 16, train_loss: 0.4563, test_loss: 0.7592, test_f1: 0.7252
 epoch: 17, train_loss: 0.4464, test_loss: 0.8691, test_f1: 0.7193
 epoch: 18, train_loss: 0.4487, test_loss: 0.8754, test_f1: 0.7367
 epoch: 19, train_loss: 0.4239, test_loss: 0.8332, test_f1: 0.7138
 epoch: 20, train_loss: 0.4029, test_loss: 0.8955, test_f1: 0.7182
 epoch: 21, train_loss: 0.4225, test_loss: 0.9461, test_f1: 0.6860
 epoch: 22, train_loss: 0.4487, test_loss: 0.9535, test_f1: 0.7337
 epoch: 23, train_loss: 0.3937, test_loss: 0.9604, test_f1: 0.7220
 epoch: 24, train_loss: 0.3982, test_loss: 1.0230, test_f1: 0.7241
 epoch: 25, train_loss: 0.4061, test_loss: 0.8982, test_f1: 0.6852
 epoch: 26, train_loss: 0.3887, test_loss: 0.9026, test_f1: 0.7196
 epoch: 27, train_loss: 0.3865, test_loss: 0.9758, test_f1: 0.6987
 epoch: 28, train_loss: 0.3774, test_loss: 1.2197, test_f1: 0.6421
 epoch: 29, train_loss: 0.4539, test_loss: 1.1279, test_f1: 0.7268
 epoch: 30, train_loss: 0.3855, test_loss: 0.9662, test_f1: 0.7121
 epoch: 31, train_loss: 0.3404, test_loss: 0.9509, test_f1: 0.7386
 epoch: 32, train_loss: 0.3382, test_loss: 1.0368, test_f1: 0.6962
 epoch: 33, train_loss: 0.3297, test_loss: 1.0434, test_f1: 0.7223
 epoch: 34, train_loss: 0.3630, test_loss: 1.0520, test_f1: 0.7060
 epoch: 35, train_loss: 0.3281, test_loss: 1.2506, test_f1: 0.7093
 epoch: 36, train_loss: 0.3536, test_loss: 1.1190, test_f1: 0.7200
 epoch: 37, train_loss: 0.3023, test_loss: 1.2163, test_f1: 0.7066
 epoch: 38, train_loss: 0.3267, test_loss: 1.1762, test_f1: 0.6929
 epoch: 39, train_loss: 0.3005, test_loss: 1.2604, test_f1: 0.6997
 epoch: 40, train_loss: 0.2901, test_loss: 1.1601, test_f1: 0.6986
 epoch: 41, train_loss: 0.3318, test_loss: 1.1701, test_f1: 0.7003
 epoch: 42, train_loss: 0.3328, test_loss: 1.1626, test_f1: 0.7007
 epoch: 43, train_loss: 0.2930, test_loss: 1.2480, test_f1: 0.6718
 epoch: 44, train_loss: 0.2602, test_loss: 1.2035, test_f1: 0.6904
 epoch: 45, train_loss: 0.2884, test_loss: 1.2426, test_f1: 0.6916
 epoch: 46, train_loss: 0.2365, test_loss: 1.2749, test_f1: 0.7139
 epoch: 47, train_loss: 0.2706, test_loss: 1.2457, test_f1: 0.7353
 epoch: 48, train_loss: 0.2634, test_loss: 1.1727, test_f1: 0.6999
 epoch: 49, train_loss: 0.2446, test_loss: 1.2811, test_f1: 0.7113
 epoch: 50, train_loss: 0.2292, test_loss: 1.2557, test_f1: 0.7096
 epoch: 51, train_loss: 0.2225, test_loss: 1.2910, test_f1: 0.7040
 epoch: 52, train_loss: 0.2393, test_loss: 1.3963, test_f1: 0.7139
 epoch: 53, train_loss: 0.2096, test_loss: 1.3988, test_f1: 0.7056
 epoch: 54, train_loss: 0.2185, test_loss: 1.3401, test_f1: 0.7084
 epoch: 55, train_loss: 0.2102, test_loss: 1.2950, test_f1: 0.7097
 epoch: 56, train_loss: 0.2115, test_loss: 1.3279, test_f1: 0.7040
 epoch: 57, train_loss: 0.1800, test_loss: 1.3216, test_f1: 0.7141
 epoch: 58, train_loss: 0.2044, test_loss: 1.3322, test_f1: 0.7241
 epoch: 59, train_loss: 0.1746, test_loss: 1.4373, test_f1: 0.6772
 epoch: 60, train_loss: 0.1756, test_loss: 1.4059, test_f1: 0.7067
 epoch: 61, train_loss: 0.1878, test_loss: 1.3884, test_f1: 0.7312
 epoch: 62, train_loss: 0.1579, test_loss: 1.3891, test_f1: 0.7143
 epoch: 63, train_loss: 0.1629, test_loss: 1.4409, test_f1: 0.7286
 epoch: 64, train_loss: 0.1931, test_loss: 1.4908, test_f1: 0.7186
 epoch: 65, train_loss: 0.1529, test_loss: 1.4937, test_f1: 0.7122
 epoch: 66, train_loss: 0.1514, test_loss: 1.4772, test_f1: 0.7163
 epoch: 67, train_loss: 0.1442, test_loss: 1.5744, test_f1: 0.7334
 epoch: 68, train_loss: 0.1410, test_loss: 1.5483, test_f1: 0.7211
 epoch: 69, train_loss: 0.1407, test_loss: 1.5613, test_f1: 0.7140
 epoch: 70, train_loss: 0.1617, test_loss: 1.5039, test_f1: 0.7285
 epoch: 71, train_loss: 0.1648, test_loss: 1.5386, test_f1: 0.7356
 epoch: 72, train_loss: 0.1401, test_loss: 1.6369, test_f1: 0.6967
 epoch: 73, train_loss: 0.1372, test_loss: 1.5573, test_f1: 0.7067
 epoch: 74, train_loss: 0.1367, test_loss: 1.6332, test_f1: 0.7284
 epoch: 75, train_loss: 0.1476, test_loss: 1.5924, test_f1: 0.7187
 epoch: 76, train_loss: 0.1261, test_loss: 1.6114, test_f1: 0.7067
 epoch: 77, train_loss: 0.1493, test_loss: 1.6717, test_f1: 0.7040
 epoch: 78, train_loss: 0.1348, test_loss: 1.7168, test_f1: 0.6941
 epoch: 79, train_loss: 0.1621, test_loss: 1.7072, test_f1: 0.7066
 epoch: 80, train_loss: 0.1427, test_loss: 1.6003, test_f1: 0.7166
 epoch: 81, train_loss: 0.1198, test_loss: 1.5486, test_f1: 0.7188
 epoch: 82, train_loss: 0.1251, test_loss: 1.6340, test_f1: 0.6976
 epoch: 83, train_loss: 0.1142, test_loss: 1.7703, test_f1: 0.6930
 epoch: 84, train_loss: 0.1359, test_loss: 1.7132, test_f1: 0.7120
 epoch: 85, train_loss: 0.1063, test_loss: 1.7490, test_f1: 0.7186
 epoch: 86, train_loss: 0.1259, test_loss: 1.7983, test_f1: 0.7066
 epoch: 87, train_loss: 0.1076, test_loss: 1.8167, test_f1: 0.7066
 epoch: 88, train_loss: 0.1117, test_loss: 1.8305, test_f1: 0.7211
 epoch: 89, train_loss: 0.1000, test_loss: 1.8678, test_f1: 0.7211
 epoch: 90, train_loss: 0.0911, test_loss: 1.8680, test_f1: 0.7212
 epoch: 91, train_loss: 0.1136, test_loss: 1.8454, test_f1: 0.7186
 epoch: 92, train_loss: 0.0989, test_loss: 1.9922, test_f1: 0.7238
 epoch: 93, train_loss: 0.1009, test_loss: 1.9366, test_f1: 0.7310
 epoch: 94, train_loss: 0.0875, test_loss: 1.8913, test_f1: 0.7068
 epoch: 95, train_loss: 0.0778, test_loss: 1.9607, test_f1: 0.7114
 epoch: 96, train_loss: 0.1095, test_loss: 1.9828, test_f1: 0.7186
 epoch: 97, train_loss: 0.1006, test_loss: 1.9441, test_f1: 0.7186
 epoch: 98, train_loss: 0.1146, test_loss: 1.9418, test_f1: 0.6838
 epoch: 99, train_loss: 0.1205, test_loss: 1.9797, test_f1: 0.7072
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9694, test_loss: 1.2794, test_f1: 0.0845
 epoch: 1, train_loss: 0.6913, test_loss: 1.2231, test_f1: 0.0845
 epoch: 2, train_loss: 0.6126, test_loss: 1.2641, test_f1: 0.0845
 epoch: 3, train_loss: 0.5949, test_loss: 1.4197, test_f1: 0.0845
 epoch: 4, train_loss: 0.5820, test_loss: 1.4681, test_f1: 0.0845
 epoch: 5, train_loss: 0.5557, test_loss: 0.9745, test_f1: 0.5182
 epoch: 6, train_loss: 0.5537, test_loss: 0.9041, test_f1: 0.5611
 epoch: 7, train_loss: 0.5461, test_loss: 0.8030, test_f1: 0.6271
 epoch: 8, train_loss: 0.5204, test_loss: 0.8067, test_f1: 0.6676
 epoch: 9, train_loss: 0.5059, test_loss: 0.7491, test_f1: 0.6824
 epoch: 10, train_loss: 0.5274, test_loss: 0.7658, test_f1: 0.6947
 epoch: 11, train_loss: 0.5021, test_loss: 0.7865, test_f1: 0.7046
 epoch: 12, train_loss: 0.5031, test_loss: 0.7718, test_f1: 0.7305
 epoch: 13, train_loss: 0.4705, test_loss: 0.8199, test_f1: 0.7310
 epoch: 14, train_loss: 0.4625, test_loss: 0.8512, test_f1: 0.7289
 epoch: 15, train_loss: 0.4480, test_loss: 0.8928, test_f1: 0.7415
 epoch: 16, train_loss: 0.4475, test_loss: 0.8470, test_f1: 0.7316
 epoch: 17, train_loss: 0.4967, test_loss: 0.9209, test_f1: 0.7145
 epoch: 18, train_loss: 0.4508, test_loss: 0.9039, test_f1: 0.7263
 epoch: 19, train_loss: 0.4304, test_loss: 0.9095, test_f1: 0.7262
 epoch: 20, train_loss: 0.4458, test_loss: 0.8809, test_f1: 0.7499
 epoch: 21, train_loss: 0.3985, test_loss: 0.9376, test_f1: 0.7254
 epoch: 22, train_loss: 0.3993, test_loss: 0.8975, test_f1: 0.7297
 epoch: 23, train_loss: 0.3857, test_loss: 0.9800, test_f1: 0.7212
 epoch: 24, train_loss: 0.4191, test_loss: 0.9454, test_f1: 0.7127
 epoch: 25, train_loss: 0.3580, test_loss: 0.9998, test_f1: 0.7039
 epoch: 26, train_loss: 0.3694, test_loss: 1.0432, test_f1: 0.7023
 epoch: 27, train_loss: 0.3640, test_loss: 0.9832, test_f1: 0.7151
 epoch: 28, train_loss: 0.3896, test_loss: 1.0440, test_f1: 0.7123
 epoch: 29, train_loss: 0.3360, test_loss: 1.0726, test_f1: 0.7210
 epoch: 30, train_loss: 0.3740, test_loss: 1.0376, test_f1: 0.7215
 epoch: 31, train_loss: 0.3488, test_loss: 1.0379, test_f1: 0.7240
 epoch: 32, train_loss: 0.3315, test_loss: 1.0220, test_f1: 0.6921
 epoch: 33, train_loss: 0.3395, test_loss: 1.1314, test_f1: 0.7070
 epoch: 34, train_loss: 0.2978, test_loss: 1.0988, test_f1: 0.7268
 epoch: 35, train_loss: 0.3299, test_loss: 1.0561, test_f1: 0.7004
 epoch: 36, train_loss: 0.2945, test_loss: 0.9920, test_f1: 0.7027
 epoch: 37, train_loss: 0.3201, test_loss: 0.9967, test_f1: 0.6956
 epoch: 38, train_loss: 0.2927, test_loss: 1.0423, test_f1: 0.7174
 epoch: 39, train_loss: 0.2574, test_loss: 1.1761, test_f1: 0.7245
 epoch: 40, train_loss: 0.2865, test_loss: 1.1971, test_f1: 0.7010
 epoch: 41, train_loss: 0.2780, test_loss: 1.3204, test_f1: 0.7228
 epoch: 42, train_loss: 0.2962, test_loss: 1.2495, test_f1: 0.7050
 epoch: 43, train_loss: 0.2586, test_loss: 1.2539, test_f1: 0.7148
 epoch: 44, train_loss: 0.2271, test_loss: 1.2273, test_f1: 0.7356
 epoch: 45, train_loss: 0.2317, test_loss: 1.2856, test_f1: 0.6700
 epoch: 46, train_loss: 0.2123, test_loss: 1.2703, test_f1: 0.6959
 epoch: 47, train_loss: 0.2319, test_loss: 1.1827, test_f1: 0.7219
 epoch: 48, train_loss: 0.2467, test_loss: 1.1696, test_f1: 0.7121
 epoch: 49, train_loss: 0.2048, test_loss: 1.2179, test_f1: 0.7171
 epoch: 50, train_loss: 0.2420, test_loss: 1.2487, test_f1: 0.6899
 epoch: 51, train_loss: 0.2107, test_loss: 1.1641, test_f1: 0.6834
 epoch: 52, train_loss: 0.1952, test_loss: 1.2398, test_f1: 0.7025
 epoch: 53, train_loss: 0.1801, test_loss: 1.3191, test_f1: 0.7056
 epoch: 54, train_loss: 0.1890, test_loss: 1.3213, test_f1: 0.7177
 epoch: 55, train_loss: 0.1743, test_loss: 1.2850, test_f1: 0.7080
 epoch: 56, train_loss: 0.1894, test_loss: 1.2974, test_f1: 0.6899
 epoch: 57, train_loss: 0.1909, test_loss: 1.3123, test_f1: 0.7005
 epoch: 58, train_loss: 0.1881, test_loss: 1.2643, test_f1: 0.7193
 epoch: 59, train_loss: 0.2074, test_loss: 1.3226, test_f1: 0.7023
 epoch: 60, train_loss: 0.1573, test_loss: 1.3568, test_f1: 0.7168
 epoch: 61, train_loss: 0.1540, test_loss: 1.3382, test_f1: 0.7146
 epoch: 62, train_loss: 0.1792, test_loss: 1.4031, test_f1: 0.7313
 epoch: 63, train_loss: 0.1973, test_loss: 1.3768, test_f1: 0.7054
 epoch: 64, train_loss: 0.1671, test_loss: 1.4227, test_f1: 0.6984
 epoch: 65, train_loss: 0.1432, test_loss: 1.4937, test_f1: 0.6940
 epoch: 66, train_loss: 0.1946, test_loss: 1.4887, test_f1: 0.6976
 epoch: 67, train_loss: 0.1469, test_loss: 1.3659, test_f1: 0.6993
 epoch: 68, train_loss: 0.1263, test_loss: 1.4062, test_f1: 0.6888
 epoch: 69, train_loss: 0.1368, test_loss: 1.4812, test_f1: 0.6999
 epoch: 70, train_loss: 0.1393, test_loss: 1.3921, test_f1: 0.7023
 epoch: 71, train_loss: 0.1468, test_loss: 1.4068, test_f1: 0.7040
 epoch: 72, train_loss: 0.1326, test_loss: 1.4961, test_f1: 0.6843
 epoch: 73, train_loss: 0.1506, test_loss: 1.5009, test_f1: 0.7121
 epoch: 74, train_loss: 0.1166, test_loss: 1.5417, test_f1: 0.7284
 epoch: 75, train_loss: 0.1441, test_loss: 1.5967, test_f1: 0.7040
 epoch: 76, train_loss: 0.1394, test_loss: 1.4876, test_f1: 0.6969
 epoch: 77, train_loss: 0.1306, test_loss: 1.3631, test_f1: 0.6984
 epoch: 78, train_loss: 0.1456, test_loss: 1.5459, test_f1: 0.6772
 epoch: 79, train_loss: 0.1198, test_loss: 1.5689, test_f1: 0.6969
 epoch: 80, train_loss: 0.1242, test_loss: 1.5110, test_f1: 0.7100
 epoch: 81, train_loss: 0.1162, test_loss: 1.5489, test_f1: 0.6988
 epoch: 82, train_loss: 0.1071, test_loss: 1.5421, test_f1: 0.6919
 epoch: 83, train_loss: 0.1292, test_loss: 1.6840, test_f1: 0.6879
 epoch: 84, train_loss: 0.1239, test_loss: 1.6309, test_f1: 0.7108
 epoch: 85, train_loss: 0.1017, test_loss: 1.5986, test_f1: 0.7054
 epoch: 86, train_loss: 0.0790, test_loss: 1.6356, test_f1: 0.6870
 epoch: 87, train_loss: 0.1200, test_loss: 1.7478, test_f1: 0.7001
 epoch: 88, train_loss: 0.1720, test_loss: 1.6960, test_f1: 0.7026
 epoch: 89, train_loss: 0.1409, test_loss: 1.4158, test_f1: 0.6766
 epoch: 90, train_loss: 0.1653, test_loss: 1.6505, test_f1: 0.6942
 epoch: 91, train_loss: 0.1478, test_loss: 1.8862, test_f1: 0.7015
 epoch: 92, train_loss: 0.1667, test_loss: 1.5639, test_f1: 0.7125
 epoch: 93, train_loss: 0.1245, test_loss: 1.5620, test_f1: 0.7016
 epoch: 94, train_loss: 0.1221, test_loss: 1.5506, test_f1: 0.6930
 epoch: 95, train_loss: 0.0927, test_loss: 1.4559, test_f1: 0.6904
 epoch: 96, train_loss: 0.1486, test_loss: 1.5195, test_f1: 0.7099
 epoch: 97, train_loss: 0.1050, test_loss: 1.5944, test_f1: 0.7108
 epoch: 98, train_loss: 0.1138, test_loss: 1.6157, test_f1: 0.7039
 epoch: 99, train_loss: 0.0946, test_loss: 1.5959, test_f1: 0.7028
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8907, test_loss: 1.1162, test_f1: 0.5154
 epoch: 1, train_loss: 0.6562, test_loss: 1.0384, test_f1: 0.5613
 epoch: 2, train_loss: 0.5929, test_loss: 0.9241, test_f1: 0.5011
 epoch: 3, train_loss: 0.6027, test_loss: 0.8618, test_f1: 0.5011
 epoch: 4, train_loss: 0.6012, test_loss: 0.8046, test_f1: 0.5756
 epoch: 5, train_loss: 0.5671, test_loss: 0.7390, test_f1: 0.6734
 epoch: 6, train_loss: 0.5312, test_loss: 0.7254, test_f1: 0.6547
 epoch: 7, train_loss: 0.5813, test_loss: 0.7300, test_f1: 0.6703
 epoch: 8, train_loss: 0.5342, test_loss: 0.7176, test_f1: 0.6995
 epoch: 9, train_loss: 0.4922, test_loss: 0.7501, test_f1: 0.6838
 epoch: 10, train_loss: 0.5312, test_loss: 0.7449, test_f1: 0.7109
 epoch: 11, train_loss: 0.4799, test_loss: 0.7643, test_f1: 0.6968
 epoch: 12, train_loss: 0.4673, test_loss: 0.7550, test_f1: 0.7151
 epoch: 13, train_loss: 0.4555, test_loss: 0.8332, test_f1: 0.7294
 epoch: 14, train_loss: 0.4522, test_loss: 0.8302, test_f1: 0.7420
 epoch: 15, train_loss: 0.4567, test_loss: 0.8145, test_f1: 0.7279
 epoch: 16, train_loss: 0.4496, test_loss: 0.9233, test_f1: 0.7400
 epoch: 17, train_loss: 0.4362, test_loss: 0.8395, test_f1: 0.7310
 epoch: 18, train_loss: 0.4231, test_loss: 0.8783, test_f1: 0.7216
 epoch: 19, train_loss: 0.4379, test_loss: 0.8630, test_f1: 0.7412
 epoch: 20, train_loss: 0.3952, test_loss: 0.8716, test_f1: 0.7207
 epoch: 21, train_loss: 0.3994, test_loss: 0.9047, test_f1: 0.7471
 epoch: 22, train_loss: 0.3963, test_loss: 0.8795, test_f1: 0.7452
 epoch: 23, train_loss: 0.3731, test_loss: 0.8657, test_f1: 0.7563
 epoch: 24, train_loss: 0.3684, test_loss: 0.9472, test_f1: 0.7355
