Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4942, test_f1: 0.4949
 epoch: 28, train_loss: 0.6936, test_loss: 0.7745, test_f1: 0.5827
 epoch: 29, train_loss: 0.6674, test_loss: 0.8829, test_f1: 0.5721
 epoch: 30, train_loss: 0.6581, test_loss: 0.8067, test_f1: 0.6275
 epoch: 31, train_loss: 0.6545, test_loss: 0.7906, test_f1: 0.6239
 epoch: 32, train_loss: 0.6447, test_loss: 0.8330, test_f1: 0.5557
 epoch: 33, train_loss: 0.6903, test_loss: 0.8626, test_f1: 0.5466
 epoch: 34, train_loss: 0.6423, test_loss: 0.8280, test_f1: 0.5954
 epoch: 35, train_loss: 0.6463, test_loss: 0.8445, test_f1: 0.5785
 epoch: 36, train_loss: 0.6187, test_loss: 0.8549, test_f1: 0.4622
 epoch: 37, train_loss: 0.6139, test_loss: 0.9227, test_f1: 0.5403
 epoch: 38, train_loss: 0.6268, test_loss: 0.9656, test_f1: 0.5309
 epoch: 39, train_loss: 0.7054, test_loss: 0.8931, test_f1: 0.5602
 epoch: 40, train_loss: 0.6653, test_loss: 0.9720, test_f1: 0.5569
 epoch: 41, train_loss: 0.6540, test_loss: 0.9625, test_f1: 0.5930
 epoch: 42, train_loss: 0.6424, test_loss: 0.9084, test_f1: 0.5137
 epoch: 43, train_loss: 0.6247, test_loss: 0.9252, test_f1: 0.5950
 epoch: 44, train_loss: 0.6346, test_loss: 0.9189, test_f1: 0.5606
 epoch: 45, train_loss: 0.5853, test_loss: 0.9231, test_f1: 0.4823
 epoch: 46, train_loss: 0.5873, test_loss: 0.8752, test_f1: 0.5839
 epoch: 47, train_loss: 0.5831, test_loss: 0.9739, test_f1: 0.5065
 epoch: 48, train_loss: 0.5723, test_loss: 1.0256, test_f1: 0.4694
 epoch: 49, train_loss: 0.5701, test_loss: 0.9119, test_f1: 0.5399
 epoch: 50, train_loss: 0.5318, test_loss: 0.8596, test_f1: 0.6163
 epoch: 51, train_loss: 0.5319, test_loss: 0.8560, test_f1: 0.5901
 epoch: 52, train_loss: 0.5347, test_loss: 0.9969, test_f1: 0.5399
 epoch: 53, train_loss: 0.5342, test_loss: 0.8914, test_f1: 0.5660
 epoch: 54, train_loss: 0.5489, test_loss: 0.8284, test_f1: 0.6059
 epoch: 55, train_loss: 0.5025, test_loss: 0.9643, test_f1: 0.5606
 epoch: 56, train_loss: 0.5125, test_loss: 0.9627, test_f1: 0.5304
 epoch: 57, train_loss: 0.5104, test_loss: 1.0672, test_f1: 0.5280
 epoch: 58, train_loss: 0.5268, test_loss: 1.2124, test_f1: 0.5465
 epoch: 59, train_loss: 0.5338, test_loss: 1.0916, test_f1: 0.5117
 epoch: 60, train_loss: 0.5403, test_loss: 0.9765, test_f1: 0.5501
 epoch: 61, train_loss: 0.5301, test_loss: 0.9171, test_f1: 0.5374
 epoch: 62, train_loss: 0.5203, test_loss: 0.8511, test_f1: 0.6005
 epoch: 63, train_loss: 0.5374, test_loss: 0.9525, test_f1: 0.5830
 epoch: 64, train_loss: 0.5037, test_loss: 1.0395, test_f1: 0.5176
 epoch: 65, train_loss: 0.4845, test_loss: 1.0410, test_f1: 0.5326
 epoch: 66, train_loss: 0.4700, test_loss: 0.9943, test_f1: 0.5200
 epoch: 67, train_loss: 0.5054, test_loss: 1.0409, test_f1: 0.5210
 epoch: 68, train_loss: 0.5195, test_loss: 1.0408, test_f1: 0.5514
 epoch: 69, train_loss: 0.4817, test_loss: 0.9815, test_f1: 0.5379
 epoch: 70, train_loss: 0.5568, test_loss: 1.2169, test_f1: 0.4583
 epoch: 71, train_loss: 0.5844, test_loss: 1.3490, test_f1: 0.4308
 epoch: 72, train_loss: 0.5815, test_loss: 1.3380, test_f1: 0.4531
 epoch: 73, train_loss: 0.5568, test_loss: 1.1428, test_f1: 0.5468
 epoch: 74, train_loss: 0.5432, test_loss: 1.0314, test_f1: 0.5437
 epoch: 75, train_loss: 0.5722, test_loss: 1.0387, test_f1: 0.5656
 epoch: 76, train_loss: 0.5303, test_loss: 1.0190, test_f1: 0.5660
 epoch: 77, train_loss: 0.5253, test_loss: 1.0117, test_f1: 0.5873
 epoch: 78, train_loss: 0.5348, test_loss: 1.0539, test_f1: 0.5699
 epoch: 79, train_loss: 0.4798, test_loss: 1.0955, test_f1: 0.5712
 epoch: 80, train_loss: 0.4839, test_loss: 1.1524, test_f1: 0.5703
 epoch: 81, train_loss: 0.5061, test_loss: 1.1443, test_f1: 0.5296
 epoch: 82, train_loss: 0.4587, test_loss: 1.1616, test_f1: 0.5052
 epoch: 83, train_loss: 0.4727, test_loss: 1.1292, test_f1: 0.5561
 epoch: 84, train_loss: 0.4600, test_loss: 1.0341, test_f1: 0.5672
 epoch: 85, train_loss: 0.4806, test_loss: 1.0434, test_f1: 0.5155
 epoch: 86, train_loss: 0.5059, test_loss: 1.0877, test_f1: 0.5194
 epoch: 87, train_loss: 0.5030, test_loss: 1.2195, test_f1: 0.4895
 epoch: 88, train_loss: 0.4744, test_loss: 1.1631, test_f1: 0.5371
 epoch: 89, train_loss: 0.4886, test_loss: 1.1582, test_f1: 0.5455
 epoch: 90, train_loss: 0.4776, test_loss: 1.2113, test_f1: 0.5294
 epoch: 91, train_loss: 0.4576, test_loss: 1.2939, test_f1: 0.5182
 epoch: 92, train_loss: 0.4733, test_loss: 1.3094, test_f1: 0.5064
 epoch: 93, train_loss: 0.4430, test_loss: 1.2905, test_f1: 0.5216
 epoch: 94, train_loss: 0.4683, test_loss: 1.2365, test_f1: 0.5451
 epoch: 95, train_loss: 0.4653, test_loss: 1.1187, test_f1: 0.5332
 epoch: 96, train_loss: 0.4545, test_loss: 1.2737, test_f1: 0.5379
 epoch: 97, train_loss: 0.4749, test_loss: 1.2555, test_f1: 0.5827
 epoch: 98, train_loss: 0.5100, test_loss: 1.2711, test_f1: 0.5772
 epoch: 99, train_loss: 0.4888, test_loss: 1.2493, test_f1: 0.5964
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0177, test_loss: 1.1785, test_f1: 0.4949
 epoch: 1, train_loss: 0.8993, test_loss: 1.0820, test_f1: 0.6298
 epoch: 2, train_loss: 0.8319, test_loss: 1.0003, test_f1: 0.6298
 epoch: 3, train_loss: 0.8094, test_loss: 0.8896, test_f1: 0.4949
 epoch: 4, train_loss: 0.8048, test_loss: 0.8013, test_f1: 0.6839
 epoch: 5, train_loss: 0.7754, test_loss: 0.7724, test_f1: 0.6208
 epoch: 6, train_loss: 0.7686, test_loss: 0.7625, test_f1: 0.6201
 epoch: 7, train_loss: 0.7826, test_loss: 0.7455, test_f1: 0.5771
 epoch: 8, train_loss: 0.7547, test_loss: 0.7733, test_f1: 0.5835
 epoch: 9, train_loss: 0.7260, test_loss: 0.7869, test_f1: 0.5835
 epoch: 10, train_loss: 0.7298, test_loss: 0.8141, test_f1: 0.5496
 epoch: 11, train_loss: 0.6980, test_loss: 0.8181, test_f1: 0.5429
 epoch: 12, train_loss: 0.7037, test_loss: 0.7544, test_f1: 0.5586
 epoch: 13, train_loss: 0.7003, test_loss: 0.7346, test_f1: 0.6396
 epoch: 14, train_loss: 0.6687, test_loss: 0.8611, test_f1: 0.5167
 epoch: 15, train_loss: 0.6708, test_loss: 0.8211, test_f1: 0.5437
 epoch: 16, train_loss: 0.6772, test_loss: 0.8701, test_f1: 0.5534
 epoch: 17, train_loss: 0.6539, test_loss: 0.8606, test_f1: 0.5216
 epoch: 18, train_loss: 0.6412, test_loss: 0.8682, test_f1: 0.5606
 epoch: 19, train_loss: 0.6323, test_loss: 0.8696, test_f1: 0.5326
 epoch: 20, train_loss: 0.6395, test_loss: 0.8337, test_f1: 0.6029
 epoch: 21, train_loss: 0.7002, test_loss: 0.9057, test_f1: 0.5287
 epoch: 22, train_loss: 0.6685, test_loss: 0.8916, test_f1: 0.5191
 epoch: 23, train_loss: 0.6587, test_loss: 0.9221, test_f1: 0.5302
 epoch: 24, train_loss: 0.6342, test_loss: 0.8672, test_f1: 0.5220
 epoch: 25, train_loss: 0.6117, test_loss: 1.0024, test_f1: 0.4278
 epoch: 26, train_loss: 0.6200, test_loss: 0.9057, test_f1: 0.4959
 epoch: 27, train_loss: 0.6223, test_loss: 0.8685, test_f1: 0.5524
 epoch: 28, train_loss: 0.6346, test_loss: 0.8610, test_f1: 0.5457
 epoch: 29, train_loss: 0.6110, test_loss: 0.8125, test_f1: 0.5690
 epoch: 30, train_loss: 0.6350, test_loss: 0.8354, test_f1: 0.5972
 epoch: 31, train_loss: 0.6242, test_loss: 1.1830, test_f1: 0.4449
 epoch: 32, train_loss: 0.6402, test_loss: 1.1475, test_f1: 0.4211
 epoch: 33, train_loss: 0.5874, test_loss: 1.1145, test_f1: 0.4488
 epoch: 34, train_loss: 0.6056, test_loss: 1.0904, test_f1: 0.4983
 epoch: 35, train_loss: 0.5896, test_loss: 1.0555, test_f1: 0.4729
 epoch: 36, train_loss: 0.5684, test_loss: 0.9927, test_f1: 0.5496
 epoch: 37, train_loss: 0.5657, test_loss: 1.0386, test_f1: 0.5469
 epoch: 38, train_loss: 0.5659, test_loss: 1.1136, test_f1: 0.4593
 epoch: 39, train_loss: 0.6264, test_loss: 1.1096, test_f1: 0.4541
 epoch: 40, train_loss: 0.5818, test_loss: 0.8973, test_f1: 0.5929
 epoch: 41, train_loss: 0.5989, test_loss: 0.8760, test_f1: 0.5705
 epoch: 42, train_loss: 0.5792, test_loss: 0.8844, test_f1: 0.5745
 epoch: 43, train_loss: 0.5701, test_loss: 0.8954, test_f1: 0.5717
 epoch: 44, train_loss: 0.5708, test_loss: 1.0539, test_f1: 0.5575
 epoch: 45, train_loss: 0.5053, test_loss: 1.1098, test_f1: 0.5455
 epoch: 46, train_loss: 0.5539, test_loss: 0.9209, test_f1: 0.5855
 epoch: 47, train_loss: 0.5191, test_loss: 0.8635, test_f1: 0.5578
 epoch: 48, train_loss: 0.5127, test_loss: 1.0473, test_f1: 0.5785
 epoch: 49, train_loss: 0.5380, test_loss: 1.2781, test_f1: 0.4754
 epoch: 50, train_loss: 0.5169, test_loss: 1.1576, test_f1: 0.4664
 epoch: 51, train_loss: 0.5066, test_loss: 1.1005, test_f1: 0.5115
 epoch: 52, train_loss: 0.5124, test_loss: 1.0855, test_f1: 0.5338
 epoch: 53, train_loss: 0.5265, test_loss: 1.1328, test_f1: 0.4858
 epoch: 54, train_loss: 0.4886, test_loss: 1.1614, test_f1: 0.4930
 epoch: 55, train_loss: 0.4615, test_loss: 1.0241, test_f1: 0.5304
 epoch: 56, train_loss: 0.4859, test_loss: 1.0117, test_f1: 0.5677
 epoch: 57, train_loss: 0.4612, test_loss: 1.1211, test_f1: 0.5799
 epoch: 58, train_loss: 0.4894, test_loss: 1.2432, test_f1: 0.5378
 epoch: 59, train_loss: 0.4908, test_loss: 1.1186, test_f1: 0.5380
 epoch: 60, train_loss: 0.4641, test_loss: 1.1907, test_f1: 0.4723
 epoch: 61, train_loss: 0.4924, test_loss: 1.3018, test_f1: 0.4584
 epoch: 62, train_loss: 0.4832, test_loss: 1.3285, test_f1: 0.4763
 epoch: 63, train_loss: 0.4553, test_loss: 1.2315, test_f1: 0.5082
 epoch: 64, train_loss: 0.4606, test_loss: 1.2458, test_f1: 0.5306
 epoch: 65, train_loss: 0.4748, test_loss: 1.3579, test_f1: 0.5264
 epoch: 66, train_loss: 0.5385, test_loss: 1.2498, test_f1: 0.5703
 epoch: 67, train_loss: 0.4631, test_loss: 1.2438, test_f1: 0.5198
 epoch: 68, train_loss: 0.4779, test_loss: 1.2737, test_f1: 0.5459
 epoch: 69, train_loss: 0.4706, test_loss: 1.3480, test_f1: 0.5360
 epoch: 70, train_loss: 0.4487, test_loss: 1.3044, test_f1: 0.5417
 epoch: 71, train_loss: 0.4575, test_loss: 1.6075, test_f1: 0.4898
 epoch: 72, train_loss: 0.4449, test_loss: 1.5367, test_f1: 0.5031
 epoch: 73, train_loss: 0.4398, test_loss: 1.3623, test_f1: 0.5187
 epoch: 74, train_loss: 0.4578, test_loss: 1.3815, test_f1: 0.5156
 epoch: 75, train_loss: 0.4180, test_loss: 1.6311, test_f1: 0.5137
 epoch: 76, train_loss: 0.4275, test_loss: 1.8509, test_f1: 0.5024
 epoch: 77, train_loss: 0.4244, test_loss: 1.5950, test_f1: 0.5296
 epoch: 78, train_loss: 0.4465, test_loss: 1.3677, test_f1: 0.5746
 epoch: 79, train_loss: 0.4582, test_loss: 1.3289, test_f1: 0.5569
 epoch: 80, train_loss: 0.4326, test_loss: 1.2395, test_f1: 0.6094
 epoch: 81, train_loss: 0.4333, test_loss: 1.1413, test_f1: 0.5621
 epoch: 82, train_loss: 0.3976, test_loss: 1.2745, test_f1: 0.5627
 epoch: 83, train_loss: 0.4036, test_loss: 1.3651, test_f1: 0.5556
 epoch: 84, train_loss: 0.4188, test_loss: 1.3678, test_f1: 0.5507
 epoch: 85, train_loss: 0.4057, test_loss: 1.2300, test_f1: 0.5808
 epoch: 86, train_loss: 0.4251, test_loss: 1.2715, test_f1: 0.5382
 epoch: 87, train_loss: 0.4342, test_loss: 1.3644, test_f1: 0.5356
 epoch: 88, train_loss: 0.4502, test_loss: 1.3487, test_f1: 0.5266
 epoch: 89, train_loss: 0.4053, test_loss: 1.3523, test_f1: 0.5254
 epoch: 90, train_loss: 0.4311, test_loss: 1.4092, test_f1: 0.4742
 epoch: 91, train_loss: 0.4251, test_loss: 1.3510, test_f1: 0.5371
 epoch: 92, train_loss: 0.4215, test_loss: 1.4330, test_f1: 0.5162
 epoch: 93, train_loss: 0.3979, test_loss: 1.3601, test_f1: 0.5297
 epoch: 94, train_loss: 0.4181, test_loss: 1.4102, test_f1: 0.5125
 epoch: 95, train_loss: 0.3859, test_loss: 1.4376, test_f1: 0.5391
 epoch: 96, train_loss: 0.3698, test_loss: 1.4914, test_f1: 0.5356
 epoch: 97, train_loss: 0.3951, test_loss: 1.6302, test_f1: 0.5253
 epoch: 98, train_loss: 0.3786, test_loss: 1.7413, test_f1: 0.5399
 epoch: 99, train_loss: 0.3809, test_loss: 1.8317, test_f1: 0.5273
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9630, test_loss: 1.1361, test_f1: 0.4949
 epoch: 1, train_loss: 0.8385, test_loss: 1.0213, test_f1: 0.5349
 epoch: 2, train_loss: 0.7969, test_loss: 0.9276, test_f1: 0.5734
 epoch: 3, train_loss: 0.7869, test_loss: 0.8769, test_f1: 0.6476
 epoch: 4, train_loss: 0.7663, test_loss: 0.8064, test_f1: 0.6265
 epoch: 5, train_loss: 0.7832, test_loss: 0.7815, test_f1: 0.5961
 epoch: 6, train_loss: 0.7736, test_loss: 0.7794, test_f1: 0.5835
 epoch: 7, train_loss: 0.7549, test_loss: 0.7800, test_f1: 0.6342
 epoch: 8, train_loss: 0.7584, test_loss: 0.7926, test_f1: 0.5961
 epoch: 9, train_loss: 0.7148, test_loss: 0.7405, test_f1: 0.6450
 epoch: 10, train_loss: 0.7169, test_loss: 0.7138, test_f1: 0.5969
 epoch: 11, train_loss: 0.6887, test_loss: 0.7436, test_f1: 0.5770
 epoch: 12, train_loss: 0.6742, test_loss: 0.8176, test_f1: 0.5636
 epoch: 13, train_loss: 0.6707, test_loss: 0.7854, test_f1: 0.5930
 epoch: 14, train_loss: 0.7193, test_loss: 0.8526, test_f1: 0.5593
 epoch: 15, train_loss: 0.6954, test_loss: 0.8393, test_f1: 0.5695
 epoch: 16, train_loss: 0.6867, test_loss: 0.8399, test_f1: 0.5598
 epoch: 17, train_loss: 0.6783, test_loss: 0.8152, test_f1: 0.5821
 epoch: 18, train_loss: 0.6709, test_loss: 0.9047, test_f1: 0.5535
 epoch: 19, train_loss: 0.6839, test_loss: 0.8776, test_f1: 0.5451
 epoch: 20, train_loss: 0.6454, test_loss: 0.8510, test_f1: 0.5913
 epoch: 21, train_loss: 0.6615, test_loss: 0.8984, test_f1: 0.6117
 epoch: 22, train_loss: 0.6421, test_loss: 0.9011, test_f1: 0.5534
 epoch: 23, train_loss: 0.6203, test_loss: 0.8496, test_f1: 0.5424
 epoch: 24, train_loss: 0.5938, test_loss: 0.8517, test_f1: 0.5653
 epoch: 25, train_loss: 0.6305, test_loss: 0.8795, test_f1: 0.5581
 epoch: 26, train_loss: 0.5954, test_loss: 0.9292, test_f1: 0.5615
 epoch: 27, train_loss: 0.5863, test_loss: 1.0289, test_f1: 0.5125
 epoch: 28, train_loss: 0.6105, test_loss: 1.1322, test_f1: 0.5102
 epoch: 29, train_loss: 0.5728, test_loss: 0.9442, test_f1: 0.5114
 epoch: 30, train_loss: 0.5807, test_loss: 1.0068, test_f1: 0.5265
 epoch: 31, train_loss: 0.6372, test_loss: 1.0604, test_f1: 0.4838
 epoch: 32, train_loss: 0.5443, test_loss: 0.9724, test_f1: 0.5784
 epoch: 33, train_loss: 0.6407, test_loss: 0.9196, test_f1: 0.5806
 epoch: 34, train_loss: 0.5952, test_loss: 1.0238, test_f1: 0.4791
 epoch: 35, train_loss: 0.6437, test_loss: 0.9835, test_f1: 0.5006
 epoch: 36, train_loss: 0.5943, test_loss: 0.9102, test_f1: 0.5665
 epoch: 37, train_loss: 0.5630, test_loss: 0.8412, test_f1: 0.5083
 epoch: 38, train_loss: 0.5738, test_loss: 0.8880, test_f1: 0.5236
 epoch: 39, train_loss: 0.5629, test_loss: 0.8866, test_f1: 0.5611
 epoch: 40, train_loss: 0.5590, test_loss: 0.8404, test_f1: 0.5743
 epoch: 41, train_loss: 0.5676, test_loss: 0.8704, test_f1: 0.5648
 epoch: 42, train_loss: 0.5553, test_loss: 0.9579, test_f1: 0.4623
 epoch: 43, train_loss: 0.5465, test_loss: 0.9022, test_f1: 0.5392
 epoch: 44, train_loss: 0.5624, test_loss: 0.8477, test_f1: 0.5976
 epoch: 45, train_loss: 0.5458, test_loss: 1.0872, test_f1: 0.5200
 epoch: 46, train_loss: 0.6147, test_loss: 1.1466, test_f1: 0.4652
 epoch: 47, train_loss: 0.6116, test_loss: 0.9691, test_f1: 0.5015
 epoch: 48, train_loss: 0.5882, test_loss: 0.9384, test_f1: 0.5747
 epoch: 49, train_loss: 0.5496, test_loss: 1.0968, test_f1: 0.4507
 epoch: 50, train_loss: 0.5864, test_loss: 1.0588, test_f1: 0.4716
 epoch: 51, train_loss: 0.5532, test_loss: 1.0301, test_f1: 0.4717
 epoch: 52, train_loss: 0.5134, test_loss: 1.0382, test_f1: 0.5065
 epoch: 53, train_loss: 0.4973, test_loss: 1.0447, test_f1: 0.5102
 epoch: 54, train_loss: 0.5204, test_loss: 1.0581, test_f1: 0.4838
 epoch: 55, train_loss: 0.5188, test_loss: 1.0899, test_f1: 0.4964
 epoch: 56, train_loss: 0.4951, test_loss: 1.1358, test_f1: 0.4815
 epoch: 57, train_loss: 0.5137, test_loss: 1.0307, test_f1: 0.5041
 epoch: 58, train_loss: 0.5295, test_loss: 1.0185, test_f1: 0.5523
 epoch: 59, train_loss: 0.4924, test_loss: 1.0114, test_f1: 0.5722
 epoch: 60, train_loss: 0.4594, test_loss: 1.1196, test_f1: 0.4921
 epoch: 61, train_loss: 0.5149, test_loss: 1.1174, test_f1: 0.4961
 epoch: 62, train_loss: 0.4900, test_loss: 1.0295, test_f1: 0.5486
 epoch: 63, train_loss: 0.5040, test_loss: 1.0853, test_f1: 0.5105
 epoch: 64, train_loss: 0.4942, test_loss: 1.1019, test_f1: 0.5329
 epoch: 65, train_loss: 0.4961, test_loss: 1.1436, test_f1: 0.5451
 epoch: 66, train_loss: 0.4845, test_loss: 1.2046, test_f1: 0.5359
 epoch: 67, train_loss: 0.4887, test_loss: 1.1930, test_f1: 0.5030
 epoch: 68, train_loss: 0.4771, test_loss: 1.1580, test_f1: 0.5145
 epoch: 69, train_loss: 0.4796, test_loss: 1.1211, test_f1: 0.4902
 epoch: 70, train_loss: 0.4921, test_loss: 1.1475, test_f1: 0.4896
 epoch: 71, train_loss: 0.4435, test_loss: 1.0625, test_f1: 0.5390
 epoch: 72, train_loss: 0.5194, test_loss: 1.1458, test_f1: 0.5144
 epoch: 73, train_loss: 0.4958, test_loss: 1.2222, test_f1: 0.5192
 epoch: 74, train_loss: 0.4815, test_loss: 1.2109, test_f1: 0.5309
 epoch: 75, train_loss: 0.4651, test_loss: 1.1084, test_f1: 0.5394
 epoch: 76, train_loss: 0.4932, test_loss: 1.2636, test_f1: 0.5124
 epoch: 77, train_loss: 0.4596, test_loss: 1.2965, test_f1: 0.5016
 epoch: 78, train_loss: 0.4531, test_loss: 1.2551, test_f1: 0.5508
 epoch: 79, train_loss: 0.4823, test_loss: 1.1920, test_f1: 0.5245
 epoch: 80, train_loss: 0.4569, test_loss: 1.2121, test_f1: 0.5349
 epoch: 81, train_loss: 0.4537, test_loss: 1.1200, test_f1: 0.5198
 epoch: 82, train_loss: 0.4805, test_loss: 1.0539, test_f1: 0.5152
 epoch: 83, train_loss: 0.4531, test_loss: 1.1825, test_f1: 0.5192
 epoch: 84, train_loss: 0.4531, test_loss: 1.2184, test_f1: 0.5274
 epoch: 85, train_loss: 0.4544, test_loss: 1.2167, test_f1: 0.4973
 epoch: 86, train_loss: 0.4354, test_loss: 1.1900, test_f1: 0.5141
 epoch: 87, train_loss: 0.4063, test_loss: 1.1350, test_f1: 0.5109
 epoch: 88, train_loss: 0.4426, test_loss: 1.1903, test_f1: 0.5152
 epoch: 89, train_loss: 0.4131, test_loss: 1.2150, test_f1: 0.5570
 epoch: 90, train_loss: 0.4169, test_loss: 1.1909, test_f1: 0.5408
 epoch: 91, train_loss: 0.4247, test_loss: 1.2901, test_f1: 0.5517
 epoch: 92, train_loss: 0.4318, test_loss: 1.3497, test_f1: 0.5314
 epoch: 93, train_loss: 0.4604, test_loss: 1.2839, test_f1: 0.4804
 epoch: 94, train_loss: 0.4432, test_loss: 1.1993, test_f1: 0.5087
 epoch: 95, train_loss: 0.4375, test_loss: 1.2168, test_f1: 0.5274
 epoch: 96, train_loss: 0.4119, test_loss: 1.2058, test_f1: 0.5169
 epoch: 97, train_loss: 0.4378, test_loss: 1.2754, test_f1: 0.4848
 epoch: 98, train_loss: 0.4260, test_loss: 1.3323, test_f1: 0.4629
 epoch: 99, train_loss: 0.3974, test_loss: 1.3362, test_f1: 0.5039
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9098, test_loss: 1.0182, test_f1: 0.4949
 epoch: 1, train_loss: 0.8492, test_loss: 0.9760, test_f1: 0.4949
 epoch: 2, train_loss: 0.8136, test_loss: 0.9163, test_f1: 0.5881
 epoch: 3, train_loss: 0.7978, test_loss: 0.8598, test_f1: 0.5118
 epoch: 4, train_loss: 0.7725, test_loss: 0.8015, test_f1: 0.5572
 epoch: 5, train_loss: 0.7409, test_loss: 0.7559, test_f1: 0.5835
 epoch: 6, train_loss: 0.7431, test_loss: 0.7718, test_f1: 0.5961
 epoch: 7, train_loss: 0.7340, test_loss: 0.7724, test_f1: 0.6063
 epoch: 8, train_loss: 0.6956, test_loss: 0.7850, test_f1: 0.6201
 epoch: 9, train_loss: 0.7236, test_loss: 0.8404, test_f1: 0.5558
 epoch: 10, train_loss: 0.6828, test_loss: 0.8421, test_f1: 0.5883
 epoch: 11, train_loss: 0.6831, test_loss: 0.8537, test_f1: 0.5629
 epoch: 12, train_loss: 0.7029, test_loss: 0.8575, test_f1: 0.4651
 epoch: 13, train_loss: 0.7119, test_loss: 0.8912, test_f1: 0.5309
 epoch: 14, train_loss: 0.6811, test_loss: 0.9735, test_f1: 0.5138
 epoch: 15, train_loss: 0.6751, test_loss: 0.9216, test_f1: 0.5608
 epoch: 16, train_loss: 0.6338, test_loss: 0.8717, test_f1: 0.5956
 epoch: 17, train_loss: 0.6432, test_loss: 0.9431, test_f1: 0.4891
 epoch: 18, train_loss: 0.6300, test_loss: 0.8937, test_f1: 0.5065
 epoch: 19, train_loss: 0.6274, test_loss: 1.0750, test_f1: 0.4977
 epoch: 20, train_loss: 0.6299, test_loss: 1.0306, test_f1: 0.5343
 epoch: 21, train_loss: 0.6381, test_loss: 1.0780, test_f1: 0.4949
 epoch: 22, train_loss: 0.6082, test_loss: 1.0791, test_f1: 0.5128
 epoch: 23, train_loss: 0.6012, test_loss: 0.9998, test_f1: 0.5417
 epoch: 24, train_loss: 0.6192, test_loss: 0.9839, test_f1: 0.5225
