Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7406, test_loss: 0.6526, test_f1: 0.6046
 epoch: 17, train_loss: 0.1798, test_loss: 0.2439, test_f1: 0.9047
 epoch: 18, train_loss: 0.1572, test_loss: 0.3377, test_f1: 0.8713
 epoch: 19, train_loss: 0.1685, test_loss: 0.3902, test_f1: 0.8484
 epoch: 20, train_loss: 0.1766, test_loss: 0.3386, test_f1: 0.8536
 epoch: 21, train_loss: 0.1542, test_loss: 0.5004, test_f1: 0.8029
 epoch: 22, train_loss: 0.1454, test_loss: 0.4001, test_f1: 0.8477
 epoch: 23, train_loss: 0.1769, test_loss: 0.3299, test_f1: 0.8889
 epoch: 24, train_loss: 0.1315, test_loss: 0.2451, test_f1: 0.9027
 epoch: 25, train_loss: 0.1424, test_loss: 0.3192, test_f1: 0.8760
 epoch: 26, train_loss: 0.1337, test_loss: 0.4366, test_f1: 0.8450
 epoch: 27, train_loss: 0.1445, test_loss: 0.2337, test_f1: 0.9214
 epoch: 28, train_loss: 0.1345, test_loss: 0.4031, test_f1: 0.8534
 epoch: 29, train_loss: 0.1235, test_loss: 0.2822, test_f1: 0.9076
 epoch: 30, train_loss: 0.1139, test_loss: 0.3474, test_f1: 0.8820
 epoch: 31, train_loss: 0.1066, test_loss: 0.2638, test_f1: 0.9086
 epoch: 32, train_loss: 0.1190, test_loss: 0.2902, test_f1: 0.9007
 epoch: 33, train_loss: 0.1284, test_loss: 0.3606, test_f1: 0.8870
 epoch: 34, train_loss: 0.1472, test_loss: 0.2930, test_f1: 0.9026
 epoch: 35, train_loss: 0.1358, test_loss: 0.3298, test_f1: 0.9027
 epoch: 36, train_loss: 0.1257, test_loss: 0.2914, test_f1: 0.9155
 epoch: 37, train_loss: 0.1039, test_loss: 0.3424, test_f1: 0.9007
 epoch: 38, train_loss: 0.1252, test_loss: 0.2930, test_f1: 0.9075
 epoch: 39, train_loss: 0.1028, test_loss: 0.3052, test_f1: 0.9154
 epoch: 40, train_loss: 0.1268, test_loss: 0.2708, test_f1: 0.9095
 epoch: 41, train_loss: 0.1049, test_loss: 0.2957, test_f1: 0.9073
 epoch: 42, train_loss: 0.1067, test_loss: 0.3014, test_f1: 0.9036
 epoch: 43, train_loss: 0.1197, test_loss: 0.3896, test_f1: 0.8464
 epoch: 44, train_loss: 0.0960, test_loss: 0.2893, test_f1: 0.9096
 epoch: 45, train_loss: 0.0866, test_loss: 0.2927, test_f1: 0.9184
 epoch: 46, train_loss: 0.0847, test_loss: 0.3610, test_f1: 0.8946
 epoch: 47, train_loss: 0.0987, test_loss: 0.3492, test_f1: 0.9015
 epoch: 48, train_loss: 0.1028, test_loss: 0.4066, test_f1: 0.8762
 epoch: 49, train_loss: 0.0935, test_loss: 0.7494, test_f1: 0.8215
 epoch: 50, train_loss: 0.0804, test_loss: 0.3298, test_f1: 0.9114
 epoch: 51, train_loss: 0.0708, test_loss: 0.3559, test_f1: 0.9144
 epoch: 52, train_loss: 0.0674, test_loss: 0.3759, test_f1: 0.9086
 epoch: 53, train_loss: 0.0643, test_loss: 0.3636, test_f1: 0.9194
 epoch: 54, train_loss: 0.0602, test_loss: 0.3681, test_f1: 0.9095
 epoch: 55, train_loss: 0.0579, test_loss: 0.3941, test_f1: 0.9143
 epoch: 56, train_loss: 0.0633, test_loss: 0.3868, test_f1: 0.9124
 epoch: 57, train_loss: 0.0579, test_loss: 0.3841, test_f1: 0.9105
 epoch: 58, train_loss: 0.0699, test_loss: 0.4249, test_f1: 0.9105
 epoch: 59, train_loss: 0.0592, test_loss: 0.3745, test_f1: 0.9174
 epoch: 60, train_loss: 0.0579, test_loss: 0.4119, test_f1: 0.9213
 epoch: 61, train_loss: 0.0529, test_loss: 0.4128, test_f1: 0.9173
 epoch: 62, train_loss: 0.0584, test_loss: 0.4441, test_f1: 0.9037
 epoch: 63, train_loss: 0.0630, test_loss: 0.3736, test_f1: 0.9133
 epoch: 64, train_loss: 0.0512, test_loss: 0.4340, test_f1: 0.9114
 epoch: 65, train_loss: 0.0582, test_loss: 0.4345, test_f1: 0.9084
 epoch: 66, train_loss: 0.0611, test_loss: 0.4615, test_f1: 0.9094
 epoch: 67, train_loss: 0.0523, test_loss: 0.4162, test_f1: 0.9193
 epoch: 68, train_loss: 0.0481, test_loss: 0.4478, test_f1: 0.9095
 epoch: 69, train_loss: 0.0478, test_loss: 0.4873, test_f1: 0.9075
 epoch: 70, train_loss: 0.0498, test_loss: 0.4882, test_f1: 0.9134
 epoch: 71, train_loss: 0.0590, test_loss: 0.4589, test_f1: 0.9074
 epoch: 72, train_loss: 0.0495, test_loss: 0.4194, test_f1: 0.9174
 epoch: 73, train_loss: 0.0593, test_loss: 0.4856, test_f1: 0.9105
 epoch: 74, train_loss: 0.0497, test_loss: 0.4417, test_f1: 0.9105
 epoch: 75, train_loss: 0.0579, test_loss: 0.5814, test_f1: 0.8938
 epoch: 76, train_loss: 0.0596, test_loss: 0.4843, test_f1: 0.9094
 epoch: 77, train_loss: 0.0467, test_loss: 0.4262, test_f1: 0.9163
 epoch: 78, train_loss: 0.0454, test_loss: 0.5091, test_f1: 0.9094
 epoch: 79, train_loss: 0.0632, test_loss: 0.7005, test_f1: 0.8539
 epoch: 80, train_loss: 0.0473, test_loss: 0.4737, test_f1: 0.9173
 epoch: 81, train_loss: 0.0519, test_loss: 0.5019, test_f1: 0.9084
 epoch: 82, train_loss: 0.0396, test_loss: 0.4839, test_f1: 0.9193
 epoch: 83, train_loss: 0.0354, test_loss: 0.5542, test_f1: 0.9114
 epoch: 84, train_loss: 0.0464, test_loss: 0.4756, test_f1: 0.9104
 epoch: 85, train_loss: 0.0355, test_loss: 0.4717, test_f1: 0.9144
 epoch: 86, train_loss: 0.0454, test_loss: 0.5375, test_f1: 0.9124
 epoch: 87, train_loss: 0.0357, test_loss: 0.5159, test_f1: 0.9133
 epoch: 88, train_loss: 0.0361, test_loss: 0.4822, test_f1: 0.9154
 epoch: 89, train_loss: 0.0419, test_loss: 0.5316, test_f1: 0.9133
 epoch: 90, train_loss: 0.0443, test_loss: 0.5329, test_f1: 0.9163
 epoch: 91, train_loss: 0.0355, test_loss: 0.6598, test_f1: 0.8771
 epoch: 92, train_loss: 0.0398, test_loss: 0.5888, test_f1: 0.9064
 epoch: 93, train_loss: 0.0323, test_loss: 0.5782, test_f1: 0.9143
 epoch: 94, train_loss: 0.0355, test_loss: 0.5716, test_f1: 0.9114
 epoch: 95, train_loss: 0.0355, test_loss: 0.5883, test_f1: 0.9104
 epoch: 96, train_loss: 0.0378, test_loss: 0.6092, test_f1: 0.9074
 epoch: 97, train_loss: 0.0388, test_loss: 0.5736, test_f1: 0.9104
 epoch: 98, train_loss: 0.0339, test_loss: 0.6228, test_f1: 0.9085
 epoch: 99, train_loss: 0.0354, test_loss: 0.5974, test_f1: 0.9154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6399, test_loss: 0.6554, test_f1: 0.6099
 epoch: 1, train_loss: 0.5498, test_loss: 0.5140, test_f1: 0.7401
 epoch: 2, train_loss: 0.4838, test_loss: 0.5012, test_f1: 0.7661
 epoch: 3, train_loss: 0.4374, test_loss: 0.4799, test_f1: 0.7651
 epoch: 4, train_loss: 0.3847, test_loss: 0.3966, test_f1: 0.8071
 epoch: 5, train_loss: 0.3386, test_loss: 0.4122, test_f1: 0.8287
 epoch: 6, train_loss: 0.3266, test_loss: 0.3538, test_f1: 0.8278
 epoch: 7, train_loss: 0.2858, test_loss: 0.4194, test_f1: 0.8337
 epoch: 8, train_loss: 0.2350, test_loss: 0.3155, test_f1: 0.8869
 epoch: 9, train_loss: 0.2386, test_loss: 0.3349, test_f1: 0.8530
 epoch: 10, train_loss: 0.2354, test_loss: 0.2524, test_f1: 0.8888
 epoch: 11, train_loss: 0.2165, test_loss: 0.2567, test_f1: 0.8877
 epoch: 12, train_loss: 0.1911, test_loss: 0.2552, test_f1: 0.8967
 epoch: 13, train_loss: 0.1785, test_loss: 1.0528, test_f1: 0.6837
 epoch: 14, train_loss: 0.1882, test_loss: 0.3072, test_f1: 0.8572
 epoch: 15, train_loss: 0.1636, test_loss: 0.3341, test_f1: 0.8671
 epoch: 16, train_loss: 0.1706, test_loss: 0.2711, test_f1: 0.8817
 epoch: 17, train_loss: 0.1853, test_loss: 0.2679, test_f1: 0.8751
 epoch: 18, train_loss: 0.1747, test_loss: 0.2605, test_f1: 0.8926
 epoch: 19, train_loss: 0.1481, test_loss: 0.3962, test_f1: 0.8621
 epoch: 20, train_loss: 0.1455, test_loss: 0.3343, test_f1: 0.8732
 epoch: 21, train_loss: 0.1430, test_loss: 0.3251, test_f1: 0.8741
 epoch: 22, train_loss: 0.1427, test_loss: 0.4855, test_f1: 0.8377
 epoch: 23, train_loss: 0.1739, test_loss: 0.2282, test_f1: 0.9125
 epoch: 24, train_loss: 0.1371, test_loss: 0.3172, test_f1: 0.8651
 epoch: 25, train_loss: 0.1343, test_loss: 0.1984, test_f1: 0.9056
 epoch: 26, train_loss: 0.1268, test_loss: 0.2228, test_f1: 0.9047
 epoch: 27, train_loss: 0.1167, test_loss: 0.3853, test_f1: 0.8564
 epoch: 28, train_loss: 0.1179, test_loss: 0.5146, test_f1: 0.8284
 epoch: 29, train_loss: 0.1063, test_loss: 0.2995, test_f1: 0.9016
 epoch: 30, train_loss: 0.1178, test_loss: 0.4757, test_f1: 0.7872
 epoch: 31, train_loss: 0.1490, test_loss: 0.4248, test_f1: 0.8411
 epoch: 32, train_loss: 0.1279, test_loss: 0.2567, test_f1: 0.9036
 epoch: 33, train_loss: 0.1108, test_loss: 0.2973, test_f1: 0.8947
 epoch: 34, train_loss: 0.1311, test_loss: 0.2228, test_f1: 0.8898
 epoch: 35, train_loss: 0.1028, test_loss: 0.2624, test_f1: 0.8948
 epoch: 36, train_loss: 0.1110, test_loss: 0.3375, test_f1: 0.8614
 epoch: 37, train_loss: 0.1106, test_loss: 0.2752, test_f1: 0.8938
 epoch: 38, train_loss: 0.1070, test_loss: 0.3270, test_f1: 0.8711
 epoch: 39, train_loss: 0.1001, test_loss: 0.2804, test_f1: 0.8722
 epoch: 40, train_loss: 0.1207, test_loss: 0.2598, test_f1: 0.9037
 epoch: 41, train_loss: 0.1042, test_loss: 0.2595, test_f1: 0.8917
 epoch: 42, train_loss: 0.0892, test_loss: 0.3023, test_f1: 0.9017
 epoch: 43, train_loss: 0.0870, test_loss: 0.2506, test_f1: 0.9066
 epoch: 44, train_loss: 0.0980, test_loss: 0.2806, test_f1: 0.8928
 epoch: 45, train_loss: 0.0823, test_loss: 0.2872, test_f1: 0.8889
 epoch: 46, train_loss: 0.0855, test_loss: 0.2081, test_f1: 0.9046
 epoch: 47, train_loss: 0.0987, test_loss: 0.2921, test_f1: 0.8839
 epoch: 48, train_loss: 0.1090, test_loss: 0.2163, test_f1: 0.9105
 epoch: 49, train_loss: 0.0763, test_loss: 0.2554, test_f1: 0.9095
 epoch: 50, train_loss: 0.0863, test_loss: 0.2548, test_f1: 0.9016
 epoch: 51, train_loss: 0.0753, test_loss: 0.3172, test_f1: 0.9066
 epoch: 52, train_loss: 0.0721, test_loss: 0.2830, test_f1: 0.9065
 epoch: 53, train_loss: 0.0625, test_loss: 0.2815, test_f1: 0.9095
 epoch: 54, train_loss: 0.0590, test_loss: 0.2954, test_f1: 0.9026
 epoch: 55, train_loss: 0.0586, test_loss: 0.2955, test_f1: 0.9075
 epoch: 56, train_loss: 0.0596, test_loss: 0.3254, test_f1: 0.9066
 epoch: 57, train_loss: 0.0542, test_loss: 0.3203, test_f1: 0.9006
 epoch: 58, train_loss: 0.0520, test_loss: 0.3311, test_f1: 0.9074
 epoch: 59, train_loss: 0.0519, test_loss: 0.3818, test_f1: 0.9015
 epoch: 60, train_loss: 0.0471, test_loss: 0.3363, test_f1: 0.9104
 epoch: 61, train_loss: 0.0528, test_loss: 0.3087, test_f1: 0.9055
 epoch: 62, train_loss: 0.0505, test_loss: 0.3661, test_f1: 0.9035
 epoch: 63, train_loss: 0.0559, test_loss: 0.3591, test_f1: 0.9134
 epoch: 64, train_loss: 0.0463, test_loss: 0.3631, test_f1: 0.9085
 epoch: 65, train_loss: 0.0566, test_loss: 1.0803, test_f1: 0.7166
 epoch: 66, train_loss: 0.0654, test_loss: 0.3274, test_f1: 0.8997
 epoch: 67, train_loss: 0.0569, test_loss: 0.3097, test_f1: 0.9056
 epoch: 68, train_loss: 0.0471, test_loss: 0.3184, test_f1: 0.9046
 epoch: 69, train_loss: 0.0426, test_loss: 0.3512, test_f1: 0.9074
 epoch: 70, train_loss: 0.0456, test_loss: 0.4317, test_f1: 0.8985
 epoch: 71, train_loss: 0.0426, test_loss: 0.3725, test_f1: 0.9046
 epoch: 72, train_loss: 0.0417, test_loss: 0.4146, test_f1: 0.9056
 epoch: 73, train_loss: 0.0436, test_loss: 0.3441, test_f1: 0.9084
 epoch: 74, train_loss: 0.0425, test_loss: 0.4068, test_f1: 0.9055
 epoch: 75, train_loss: 0.0495, test_loss: 0.3934, test_f1: 0.8948
 epoch: 76, train_loss: 0.0457, test_loss: 0.3847, test_f1: 0.9064
 epoch: 77, train_loss: 0.0419, test_loss: 0.3788, test_f1: 0.9174
 epoch: 78, train_loss: 0.0411, test_loss: 0.4434, test_f1: 0.9104
 epoch: 79, train_loss: 0.0529, test_loss: 0.3770, test_f1: 0.9084
 epoch: 80, train_loss: 0.0338, test_loss: 0.4389, test_f1: 0.8997
 epoch: 81, train_loss: 0.0389, test_loss: 0.4330, test_f1: 0.9074
 epoch: 82, train_loss: 0.0374, test_loss: 0.7958, test_f1: 0.8436
 epoch: 83, train_loss: 0.0401, test_loss: 0.4641, test_f1: 0.9036
 epoch: 84, train_loss: 0.0461, test_loss: 0.4170, test_f1: 0.9036
 epoch: 85, train_loss: 0.0430, test_loss: 0.3967, test_f1: 0.9065
 epoch: 86, train_loss: 0.0312, test_loss: 0.3964, test_f1: 0.9105
 epoch: 87, train_loss: 0.0424, test_loss: 0.4536, test_f1: 0.9055
 epoch: 88, train_loss: 0.0377, test_loss: 0.3947, test_f1: 0.9134
 epoch: 89, train_loss: 0.0463, test_loss: 0.4172, test_f1: 0.9055
 epoch: 90, train_loss: 0.0408, test_loss: 0.4786, test_f1: 0.8997
 epoch: 91, train_loss: 0.0447, test_loss: 0.4062, test_f1: 0.9016
 epoch: 92, train_loss: 0.0365, test_loss: 0.4652, test_f1: 0.8956
 epoch: 93, train_loss: 0.0354, test_loss: 0.4174, test_f1: 0.9056
 epoch: 94, train_loss: 0.0359, test_loss: 0.4551, test_f1: 0.9016
 epoch: 95, train_loss: 0.0382, test_loss: 0.4245, test_f1: 0.9015
 epoch: 96, train_loss: 0.0330, test_loss: 0.4118, test_f1: 0.9124
 epoch: 97, train_loss: 0.0330, test_loss: 0.4640, test_f1: 0.9105
 epoch: 98, train_loss: 0.0437, test_loss: 0.4219, test_f1: 0.9056
 epoch: 99, train_loss: 0.0306, test_loss: 0.5011, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6615, test_loss: 0.6868, test_f1: 0.4937
 epoch: 1, train_loss: 0.5636, test_loss: 0.5969, test_f1: 0.6668
 epoch: 2, train_loss: 0.4955, test_loss: 0.4728, test_f1: 0.7587
 epoch: 3, train_loss: 0.4421, test_loss: 0.4689, test_f1: 0.7699
 epoch: 4, train_loss: 0.3833, test_loss: 0.4704, test_f1: 0.8022
 epoch: 5, train_loss: 0.3565, test_loss: 0.5140, test_f1: 0.7228
 epoch: 6, train_loss: 0.3071, test_loss: 0.3691, test_f1: 0.8262
 epoch: 7, train_loss: 0.2696, test_loss: 0.4451, test_f1: 0.8073
 epoch: 8, train_loss: 0.3054, test_loss: 0.6679, test_f1: 0.6577
 epoch: 9, train_loss: 0.2443, test_loss: 0.3854, test_f1: 0.8295
 epoch: 10, train_loss: 0.2221, test_loss: 0.2796, test_f1: 0.8762
 epoch: 11, train_loss: 0.2257, test_loss: 0.2070, test_f1: 0.9026
 epoch: 12, train_loss: 0.1882, test_loss: 0.2161, test_f1: 0.9076
 epoch: 13, train_loss: 0.1693, test_loss: 0.2294, test_f1: 0.9086
 epoch: 14, train_loss: 0.1819, test_loss: 0.3072, test_f1: 0.8662
 epoch: 15, train_loss: 0.1680, test_loss: 0.3029, test_f1: 0.8929
 epoch: 16, train_loss: 0.1689, test_loss: 0.2156, test_f1: 0.9105
 epoch: 17, train_loss: 0.1635, test_loss: 0.1933, test_f1: 0.9115
 epoch: 18, train_loss: 0.1430, test_loss: 0.1858, test_f1: 0.9076
 epoch: 19, train_loss: 0.1501, test_loss: 0.2102, test_f1: 0.9047
 epoch: 20, train_loss: 0.1574, test_loss: 0.2623, test_f1: 0.8828
 epoch: 21, train_loss: 0.1338, test_loss: 0.2269, test_f1: 0.9045
 epoch: 22, train_loss: 0.1501, test_loss: 0.3160, test_f1: 0.8701
 epoch: 23, train_loss: 0.1387, test_loss: 0.2154, test_f1: 0.9075
 epoch: 24, train_loss: 0.1354, test_loss: 0.4190, test_f1: 0.8446
 epoch: 25, train_loss: 0.1366, test_loss: 0.1979, test_f1: 0.9076
 epoch: 26, train_loss: 0.1257, test_loss: 0.1804, test_f1: 0.9086
 epoch: 27, train_loss: 0.1551, test_loss: 0.3059, test_f1: 0.8732
 epoch: 28, train_loss: 0.1436, test_loss: 0.1764, test_f1: 0.9094
 epoch: 29, train_loss: 0.1165, test_loss: 0.2068, test_f1: 0.9135
 epoch: 30, train_loss: 0.1409, test_loss: 1.4500, test_f1: 0.6232
 epoch: 31, train_loss: 0.1257, test_loss: 0.1897, test_f1: 0.9094
 epoch: 32, train_loss: 0.1057, test_loss: 0.4754, test_f1: 0.8525
 epoch: 33, train_loss: 0.1039, test_loss: 0.1924, test_f1: 0.9124
 epoch: 34, train_loss: 0.1232, test_loss: 0.7098, test_f1: 0.7736
 epoch: 35, train_loss: 0.1359, test_loss: 0.2081, test_f1: 0.9017
 epoch: 36, train_loss: 0.1204, test_loss: 0.2328, test_f1: 0.9015
 epoch: 37, train_loss: 0.1248, test_loss: 0.2980, test_f1: 0.8728
 epoch: 38, train_loss: 0.1374, test_loss: 0.2025, test_f1: 0.9016
 epoch: 39, train_loss: 0.1083, test_loss: 0.2127, test_f1: 0.9046
 epoch: 40, train_loss: 0.1024, test_loss: 0.2460, test_f1: 0.8986
 epoch: 41, train_loss: 0.1297, test_loss: 0.2900, test_f1: 0.8784
 epoch: 42, train_loss: 0.1156, test_loss: 0.2084, test_f1: 0.9113
 epoch: 43, train_loss: 0.0917, test_loss: 0.2330, test_f1: 0.9125
 epoch: 44, train_loss: 0.0999, test_loss: 0.2070, test_f1: 0.9134
 epoch: 45, train_loss: 0.1167, test_loss: 0.1808, test_f1: 0.9164
 epoch: 46, train_loss: 0.1082, test_loss: 0.7370, test_f1: 0.7049
 epoch: 47, train_loss: 0.0899, test_loss: 0.2415, test_f1: 0.9134
 epoch: 48, train_loss: 0.0992, test_loss: 0.2444, test_f1: 0.9006
 epoch: 49, train_loss: 0.0909, test_loss: 0.2514, test_f1: 0.9133
 epoch: 50, train_loss: 0.0882, test_loss: 0.2660, test_f1: 0.9045
 epoch: 51, train_loss: 0.0906, test_loss: 0.2311, test_f1: 0.9104
 epoch: 52, train_loss: 0.0707, test_loss: 0.2613, test_f1: 0.9124
 epoch: 53, train_loss: 0.0659, test_loss: 0.2656, test_f1: 0.9134
 epoch: 54, train_loss: 0.0652, test_loss: 0.2812, test_f1: 0.9104
 epoch: 55, train_loss: 0.0645, test_loss: 0.2730, test_f1: 0.9123
 epoch: 56, train_loss: 0.0654, test_loss: 0.3050, test_f1: 0.9063
 epoch: 57, train_loss: 0.0684, test_loss: 0.2842, test_f1: 0.9133
 epoch: 58, train_loss: 0.0686, test_loss: 0.3133, test_f1: 0.9046
 epoch: 59, train_loss: 0.0596, test_loss: 0.2773, test_f1: 0.9153
 epoch: 60, train_loss: 0.0586, test_loss: 0.3201, test_f1: 0.9143
 epoch: 61, train_loss: 0.0613, test_loss: 0.3272, test_f1: 0.9113
 epoch: 62, train_loss: 0.0579, test_loss: 0.2899, test_f1: 0.9173
 epoch: 63, train_loss: 0.0548, test_loss: 0.3372, test_f1: 0.9065
 epoch: 64, train_loss: 0.0508, test_loss: 0.3629, test_f1: 0.9074
 epoch: 65, train_loss: 0.0527, test_loss: 0.3465, test_f1: 0.9163
 epoch: 66, train_loss: 0.0615, test_loss: 0.3225, test_f1: 0.9123
 epoch: 67, train_loss: 0.0510, test_loss: 0.3395, test_f1: 0.9123
 epoch: 68, train_loss: 0.0535, test_loss: 0.4214, test_f1: 0.8918
 epoch: 69, train_loss: 0.0708, test_loss: 0.3283, test_f1: 0.9055
 epoch: 70, train_loss: 0.0546, test_loss: 0.3114, test_f1: 0.9084
 epoch: 71, train_loss: 0.0502, test_loss: 0.3264, test_f1: 0.9065
 epoch: 72, train_loss: 0.0469, test_loss: 0.3733, test_f1: 0.9124
 epoch: 73, train_loss: 0.0540, test_loss: 0.3580, test_f1: 0.9114
 epoch: 74, train_loss: 0.0518, test_loss: 0.3339, test_f1: 0.9094
 epoch: 75, train_loss: 0.0605, test_loss: 0.3334, test_f1: 0.9173
 epoch: 76, train_loss: 0.0490, test_loss: 0.3541, test_f1: 0.9065
 epoch: 77, train_loss: 0.0473, test_loss: 0.3635, test_f1: 0.8995
 epoch: 78, train_loss: 0.0442, test_loss: 0.3848, test_f1: 0.9172
 epoch: 79, train_loss: 0.0487, test_loss: 0.3342, test_f1: 0.9182
 epoch: 80, train_loss: 0.0461, test_loss: 0.3539, test_f1: 0.9074
 epoch: 81, train_loss: 0.0431, test_loss: 0.3677, test_f1: 0.9065
 epoch: 82, train_loss: 0.0486, test_loss: 0.3821, test_f1: 0.9094
 epoch: 83, train_loss: 0.0516, test_loss: 0.4569, test_f1: 0.8913
 epoch: 84, train_loss: 0.0578, test_loss: 0.3276, test_f1: 0.9143
 epoch: 85, train_loss: 0.0467, test_loss: 0.4173, test_f1: 0.9094
 epoch: 86, train_loss: 0.0440, test_loss: 0.3767, test_f1: 0.9074
 epoch: 87, train_loss: 0.0435, test_loss: 0.3374, test_f1: 0.9183
 epoch: 88, train_loss: 0.0442, test_loss: 0.3664, test_f1: 0.9065
 epoch: 89, train_loss: 0.0420, test_loss: 0.3393, test_f1: 0.9026
 epoch: 90, train_loss: 0.0446, test_loss: 0.3746, test_f1: 0.9064
 epoch: 91, train_loss: 0.0471, test_loss: 0.3724, test_f1: 0.9124
 epoch: 92, train_loss: 0.0431, test_loss: 0.3646, test_f1: 0.9084
 epoch: 93, train_loss: 0.0408, test_loss: 0.3953, test_f1: 0.9104
 epoch: 94, train_loss: 0.0389, test_loss: 0.4257, test_f1: 0.8987
 epoch: 95, train_loss: 0.0494, test_loss: 0.4011, test_f1: 0.9061
 epoch: 96, train_loss: 0.0539, test_loss: 0.3357, test_f1: 0.9065
 epoch: 97, train_loss: 0.0587, test_loss: 0.3763, test_f1: 0.9123
 epoch: 98, train_loss: 0.0373, test_loss: 0.3722, test_f1: 0.9153
 epoch: 99, train_loss: 0.0439, test_loss: 0.3860, test_f1: 0.9163
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6345, test_loss: 0.6364, test_f1: 0.6340
 epoch: 1, train_loss: 0.5450, test_loss: 0.6119, test_f1: 0.6932
 epoch: 2, train_loss: 0.4826, test_loss: 0.4738, test_f1: 0.7734
 epoch: 3, train_loss: 0.4221, test_loss: 0.5352, test_f1: 0.7386
 epoch: 4, train_loss: 0.3646, test_loss: 0.7633, test_f1: 0.6891
 epoch: 5, train_loss: 0.3293, test_loss: 0.4721, test_f1: 0.8038
 epoch: 6, train_loss: 0.3076, test_loss: 0.4527, test_f1: 0.8319
 epoch: 7, train_loss: 0.2603, test_loss: 0.5187, test_f1: 0.7307
 epoch: 8, train_loss: 0.2561, test_loss: 0.3237, test_f1: 0.8761
 epoch: 9, train_loss: 0.2391, test_loss: 0.2822, test_f1: 0.8790
 epoch: 10, train_loss: 0.2240, test_loss: 0.5388, test_f1: 0.7621
 epoch: 11, train_loss: 0.2083, test_loss: 0.2381, test_f1: 0.8828
 epoch: 12, train_loss: 0.1950, test_loss: 0.3979, test_f1: 0.8545
 epoch: 13, train_loss: 0.1696, test_loss: 0.2270, test_f1: 0.9076
 epoch: 14, train_loss: 0.1812, test_loss: 0.3896, test_f1: 0.8630
 epoch: 15, train_loss: 0.1625, test_loss: 0.2221, test_f1: 0.9066
 epoch: 16, train_loss: 0.1439, test_loss: 0.3048, test_f1: 0.8621
 epoch: 17, train_loss: 0.1452, test_loss: 0.3292, test_f1: 0.8631
 epoch: 18, train_loss: 0.1892, test_loss: 0.5554, test_f1: 0.7886
 epoch: 19, train_loss: 0.1459, test_loss: 0.2071, test_f1: 0.9145
 epoch: 20, train_loss: 0.1374, test_loss: 0.2903, test_f1: 0.8829
 epoch: 21, train_loss: 0.1537, test_loss: 0.2243, test_f1: 0.8938
 epoch: 22, train_loss: 0.1412, test_loss: 0.4286, test_f1: 0.8387
 epoch: 23, train_loss: 0.1381, test_loss: 0.2319, test_f1: 0.8987
 epoch: 24, train_loss: 0.1425, test_loss: 0.3334, test_f1: 0.8779
