global_epoch,train_loss,val_loss,val_acc,val_f1
74,0.48705947018279055,2.015213570457837,0.0,0.5842402982144935
75,0.484777515383955,1.948548498726389,0.0,0.5307128220011732
76,0.47689720894962834,1.951279602847585,0.0,0.5935320840768713
77,0.4558050538975591,1.727972782623052,0.0,0.5985460957116223
78,0.4256904340590151,1.8140884678295324,0.0,0.5618431860722666
79,0.4318332166336596,2.017230957668693,0.0,0.6069174882564043
80,0.4193709729959409,2.027203990647438,0.0,0.5456310420911236
81,0.4349441338461428,2.3613370292803015,0.0,0.5961896932360993
82,0.4002054894313264,2.455145494744921,0.0,0.5797102621096799
83,0.4121808016262115,1.9868585372406882,0.0,0.5855099832842
84,0.41941704464415774,2.196167769071016,0.0,0.5731558499237402
85,0.41475228872923803,1.9588698544016707,0.0,0.5522121527001901
86,0.4223643776707756,2.0644714116427667,0.0,0.5596313842789222
87,0.4462308403592521,1.857040206072536,0.0,0.6018454078374447
88,0.44742479948951797,2.147836231998613,0.0,0.591820742766806
89,0.47050560130097996,1.994685578906505,0.0,0.6202022862191524
90,0.4231718839167025,1.8583134384752875,0.0,0.5594741652463262
91,0.40435751529928216,1.9643820620703636,0.0,0.5794092760816664
92,0.3649302019478795,2.427113824351338,0.0,0.5750751758988533
93,0.3820914854637731,2.3454129291265504,0.0,0.5895992484708571
94,0.39000948221919635,2.352844377721881,0.0,0.5854506307337444
95,0.4316285318840807,2.4269709773848014,0.0,0.6009113945096426
96,0.39162155572598734,2.1479699754839467,0.0,0.5542400058038601
97,0.39850342565070324,2.657137798578247,0.0,0.5423404990172951
98,0.39830055526270275,2.1635042793134485,0.0,0.6006112034179919
99,0.3990002698029954,2.146896939987302,0.0,0.5677870129926716
100,1.215817983843648,1.3530434790230295,0.0,0.22806009118896384
101,1.065573783195057,1.2084611539118595,0.0,0.38089875493314773
102,1.0158904071433095,1.100454903146928,0.0,0.377130956922214
103,0.9616715990316372,1.1674692736593302,0.0,0.40399908336630797
104,0.9397465727961483,1.0428170784335224,0.0,0.49984571564206026
105,0.9265818572272889,1.0521761742335387,0.0,0.45247685181082586
106,0.9205552486565928,1.0263955537083878,0.0,0.5346933805922699
107,0.8986613671238811,1.0618148484989496,0.0,0.48600201560525397
108,0.8911212310242577,1.0703287946337507,0.0,0.49644082484079466
109,0.8751522694913724,1.1935641933670242,0.0,0.47150783874510843
110,0.865802586192902,1.034859062174904,0.0,0.5577190374954862
111,0.8671806817618422,1.0645364108969586,0.0,0.5476673341383506
112,0.8365752726317214,1.1117578212648396,0.0,0.4906208592362036
113,0.9065001257692282,1.2188875482225543,0.0,0.4378865094974698
114,0.8680306420539514,1.0572800798142237,0.0,0.532591955068097
115,0.8518411108480094,1.236804693236986,0.0,0.4261355681848683
116,0.8655062002876696,1.043250997757476,0.0,0.5181768752535237
117,0.8519930516949857,1.0908354517685215,0.0,0.4857777106955507
118,0.8634931415033797,1.1139732141718852,0.0,0.4819220335682158
119,0.8401123241875499,1.0107013114749919,0.0,0.5737087511064942
120,0.824973887376511,0.99458406612705,0.0,0.5703619965720969
121,0.8176925033806993,1.0657165168782128,0.0,0.5720338213519948
122,0.8027523584640064,1.119300543483804,0.0,0.5772084147909892
123,0.7777993675238027,1.1449730975198371,0.0,0.5147715052662
124,0.7701851812033608,1.1237234011020112,0.0,0.5322569422353733
125,0.7487490036617072,4.313698153582939,0.0,0.5484310084491679
126,0.764758556490889,1.166625598080787,0.0,0.5250260489663572
127,0.7338465666999451,1.2799587000754733,0.0,0.5515151706555754
128,0.7635888823305075,1.2505189781089365,0.0,0.5067632398954492
129,0.7507561543498177,1.1062635416772908,0.0,0.6057981310454702
130,0.7427911947329585,1.098832630924394,0.0,0.5276948678173998
131,0.7158272323136131,1.1653847955848156,0.0,0.6015555396724748
132,0.7220970108867072,1.107095902644623,0.0,0.5638075255602927
133,0.7381680606272274,1.239207852913879,0.0,0.5474126905833486
134,0.7075244585926921,1.1537436144158983,0.0,0.5674732404236321
135,0.7105004637386091,1.1288182828818538,0.0,0.5705418572903342
136,0.6999587224314388,1.1693131768049834,0.0,0.5312588874534477
137,0.6628347370571221,1.283091751775916,0.0,0.5679864350271692
138,0.67806112899567,1.5035022705715568,0.0,0.5126908300843858
139,0.7074276207354122,1.4173476415888135,0.0,0.4851988175293886
140,0.7046046974179082,1.527545022590976,0.0,0.5245462327868256
141,0.6790426431753384,1.288287608492779,0.0,0.5662241467167098
142,0.6545073092555086,1.2265799699190703,0.0,0.5724980851149605
143,0.6777641903097257,1.1205347723500225,0.0,0.576206977857155
144,0.7074171070473644,1.6578159382075617,0.0,0.5578361550203895
145,0.7245403218574037,1.3658467584116962,0.0,0.5304214958858531
146,0.7099864850409876,1.429673416496257,0.0,0.5090927117270954
147,0.6778354660009804,1.2334035171229907,0.0,0.5610590084256976
148,0.6530098337906237,1.1348531538761626,0.0,0.6064818238786828
149,0.6376489037903734,1.2992249531160758,0.0,0.5875646492642259
150,0.6286785553438595,1.3567422413639239,0.0,0.548434359304508
151,0.5932491521865796,1.217770210445394,0.0,0.604460119934985
152,0.6031895114210086,1.1962603377299894,0.0,0.5828513727988018
153,0.5865570739054451,1.3096833191714772,0.0,0.5966350512892884
154,0.5465361577253373,1.3230186641683155,0.0,0.5830789196387134
155,0.555209656873831,1.3621724181013382,0.0,0.5926747762178127
156,0.5332868827036775,1.5106801364191518,0.0,0.5559385751911721
157,0.5205121856147108,1.481588916429963,0.0,0.5876572134780633
158,0.5065425238289392,1.4721470924955125,0.0,0.5873279708873539
159,0.5363379964432397,1.5087550788261872,0.0,0.5490994278236457
160,0.5364405886052896,1.492005271015217,0.0,0.5897820158407558
161,0.5022775965757644,1.4426520524386015,0.0,0.5933995790041403
162,0.49189610633606345,1.5098659226539553,0.0,0.5649859640354581
163,0.4897734352765373,1.5470152175146357,0.0,0.596003317523261
164,0.4702056968935762,1.5400689426352399,0.0,0.6160958724231028
165,0.4875172349210745,1.4794204154151538,0.0,0.5981426207209725
166,0.49069631389154794,1.6943785067326718,0.0,0.5588453705716798
167,0.46098008940395074,1.4774023708413226,0.0,0.6127706466610219
168,0.5012449271381854,1.5451280479331553,0.0,0.6137826905845356
169,0.4955435232232554,1.6685293212571903,0.0,0.603669623383048
170,0.4925490795613859,1.5484857185702412,0.0,0.5951277678673692
171,0.5289336900741528,1.6133622251665,0.0,0.6079180013435491
172,0.5240135560020471,1.553204608648315,0.0,0.5755627865628046
173,0.4778670965292202,1.6045272866988618,0.0,0.5895659072247353
174,0.48653216421032863,1.407214610445904,0.0,0.5916353963037858
175,0.48206009834338304,1.6976448238362842,0.0,0.5901387189844451
176,0.4410295407992963,1.6048873024883221,0.0,0.6030067995233629
177,0.42897140107596643,1.5405939366114045,0.0,0.6102975307256812
178,0.457848707593668,1.7216001665000815,0.0,0.544167365680958
179,0.4830116168759501,1.8671843526257548,0.0,0.5576685443610399
180,0.47436146524767525,2.0030517578125,0.0,0.5690084397075748
181,0.4410697018757415,1.9627783553718587,0.0,0.5642496559643511
182,0.43461709470032883,1.6645737889541348,0.0,0.5981215254320685
183,0.39555155743425263,1.8643281702584449,0.0,0.6011117957790532
184,0.4146235678142633,1.8536235520484865,0.0,0.5698927414332114
185,0.41053254589105187,1.7204468530400927,0.0,0.5642117008023804
186,0.4216572398670946,1.750896364217016,0.0,0.58601018433596
187,0.39941154489882835,2.125659653785646,0.0,0.5626357922411257
188,0.4106299952577097,1.8585184560432135,0.0,0.6220085976752924
189,0.44208241133644177,1.8765121738842199,0.0,0.5802232990566997
190,0.394589904226815,1.8307453284998165,0.0,0.5524104676596121
191,0.3838860449318688,2.17597810033096,0.0,0.5573186264297628
192,0.4269593433450205,1.892882185256201,0.0,0.5522750008026198
193,0.409834407922178,2.23864997086886,0.0,0.6156850816426325
194,0.43058720253907834,1.7576656889355213,0.0,0.5958064894622396
195,0.3829868576206719,1.760245559732223,0.0,0.6090441027143194
196,0.4076414201587153,2.264934330633975,0.0,0.558042918855183
197,0.39263427284198066,1.7280530805064866,0.0,0.5703737232400674
198,0.394613840614264,2.4988959489229763,0.0,0.5739039800531269
199,0.3860323979450872,2.229343085625153,0.0,0.5732428842789081
200,1.216547399130873,1.441279677747124,0.0,0.3089900490904407
201,1.0608910231544568,1.293155361404618,0.0,0.31865922840938926
202,0.9946698682376752,1.1404100622271744,0.0,0.453451988160907
203,0.9866403262074382,1.1450648295350236,0.0,0.44635449799368543
204,0.9776846653356339,1.1398277780717099,0.0,0.4807709856990851
205,0.9757132707693326,1.2413916127177504,0.0,0.449294651467347
206,0.9366027640077633,1.1667975682191376,0.0,0.4515477370636539
207,0.9135483020791612,1.0592918893998349,0.0,0.5429066094406614
208,0.8908927333621552,1.0836365303856275,0.0,0.5423383226888046
209,0.9013256792824108,1.0303757670031515,0.0,0.5457812285282396
210,0.9001705953107474,1.083687784777609,0.0,0.5196843478317301
211,0.8743944342524861,1.0753106099818457,0.0,0.5204182073038569
212,0.8555199355363085,1.1840411153848116,0.0,0.44731742995272306
213,0.8615384021125282,1.0276564555753305,0.0,0.538325550287254
214,0.8350747212053488,1.0475770636575963,0.0,0.5437638506546664
215,0.8492265418314705,1.1945778869150825,0.0,0.46179132164657294
216,0.8555277194839697,1.023132443739291,0.0,0.5432363572810883
217,0.832169794046079,1.0308264391229296,0.0,0.5608301088405482
218,0.8023148663127765,1.057170758359426,0.0,0.5563516206603306
219,0.810517711075731,1.1136438952413614,0.0,0.5560185999790818
220,0.7997279330564383,1.0792857038134382,0.0,0.5579830826945279
221,0.7768566298789491,1.0972979274182033,0.0,0.5611366931461539
222,0.7908719228860288,1.094357483069517,0.0,0.5507494553344383
223,0.802326372027778,1.247415109340578,0.0,0.5066600851919623
224,0.8382748473566561,1.032137380256354,0.0,0.5455936404613645
225,0.8346025237260154,1.1783022967704593,0.0,0.5188291482990087
226,0.7968883505644508,1.151695032343852,0.0,0.5495485797778021
227,0.743110507364852,1.1686217903157128,0.0,0.5696699874233495
228,0.7220259941804904,1.0760655614788166,0.0,0.5713060488726894
229,0.7351054070475764,1.2588002575906698,0.0,0.5315900717852071
230,0.71723412355295,1.1520347097212589,0.0,0.5882723889070872
231,0.7180636003756294,1.211200584630742,0.0,0.5670294491307317
232,0.7337330657072342,1.1834525564009464,0.0,0.5475895763649383
233,0.7354718179748462,1.0917003621631751,0.0,0.5896051752825521
234,0.6939771752768812,1.1918658463201697,0.0,0.5675794208526252
235,0.6806931451867564,1.152396458558563,0.0,0.5714137725213054
236,0.7220956962329511,1.1282726716123734,0.0,0.517309278465786
237,0.6967656362551851,1.1631324708306137,0.0,0.6470896066964456
238,0.6725119970857907,1.1193446465634178,0.0,0.5825436562091215
239,0.6872457996724893,1.1389684054621205,0.0,0.5375770228196242
240,0.6842067546356981,1.3266979446610334,0.0,0.5664293466301911
241,0.6757989385257513,1.1566038405615107,0.0,0.5931078771448911
242,0.6845143276662491,1.3162735423593546,0.0,0.5085121299878547
243,0.6745903742199126,1.4818446903876163,0.0,0.5345639483630537
244,0.7018284892502684,1.1601140990892216,0.0,0.48117478614238635
245,0.6878778867828198,1.1719127485708531,0.0,0.6251831435677502
246,0.6618004851447888,1.3945560505122492,0.0,0.5439946298413082
247,0.6615469526559019,1.3792793931288756,0.0,0.5106689131729313
248,0.650110009150764,1.2528196688420468,0.0,0.5805309874365425
249,0.6571540476034243,1.3488673317214528,0.0,0.563148427953899
250,0.6552122592545165,1.377530847454818,0.0,0.5246177545990423
251,0.619249132494576,1.3714918330817558,0.0,0.5508329188752971
252,0.6092173756882786,1.2939044763151721,0.0,0.5802373986294045
253,0.5772260524975226,1.3471232282275007,0.0,0.5048562061983929
254,0.567704127962216,1.3476965483423935,0.0,0.5734737550235484
255,0.5505095336764765,1.4330498916984538,0.0,0.5676695078898101
256,0.5557009147188534,1.4810254965998797,0.0,0.6041379117769464
257,0.558212551788781,1.3983548913861068,0.0,0.591492007723082
258,0.5480639794764046,1.4642920431829307,0.0,0.5929491249610359
259,0.5363209798313178,1.5352887982799241,0.0,0.5474479426431682
260,0.5345221098619528,1.5293292650666,0.0,0.5763821439729899
261,0.5220244145241028,1.710902998403843,0.0,0.5961657578421914
262,0.5200156841986476,1.6743553699463527,0.0,0.5690950933404766
263,0.5275312261840406,1.5086806374492596,0.0,0.5961314553747032
264,0.5348563961518077,1.5845927743936643,0.0,0.5521313775544204
265,0.5211140577785505,1.6704910318160493,0.0,0.5490918394585893
266,0.5607275770114253,1.4557346712515808,0.0,0.5942049822350333
267,0.5311271808779658,1.4670186254436604,0.0,0.6246048946606977
268,0.5337314010809024,1.7681328795908637,0.0,0.5889906642506908
269,0.4969201341033363,1.7614543705633976,0.0,0.5724130147674249
270,0.5031746376055879,1.7746053750458959,0.0,0.6070779780544235
271,0.4703831942317585,1.8275263016902437,0.0,0.6022183896158219
272,0.48092992294329806,1.5749077859186318,0.0,0.6134617377601889
273,0.49313180534222634,1.8189502447143235,0.0,0.5797330851495762
274,0.5369825547114728,1.8775740740504652,0.0,0.580122394422822
275,0.5128525432687217,1.708799277522234,0.0,0.6039793629031365
276,0.4969830469963269,1.58279231696465,0.0,0.549336408153392
277,0.49890431085714515,1.7001534205503936,0.0,0.6194990179493034
278,0.47416508013067155,1.8620186150852134,0.0,0.5752490148250301
279,0.4832069192069788,1.697200227344005,0.0,0.6246592518420062
280,0.4920932908408558,1.680063153060236,0.0,0.5762905035730642
281,0.5026578212317567,1.6446785192265523,0.0,0.6161638389614648
282,0.5158927767802352,1.7717652283511647,0.0,0.5498967004333576
283,0.5221063912486116,1.5566846483992534,0.0,0.5769080503883995
284,0.48424683938772917,1.4688392021637362,0.0,0.6230613158905326
285,0.4766884571066299,1.708460596149335,0.0,0.5977593178999251
286,0.49062336214815083,1.606417424373776,0.0,0.5325747924924173
287,0.4952832733099453,1.5822931195052423,0.0,0.6030014583821148
288,0.4595089626388428,1.6942636674129,0.0,0.5555691552330794
289,0.4497002943255269,1.5972832064715752,0.0,0.6021581089334183
290,0.45660630247463435,1.822541159687092,0.0,0.5969594679302569
291,0.4908953322008395,1.8063133379186724,0.0,0.5808803354650927
292,0.43504415758120746,1.8361267806966997,0.0,0.6039461448678766
293,0.48736215132874805,2.1354899194782146,0.0,0.558668487049715
294,0.45493412646241843,1.7224575271805647,0.0,0.5642879251702841
295,0.5006089308772225,2.168419262759057,0.0,0.5486752115325747
296,0.42155092589009685,1.9778353539210387,0.0,0.5479472001476144
297,0.44229618665128473,1.8923373309501468,0.0,0.60292508024511
298,0.427397256118421,1.8846131964700963,0.0,0.6235356751358235
299,0.4421427083282044,1.927325296028476,0.0,0.5737158075512133
300,1.3396534718644504,1.3441366489500042,0.0,0.13654774600606248
301,1.133667836554896,1.3444588763284309,0.0,0.19886022985958515
302,1.067435434908151,1.2234189504120432,0.0,0.30479830011398695
303,1.0271740403799965,1.103428693726542,0.0,0.46933335757901756
304,0.9797509861449464,1.0700550527547732,0.0,0.5220336843653559
305,0.9745142448443574,1.0635156058767135,0.0,0.5001053102414682
306,0.9598486735797919,1.170107968482274,0.0,0.48973850472689484
307,0.9479955056224006,1.142518464329971,0.0,0.4965764628565819
308,0.9161720105253469,1.0798229685651415,0.0,0.4945539462894867
309,0.921428670707983,1.1573375970825515,0.0,0.4892584601610489
310,0.9042028751617042,1.0849104201513544,0.0,0.5193638558753363
311,0.8976464987182008,1.2010514779750734,0.0,0.501464004991802
312,0.8946222958854212,1.2524695732574862,0.0,0.4835608162110635
313,0.9136545089106209,1.320044056865005,0.0,0.3613547616703527
314,0.8890714835435057,1.028308977968699,0.0,0.590978699332042
315,0.8686668734200085,1.1447727810931891,0.0,0.5278977213588173
316,0.8820655126160326,1.0088454363551527,0.0,0.5718340857436426
317,0.8450855068505382,1.0549957036349542,0.0,0.5482671912014234
318,0.8372355240983324,1.258961331439703,0.0,0.43390128302701453
319,0.8644203611075307,1.0776504237720301,0.0,0.5522119816587652
320,0.8487166236383846,1.067549603414909,0.0,0.5374368218433992
321,0.8731263789886865,1.1487943086549446,0.0,0.5342416750349613
322,0.8840053495507652,1.0543182612087958,0.0,0.5463785647161629
323,0.8771546990345842,1.1074356397823004,0.0,0.5181351581239014
324,0.846085877121447,1.0802189201972503,0.0,0.577468355760804
325,0.8378680083317498,1.1257999509806422,0.0,0.5675763198410193
326,0.8552460155167138,1.0133217594953492,0.0,0.5458735640867048
327,0.8001146075443719,1.191921682332888,0.0,0.5011546151572919
328,0.8001881884690671,1.03887690451998,0.0,0.5620471682051101
329,0.7754306899092068,1.251351100035187,0.0,0.4939538757877702
330,0.7568736798847064,1.2182574558507058,0.0,0.525634391838302
331,0.7451165798373116,1.3514045934453023,0.0,0.5207259816459557
332,0.7427371089069988,0.9718671355484049,0.0,0.6355296623520553
333,0.7284766368972607,1.1823199199945436,0.0,0.5596398651880645
334,0.7210258827803615,1.2188822096383913,0.0,0.5423859637379204
335,0.7130731059720341,1.1687104944771949,0.0,0.5471180688054604
336,0.7090821989808982,1.0785178241779536,0.0,0.5815423940059403
337,0.6888281468766185,1.3011237161900293,0.0,0.5262383994415596
338,0.6826246861451731,1.0441884172803118,0.0,0.6362861772279782
339,0.678304948669653,1.1120345710774315,0.0,0.5825867585712279
340,0.6767138888660711,1.216774823460193,0.0,0.5342348722061899
341,0.6606391616141835,1.2068924069715854,0.0,0.5723123297540837
342,0.6610492898252445,1.0741344282583531,0.0,0.6155630603439143
343,0.6540550405605914,1.1011824445998388,0.0,0.5888059769951136
344,0.6642033804719821,1.3295417964925342,0.0,0.5609313456793278
345,0.6797706882412822,1.1202770063833531,0.0,0.6189723822225993
346,0.6688978165864182,1.324509463795794,0.0,0.5798105797228312
347,0.6581176563573722,1.2562248289740738,0.0,0.5606297906483968
348,0.6522932163061806,1.1972608242582714,0.0,0.6205790906177421
349,0.6444660583243202,1.1877573078045958,0.0,0.5621587536200731
350,0.6152106375359118,1.2542154894796427,0.0,0.5397624378738265
351,0.6252102860056173,1.2401373641609212,0.0,0.6103546169893211
352,0.593260701357747,1.197752173202156,0.0,0.5684167355805435
353,0.569065115093804,1.218972607007537,0.0,0.6084194532781286
354,0.5365045506352434,1.3592327705562581,0.0,0.5842773384650236
355,0.5534463586136936,1.300192451975053,0.0,0.6006538681749791
356,0.5414524408575064,1.2668722964453636,0.0,0.6052536755312441
357,0.5441649957205922,1.4485043159664144,0.0,0.5375739157784037
358,0.5080119096813872,1.45806633772489,0.0,0.5629819981801012
359,0.567594618309801,1.2657837830386647,0.0,0.6126911156323745
360,0.5356196464821934,1.3723741735552994,0.0,0.588835504178518
361,0.5590921835396617,1.3718560121700596,0.0,0.5620217517698619
362,0.5187029231470613,1.5876569623424241,0.0,0.556206939589647
363,0.5187584321529339,1.3952838907665124,0.0,0.555290774063266
364,0.5104535497796421,1.3885134704430484,0.0,0.5694546037183101
365,0.5145817066533878,1.39288079084989,0.0,0.6010917555074898
366,0.5340708411539705,1.462826362789144,0.0,0.5862401530888853
367,0.5570383236050225,1.1597816128643623,0.0,0.5968646816912768
368,0.5181143815905903,1.562592409298252,0.0,0.5817182390405116
369,0.5179821385362278,1.2803443331008793,0.0,0.6266208169865675
370,0.5154221020948392,1.3952317399704737,0.0,0.5761908148812284
371,0.48861043864545733,1.5584040709014972,0.0,0.5752524644587861
372,0.5057577979450408,1.5331249585662126,0.0,0.5783451065378582
373,0.48671173811339724,1.5893694725733825,0.0,0.5424211276757478
374,0.5076262655349585,1.312684499875061,0.0,0.6113512396841309
375,0.483264017638307,1.6054481127865943,0.0,0.5735335895787098
376,0.45304783696945483,1.4367930360002243,0.0,0.6037225447500416
377,0.45895760445929945,1.5530859645913226,0.0,0.5576872037286255
378,0.48798688116926736,1.5226966519268623,0.0,0.5687540973358428
379,0.4383573395756487,1.6556581342811685,0.0,0.5842429789816683
380,0.46627529217793157,1.5481919370805626,0.0,0.5994413224118609
381,0.4494899776796944,1.4877242444389482,0.0,0.604696904766083
382,0.4973190193739943,1.6242911236715691,0.0,0.577215878972772
383,0.4760812277611071,1.6931632816324658,0.0,0.5509857711104688
384,0.4732973502466854,1.5130322010647845,0.0,0.6402815158289609
385,0.46375404562051303,1.5701105501259587,0.0,0.5723679944241907
386,0.44707986956206375,1.4557319820394092,0.0,0.5957569133189985
387,0.4436720840847149,1.5830747838431176,0.0,0.6081565828528892
388,0.42036302462934305,1.7326833859436195,0.0,0.589646027155434
389,0.4301497767146784,1.6122681540546466,0.0,0.5996285150423109
390,0.4417231402077233,2.081178391259893,0.0,0.5457194722447133
391,0.4602507824714953,1.7543357869041183,0.0,0.5813203203590139
392,0.42484966903068005,1.7721115789587754,0.0,0.5604519151529376
393,0.4596477376576811,1.8238644512764157,0.0,0.5493686704265957
394,0.4626098461044482,1.9155832594430788,0.0,0.5420612726844508
395,0.41812149977531676,1.810348948984171,0.0,0.5684195266460598
396,0.4237626693880977,1.7385730394806624,0.0,0.5952436912730608
397,0.4180750040581432,1.4606371050403884,0.0,0.6039209389909709
398,0.4460011132608968,1.543201058091445,0.0,0.6018147022925704
399,0.3890342210047542,1.816890905793591,0.0,0.5672184800994052
400,1.2950142966291776,1.4809250395852032,0.0,0.3269191263203934
401,1.1219740693180706,1.3486242468612313,0.0,0.33739963027195974
402,1.0599873283800607,1.2456807666908045,0.0,0.42120952669245265
403,1.0101952747034189,1.161290380413165,0.0,0.5009999181529262
404,0.9777515525635058,1.06563769308145,0.0,0.5067698022838324
405,0.9653633838263563,1.0790040138184869,0.0,0.4939192825618887
406,0.9599378787671415,1.1812800713681053,0.0,0.5296743702353744
407,0.949180388907655,1.1881225227375878,0.0,0.4773112117567364
408,0.9343467650322107,1.129881318493238,0.0,0.54115418096011
409,0.9092501914920137,1.1456597231075596,0.0,0.5339057965531921
410,0.8836128861759417,1.1874139452105092,0.0,0.5583505735407915
411,0.9263842297057374,1.1018927950149418,0.0,0.5247551570516268
412,0.930412704076249,1.1018846476980662,0.0,0.5008814798754122
413,0.8861027577052862,1.1675954674304931,0.0,0.5094189618272004
414,0.8892611315456062,1.0933602435159309,0.0,0.5235022188328401
415,0.8731155743614173,1.046122897075922,0.0,0.5489606251538589
416,0.8696376156883118,1.266322402356499,0.0,0.5123899800718095
417,0.835503610635337,1.1720470896588915,0.0,0.5630838819613876
418,0.8481579094649123,1.0701408485830919,0.0,0.548184735344693
419,0.8393976958034137,1.1368617762473483,0.0,0.5490996582757771
420,0.8033028377511631,1.257584175926587,0.0,0.5032125421286451
421,0.8060130573690129,1.3562179445909146,0.0,0.5119579705117223
422,0.8185795117490969,1.108352860333714,0.0,0.583599759641269
423,0.8284482878998827,1.1165076671630223,0.0,0.5520776590459922
424,0.8319978454242499,1.1385420358523377,0.0,0.5164926505603965
425,0.8370786242972548,1.14153182226435,0.0,0.5774100126405178
426,0.7782338939154871,1.1481159100644582,0.0,0.5319744953315405
427,0.7799251683603842,1.1039628310240903,0.0,0.5732618406672574
