Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5304, test_loss: 1.5183, test_f1: 0.5351
 epoch: 42, train_loss: 0.5909, test_loss: 0.8786, test_f1: 0.5876
 epoch: 43, train_loss: 0.5723, test_loss: 0.9643, test_f1: 0.5245
 epoch: 44, train_loss: 0.5662, test_loss: 1.0966, test_f1: 0.5398
 epoch: 45, train_loss: 0.5555, test_loss: 1.1593, test_f1: 0.5314
 epoch: 46, train_loss: 0.5845, test_loss: 1.0615, test_f1: 0.5122
 epoch: 47, train_loss: 0.6052, test_loss: 0.9548, test_f1: 0.5183
 epoch: 48, train_loss: 0.5972, test_loss: 0.9897, test_f1: 0.5051
 epoch: 49, train_loss: 0.5706, test_loss: 0.9270, test_f1: 0.5622
 epoch: 50, train_loss: 0.5274, test_loss: 0.9399, test_f1: 0.5542
 epoch: 51, train_loss: 0.5192, test_loss: 1.0009, test_f1: 0.5147
 epoch: 52, train_loss: 0.5204, test_loss: 1.0138, test_f1: 0.5956
 epoch: 53, train_loss: 0.5161, test_loss: 1.2070, test_f1: 0.5560
 epoch: 54, train_loss: 0.4900, test_loss: 1.2635, test_f1: 0.4767
 epoch: 55, train_loss: 0.5091, test_loss: 1.3210, test_f1: 0.4333
 epoch: 56, train_loss: 0.5161, test_loss: 1.3126, test_f1: 0.4484
 epoch: 57, train_loss: 0.5036, test_loss: 1.1684, test_f1: 0.5532
 epoch: 58, train_loss: 0.5298, test_loss: 1.2930, test_f1: 0.5203
 epoch: 59, train_loss: 0.4959, test_loss: 1.4385, test_f1: 0.4725
 epoch: 60, train_loss: 0.4986, test_loss: 1.3304, test_f1: 0.5297
 epoch: 61, train_loss: 0.5184, test_loss: 1.1558, test_f1: 0.4988
 epoch: 62, train_loss: 0.4936, test_loss: 1.2120, test_f1: 0.4859
 epoch: 63, train_loss: 0.4992, test_loss: 1.2813, test_f1: 0.4842
 epoch: 64, train_loss: 0.4754, test_loss: 1.3819, test_f1: 0.4839
 epoch: 65, train_loss: 0.5002, test_loss: 1.4982, test_f1: 0.4597
 epoch: 66, train_loss: 0.5208, test_loss: 1.4424, test_f1: 0.5925
 epoch: 67, train_loss: 0.4755, test_loss: 1.3814, test_f1: 0.5624
 epoch: 68, train_loss: 0.4768, test_loss: 1.3562, test_f1: 0.5705
 epoch: 69, train_loss: 0.4704, test_loss: 1.3890, test_f1: 0.5462
 epoch: 70, train_loss: 0.4550, test_loss: 1.3874, test_f1: 0.5167
 epoch: 71, train_loss: 0.4844, test_loss: 1.3741, test_f1: 0.5219
 epoch: 72, train_loss: 0.4721, test_loss: 1.3189, test_f1: 0.5556
 epoch: 73, train_loss: 0.4389, test_loss: 1.2471, test_f1: 0.5600
 epoch: 74, train_loss: 0.4388, test_loss: 1.3433, test_f1: 0.5657
 epoch: 75, train_loss: 0.4418, test_loss: 1.4482, test_f1: 0.5102
 epoch: 76, train_loss: 0.4904, test_loss: 1.3445, test_f1: 0.4775
 epoch: 77, train_loss: 0.4354, test_loss: 1.2360, test_f1: 0.4923
 epoch: 78, train_loss: 0.4707, test_loss: 1.2168, test_f1: 0.5283
 epoch: 79, train_loss: 0.5076, test_loss: 1.5050, test_f1: 0.4602
 epoch: 80, train_loss: 0.4402, test_loss: 1.3509, test_f1: 0.5011
 epoch: 81, train_loss: 0.4730, test_loss: 1.3696, test_f1: 0.5158
 epoch: 82, train_loss: 0.4615, test_loss: 1.3526, test_f1: 0.5129
 epoch: 83, train_loss: 0.4839, test_loss: 1.3180, test_f1: 0.5356
 epoch: 84, train_loss: 0.4790, test_loss: 1.3888, test_f1: 0.5237
 epoch: 85, train_loss: 0.4590, test_loss: 1.3663, test_f1: 0.5409
 epoch: 86, train_loss: 0.4623, test_loss: 1.4240, test_f1: 0.5105
 epoch: 87, train_loss: 0.4667, test_loss: 1.4501, test_f1: 0.5015
 epoch: 88, train_loss: 0.4357, test_loss: 1.5635, test_f1: 0.5238
 epoch: 89, train_loss: 0.4389, test_loss: 1.4934, test_f1: 0.5604
 epoch: 90, train_loss: 0.4435, test_loss: 1.5390, test_f1: 0.5074
 epoch: 91, train_loss: 0.4223, test_loss: 1.5115, test_f1: 0.5548
 epoch: 92, train_loss: 0.4488, test_loss: 1.4298, test_f1: 0.4970
 epoch: 93, train_loss: 0.4556, test_loss: 1.5526, test_f1: 0.4799
 epoch: 94, train_loss: 0.4374, test_loss: 1.4409, test_f1: 0.5198
 epoch: 95, train_loss: 0.4727, test_loss: 1.4691, test_f1: 0.5481
 epoch: 96, train_loss: 0.4439, test_loss: 1.4717, test_f1: 0.6197
 epoch: 97, train_loss: 0.4391, test_loss: 1.8215, test_f1: 0.4423
 epoch: 98, train_loss: 0.4716, test_loss: 1.6887, test_f1: 0.4802
 epoch: 99, train_loss: 0.4494, test_loss: 1.3606, test_f1: 0.5360
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1026, test_loss: 1.2595, test_f1: 0.4949
 epoch: 1, train_loss: 0.8717, test_loss: 1.1235, test_f1: 0.5220
 epoch: 2, train_loss: 0.8247, test_loss: 1.0253, test_f1: 0.6266
 epoch: 3, train_loss: 0.8042, test_loss: 0.9288, test_f1: 0.6077
 epoch: 4, train_loss: 0.8068, test_loss: 0.8762, test_f1: 0.6266
 epoch: 5, train_loss: 0.7760, test_loss: 0.8345, test_f1: 0.6514
 epoch: 6, train_loss: 0.7742, test_loss: 0.8019, test_f1: 0.6688
 epoch: 7, train_loss: 0.7639, test_loss: 0.7600, test_f1: 0.6476
 epoch: 8, train_loss: 0.7326, test_loss: 0.7648, test_f1: 0.6201
 epoch: 9, train_loss: 0.7043, test_loss: 0.7778, test_f1: 0.5827
 epoch: 10, train_loss: 0.7113, test_loss: 0.7821, test_f1: 0.5500
 epoch: 11, train_loss: 0.7128, test_loss: 0.8730, test_f1: 0.5351
 epoch: 12, train_loss: 0.7104, test_loss: 0.8238, test_f1: 0.5835
 epoch: 13, train_loss: 0.7152, test_loss: 0.8093, test_f1: 0.6201
 epoch: 14, train_loss: 0.7093, test_loss: 0.8845, test_f1: 0.6226
 epoch: 15, train_loss: 0.7091, test_loss: 0.8251, test_f1: 0.5862
 epoch: 16, train_loss: 0.6558, test_loss: 0.8127, test_f1: 0.5367
 epoch: 17, train_loss: 0.6560, test_loss: 0.8439, test_f1: 0.6265
 epoch: 18, train_loss: 0.6508, test_loss: 0.8898, test_f1: 0.5478
 epoch: 19, train_loss: 0.6570, test_loss: 0.8749, test_f1: 0.5406
 epoch: 20, train_loss: 0.6433, test_loss: 0.9110, test_f1: 0.4914
 epoch: 21, train_loss: 0.6280, test_loss: 0.8379, test_f1: 0.5140
 epoch: 22, train_loss: 0.6593, test_loss: 0.8472, test_f1: 0.5918
 epoch: 23, train_loss: 0.6495, test_loss: 0.8767, test_f1: 0.5842
 epoch: 24, train_loss: 0.6163, test_loss: 0.8753, test_f1: 0.5642
 epoch: 25, train_loss: 0.6571, test_loss: 0.9326, test_f1: 0.4661
 epoch: 26, train_loss: 0.6218, test_loss: 0.9644, test_f1: 0.5309
 epoch: 27, train_loss: 0.6531, test_loss: 0.8096, test_f1: 0.6044
 epoch: 28, train_loss: 0.6600, test_loss: 0.9366, test_f1: 0.5495
 epoch: 29, train_loss: 0.6204, test_loss: 1.1473, test_f1: 0.4952
 epoch: 30, train_loss: 0.6292, test_loss: 0.8042, test_f1: 0.5525
 epoch: 31, train_loss: 0.6417, test_loss: 0.8891, test_f1: 0.5724
 epoch: 32, train_loss: 0.5841, test_loss: 0.9544, test_f1: 0.5067
 epoch: 33, train_loss: 0.5965, test_loss: 1.0502, test_f1: 0.5636
 epoch: 34, train_loss: 0.6111, test_loss: 1.0547, test_f1: 0.5305
 epoch: 35, train_loss: 0.5998, test_loss: 0.8868, test_f1: 0.5928
 epoch: 36, train_loss: 0.6006, test_loss: 0.8424, test_f1: 0.5913
 epoch: 37, train_loss: 0.6094, test_loss: 0.9353, test_f1: 0.4818
 epoch: 38, train_loss: 0.5674, test_loss: 0.8160, test_f1: 0.5477
 epoch: 39, train_loss: 0.5793, test_loss: 0.8492, test_f1: 0.5447
 epoch: 40, train_loss: 0.5459, test_loss: 0.8635, test_f1: 0.5767
 epoch: 41, train_loss: 0.5340, test_loss: 1.0013, test_f1: 0.5236
 epoch: 42, train_loss: 0.5334, test_loss: 1.1168, test_f1: 0.4633
 epoch: 43, train_loss: 0.5679, test_loss: 1.2907, test_f1: 0.4515
 epoch: 44, train_loss: 0.5470, test_loss: 1.1869, test_f1: 0.5075
 epoch: 45, train_loss: 0.5951, test_loss: 1.1564, test_f1: 0.4950
 epoch: 46, train_loss: 0.5609, test_loss: 1.2277, test_f1: 0.5083
 epoch: 47, train_loss: 0.5136, test_loss: 1.0580, test_f1: 0.5357
 epoch: 48, train_loss: 0.5403, test_loss: 1.0903, test_f1: 0.5868
 epoch: 49, train_loss: 0.5330, test_loss: 0.9182, test_f1: 0.5930
 epoch: 50, train_loss: 0.5642, test_loss: 0.7611, test_f1: 0.6239
 epoch: 51, train_loss: 0.5594, test_loss: 0.7725, test_f1: 0.6281
 epoch: 52, train_loss: 0.5695, test_loss: 0.8730, test_f1: 0.5887
 epoch: 53, train_loss: 0.5525, test_loss: 0.8366, test_f1: 0.6019
 epoch: 54, train_loss: 0.5175, test_loss: 0.8884, test_f1: 0.5980
 epoch: 55, train_loss: 0.5502, test_loss: 0.8733, test_f1: 0.6047
 epoch: 56, train_loss: 0.5060, test_loss: 0.9736, test_f1: 0.5468
 epoch: 57, train_loss: 0.4843, test_loss: 1.0172, test_f1: 0.5270
 epoch: 58, train_loss: 0.5035, test_loss: 1.0223, test_f1: 0.5367
 epoch: 59, train_loss: 0.4900, test_loss: 1.1229, test_f1: 0.4815
 epoch: 60, train_loss: 0.4789, test_loss: 1.0853, test_f1: 0.5178
 epoch: 61, train_loss: 0.5082, test_loss: 1.1494, test_f1: 0.5508
 epoch: 62, train_loss: 0.4506, test_loss: 1.2305, test_f1: 0.5320
 epoch: 63, train_loss: 0.4455, test_loss: 1.2751, test_f1: 0.5061
 epoch: 64, train_loss: 0.4991, test_loss: 1.0981, test_f1: 0.5015
 epoch: 65, train_loss: 0.4584, test_loss: 1.2352, test_f1: 0.4895
 epoch: 66, train_loss: 0.4596, test_loss: 1.2089, test_f1: 0.5007
 epoch: 67, train_loss: 0.4489, test_loss: 1.2615, test_f1: 0.5203
 epoch: 68, train_loss: 0.4544, test_loss: 1.3269, test_f1: 0.5436
 epoch: 69, train_loss: 0.4406, test_loss: 1.4017, test_f1: 0.5178
 epoch: 70, train_loss: 0.4700, test_loss: 1.4276, test_f1: 0.5523
 epoch: 71, train_loss: 0.4660, test_loss: 1.3206, test_f1: 0.5506
 epoch: 72, train_loss: 0.4361, test_loss: 1.5885, test_f1: 0.4377
 epoch: 73, train_loss: 0.4573, test_loss: 1.3834, test_f1: 0.5014
 epoch: 74, train_loss: 0.4554, test_loss: 1.2702, test_f1: 0.5581
 epoch: 75, train_loss: 0.4257, test_loss: 1.2198, test_f1: 0.5639
 epoch: 76, train_loss: 0.4215, test_loss: 1.3951, test_f1: 0.5133
 epoch: 77, train_loss: 0.4538, test_loss: 1.4430, test_f1: 0.5041
 epoch: 78, train_loss: 0.4455, test_loss: 1.3294, test_f1: 0.5421
 epoch: 79, train_loss: 0.4396, test_loss: 1.2153, test_f1: 0.5486
 epoch: 80, train_loss: 0.4465, test_loss: 1.1378, test_f1: 0.5185
 epoch: 81, train_loss: 0.4310, test_loss: 1.1225, test_f1: 0.5242
 epoch: 82, train_loss: 0.4165, test_loss: 1.2725, test_f1: 0.4729
 epoch: 83, train_loss: 0.4293, test_loss: 1.2879, test_f1: 0.5282
 epoch: 84, train_loss: 0.4385, test_loss: 1.2541, test_f1: 0.5148
 epoch: 85, train_loss: 0.4099, test_loss: 1.3084, test_f1: 0.5332
 epoch: 86, train_loss: 0.4298, test_loss: 1.3353, test_f1: 0.5339
 epoch: 87, train_loss: 0.4295, test_loss: 1.3045, test_f1: 0.5429
 epoch: 88, train_loss: 0.4071, test_loss: 1.2696, test_f1: 0.5686
 epoch: 89, train_loss: 0.4400, test_loss: 1.2364, test_f1: 0.5345
 epoch: 90, train_loss: 0.4463, test_loss: 1.1983, test_f1: 0.5418
 epoch: 91, train_loss: 0.4435, test_loss: 1.5513, test_f1: 0.5128
 epoch: 92, train_loss: 0.4279, test_loss: 1.5620, test_f1: 0.4803
 epoch: 93, train_loss: 0.4255, test_loss: 1.7482, test_f1: 0.4696
 epoch: 94, train_loss: 0.4285, test_loss: 1.7071, test_f1: 0.4768
 epoch: 95, train_loss: 0.3942, test_loss: 1.3775, test_f1: 0.4985
 epoch: 96, train_loss: 0.4146, test_loss: 1.2340, test_f1: 0.5316
 epoch: 97, train_loss: 0.3963, test_loss: 1.2605, test_f1: 0.5562
 epoch: 98, train_loss: 0.3917, test_loss: 1.3338, test_f1: 0.5422
 epoch: 99, train_loss: 0.4324, test_loss: 1.4286, test_f1: 0.5589
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9507, test_loss: 1.1082, test_f1: 0.4949
 epoch: 1, train_loss: 0.8971, test_loss: 1.0222, test_f1: 0.4949
 epoch: 2, train_loss: 0.8020, test_loss: 0.9935, test_f1: 0.6247
 epoch: 3, train_loss: 0.7956, test_loss: 0.9037, test_f1: 0.6234
 epoch: 4, train_loss: 0.7709, test_loss: 0.8731, test_f1: 0.6159
 epoch: 5, train_loss: 0.7598, test_loss: 0.8651, test_f1: 0.5671
 epoch: 6, train_loss: 0.7326, test_loss: 0.8339, test_f1: 0.5448
 epoch: 7, train_loss: 0.7312, test_loss: 0.8945, test_f1: 0.5129
 epoch: 8, train_loss: 0.7328, test_loss: 0.8193, test_f1: 0.5349
 epoch: 9, train_loss: 0.7081, test_loss: 0.8063, test_f1: 0.5750
 epoch: 10, train_loss: 0.7205, test_loss: 0.7749, test_f1: 0.5448
 epoch: 11, train_loss: 0.7142, test_loss: 0.7708, test_f1: 0.6136
 epoch: 12, train_loss: 0.7064, test_loss: 0.8581, test_f1: 0.5835
 epoch: 13, train_loss: 0.7037, test_loss: 0.8916, test_f1: 0.5735
 epoch: 14, train_loss: 0.7116, test_loss: 0.8888, test_f1: 0.5831
 epoch: 15, train_loss: 0.6801, test_loss: 0.8464, test_f1: 0.5618
 epoch: 16, train_loss: 0.7091, test_loss: 0.9713, test_f1: 0.5520
 epoch: 17, train_loss: 0.6854, test_loss: 1.1348, test_f1: 0.4795
 epoch: 18, train_loss: 0.6440, test_loss: 0.9383, test_f1: 0.5712
 epoch: 19, train_loss: 0.6440, test_loss: 0.9727, test_f1: 0.5107
 epoch: 20, train_loss: 0.6607, test_loss: 0.8882, test_f1: 0.5424
 epoch: 21, train_loss: 0.5914, test_loss: 0.9275, test_f1: 0.5216
 epoch: 22, train_loss: 0.6221, test_loss: 0.9287, test_f1: 0.5695
 epoch: 23, train_loss: 0.6021, test_loss: 0.8848, test_f1: 0.6002
 epoch: 24, train_loss: 0.6244, test_loss: 1.1706, test_f1: 0.5535
 epoch: 25, train_loss: 0.6673, test_loss: 1.0932, test_f1: 0.4707
 epoch: 26, train_loss: 0.6162, test_loss: 1.1244, test_f1: 0.4438
 epoch: 27, train_loss: 0.6191, test_loss: 1.0297, test_f1: 0.5351
 epoch: 28, train_loss: 0.6197, test_loss: 1.0536, test_f1: 0.4952
 epoch: 29, train_loss: 0.5996, test_loss: 1.1635, test_f1: 0.4655
 epoch: 30, train_loss: 0.6407, test_loss: 1.0475, test_f1: 0.4707
 epoch: 31, train_loss: 0.5949, test_loss: 1.1063, test_f1: 0.4855
 epoch: 32, train_loss: 0.6111, test_loss: 0.9916, test_f1: 0.4900
 epoch: 33, train_loss: 0.6186, test_loss: 0.9062, test_f1: 0.5329
 epoch: 34, train_loss: 0.5896, test_loss: 1.0232, test_f1: 0.4855
 epoch: 35, train_loss: 0.5682, test_loss: 1.2581, test_f1: 0.4934
 epoch: 36, train_loss: 0.5798, test_loss: 1.0074, test_f1: 0.4928
 epoch: 37, train_loss: 0.6047, test_loss: 1.0795, test_f1: 0.4515
 epoch: 38, train_loss: 0.6251, test_loss: 1.1884, test_f1: 0.4530
 epoch: 39, train_loss: 0.5920, test_loss: 1.1051, test_f1: 0.4846
 epoch: 40, train_loss: 0.5655, test_loss: 1.0469, test_f1: 0.4875
 epoch: 41, train_loss: 0.5629, test_loss: 0.9429, test_f1: 0.4998
 epoch: 42, train_loss: 0.5857, test_loss: 0.9722, test_f1: 0.5604
 epoch: 43, train_loss: 0.5795, test_loss: 0.9619, test_f1: 0.5382
 epoch: 44, train_loss: 0.5865, test_loss: 0.9584, test_f1: 0.5739
 epoch: 45, train_loss: 0.5830, test_loss: 1.0262, test_f1: 0.5184
 epoch: 46, train_loss: 0.5622, test_loss: 1.1327, test_f1: 0.5293
 epoch: 47, train_loss: 0.5262, test_loss: 1.1502, test_f1: 0.4998
 epoch: 48, train_loss: 0.5339, test_loss: 1.1758, test_f1: 0.4440
 epoch: 49, train_loss: 0.5775, test_loss: 1.2768, test_f1: 0.4084
 epoch: 50, train_loss: 0.5417, test_loss: 1.0374, test_f1: 0.5259
 epoch: 51, train_loss: 0.5529, test_loss: 0.9617, test_f1: 0.5309
 epoch: 52, train_loss: 0.5387, test_loss: 1.0027, test_f1: 0.5116
 epoch: 53, train_loss: 0.5052, test_loss: 1.1650, test_f1: 0.4620
 epoch: 54, train_loss: 0.5570, test_loss: 1.0910, test_f1: 0.5391
 epoch: 55, train_loss: 0.5180, test_loss: 1.0786, test_f1: 0.5071
 epoch: 56, train_loss: 0.5688, test_loss: 1.0966, test_f1: 0.5016
 epoch: 57, train_loss: 0.5037, test_loss: 1.1389, test_f1: 0.5229
 epoch: 58, train_loss: 0.4869, test_loss: 1.1822, test_f1: 0.5566
 epoch: 59, train_loss: 0.5314, test_loss: 1.1024, test_f1: 0.5397
 epoch: 60, train_loss: 0.4893, test_loss: 1.1306, test_f1: 0.5514
 epoch: 61, train_loss: 0.4775, test_loss: 1.1365, test_f1: 0.5235
 epoch: 62, train_loss: 0.4756, test_loss: 1.2185, test_f1: 0.4717
 epoch: 63, train_loss: 0.4993, test_loss: 1.2195, test_f1: 0.5018
 epoch: 64, train_loss: 0.4428, test_loss: 1.1353, test_f1: 0.5152
 epoch: 65, train_loss: 0.5120, test_loss: 1.2831, test_f1: 0.5308
 epoch: 66, train_loss: 0.4562, test_loss: 1.1074, test_f1: 0.4812
 epoch: 67, train_loss: 0.4707, test_loss: 1.1310, test_f1: 0.5241
 epoch: 68, train_loss: 0.4608, test_loss: 1.1362, test_f1: 0.4895
 epoch: 69, train_loss: 0.4602, test_loss: 1.3062, test_f1: 0.4555
 epoch: 70, train_loss: 0.4418, test_loss: 1.2514, test_f1: 0.4952
 epoch: 71, train_loss: 0.4300, test_loss: 1.2945, test_f1: 0.4879
 epoch: 72, train_loss: 0.4085, test_loss: 1.5254, test_f1: 0.4664
 epoch: 73, train_loss: 0.4027, test_loss: 1.5553, test_f1: 0.4830
 epoch: 74, train_loss: 0.4277, test_loss: 1.4066, test_f1: 0.5166
 epoch: 75, train_loss: 0.4059, test_loss: 1.3236, test_f1: 0.5464
 epoch: 76, train_loss: 0.4098, test_loss: 1.4147, test_f1: 0.5088
 epoch: 77, train_loss: 0.4092, test_loss: 1.3665, test_f1: 0.5211
 epoch: 78, train_loss: 0.4336, test_loss: 1.5445, test_f1: 0.4819
 epoch: 79, train_loss: 0.4443, test_loss: 1.4905, test_f1: 0.4761
 epoch: 80, train_loss: 0.4432, test_loss: 1.6847, test_f1: 0.5441
 epoch: 81, train_loss: 0.4424, test_loss: 1.6659, test_f1: 0.4996
 epoch: 82, train_loss: 0.4775, test_loss: 1.5781, test_f1: 0.4996
 epoch: 83, train_loss: 0.4682, test_loss: 1.3265, test_f1: 0.5408
 epoch: 84, train_loss: 0.4745, test_loss: 1.2780, test_f1: 0.5060
 epoch: 85, train_loss: 0.4313, test_loss: 1.2463, test_f1: 0.4817
 epoch: 86, train_loss: 0.4459, test_loss: 1.3508, test_f1: 0.5164
 epoch: 87, train_loss: 0.4718, test_loss: 1.4099, test_f1: 0.5106
 epoch: 88, train_loss: 0.4181, test_loss: 1.3117, test_f1: 0.4889
 epoch: 89, train_loss: 0.4279, test_loss: 1.3079, test_f1: 0.5075
 epoch: 90, train_loss: 0.4170, test_loss: 1.3245, test_f1: 0.5068
 epoch: 91, train_loss: 0.4012, test_loss: 1.5175, test_f1: 0.4967
 epoch: 92, train_loss: 0.4349, test_loss: 1.4429, test_f1: 0.4873
 epoch: 93, train_loss: 0.4173, test_loss: 1.4202, test_f1: 0.5145
 epoch: 94, train_loss: 0.4554, test_loss: 1.3024, test_f1: 0.5283
 epoch: 95, train_loss: 0.4229, test_loss: 1.3706, test_f1: 0.4909
 epoch: 96, train_loss: 0.4065, test_loss: 1.5404, test_f1: 0.4721
 epoch: 97, train_loss: 0.3782, test_loss: 1.4495, test_f1: 0.5117
 epoch: 98, train_loss: 0.3935, test_loss: 1.4389, test_f1: 0.4837
 epoch: 99, train_loss: 0.4062, test_loss: 1.4755, test_f1: 0.4949
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9191, test_loss: 1.0709, test_f1: 0.5716
 epoch: 1, train_loss: 0.8399, test_loss: 1.0685, test_f1: 0.2537
 epoch: 2, train_loss: 0.7841, test_loss: 1.0495, test_f1: 0.1666
 epoch: 3, train_loss: 0.7634, test_loss: 1.0203, test_f1: 0.2973
 epoch: 4, train_loss: 0.7492, test_loss: 0.8559, test_f1: 0.6514
 epoch: 5, train_loss: 0.7577, test_loss: 0.8189, test_f1: 0.5840
 epoch: 6, train_loss: 0.7340, test_loss: 0.7942, test_f1: 0.5961
 epoch: 7, train_loss: 0.7082, test_loss: 0.8220, test_f1: 0.5757
 epoch: 8, train_loss: 0.7426, test_loss: 0.8919, test_f1: 0.5327
 epoch: 9, train_loss: 0.7008, test_loss: 0.8442, test_f1: 0.5241
 epoch: 10, train_loss: 0.7190, test_loss: 0.8365, test_f1: 0.5311
 epoch: 11, train_loss: 0.6733, test_loss: 0.9022, test_f1: 0.4952
 epoch: 12, train_loss: 0.6651, test_loss: 0.8899, test_f1: 0.5254
 epoch: 13, train_loss: 0.7007, test_loss: 0.9591, test_f1: 0.5606
 epoch: 14, train_loss: 0.6706, test_loss: 0.8924, test_f1: 0.5582
 epoch: 15, train_loss: 0.6690, test_loss: 0.8638, test_f1: 0.5557
 epoch: 16, train_loss: 0.6540, test_loss: 0.8435, test_f1: 0.5842
 epoch: 17, train_loss: 0.6015, test_loss: 0.8894, test_f1: 0.5291
 epoch: 18, train_loss: 0.6807, test_loss: 0.8980, test_f1: 0.4935
 epoch: 19, train_loss: 0.6317, test_loss: 1.0429, test_f1: 0.5011
 epoch: 20, train_loss: 0.6370, test_loss: 0.8854, test_f1: 0.5258
 epoch: 21, train_loss: 0.6107, test_loss: 0.8399, test_f1: 0.5417
 epoch: 22, train_loss: 0.6468, test_loss: 0.8510, test_f1: 0.5884
 epoch: 23, train_loss: 0.5977, test_loss: 0.9451, test_f1: 0.5351
 epoch: 24, train_loss: 0.6000, test_loss: 0.9235, test_f1: 0.5652
