epoch,train_loss,val_loss,val_acc,val_f1
68,0.6416202976680793,1.1043700673872745,0.0,0.6337230639249916
69,0.6708316470868291,1.001192157635801,0.0,0.629808497836926
70,0.6498940732151556,1.0072391998051975,0.0,0.6426464973825691
71,0.6540941696578322,1.1806528076490597,0.0,0.5771844439039101
72,0.6441872080294088,1.1537967512564,0.0,0.6444563522962962
73,0.6502778372444664,1.0776411609301058,0.0,0.6183672166955877
74,0.6383148047870721,1.1086246201637209,0.0,0.6259802717162538
75,0.6441421776533889,1.0737333870432084,0.0,0.6106634237105859
76,0.6355577654351061,0.9949314675194165,0.0,0.6422689796941425
77,0.6182635909833085,1.0517806060631656,0.0,0.6356686721473706
78,0.6141226730788477,1.093883350063553,0.0,0.6348080115215805
79,0.6372662793714018,0.947718667610507,0.0,0.6218775992210182
80,0.6205592187067952,1.079309264300075,0.0,0.6110896627487983
81,0.6430707466107207,1.0982480111383583,0.0,0.6164365568057686
82,0.6148208146658949,0.9803501457831878,0.0,0.6488785921440241
83,0.6276298738516177,1.032321611210198,0.0,0.6459434863123905
84,0.6123767720815092,1.0844743693777537,0.0,0.6383146276725465
85,0.6041548470719553,1.0174009905782755,0.0,0.6532469485182181
86,0.5970647344573999,1.103344645886135,0.0,0.6442446495136274
87,0.6045164812868015,1.1446884643315647,0.0,0.6271524475154407
88,0.6305415995585651,1.0886979563740464,0.0,0.6678853678853891
89,0.6359740964520854,1.0963311257623818,0.0,0.6570718989156359
90,0.6111673424419123,1.1333656908637861,0.0,0.650336323939138
91,0.6027165459939086,1.1288060967666984,0.0,0.6219057467114251
92,0.6193143394808419,1.1005619835915827,0.0,0.6088201082297003
93,0.6257559356217186,1.1649766727776192,0.0,0.6376604256963215
94,0.5962016182204786,1.1546710191134062,0.0,0.6162979136684226
95,0.614158912512441,1.6895032439468423,0.0,0.6060098889919067
96,0.6095133769245574,1.0119997378117733,0.0,0.6639429165973612
97,0.5883937918720916,1.1336111910349396,0.0,0.6141208938669671
98,0.5728319675777667,1.0863161012335796,0.0,0.6284454610983862
99,0.6005590723726315,1.0557995738933355,0.0,0.6401099495351458
